x,y
4.0426882932317065,-4.5555891387199905
4.042578600898004,-4.554538843358913
4.042467122942725,-4.553488730565107
4.042358061739886,-4.5524383629613725
4.042250729276938,-4.551387833941965
4.042141585002483,-4.550337480637022
4.042034147663367,-4.549286962947596
4.041924918497541,-4.548236622311294
4.041817414082704,-4.547186111858351
4.041708130835551,-4.546135779270089
4.041601275775716,-4.545085193494102
4.041496853050452,-4.544034360379852
4.0413948266038675,-4.5429832899373865
4.041393548296132,-4.542962228417202
4.041292907450963,-4.5419322812077745
4.041193262258038,-4.540880978245443
4.041095959768108,-4.539829445639476
4.041000980108484,-4.538777702214234
4.04100094864858,-4.538756462924529
4.040911879858397,-4.537725456433474
4.040823435368641,-4.536673180456967
4.040733101466856,-4.5356210292409935
4.040645107115074,-4.5345686806232575
4.040558778840444,-4.533516222278299
4.040469887565355,-4.5324639720022
4.040379151774049,-4.53141187079599
4.040378447164581,-4.531390704028024
4.040290625240311,-4.530359389701738
4.040202029953765,-4.52930710872232
4.040200491321504,-4.5292860419640775
4.0401124409824885,-4.528254963099515
4.040020339785732,-4.527202974949295
4.0400181998001825,-4.527181932594827
4.039922683074605,-4.526151504051208
4.0398237255272935,-4.525100145340752
4.039727282805889,-4.524048539772768
4.039632643976876,-4.522996775308318
4.039634296660149,-4.522975676938028
4.039634490321107,-4.522975672537667
4.039634711410295,-4.52297567325806
4.039546663631508,-4.521944607131677
4.039460063801478,-4.52089214156409
4.039459643550748,-4.520870951651648
4.039376058970121,-4.519839314931728
4.039291569159162,-4.518786681362951
4.039208797233015,-4.517733911833965
4.039124259938832,-4.516681281275863
4.039123666913346,-4.516660115846874
4.039045160221355,-4.5156282695564265
4.039044819940284,-4.515607081775905
4.038971381580632,-4.514574855658076
4.038971823827007,-4.514574493549965
4.038900988664424,-4.513542102068556
4.0388310577078546,-4.512488427417755
4.038832634556418,-4.512467245589256
4.038764264655449,-4.511434692422587
4.038697623860355,-4.510380777600633
4.038633386004388,-4.50932670378726
4.038633652124229,-4.509305470725098
4.038633819654477,-4.5093054843319935
4.038634598581437,-4.509305448071503
4.038575680813758,-4.508272313765477
4.038517972909828,-4.507217885699917
4.0384584456337205,-4.506163535567282
4.038458495267941,-4.506142322776652
4.038404456165634,-4.505108917356942
4.0383517318067135,-4.504054230984317
4.038296480483376,-4.502999661209567
4.038297404714897,-4.502978490518622
4.038241525550211,-4.501945099504622
4.038184255079832,-4.500890644538827
4.03812947445534,-4.499836044944408
4.038129468149219,-4.499814852354395
4.038080192113265,-4.498781212381915
4.038032373637239,-4.497726291409872
4.037982049271933,-4.4966714745563285
4.037929930707069,-4.49561674662514
4.0378802757222845,-4.4945618985156495
4.037832383687137,-4.4935069816995945
4.037782697742771,-4.492452140813781
4.037734743015773,-4.491397229229075
4.037684308068608,-4.490342430094997
4.037684966068397,-4.4903212864468145
4.037685067689752,-4.4903213032493
4.037638190242288,-4.489287586845226
4.037638221987624,-4.489266402783349
4.037596507687309,-4.488232434479387
4.037556395201807,-4.487177186739033
4.037514496172187,-4.486121992114428
4.0374750223314235,-4.485066704903968
4.03747476453273,-4.48504555910189
4.037475464511399,-4.4850455349278215
4.03747604942463,-4.485045526559901
4.037439902620543,-4.484011344050789
4.0374019224943005,-4.482956008696897
4.03740231273894,-4.482934805286293
4.037368375979962,-4.481900533317964
4.037331872628677,-4.4808451453806475
4.037293623400256,-4.479789818979198
4.037292924743757,-4.479768666157223
4.037254248941356,-4.478734580930119
4.037254678825041,-4.478713427009188
4.037254765329788,-4.478713427941065
4.037254901020318,-4.478713435757311
4.037221211150902,-4.477679191021804
4.037190163485158,-4.476623619325532
4.037160859428219,-4.4755680042465755
4.037129056571386,-4.474512462030546
4.037095470957215,-4.473456979075234
4.037064356633502,-4.472401419452565
4.037035008274778,-4.471345821752728
4.037003170047964,-4.470290293856956
4.0369695486137465,-4.469234823906266
4.036937706456465,-4.468179299625083
4.036903421653524,-4.467123849564534
4.0368673893386156,-4.466068466083789
4.036833866067967,-4.465012994978697
4.036802145486253,-4.463957473045446
4.036767958420105,-4.462902024455673
4.0367313065166215,-4.461846655320203
4.036731434889818,-4.461825524347739
4.036695806918169,-4.460791355249816
4.03666210449507,-4.459735889578105
4.036626682807741,-4.458680474331604
4.036593047369205,-4.457625000921562
4.036557675132196,-4.456569587335051
4.036524779439504,-4.455514090532392
4.036493659181777,-4.454458550128324
4.0364607482099375,-4.453403057038681
4.036429576545396,-4.452347518977152
4.036396623325487,-4.451292029534004
4.036397006738659,-4.451270847177534
4.036369100196583,-4.450236429817267
4.036343787092363,-4.449180721603893
4.036320886962092,-4.448124946909196
4.036300366482479,-4.447069123914648
4.036282201289058,-4.446013258730183
4.036266373366131,-4.44495735686137
4.0362521762488495,-4.443901468192908
4.0362360457360715,-4.4428455782956044
4.036221575811568,-4.441789688837721
4.03620522608073,-4.440733807333121
4.036191269387422,-4.439677889581036
4.036179710301025,-4.438621941063876
4.036180727928018,-4.4386007243528995
4.036173192313997,-4.43756596883586
4.036162862092223,-4.436510023186262
4.036150007378474,-4.435454090673627
4.036134683449661,-4.434398189324345
4.036116932790616,-4.433342325110752
4.036096789464991,-4.43228650337266
4.0360749803820415,-4.4312307377748725
4.036055747468912,-4.4301749154484105
4.0360383781482625,-4.42911905629299
4.036018572606569,-4.428063237263231
4.035996336355529,-4.42700746420874
4.035971702681491,-4.425951742653519
4.0359453959453955,-4.42489608274012
4.035945419936848,-4.424874940911895
4.035923539182591,-4.4238403784429
4.0359234847815575,-4.42381924147233
4.035902255485508,-4.42278467337829
4.0358831183862955,-4.4217288347354415
4.035882509573493,-4.421707651596374
4.035858458721535,-4.420673129163532
4.035831718513954,-4.4196174475859085
4.035803282161742,-4.418561819308068
4.035777390710258,-4.417506122934839
4.035777789097109,-4.417484947356786
4.035756961222001,-4.416450354757967
4.035756852154213,-4.4164291892433445
4.035735486573191,-4.415394623812475
4.035711348931928,-4.4143388827407
4.035684738674774,-4.413283191150239
4.035655701301664,-4.41222756538061
4.035624270839634,-4.411172010127517
4.035590474603359,-4.4101165297363165
4.03555433451908,-4.409061128551901
4.035553097974898,-4.409039968977718
4.03551240336937,-4.408005949406584
4.035468981716243,-4.406950826516587
4.035423234151267,-4.405895792718591
4.035375880319973,-4.404840863419371
4.035330440932195,-4.40378582621399
4.035282671147557,-4.402730892725024
4.035232545822907,-4.401676068627483
4.035180783382247,-4.400621351095914
4.035130917115014,-4.399566520931396
4.035131132168092,-4.399545426745581
4.035081113155923,-4.398511784082234
4.035029553030197,-4.397457051438422
4.034979841708795,-4.396402206249516
4.034927750828439,-4.395347476183477
4.034873965084989,-4.394292849738606
4.034822026639874,-4.3932381187657095
4.034822504353186,-4.393217005882691
4.034771922149181,-4.392183438689246
4.034771049864179,-4.39216230179516
4.034720078754287,-4.391128751747646
4.034665900783496,-4.390074125950977
4.034609290057958,-4.389019618163042
4.034550284975174,-4.387965243593965
4.034489616262825,-4.386910988293019
4.034431514450629,-4.385856583685972
4.034375957686603,-4.384802038230283
4.034322888627293,-4.3837473620865035
4.0342722610486925,-4.382692564162037
4.034224037878933,-4.381637652412554
4.0342238641516905,-4.381616513829127
4.034175948402308,-4.3805827917102595
4.0341765632993285,-4.380561575437189
4.0341774061009765,-4.380561540678882
4.034136417834547,-4.379527542247568
4.034097776256065,-4.378472224414465
4.034097846979927,-4.378451072664639
4.034059290271649,-4.377416955845981
4.03402229978555,-4.376361603206694
4.033982739352177,-4.375306330403134
4.033940629814546,-4.3742511547481655
4.03389602962183,-4.373196080881349
4.033894939324402,-4.3731749511941596
4.033894987061604,-4.373174967736401
4.033847330063912,-4.372141205371166
4.033846038011936,-4.372120076184959
4.033845369076502,-4.37212010684662
4.0338454426450205,-4.372120120053921
4.033792675404147,-4.371086584710187
4.033793242072567,-4.371065446413326
4.033793209745395,-4.371065448261339
4.033792569954173,-4.371065478797274
4.033792031317757,-4.3710655072548885
4.033739051299051,-4.3700320504396775
4.033738995387373,-4.3700108633200685
4.0337387159258675,-4.3700108696502555
4.03373915121542,-4.370010848636398
4.0336912402369265,-4.368977145112581
4.033645533906343,-4.367922100810774
4.033601532876957,-4.366866996018239
4.03355500894235,-4.365812000016298
4.033506685947846,-4.364757086919265
4.033460465075421,-4.363702008286863
4.033461369223443,-4.363680839373638
4.033418396872936,-4.362646941982973
4.033377718411684,-4.361591719755586
4.033338755637513,-4.360536440040849
4.033297967217096,-4.359481216361252
4.033258877869137,-4.3584259418233895
4.033217284681296,-4.357370759146996
4.033173197140466,-4.35631567436298
4.033126662853739,-4.355260692277949
4.033078418404424,-4.3542058024914
4.033032710888498,-4.353150793723075
4.0329895248232415,-4.352095673986357
4.032948807918494,-4.351040452637391
4.032909822877062,-4.3499851820791795
4.032868314052519,-4.348930002272618
4.032868956076082,-4.348908845569651
4.032828473397455,-4.347874851808974
4.032789700146401,-4.346819565733697
4.032749162156281,-4.345764333064156
4.032711074182168,-4.344709007134431
4.032711523542329,-4.344687807843268
4.0326785588227665,-4.343653530833222
4.032648057919645,-4.342597955977689
4.032618520556312,-4.341563807170368
4.032586382437634,-4.340508330285578
4.032551811003903,-4.339452908598752
4.032514844204529,-4.338397561169631
4.032476229094185,-4.337342290776618
4.032440181502567,-4.336286919513548
4.032406679873382,-4.335231456550856
4.032375667015947,-4.334175911757936
4.032347096792138,-4.333120293781794
4.032320230284344,-4.3320646501275055
4.03229152279058,-4.331009037387494
4.03226520767675,-4.3299533590963835
4.032241297845603,-4.3288976209335095
4.0322197640725195,-4.327841829758971
4.032200582758594,-4.326785991903155
4.032183048018802,-4.32573015758915
4.032162901671698,-4.3246743615462995
4.03214018446369,-4.3236186110150925
4.032115653387717,-4.3225628981456925
4.032093581907584,-4.321507126406378
4.032073970230193,-4.32045130241955
4.032074790274569,-4.3204300993363685
4.032060049228036,-4.319395420603598
4.032047951636566,-4.3183394781189
4.032038228747639,-4.31728350007514
4.032030855313388,-4.316227503880703
4.032031299832321,-4.316206370609048
4.032031657997869,-4.316206399967255
4.032020864302246,-4.315171695305901
4.032007939650087,-4.314115757936672
4.0319967216754335,-4.313059806449535
4.031997170275857,-4.313038613608895
4.031985858323802,-4.31200386906912
4.031972550251827,-4.310947943052938
4.031961027668144,-4.309891988423268
4.031961232446814,-4.309870809978406
4.031949726327698,-4.308836063989292
4.031935563468401,-4.307780141517692
4.031919685215185,-4.3067242501160345
4.0319063553593395,-4.3056683208129165
4.0318952001651445,-4.3046122923091055
4.031894892729147,-4.304591134672569
4.031881626743811,-4.30355643103003
4.031871030239106,-4.302500479392468
4.0318628625923365,-4.301444493112741
4.031857087767312,-4.30038849040118
4.031853332401335,-4.299332415970757
4.031849801806793,-4.298276423282106
4.031850818422871,-4.29825523002904
4.031852047023775,-4.297220453724126
4.031855892401239,-4.296164452809208
4.031862087642659,-4.295108451160162
4.031870612350742,-4.294052465904719
4.031871120920982,-4.294031347915502
4.0318785877912156,-4.292996607991961
4.031878240454952,-4.292996688878688
4.031880206140098,-4.291961965170598
4.031880185526913,-4.290905990991942
4.031882655111275,-4.289849998988368
4.031883264129766,-4.289828837032212
4.031889918616332,-4.288794088193497
4.0318942119666765,-4.2877380228039765
4.0318937649631446,-4.28771686267742
4.031894058894677,-4.287716887963703
4.031893658632033,-4.287716916875433
4.031895883609299,-4.2866821453647335
4.031900086093773,-4.285626148939029
4.031900431046833,-4.285604974334561
4.0319045919450005,-4.284570183452885
4.031906081000808,-4.283514166605555
4.031905140700102,-4.282458139367169
4.031902508178397,-4.281402135572976
4.031901739895851,-4.2803461185048635
4.031900970685648,-4.280324922656207
4.031896113630839,-4.279290146570785
4.031893306073714,-4.278234141942127
4.031888757513896,-4.277178137530191
4.031886702633909,-4.276122123494235
4.031887125593857,-4.275066106305845
4.03188717021652,-4.275044942713818
4.03188786058763,-4.275044949968779
4.031889968762622,-4.273989134043651
4.031889815687539,-4.273967975314961
4.0318897414093895,-4.272933181036425
4.031889735727901,-4.272912023821856
4.031889797740218,-4.2718772133269045
4.0318924787823205,-4.270821191831186
4.031897194928808,-4.269765108052759
4.031897321599228,-4.269743963057558
4.0318997267094385,-4.2687091706246845
4.031904032337206,-4.267653188571666
4.03190648025344,-4.26659717271049
4.031911326652918,-4.265541164621974
4.0319114882437646,-4.265520020206404
4.031916191385754,-4.26448523009838
4.031923489596424,-4.263429235320751
4.0319241761606435,-4.263428914201234
4.031933749401994,-4.262394177855187
4.031945914756408,-4.26133823823817
4.031960077204205,-4.260282251178265
4.031973751190029,-4.259226365034212
4.031974043795063,-4.259226063576378
4.031985777746123,-4.258191386988836
4.031999474885431,-4.257135504042222
4.032011340373213,-4.2560795716298765
4.032025627524853,-4.255023664312466
4.032041641490961,-4.253967798456259
4.032055114302124,-4.252911890695786
4.03206607106731,-4.2518559483500615
4.0320752533744475,-4.250799993358869
4.032086942720827,-4.249744057439085
4.032101121051774,-4.248688147566771
4.03211705387033,-4.247632276480849
4.03213115099939,-4.246576367316818
4.03214698810658,-4.245520492604364
4.03216100794536,-4.244464583747914
4.032177471273771,-4.243408706349017
4.032196372324419,-4.242352866773979
4.03219654628593,-4.242331733214315
4.032215300687068,-4.241297100198688
4.0322366548958675,-4.240241301738269
4.032259668765866,-4.239185556702794
4.032260031141897,-4.239185242400693
4.032281101771218,-4.238150688214216
4.032304116267168,-4.23709495728129
4.032304651848708,-4.237073790799977
4.032328304032431,-4.236039279787353
4.032328216995023,-4.236018137074483
4.032352069712777,-4.234983601042325
4.032377839621205,-4.233927911971375
4.032401798317998,-4.232872158430653
4.0324281600646605,-4.231816463157478
4.032456935746337,-4.230760831899821
4.032487386477115,-4.229705274516089
4.032488127976227,-4.22968410882382
4.032518250905161,-4.228649737572853
4.032517882247866,-4.228628568821124
4.0325436917687325,-4.227594090387196
4.032571455814892,-4.226538445330507
4.032596748516644,-4.225482727159016
4.032620280452699,-4.224426975876349
4.032645593523077,-4.223371266391684
4.032668472195416,-4.222315500900254
4.032688911878961,-4.221259684628138
4.032706948511839,-4.220203824219406
4.032722612334739,-4.219147925834358
4.0327359253745625,-4.218091995279395
4.032747594968199,-4.217036073822595
4.032761877580001,-4.215980176599638
4.032761376885627,-4.215958983590221
4.0327758193175605,-4.2149242822735875
4.03279227519979,-4.213868411668217
4.03280625439546,-4.212812492315481
4.032818459877325,-4.21175655765706
4.032833170130663,-4.210700651577536
4.032849676663007,-4.209644779557251
4.032863694466385,-4.208588868608467
4.03287523794626,-4.2075329248834406
4.032884349924807,-4.206476955396261
4.032891753236877,-4.205420990017476
4.032901029884376,-4.204365025900323
4.032908596049228,-4.203309059109879
4.032908842249821,-4.203287905873772
4.032920739570105,-4.202253189648434
4.032929974323528,-4.201197223385544
4.032937479262712,-4.200141246890474
4.032947525431899,-4.199085287345638
4.032959396498925,-4.1980293493099445
4.032969492525049,-4.196973393363795
4.032969956012163,-4.196952229448917
4.032984283333862,-4.1959175421866375
4.032983763504131,-4.195896357053541
4.032993647132672,-4.194861609950196
4.0330055444666675,-4.19380566709551
4.033015669681691,-4.192749696647454
4.033028263210531,-4.1916937522952775
4.033028212112721,-4.191672584939881
4.0330399985284915,-4.190637876995991
4.033049709009338,-4.189581910766799
4.033049518486848,-4.189560733998408
4.033058439938769,-4.188525990116633
4.033064608586195,-4.187469993361078
4.0330690138622485,-4.1864139871665005
4.033075929142416,-4.185357993031728
4.033084641403863,-4.18430202035801
4.0330842271174845,-4.184280835467318
4.0330886861754704,-4.183246053528789
4.033095839949828,-4.182190064661873
4.033104742765137,-4.18113409432552
4.033111122247581,-4.180078103637494
4.0331156925889955,-4.179022105155075
4.033122739311646,-4.177966117990283
4.033132250284623,-4.176910148324198
4.033143494518291,-4.175854213633817
4.033143298841404,-4.175833048902063
4.033150187936729,-4.174798283925671
4.033159390956896,-4.173742241868642
4.033159297940672,-4.173721089297481
4.033166288719092,-4.172686325035312
4.033175919492959,-4.1716303603325215
4.033187254056032,-4.170574423492796
4.0331960300219265,-4.169518457795972
4.033195633761115,-4.1694972872845115
4.03319934777998,-4.168462506037168
4.033198715969812,-4.16844132566362
4.033197227186042,-4.167406527111803
4.033193058784992,-4.16635051549478
4.033186489997674,-4.165294507154602
4.033178248411967,-4.164238536259184
4.0331718937279,-4.163182537822674
4.033163851773992,-4.162126567255844
4.033157660149901,-4.161070575692904
4.033156961325667,-4.1610493842744605
4.03314588878768,-4.160014660120664
4.0331328418205725,-4.158958743809465
4.033121638183423,-4.1579027874440415
4.033108714346751,-4.1568468611053735
4.033098305952905,-4.155790903972327
4.033098839437052,-4.155769728879237
4.033098644587735,-4.155769750355056
4.03309911375321,-4.155769766736401
4.033093659333703,-4.154735000163548
4.033090199506198,-4.15367899867211
4.033084935669436,-4.152622988554583
4.033081409020173,-4.151566982943784
4.033075386570403,-4.1505109875858635
4.033067579895002,-4.149455009349506
4.0330615732185375,-4.148399019362631
4.033053115061334,-4.147343044493519
4.033042904168988,-4.146287095359006
4.03303521624711,-4.145231120322206
4.033030029967818,-4.144175126369159
4.033029999251215,-4.144153966799899
4.0330240067169285,-4.143119220140854
4.033015231256853,-4.142063253842136
4.033014634416948,-4.142042072258505
4.033000889009209,-4.141007369092866
4.032984454971979,-4.139951481154471
4.032966313148576,-4.138895629419074
4.032965707599934,-4.138874448914825
4.0329469726074425,-4.137839827603837
4.032946231244598,-4.137818646892679
4.032922343529253,-4.136784115205156
4.032895790747487,-4.135728425440629
4.032866851810293,-4.134672790351179
4.032835555192718,-4.133617225805541
4.032801921175052,-4.132561736182549
4.032765965993309,-4.131506325616479
4.0327646269479835,-4.131485158437662
4.032724174096984,-4.130451131144436
4.032680980747962,-4.129395997586387
4.03263547066175,-4.128340952543182
4.032588361989329,-4.127286012706057
4.032543874379816,-4.126230952260826
4.032543723344615,-4.126209817781273
4.0325046830767795,-4.1251757397605475
4.032467408771582,-4.124120394910553
4.032428382377688,-4.123065102599378
4.032391813843074,-4.122009720663992
4.032392118952577,-4.122009387993708
4.032357027983487,-4.120975206291039
4.032357651542583,-4.120954055223509
4.032322237448229,-4.119919840762581
4.032285074154372,-4.11886449340629
4.0322496888354165,-4.117809073170487
4.032212573782942,-4.116753716821801
4.032177935682214,-4.115698273739765
4.032145070174445,-4.1146427839333635
4.032109718170596,-4.113587371319889
4.0320718852947754,-4.112532041884317
4.032032314440134,-4.111476786766529
4.031994562193706,-4.110421457805915
4.031955094852162,-4.10936619794874
4.031917426846022,-4.108310868634971
4.031877330098425,-4.107255626019679
4.031876304174894,-4.107234486679584
4.031832488497752,-4.106200614758584
4.031790654600894,-4.1051453634847785
4.031749200014789,-4.1040901814240875
4.031709506767686,-4.103034936361331
4.03170880068247,-4.103013798736066
4.031708453973251,-4.103013838073838
4.0316618929458,-4.101959054009988
4.03161495665411,-4.1009041056439335
4.031566276211048,-4.099849232398704
4.0315193720432685,-4.098794276175751
4.03147003049168,-4.097739427419347
4.031468884119341,-4.097718306384429
4.031468930770491,-4.097718330722723
4.031418256671444,-4.096684787001202
4.031418181602267,-4.09666362028858
4.031417862121099,-4.096663642273507
4.031369380844617,-4.095629977285778
4.0313181058272605,-4.09457513023287
4.0312672141072365,-4.093520351255782
4.031218104985642,-4.092465489348087
4.031166548253607,-4.091410741660647
4.0311125423059035,-4.090356114182317
4.031056125884052,-4.0893016113149665
4.030998031612552,-4.088247218897122
4.030942146914242,-4.087192620896458
4.030886691739182,-4.086138095509046
4.030833738137395,-4.085083433142354
4.030833051737417,-4.085062309168388
4.030780712311075,-4.084028814554949
4.030729681835185,-4.082974060487916
4.030676839175956,-4.081919371850142
4.030625706390454,-4.080864611214842
4.030626689564183,-4.080843448983756
4.030576780777688,-4.0798098530910485
4.0305290504358045,-4.078754920171701
4.030483049031602,-4.077699918034614
4.030435228548615,-4.076644985330061
4.030435520222708,-4.07664465121119
4.0303889047835355,-4.075610884815838
4.030339971534033,-4.074556027929701
4.030289265256296,-4.0735012453485915
4.03024104204299,-4.072446341494553
4.0301945971067745,-4.071391365901736
4.030146370930944,-4.070336463748655
4.030100583817039,-4.069281449430506
4.030056542440333,-4.068226375012104
4.0300106878398925,-4.067171365998117
4.0299672494610155,-4.066116251663157
4.029967675186617,-4.066115921000133
4.029926939005566,-4.065081936983487
4.029888515563582,-4.0640266385168955
4.029851768002861,-4.062971293419029
4.029812454933826,-4.061916033220405
4.029770597853074,-4.06086086492705
4.02972695262461,-4.059805769221101
4.029685085005923,-4.058750601048645
4.029685668724185,-4.05872944845628
4.029685166446955,-4.058729488401266
4.029685500830305,-4.058729550130526
4.029644959583592,-4.057695635004245
4.029606033422162,-4.056640394518671
4.029564627333179,-4.055585225263845
4.029521451893598,-4.054530123691365
4.029480757597837,-4.053474915134578
4.0294810487424515,-4.053453743878804
4.029445580347755,-4.0524195612907405
4.0294461333062275,-4.05239837075355
4.029415704493995,-4.051364014218854
4.029387774894594,-4.05030836411359
4.029362228680835,-4.0492526438005205
4.029338333823017,-4.048196916926659
4.029339132472294,-4.048175708693804
4.029315786003998,-4.047141181027418
4.029315868536903,-4.047120039439324
4.029292671342817,-4.046085482979435
4.029271348649761,-4.045029694024637
4.02924748316992,-4.043973946791157
4.029247824193218,-4.043952756516754
4.029223872023151,-4.042918213130385
4.029197597093231,-4.041862450267921
4.029171005439972,-4.04080677785049
4.029142000716083,-4.039751166758359
4.029141458081242,-4.03975086703547
4.029110109267491,-4.038716550774133
4.029076147504762,-4.037661100291104
4.029039820739098,-4.0366057146548675
4.029001857390278,-4.035550411643281
4.028966485881369,-4.034495010390675
4.028933679814992,-4.0334395199103215
4.0289338036494575,-4.033439203066048
4.028903153655562,-4.0323838547523145
4.028902732579185,-4.032362724931178
4.028870137761283,-4.031328444150306
4.02883929060389,-4.030272912416787
4.028806656817883,-4.029217412729058
4.028806359285473,-4.029196267467178
4.02877310463316,-4.028162022648787
4.0287368960346965,-4.027106639563387
4.0287372539275,-4.0270854873320845
4.028700861207413,-4.026051292377009
4.028662045826588,-4.024995988663575
4.028620833581069,-4.023940766274829
4.028577960424307,-4.022885634710707
4.028536954873545,-4.021830414496327
4.028493582534798,-4.020775289606381
4.028447825604402,-4.0197202655262405
4.028400409375137,-4.0186653385034
4.028355569246152,-4.017610292328406
4.028313281723284,-4.016555135662858
4.028273488109356,-4.015499878321692
4.028273181382688,-4.015478727655388
4.028232912235514,-4.014444736768439
4.028232162466347,-4.014423591088193
4.028186680653955,-4.01338978907963
4.028138030762835,-4.012334894577134
4.028138516004625,-4.01231375814972
4.028091204976622,-4.011280038380197
4.028045071979293,-4.010246425416058
4.028045444226031,-4.01024648860244
4.028000696407386,-4.009212707171886
4.028000959138321,-4.009191548236369
4.027961313802339,-4.00815751828804
4.027923274728784,-4.00710221637356
4.027882726709075,-4.00604699141897
4.0278396783664885,-4.00499186162373
4.027794899741823,-4.003936811159569
4.027751904037065,-4.002881682148743
4.02770719834711,-4.001826628665791
4.027664977181818,-4.000771468457751
4.027624530129037,-3.9997162462847684
4.027625243064599,-3.999695086789335
4.027584458593152,-3.998661058334147
4.027584952626895,-3.9986399111939113
4.027543965468858,-3.997605871116466
4.027544310098852,-3.9975847259387183
4.027504608350954,-3.996550694286933
4.027466650801325,-3.995495358190445
4.027426267948287,-3.9944401031221446
4.027383451885858,-3.9933849458780886
4.027338237979702,-3.9923298907065705
4.027290654753291,-3.9912749415650017
4.027240725119454,-3.990220102482889
4.027239219314491,-3.9901989723725175
4.027185014990458,-3.9891655627291764
4.027184237811099,-3.989165282384167
4.027126641331647,-3.9881320158932225
4.02706766442711,-3.9870776818673392
4.027067015281371,-3.9870565655143038
4.027013824310025,-3.9860231250405795
4.026962106974644,-3.984968385837063
4.026907959393195,-3.983913757065489
4.026851374838723,-3.9828592561125986
4.026849936801208,-3.982838135599626
4.0268491995652065,-3.9828381871958607
4.0267860055229505,-3.981784261011624
4.026784675080395,-3.981763155032544
4.026719445156384,-3.9807303979389217
4.026651519540386,-3.979676587730167
4.026585395695941,-3.978622645413001
4.02651686640914,-3.9775688564320655
4.026445922272462,-3.976515226897772
4.026372595640244,-3.975461760454723
4.026296912671737,-3.9744084608348604
4.026219594966635,-3.973355307351176
4.026144165987614,-3.972301995913461
4.026066729439816,-3.9712487601070117
4.025989739739783,-3.970195593933048
4.025988251982918,-3.970174510220526
4.025988512093041,-3.9701745225739042
4.025912170064978,-3.96914240035429
4.025910439275512,-3.9691213202463143
4.025831061641856,-3.9680895441597634
4.025747887493542,-3.967036807691004
4.025748872624376,-3.96701574044176
4.0256647553769005,-3.9659841317215863
4.025665733282021,-3.9659630698783954
4.025664879409507,-3.9659631292225312
4.025664845607949,-3.9659631495606673
