x,y
4.017930770276459,-4.466304991984721
4.017778881718017,-4.465259958383593
4.017629239582479,-4.464214600847352
4.01762837719565,-4.464193388135235
4.017485564529387,-4.463168410978743
4.017342995006728,-4.462122065953009
4.017202701265692,-4.461075403304703
4.017064675357347,-4.460028440779056
4.016928912373086,-4.458981184010959
4.016795408492923,-4.457933638177988
4.0166641607811915,-4.456885808354487
4.016535167010586,-4.45583769954828
4.016407738761209,-4.454789442568444
4.016278363943688,-4.453741387503412
4.016277518698606,-4.453720196832242
4.016278395848534,-4.45372010583601
4.016153278918136,-4.452692396595173
4.016155612634158,-4.452671294900406
4.01603459944969,-4.451643552866653
4.0159136421334,-4.450594497171246
4.015790906291263,-4.449545631925233
4.01567058108996,-4.448496487830231
4.015552673648149,-4.447447069787071
4.01555098170322,-4.4474260399817975
4.01543481451291,-4.446397717234716
4.015319335290926,-4.4453480303311945
4.015206205824157,-4.444298078408841
4.015095404433865,-4.4432478806498095
4.014986915215331,-4.442197443824311
4.014985821709629,-4.442176378201911
4.014878683050361,-4.441147071559837
4.01477171503284,-4.440096515026816
4.014662857435703,-4.439046116915338
4.014555636982072,-4.43799557520894
4.014445878442645,-4.436945291734132
4.0144436796589495,-4.436924296945472
4.014331515450753,-4.4358955660720465
4.014330266905957,-4.435874439745889
4.014223145589346,-4.43484516319939
4.014116229508724,-4.4337945840664235
4.0140075175853065,-4.43274417083778
4.013901209906856,-4.431693512398528
4.013797315350545,-4.430642613419759
4.013796706640746,-4.430621421027271
4.013699115766945,-4.42959119120461
4.013602630385031,-4.428539588958566
4.013602317112158,-4.428518363777199
4.013511922416741,-4.4274874744707144
4.013422067781958,-4.426435309126229
4.013424147510008,-4.426414120595293
4.01333620624047,-4.425383039308204
4.013249557233527,-4.424330577464375
4.013165292076282,-4.423277913273923
4.013082682783612,-4.42222514906556
4.012997504907854,-4.421172585752058
4.012910480543261,-4.420120165633195
4.012825873094686,-4.419067547028532
4.012825485717841,-4.419046353811459
4.01282547566493,-4.419046380396609
4.012744689100635,-4.418014720240883
4.012665295513603,-4.4169616893409875
4.012587582825964,-4.415908547918516
4.012508024338266,-4.4148555284335265
4.012507708987272,-4.4148343284235585
4.012434022251501,-4.413802134077785
4.012361936481172,-4.412748578205798
4.012292226720141,-4.411694852902555
4.012224866918409,-4.4106409768160715
4.012159139816417,-4.409587032559024
4.012091516206679,-4.408533183276622
4.01202588883644,-4.407479141558369
4.012025137616718,-4.407458055425391
4.011958126839879,-4.406425418015958
4.0118921176122,-4.405371499940825
4.011824273029818,-4.404317670427727
4.011758816847986,-4.40326368796459
4.011758141737434,-4.403242581168503
4.011693407496816,-4.402209780700913
4.011629706890875,-4.4011557114980615
4.011563800696224,-4.400101681972402
4.011565167056379,-4.400080512704232
4.01150047313397,-4.399047622362785
4.011434564690414,-4.397993682995168
4.011370404654404,-4.396939628099743
4.011369057992571,-4.396918530032072
4.011301628286147,-4.395885916289099
4.011235252096991,-4.394832001343283
4.011167118614531,-4.393778186045417
4.011100731294888,-4.392724265946423
4.011032584140139,-4.391670457090589
4.011032203354957,-4.3916492894155965
4.010969836943531,-4.390616358319366
4.0109089942342475,-4.389562028288493
4.010848460609086,-4.388507759237839
4.010789627655246,-4.38745340968559
4.010728973958982,-4.386399148916106
4.010670027016464,-4.385344802784442
4.0106085828431794,-4.384290594069857
4.010545347256291,-4.3832364908253405
4.010544993004904,-4.383215329551685
4.010487470127593,-4.38218213033353
4.010431936107725,-4.381127582167152
4.010378827324331,-4.380072897046762
4.010328108081202,-4.37901809444967
4.0102797518373485,-4.377963181455645
4.010233391290369,-4.37690811775193
4.010186548050175,-4.375853184134884
4.010137816745176,-4.374798312162694
4.01009146164759,-4.373743328466735
4.010047499081689,-4.3726882385714925
4.01000590247573,-4.371633049966261
4.009965955906274,-4.370577827265574
4.009924114272081,-4.369522651018238
4.0098846260800665,-4.368467381484322
4.009846817958202,-4.3674120753576355
4.009806444042782,-4.366356856835384
4.009764220906243,-4.365301700594146
4.009723733164909,-4.3642464834712404
4.009681459371645,-4.3631913295078695
4.009640931870923,-4.362136112570045
4.009597932086918,-4.361080989019034
4.009553158470958,-4.3600259425097745
4.0095523731333005,-4.36000481746623
4.009508111025854,-4.358970960370547
4.009466076924364,-4.3579157888239415
4.009426478822479,-4.356860510760429
4.009389279114455,-4.355805145395566
4.00938937109814,-4.355784004220142
4.009352227948042,-4.354749844391053
4.009316700236811,-4.353694449866831
4.0092793070820605,-4.352639088766577
4.009244282505328,-4.351583647140646
4.0092116442161245,-4.350528129738391
4.0091806686194085,-4.349472592404525
4.009181531544229,-4.349451385483413
4.00918210799041,-4.349451380901251
4.009153894866012,-4.34841698506495
4.009127638185394,-4.347361310906628
4.009098865371211,-4.34630568873708
4.009067586330425,-4.345250136460214
4.0090338508650865,-4.34419465934387
4.00899769909449,-4.343139262104131
4.0089591632292,-4.34208394934
4.0089189690297,-4.341028722400251
4.008881352951393,-4.339973393847113
4.00884559382409,-4.338917996017355
4.008845912445468,-4.338896855669169
4.0088111312643235,-4.337862646980233
4.008810656153969,-4.337841497355113
4.00881107773998,-4.3378414899580005
4.008777722374888,-4.336807221794681
4.008741853858716,-4.335751812649319
4.008703542478134,-4.334696479477593
4.008663535429591,-4.333641228206878
4.00862606918065,-4.332585880813595
4.008591127417153,-4.331530444617794
4.008558657192591,-4.330474928091019
4.008558580809449,-4.330453774573721
4.008526204934591,-4.329419456899012
4.008495546469089,-4.328363906512295
4.008463052880548,-4.32730838541721
4.00846369121075,-4.327287179366542
4.008436111377222,-4.326252741151264
4.0084111326600524,-4.325197016726305
4.0084113510037325,-4.325175862897974
4.008385447053204,-4.324141399809097
4.008357421912973,-4.3230857532386935
4.008358106703408,-4.3230645389587785
4.008334961054684,-4.322029993467727
4.008314474323632,-4.320974167307039
4.008295682584493,-4.319918326269022
4.008275031227592,-4.318862504457792
4.00825606920942,-4.317806670597231
4.00823527806871,-4.316750860588075
4.008216897625231,-4.315695005058885
4.008200938083511,-4.314639109419787
4.008186676664306,-4.313583214251722
4.008169847373414,-4.312527351231216
4.008170205083615,-4.312506168051644
4.008153281032259,-4.3114714997690085
4.008134367006875,-4.310415668374042
4.008134726334983,-4.310394476857224
4.0081208482677555,-4.309359788372729
4.0081089900050975,-4.308303850155417
4.0080946367488215,-4.307247930677271
4.0080784980427735,-4.306192042332571
4.008078875905767,-4.3061708560582215
4.0080677668775735,-4.3051361324167825
4.008058676514329,-4.304080168122014
4.008047088902328,-4.303024215798818
4.008046502878876,-4.303003039895109
4.008046334400593,-4.303002974407323
4.008030556349189,-4.301968332500346
4.008017506546695,-4.300912408601754
4.008006916649504,-4.299856443716041
4.008007014295676,-4.299835287140771
4.007995548655163,-4.298800581395741
4.007981978573227,-4.297744657440199
4.00797013934915,-4.296688713698291
4.007956496349883,-4.295632787053423
4.00794460449105,-4.29457684863635
4.007930222906812,-4.293520938851447
4.007914058572805,-4.292465059756377
4.007900392417929,-4.291409141882163
4.007900240430119,-4.291387983769657
4.007886578830303,-4.290353274858194
4.007875558712751,-4.289297319493844
4.007876450628386,-4.289276113994774
4.007870270179858,-4.288241333888856
4.007866724683003,-4.287185318665054
4.007865545312703,-4.2861292892927265
4.007866708376166,-4.285073262489081
4.007870196897387,-4.284017243274085
4.007871452390031,-4.2839960264917325
4.0078718316125235,-4.283996062732458
4.007876864195465,-4.282961310920101
4.007877472044633,-4.282940118923203
4.007882824088167,-4.281905347838231
4.007890161099061,-4.280849364906062
4.007895678987284,-4.279793353673698
4.007902925285936,-4.2787373664921535
4.007907667651482,-4.277681364239846
4.007907831901156,-4.27766018740727
4.007913326882472,-4.276625434546761
4.007921582820949,-4.275569454464651
4.007922246916794,-4.275548262905812
4.007935442103842,-4.274513553027098
4.007950614636061,-4.273457658777201
4.007963604723167,-4.272401644004113
4.007976198692358,-4.271345723037382
4.007987000563145,-4.2702897806388584
4.007999582809517,-4.2692338587680485
4.008010388564891,-4.268177916019714
4.008022976295945,-4.267121994137745
4.00803309510096,-4.266066041943492
4.008041445049152,-4.2650100809014555
4.008041022459953,-4.264988910884901
4.0080487002114475,-4.263954164200163
4.008054356800463,-4.262898181911224
4.0080625121436135,-4.261842201482589
4.008073150948529,-4.2607862411308774
4.008085536710813,-4.259730315617278
4.008096085673098,-4.258674360030287
4.008109059498304,-4.257618429396611
4.008123766628403,-4.256562538912321
4.0081366223205785,-4.255506611210682
4.008151204401761,-4.254450717743155
4.008163270941982,-4.253394788039437
4.008173529852896,-4.252338839808755
4.008186271188492,-4.251282914113549
4.008200794085717,-4.250227019992669
4.0082128137526984,-4.249171089937265
4.008222347666978,-4.248115130510888
4.008229441088687,-4.247059148968142
4.008234130483864,-4.246003151928378
4.008233484628587,-4.246002836619818
4.008235877743042,-4.244968067526904
4.008236368243427,-4.243912095586472
4.008236404778708,-4.243890947018299
4.008242075372263,-4.242856191468986
4.008250523120538,-4.241800222092666
4.008260751683078,-4.240744266590663
4.008268482479779,-4.23968828724879
4.008273731703344,-4.238632290474013
4.008276543620123,-4.237576282961761
4.008277644774977,-4.236520289737089
4.008281303272912,-4.235464296459913
4.008280973212623,-4.2354431201954785
4.008280709392907,-4.235443141567033
4.008281422430113,-4.23440838383302
4.008280108095552,-4.2333523791364165
4.0082812814845346,-4.232296361174515
4.008281898162998,-4.232275180604831
4.008287268428582,-4.2312404099402094
4.00828991577992,-4.230184402780721
4.008290092758495,-4.229128381047414
4.008288539492406,-4.228072375804847
4.008289522963362,-4.227016366741486
4.008289987957498,-4.226995192962325
4.00829524017264,-4.225960419939074
4.008294718353892,-4.225939235533863
4.008295528077485,-4.224904441418616
4.008298347449343,-4.223848433501843
4.008299395573535,-4.222792413353483
4.008302215268394,-4.221736402964619
4.008303257906119,-4.22068039065862
4.008303003026422,-4.220659217297705
4.008303294037374,-4.219624440965115
4.00830083994385,-4.218568433022613
4.008296628867632,-4.217512430193286
4.008294934742528,-4.216456417978448
4.008295460996096,-4.216435238599952
4.008298767560489,-4.21540045370938
4.008304771448019,-4.214344454323354
4.0083131891871,-4.213288461159881
4.008323987480519,-4.212232491162754
4.00833644862795,-4.211176570631665
4.008346316409532,-4.210120617637484
4.00835362610523,-4.2090646394700215
4.008359127307123,-4.208008650953742
4.008367108494287,-4.206952674608752
4.008367017059891,-4.206931521543115
4.0083742154428315,-4.205896773150489
4.008379338799675,-4.2048407808832895
4.00838691787837,-4.203784790446586
4.008396253218095,-4.202728828837686
4.008403761465283,-4.201672844234179
4.0084137016681565,-4.20061687803248
4.0084260703577765,-4.1995609360900845
4.008440144237583,-4.198505038501563
4.008451655274426,-4.197449104406785
4.008461321172118,-4.196393145357163
4.00847275068834,-4.195337209724289
4.0084816943144945,-4.194281246307407
4.008488166336551,-4.193225261375782
4.008487368427054,-4.19320407784884
4.008486699874158,-4.193204094316316
4.008486100030397,-4.19216931779356
4.008482835296899,-4.191113308911433
4.0084826121089066,-4.191092155152351
4.00848177452801,-4.191092158844416
4.008476552116652,-4.190057384554154
4.008469390946591,-4.189001403142486
4.0084687757622275,-4.188980207016186
4.008461780470434,-4.187945426418602
4.008456797403365,-4.186889424443139
4.00844935076748,-4.185833426740319
4.0084394488466755,-4.184777450148278
4.00843933971899,-4.18475629702597
4.008429556875891,-4.183721535711963
4.008417868420837,-4.182665598001847
4.008408038723567,-4.18160962119276
4.008395810043132,-4.180553670806672
4.008381873378676,-4.179497759803465
4.008369800030843,-4.178441816117264
4.008355324906059,-4.177385902248932
4.0083384454237185,-4.176330023431445
4.008337439542684,-4.176308838283885
4.008315780787166,-4.175274270201429
4.008291499936613,-4.174218535561676
4.0082655705525,-4.173162855359981
4.008241881254956,-4.172107034568259
4.008218640618328,-4.171051303144473
4.008197222017354,-4.169995527548831
4.008197375434693,-4.169974390929432
4.008176011183794,-4.1689398244776825
4.008152702929487,-4.1678840882192905
4.008131203737878,-4.166828296643712
4.008107991342219,-4.16577254773214
4.008087273586163,-4.164716743138993
4.0080683537736945,-4.163660912628869
4.00804694738985,-4.162605126024376
4.00802376514467,-4.161549380328362
4.008002373616836,-4.160493595268321
4.007978545407475,-4.15943785956129
4.007952276217729,-4.158382179125892
4.007923943719293,-4.157326482174783
4.007896051061506,-4.156270873305669
4.007896272392959,-4.156249730846639
4.007895824378053,-4.156249771200049
4.007870093611415,-4.155215324149698
4.007841649288339,-4.154159701810134
4.007811487968942,-4.153104128839755
4.007783150491446,-4.152048497664884
4.0077524107177425,-4.150992933000336
4.007719257619623,-4.149937440409871
4.007684422632101,-4.14888202142627
4.007651448002349,-4.1478265285942975
4.007651478528084,-4.14780540165728
4.00765077093887,-4.147805437868262
4.007616670698674,-4.146771205524248
4.007584479383974,-4.14571568846063
4.0075498535357665,-4.144660236834557
4.0075127868503895,-4.143604868177178
4.007473315966324,-4.142549587308432
4.007432172504541,-4.141494392031255
4.007393593341618,-4.140439094349397
4.007393017502488,-4.1404179391983575
4.00735483275363,-4.139383822712719
4.007319048774678,-4.138328417239272
4.0072857024891455,-4.137272920363234
4.007254054839649,-4.136217395589791
4.007219861219912,-4.135161946242156
4.0071838379751465,-4.134106552401269
4.007150256826199,-4.1330510755671135
4.007119121092991,-4.131995521756837
4.007090393644505,-4.13093989832643
4.007063348477715,-4.129884256467074
4.007064130293886,-4.129863061298462
4.0070376931670015,-4.128828611098453
4.0070138879082045,-4.127772867060034
4.00699248168416,-4.126717060527586
4.0069727534615165,-4.125661250489956
4.006950444059085,-4.124605486604976
4.006925585387901,-4.1235497754063175
4.006925022420944,-4.123528630116965
4.006896057526368,-4.12249424841752
4.006868973614937,-4.121438593744995
4.006840136996055,-4.12038297435148
4.006813760219944,-4.119327288843643
4.00678914341523,-4.118271574098948
4.006762370643343,-4.117215830987824
4.006735224920008,-4.11616019277397
4.006735466958529,-4.116139042638498
4.006708316354513,-4.115104594983406
4.006678532076486,-4.114049012861295
4.006647040517963,-4.112993484235846
4.006646337295046,-4.112972330834305
4.006614355780662,-4.111938028715873
4.006580268573317,-4.110882578758764
4.006548687585749,-4.109827036610695
4.006518903183749,-4.108771448889144
4.006487353544305,-4.107715910855141
4.006458256418594,-4.106660300169173
4.006431612763523,-4.105604622904112
4.006432091391091,-4.105604294005423
4.006407061110433,-4.104569841431727
4.006379951088455,-4.103514197682802
4.006355257227673,-4.102458479038614
4.006332989826175,-4.101402703490472
4.006333919995394,-4.101381496288729
4.006316474989188,-4.100346851171046
4.006300958373505,-4.099290977170151
4.00630161537208,-4.099269775283189
4.0062859141470435,-4.098235092265493
4.006285485335419,-4.0982139345038435
4.006264532005019,-4.097179336262278
4.006263872562152,-4.097158169547071
4.006238508021956,-4.096123675588739
4.006215138279028,-4.095067915913978
4.006215375655511,-4.095046735230356
4.006192805871498,-4.094012185072342
4.006172979399402,-4.092956348585342
4.0061556137973975,-4.091900459571097
4.006139967305458,-4.090844566712191
4.006121777354484,-4.089788712643125
4.006121330957477,-4.089767548395924
4.0060981080822105,-4.0887330067973044
4.006098217830384,-4.088711844964756
4.006097610865524,-4.088711858919449
4.006072002256027,-4.087677373353584
4.006044419165477,-4.0866217216181315
4.006018636365421,-4.085566010384147
4.00599044092748,-4.084510362922046
4.005959824007837,-4.083454784471117
4.005926818405286,-4.082399279490237
4.00592571197686,-4.082378117395495
4.005888919087602,-4.0813439717327595
4.005853998655981,-4.0802885394606365
4.005854142780242,-4.08026739686935
4.0058202091964015,-4.079233151138118
4.005788953808029,-4.0781776004509025
4.005760184345384,-4.077121967865121
4.00573314958873,-4.076066307512691
4.005703599752043,-4.075010712405507
4.005703943591759,-4.074989545220887
4.005674299072237,-4.073955151249429
4.005642048696196,-4.07289963100886
4.005607380414249,-4.071844176991287
4.005607280246856,-4.07182304323236
4.005572689744646,-4.070788782158674
4.005572623490842,-4.070767652689011
4.005537973224963,-4.0697333849175665
4.005500882023868,-4.068678009583556
4.005461438988266,-4.067622712411115
4.005461224174373,-4.067601599641547
4.005423002492019,-4.066567513295045
4.005386734856304,-4.065512117961458
4.005348800733552,-4.0644567867205295
4.005312686091802,-4.06340138624432
4.00527486833195,-4.062346055990988
4.00523884996002,-4.061290660340679
4.005200406722134,-4.06023534939096
4.005199442787727,-4.060214198514243
4.0051572224718335,-4.059180253634804
4.005117398175605,-4.058124999183933
4.005079362207019,-4.057069675437664
4.005038852643478,-4.056014442051587
4.004995872592468,-4.0549593049963635
4.004951163957332,-4.053904252964719
4.004908976822071,-4.052849092552759
4.0049083788198985,-4.052827946109667
4.004865834689001,-4.051794031103293
4.00486647821269,-4.051772884910821
4.004822950578709,-4.050738948978554
4.0047778381592165,-4.049683905668599
4.00477775058211,-4.049662731290826
4.004738024207366,-4.048628685688608
4.004699986095025,-4.047573360558798
4.004659475907428,-4.0465181166088655
4.004616494899971,-4.045462970874476
4.0045710858484,-4.044407927773646
4.0045232832611335,-4.043352991377781
4.004521916061581,-4.043331859376075
4.004469769839383,-4.042298345345858
4.00446822751823,-4.0422772212439035
4.0044120779000805,-4.041243930214515
4.004358046204577,-4.040189303571745
4.004305831025901,-4.039134577683704
4.00425117108579,-4.03807997588993
4.004194766425811,-4.0370254768600935
4.0041408647951835,-4.03597084399922
4.00408910974765,-4.034916028628987
4.0040883062068175,-4.03489490654505
4.004035047141667,-4.033861465908476
4.003983097526475,-4.032806756555511
4.003928650249385,-4.031752157445988
4.003871712194738,-4.030697686468436
4.003812330435122,-4.029643348174062
4.003751242139766,-4.028589123102021
4.003692689812122,-4.0275347482903845
4.003635961275364,-4.026480273500607
4.00357678788641,-4.025425929865311
4.00351516757065,-4.0243717234836
4.003451835066282,-4.0233176331165295
4.00339034066289,-4.022263422304047
4.003326452835607,-4.021209351615444
4.003260159597985,-4.020155427269495
4.003259518012084,-4.0201551544403875
4.003190275820354,-4.019122572224147
4.003190814092255,-4.0191015165667645
4.003189933248877,-4.019101587301237
4.003189528396158,-4.019101561456265
4.003120481726644,-4.018069077913703
4.003053332461854,-4.017015216918059
4.00305350562253,-4.017014885975736
4.002987354164343,-4.0159821229206765
4.002919205284575,-4.014928331912287
4.002848597796389,-4.013874687413989
4.00277557537249,-4.012821205173241
4.002700512630442,-4.011767798542078
4.002625207372405,-4.010714494627772
4.002623343227625,-4.010693437040538
4.0025436636165725,-4.009640639547748
4.002464400995658,-4.008587644766243
4.002462863860591,-4.008566569403221
4.002384878909971,-4.007534689358165
4.002307718987183,-4.0064815211142
4.002228094940828,-4.005428521216548
4.002146007991207,-4.004375707553295
4.0020615004099085,-4.003323083714024
4.001975306464803,-4.002270614564401
4.001974293873441,-4.0022495223472
4.001891449626721,-4.001217845175823
4.001806989760214,-4.000165218487283
4.001720834528665,-3.9991127357654026
4.001636515058864,-3.9980600939858393
4.001549811881497,-3.9970076457996524
4.001460711884287,-3.995955397330894
4.001369244454231,-3.9949033518261654
4.0012761310703455,-3.993851475897667
4.001184897321309,-3.992799416099979
4.001091313348511,-3.991747561853566
4.001092299644263,-3.99172654190594
4.000997714571191,-3.9906958014021088
4.000902444293969,-3.989644116375642
4.000809728750469,-3.9885921867377556
4.000718850997534,-3.987540094947921
4.000626248882872,-3.9864881578646583
4.000535424042995,-3.9854360662132327
4.000442166210316,-3.9843841852902044
4.000346472230745,-3.983332521083259
4.000248379531897,-3.9822810764597416
4.00014791840016,-3.9812298545239124
4.000148940797251,-3.9812088579323515
4.0000473906014165,-3.9801787278559
4.000044848719153,-3.9801577309353156
3.999941230516573,-3.979128074752705
3.9998334621342293,-3.9780775665195427
3.9997233615663506,-3.9770272918800744
3.9996116529344836,-3.9759772192376466
3.999501837125254,-3.974926926280729
3.9993896933493787,-3.9738768806164266
3.9992751984973482,-3.9728270892033684
3.999276472207421,-3.972806136157099
3.9991606278684766,-3.9717774096414558
3.9990438351696205,-3.9707278713744762
3.9989254229852325,-3.9696785330470017
3.998808895454591,-3.968628964103274
3.9986900355913297,-3.9675796578332
3.9985688214858865,-3.9665306212928138
3.998570243941982,-3.9665096839404796
3.9984475443486467,-3.965481696121041
3.99844455444833,-3.9654607601127934
3.998321506187782,-3.964433254122649
3.9981984408279176,-3.9633844334126653
3.9980730047611157,-3.9623358842856256
3.997945884831734,-3.961287556533996
3.9978205925905956,-3.9602389999887055
3.9976929258664624,-3.9591907302632268
3.9975635686636517,-3.9581426842526786
3.997436040798877,-3.9570944039306624
3.997306137311744,-3.956046414334154
3.997173845597482,-3.9549987222664225
3.997170791022316,-3.95497782145718
3.9970367837407847,-3.9539516857388763
3.996903256092051,-3.952904160186164
3.9967715324479607,-3.9518563983519774
3.99663737562554,-3.95080894367662
3.9965007846208223,-3.949761802275649
3.996497768974388,-3.9497409045433933
3.996358628381134,-3.9487154320645512
3.996214604427007,-3.9476692858590816
3.9962112228915583,-3.9476484236198646
3.9962110410728098,-3.947648471315414
3.9962102556396792,-3.9476485942242623
3.9960641380031965,-3.9466240973156825
3.996066475875764,-3.9466031832302537
3.9960656992705124,-3.946603285749483
3.9959173960150483,-3.945579093141563
3.995763970967673,-3.944534267578354
3.9956088996493686,-3.9434896984323844
3.99545565733304,-3.942444849404401
3.9953007677864196,-3.941400259282394
3.9951483770550302,-3.940355299179023
3.9949977769251777,-3.939310084892135
