x,y
4.094794341613068,-4.515675700207975
4.094793453802759,-4.515675457911441
4.095064593655225,-4.5146766833921905
4.095339009695436,-4.513656957142104
4.0956152062504,-4.512637689762353
4.095619553573701,-4.512617027267637
4.09588600928777,-4.511617002822404
4.09615496995389,-4.510595808017848
4.0964216286874295,-4.509574000733739
4.0964262429203675,-4.509553623448762
4.096688129915488,-4.508552374687131
4.096687536015837,-4.508551883289264
4.096947074837852,-4.507550050278263
4.096950918913787,-4.5075292717927065
4.097205733162498,-4.506526218007316
4.097209501237235,-4.506505409755277
4.097459543599306,-4.505501156237888
4.097712494618731,-4.50447589606602
4.097716511112729,-4.504455156462116
4.097964200891026,-4.5034503407003195
4.098214014677883,-4.502424291616015
4.09846150343012,-4.501397670664203
4.098465015940851,-4.5013768054262435
4.098703374045571,-4.500369722753127
4.098943685014631,-4.499341406642913
4.099181711388437,-4.498312551052635
4.099417469150618,-4.497283176517927
4.099420479223816,-4.497262216876912
4.099647475666215,-4.4962525063810475
4.099876158591241,-4.495221544794429
4.10010257672025,-4.4941900748301755
4.1003274262812,-4.493158296853167
4.100331437004734,-4.493137636462952
4.100557189097706,-4.492127670577941
4.10078922932645,-4.4910974702535045
4.101018915334943,-4.490066731441662
4.101246232755989,-4.489035468070474
4.101471212399555,-4.488003692998858
4.101693879098504,-4.486971417143152
4.101697544583059,-4.486950992819703
4.101916429418583,-4.485939482661263
4.102136831513883,-4.484906721744375
4.10235494910564,-4.483873466624079
4.102357562182641,-4.483852459912727
4.102567296876549,-4.482839021225597
4.102569934031173,-4.482818015165156
4.102774862177251,-4.481803601586573
4.10298099173258,-4.4807678895664935
4.103184834415731,-4.4797317174209565
4.103386404051018,-4.478695104402105
4.103585710823788,-4.477658057249905
4.103587839307852,-4.4776369667219
4.103586770377762,-4.477636772050737
4.103776093231795,-4.476619346993431
4.1037783350728105,-4.476598287841677
4.103963527424644,-4.475580100034247
4.10415410058652,-4.474541419251463
4.104343030226007,-4.473502440971163
4.104533735585584,-4.472463784519921
4.104722065953844,-4.471424695661761
4.104908011464147,-4.470385177630893
4.1050916030219975,-4.469345241701262
4.105272865498872,-4.4683048977820965
4.105452508037972,-4.4672642995945395
4.105454808055962,-4.467243293552119
4.105630817288931,-4.466223504305891
4.105807331310842,-4.465182349836021
4.105982189216571,-4.464140925260776
4.10615887884385,-4.463099797219033
4.106161132096418,-4.4630787631891184
4.106330054297615,-4.462057777207781
4.106499363293759,-4.461015423548437
4.106666323918514,-4.459972681085028
4.1068309598974935,-4.458929570806166
4.1069939821479835,-4.457886236286873
4.106996805979722,-4.457865352829722
4.107162019802546,-4.456843765607413
4.1073322615985415,-4.455801571670834
4.107334560715609,-4.4557805570494455
4.107497825129515,-4.454758636380457
4.107665950106732,-4.453716096103769
4.107832358521046,-4.4526732709313555
4.108000500348455,-4.451630729982821
4.108166217200752,-4.450587800194269
4.108168320913824,-4.450566768067183
4.108327141521746,-4.449544160983426
4.108329531131134,-4.449523193464656
4.108487877644824,-4.4485005209093496
4.1086463180365005,-4.447456456143463
4.108802345292602,-4.4464120183322
4.108955995479848,-4.445367230289867
4.109107296303996,-4.444322101598522
4.1092562698866155,-4.443276640530375
4.109402933829716,-4.442230854581277
4.1095473020947315,-4.441184750649441
4.109689385715937,-4.440138335164576
4.10982919337777,-4.439091614189511
4.109967423571723,-4.438044718773633
4.11010757638323,-4.436998050827946
4.110246123410529,-4.43595119067571
4.110386528934667,-4.43490456143792
4.11052458530029,-4.433857618056362
4.110660273977551,-4.43281036334253
4.110793619287328,-4.4317628063876375
4.110925332773851,-4.430715068253517
4.111059621589969,-4.429667648774347
4.111057036096221,-4.429646582126759
4.1111885169669975,-4.42862014271396
4.111319521724504,-4.42757229457638
4.111448121152938,-4.426524136415787
4.1115750463016125,-4.425475793384792
4.111703811349409,-4.424427662530702
4.111830907668436,-4.423379339826222
4.111959810433521,-4.422331231100434
4.112086319817475,-4.42128282899418
4.112210777241272,-4.420234109419267
4.112334951827223,-4.419185445059305
4.112456759985832,-4.4181364981110045
4.112576205771492,-4.417087275332337
4.112577714058201,-4.4170662546026165
4.112577425634817,-4.417066259606914
4.112697452903838,-4.416038400531361
4.11281691472774,-4.414989165769734
4.112934032011413,-4.413939656286752
4.113048825493538,-4.41288989179363
4.113161310374644,-4.411839879206523
4.113272197709952,-4.410789729532424
4.113384992443586,-4.409739758488239
4.1133856783211025,-4.409718566826039
4.11349610576298,-4.408689284609377
4.1136070003029825,-4.407639118094007
4.113715507310676,-4.406588690751929
4.113716217936744,-4.406567509837715
4.113818357087127,-4.4055377186852684
4.113919403960709,-4.404486548334983
4.114018089555123,-4.403435144087017
4.114114437539292,-4.402383525099891
4.114114541030613,-4.402362286533638
4.114113565654589,-4.402362208046433
4.114205045158913,-4.401331217863922
4.114297418856054,-4.400279253106965
4.114387406484213,-4.399227071306636
4.114474993069157,-4.398174687997885
4.114560207845173,-4.397122111357334
4.114643074423617,-4.396069348518044
4.114723611695372,-4.39501640606905
4.11472326787478,-4.3949951572898485
4.114798252695144,-4.393963037110779
4.11487153969977,-4.392909568172234
4.114942508193656,-4.391855931108246
4.115011172832545,-4.3908021435224045
4.115077543314263,-4.389748211009521
4.115141627324771,-4.388694138704661
4.115203430942857,-4.387639931641597
4.115262958960981,-4.386585594791466
4.1153209147453484,-4.385531207786591
4.115381514570521,-4.384476959895524
4.115444020283863,-4.383422808100344
4.115504149802551,-4.382368516114357
4.115561886655909,-4.381314088355678
4.115617956384211,-4.380259591643891
4.115675895824577,-4.3792051785852
4.115731468185144,-4.378150636294546
4.1157846554535125,-4.377095969084614
4.115835482754149,-4.376041184145515
4.115834628275226,-4.376019942399716
4.115880456939441,-4.37498614548236
4.115880433749068,-4.374965026186867
4.115926124469249,-4.373931204927228
4.115969656783002,-4.372876081639912
4.116011560424644,-4.371820911708726
4.116056059247172,-4.3707658432468675
4.116103125555698,-4.369710882781582
4.116151991705254,-4.368656009045385
4.116198398713896,-4.367601022154779
4.1162430493093245,-4.3665459663330415
4.1162894934317045,-4.365490984596732
4.116333510273351,-4.3644358965934344
4.116375093745604,-4.363380707716485
4.116414278583603,-4.362325425548215
4.116413637829928,-4.362325087531468
4.116450355648194,-4.361290949726106
4.116484656556491,-4.360235511150962
4.116516608293817,-4.359179985098239
4.116546936210077,-4.358124438846253
4.116546933615901,-4.358103309938102
4.116546222411278,-4.358103302507972
4.116578789256634,-4.3570690305604645
4.1166087730089895,-4.356013443154408
4.116637079489452,-4.354957819026729
4.11666794091453,-4.353902262307215
4.116700629332977,-4.352846760103631
4.116730881229174,-4.351791183919389
4.116758691942706,-4.350735539156154
4.1167840975808305,-4.349679832865687
4.116783846880878,-4.349658696775545
4.116810187289689,-4.348624252653181
4.116838659812735,-4.347568629849992
4.1168654437410135,-4.346512962485246
4.116894733987246,-4.345457358605666
4.116926520661488,-4.34440182477239
4.11696005118297,-4.343346359066688
4.116991423750841,-4.342290744189819
4.117022408240985,-4.341235214127447
4.117051624775986,-4.340179631064653
4.117082609528568,-4.339124096221257
4.117111845497008,-4.338068509441237
4.117142846455934,-4.337012972388949
4.1171720949129815,-4.335957383378688
4.117203807164897,-4.334901860268813
4.1172046097000345,-4.334880718325091
4.1172402400971855,-4.333846539468442
4.117273162446231,-4.332812463372392
4.117303614693983,-4.331778191464263
4.117331533412856,-4.330722594704258
4.117330737940808,-4.330701420446419
4.117354578700568,-4.329666927242112
4.117354541390596,-4.329666622727308
4.117380336482535,-4.32863218091273
4.1174034929362735,-4.327576443078744
4.117424218383232,-4.326520639240434
4.117423288658824,-4.326499434773081
4.117439966711443,-4.325464791719299
4.117459422435799,-4.3244089701403094
4.117459913887567,-4.324387811886661
4.117459655605175,-4.324387820502977
4.117481114812185,-4.323353269130658
4.117499842467999,-4.322297419888442
4.117516476148827,-4.321241456728964
4.1175158115971024,-4.3212202675950415
4.1175296821731875,-4.3201855789066705
4.117528893289508,-4.320164380338365
4.11753763498212,-4.319129623655564
4.117543726708814,-4.318073622678149
4.117547790895603,-4.317017537305371
4.117551615964571,-4.315961538548451
4.117553778024021,-4.314905554776177
4.117558514329511,-4.313849571679052
4.117565793129896,-4.312793597006221
4.117575557720734,-4.311737637977421
4.117587762425706,-4.31068170112024
4.117601680393759,-4.309625805492932
4.117613731885455,-4.308569869864685
4.117628185393073,-4.307513961510304
4.117645043186475,-4.306458086492556
4.1176635876739,-4.3054022645361645
4.117679553646438,-4.3043463936368065
4.117692973447516,-4.303290481484762
4.117704591853108,-4.3022345491541545
4.117718698134105,-4.301178642091237
4.117735277995811,-4.300122767035103
4.117735336989782,-4.300101624748026
4.117751067665748,-4.299066974352831
4.1177640072698685,-4.2980110535813125
4.117763457594112,-4.297989867889886
4.117772161656444,-4.296955119432774
4.117783582754851,-4.2958991685143895
4.117796769591748,-4.2948432406323676
4.1177964520681885,-4.2948220594945195
4.11780534226157,-4.293787302269555
4.117816213613086,-4.292731352965648
4.11781659122953,-4.292710175545818
4.117828162692883,-4.291675453444609
4.117842462671842,-4.290619530459037
4.117859199986415,-4.289563633578027
4.11787764055121,-4.288507789899267
4.117894217767644,-4.28745190139975
4.117912501945276,-4.286396057910815
4.117912251614246,-4.286374892209017
4.117925446855998,-4.285340187155128
4.117935905359821,-4.284284229412447
4.117943914596102,-4.283228238844999
4.117943772669457,-4.283207077585007
4.117951910328207,-4.282172295554533
4.117958150390063,-4.281116313902499
4.117966951457975,-4.280060336027596
4.117978285888886,-4.279004380299175
4.1179781548898875,-4.27898320746233
4.117989480421959,-4.277948461327476
4.1179895028142655,-4.27792729782061
4.118000957375924,-4.276892541621176
4.118014330282613,-4.2758366202434255
4.1180258570408155,-4.2747806549152125
4.118039094646691,-4.273724727182307
4.118039554664771,-4.273703549847942
4.118039592981184,-4.273703481911543
4.118052733311912,-4.272668793821184
4.118052544781573,-4.2726684765145135
4.118062961211047,-4.271633752184611
4.118071417415779,-4.270577796315375
4.118070944825956,-4.270556620807464
4.118079500004213,-4.269521866871675
4.118090049224393,-4.2684659168287435
4.118089628512166,-4.268444728648578
4.118095935349891,-4.2674099521061555
4.118104936770105,-4.266353972736602
4.118115682663839,-4.265298016087648
4.118124603567943,-4.264242034296168
4.118135951946808,-4.2631860756459465
4.118149031206731,-4.262130156396227
4.1181602651295375,-4.261074203642869
4.118173223946578,-4.260018284023151
4.118172922277485,-4.259997117097351
4.11818081606207,-4.258962364297272
4.118185979646445,-4.257906368671051
4.1181887004447,-4.256850352226644
4.118189017445019,-4.25579433275002
4.118188737267241,-4.255773184540687
4.118187858728276,-4.255773190244841
4.118187122251386,-4.255773208257183
4.118183338197562,-4.25473843236975
4.118183211900303,-4.2547172781745735
4.1181831088758125,-4.254717285703766
4.118181549009682,-4.253682483510717
4.118178083653693,-4.252626474994752
4.1181764572654425,-4.251570445349331
4.118172424561615,-4.250514425166522
4.118166683654045,-4.249458431488583
4.11816279607882,-4.248402421536296
4.118157198057787,-4.2473464305251705
4.118154122091801,-4.246290425768083
4.118153546722346,-4.245234413937898
4.118154732502837,-4.244178416702818
4.118155180621382,-4.2441572495481665
4.118157028139497,-4.24312247094903
4.118161591089788,-4.242066468618994
4.118161663892855,-4.242045307821627
4.118165367298887,-4.241010543505192
4.1181669727712436,-4.239954530027011
4.118166844194974,-4.239933358679141
4.118167633477416,-4.238898578747186
4.1181656572816525,-4.23784256540511
4.11816190968625,-4.2367865539499885
4.118161511401453,-4.236765373431855
4.118157835256002,-4.235730579693717
4.118156142688002,-4.234674572848375
4.1181526562144475,-4.233618556373738
4.118150925264757,-4.232562545669635
4.118146708800461,-4.231506541000367
4.118140020914471,-4.230450547998474
4.1181309040580345,-4.2293945725761235
4.118119392447109,-4.228338620283968
4.118106203494494,-4.227282710014359
4.118106220605132,-4.227261558516829
4.118098223732753,-4.22622681142406
4.118092307919638,-4.225170824432485
4.118083941347389,-4.224114841753933
4.118073129621576,-4.2230588806240865
4.118072252004505,-4.2230376924673845
4.118056601085745,-4.22200301708074
4.118038654297834,-4.220947084834718
4.118020457301239,-4.21989123607191
4.118000236583399,-4.21883535391217
4.117980465025952,-4.217779564148149
4.117980655404826,-4.217758427208334
4.117965261359717,-4.216723770051908
4.117947206555079,-4.215667925582362
4.117927082590891,-4.2146120373174405
4.117907388776269,-4.2135562393577946
4.117890240687456,-4.212500388157452
4.117874905521645,-4.211444510521213
4.117857095558521,-4.210388665797756
4.11783682381128,-4.209332860593982
4.117814471755093,-4.208277025058277
4.117792545096682,-4.207221277776142
4.117773155007235,-4.206165470725096
4.117755577184715,-4.205109632963583
4.117736208801366,-4.204053819288576
4.1177193047369505,-4.202997957282162
4.117704167602688,-4.201942079189934
4.1176872024302416,-4.200886216677369
4.117687085666441,-4.200865068258488
4.117669317971027,-4.1998304531485235
4.117649480366911,-4.198774638570786
4.117631744772605,-4.197718703134888
4.1176136509178445,-4.196662870255522
4.1175930660787445,-4.195607076603136
4.117592390491401,-4.195585923635341
4.117592486987698,-4.195585950727447
4.117570003843782,-4.194551430194661
4.11755027566009,-4.193495606340177
4.117550174166717,-4.1934744434806275
4.117550766932388,-4.193474436424321
4.11753242716514,-4.192439817145673
4.117511361888763,-4.191384012005556
4.117487832697389,-4.1903282482437145
4.1174618817595725,-4.189272542783438
4.117460920965123,-4.189251372830703
4.117431064250254,-4.188217007948334
4.117403843905237,-4.187161349880925
4.117379137251081,-4.186105617521904
4.117356187202426,-4.185049859735763
4.117356629811968,-4.185028683550918
4.1173343755174745,-4.183994128550383
4.117334990916867,-4.183972934997998
4.117334859073513,-4.1839729481819745
4.117334721449037,-4.183972969972247
4.117312347918629,-4.182938428762665
4.117287939909043,-4.181882690717845
4.11726527519399,-4.180826910055741
4.11724086495413,-4.179771171444796
4.117218914654283,-4.178715378929317
4.1171987263398515,-4.177659565608601
4.117176377722656,-4.176603716551934
4.117153654186841,-4.175547970975006
4.117153838798702,-4.175526819161097
4.1171311303838065,-4.1744922688886135
4.11710576846222,-4.173436569904424
4.117077996159413,-4.172380919139944
4.11707698972376,-4.172359757785008
4.1170453072960544,-4.171325451669504
4.1170155851397645,-4.1702698622199685
4.117015663684441,-4.17024871274336
4.116986822740537,-4.169214318935959
4.1169607489042095,-4.168158627641933
4.116936451732867,-4.167102893824386
4.116910376802827,-4.166047199581102
4.116886039964027,-4.164991472682548
4.116886372490415,-4.164970301064872
4.1168620043660225,-4.163935780224124
4.116834968607895,-4.162880114485749
4.116834930438122,-4.16285895908744
4.116808762955628,-4.161824505833314
4.116809065566442,-4.1618033264534375
4.116788240016818,-4.160768736827971
4.116769437057402,-4.159712890962688
4.116748847379881,-4.158657066635599
4.11673001441265,-4.157601219584071
4.116709394478468,-4.156545405356334
4.116690540913758,-4.155489565639264
4.11666921059146,-4.154433771378321
4.116645414806105,-4.153378028244663
4.116619194975981,-4.152322341553932
4.1165905845036175,-4.151266716378757
4.1165603080592525,-4.150211161150358
4.116531909792419,-4.149155535859624
4.116501145842015,-4.1480999757833645
4.116467997914169,-4.147044486548185
4.116432491250769,-4.145989073144238
4.116395342818974,-4.144933743092869
4.116360093184647,-4.143878325881408
4.116323189941647,-4.142822981987214
4.1162888327166405,-4.141767545415229
4.1162570037629935,-4.140712024247043
4.116227649191483,-4.139656427479373
4.1162000310174145,-4.138600799431342
4.116169890424483,-4.137545234724936
4.116137239841141,-4.136489739857773
4.1161021294370945,-4.135434320416933
4.116064599724966,-4.134378981662574
4.116025378834396,-4.133323722953097
4.115988018899456,-4.132268381233441
4.115948973920784,-4.131213112108383
4.115949037004674,-4.131191963371267
4.11591521704182,-4.1301577198314225
4.115914855308353,-4.130136569000991
4.115881401565085,-4.1291022878390535
4.115850372354588,-4.128046725375148
4.115821052927903,-4.126991125338973
4.1157891974830205,-4.1259355963657685
4.1157896472464115,-4.125914422183852
4.1157585684760765,-4.124880096740922
4.115730132461513,-4.123824465707528
4.115704142460881,-4.122768760833067
4.115705017558525,-4.122747543741263
4.115705751850262,-4.12274753239258
4.1156860199818714,-4.121712933189434
4.115663532805972,-4.120657161649528
4.115639263614464,-4.119601423268587
4.115616762453391,-4.118545648554482
4.115591815765566,-4.117489928663226
4.1155918773469224,-4.117468769868131
4.115591226259554,-4.117468793775045
4.115564974568944,-4.116434343822847
4.115540706390314,-4.1153786122642195
4.115513995380489,-4.114322928706761
4.115484836844094,-4.113267310501815
4.115453268734614,-4.112211762630903
4.115420024361006,-4.11115628875932
4.1153893418563765,-4.11010073217897
4.115361200817944,-4.109045100763012
4.115335544981989,-4.107989403171247
4.115335554146354,-4.107968245961124
4.115309124812738,-4.106933810748889
4.115279852206685,-4.105878213784165
4.1152487934257715,-4.104822660450349
4.11521951051553,-4.103767057535693
4.115187783646276,-4.102711523996733
4.115153610144888,-4.1016560654654945
4.11511772627153,-4.100600679873466
4.115083683274385,-4.099545222217112
4.115083847833684,-4.099524086330591
4.115049805205325,-4.098489825351561
4.1150139585775,-4.0974344384196595
4.115013962793594,-4.097413275369168
4.1149823184199255,-4.096378940262604
4.114948161554043,-4.0953234772260245
4.114911590444677,-4.094268085223245
4.114872639078316,-4.093212780244747
4.114871368462317,-4.0931916262748835
4.114871143038468,-4.093191660858939
4.11482948858717,-4.092157661233805
4.1148296330044225,-4.092136539717085
4.114789318435411,-4.0911025269102534
4.114750791199445,-4.090047209011042
4.114710574779562,-4.0889919558148105
4.1146721533972155,-4.087936634962621
4.114671277671453,-4.087915476895464
4.114670761827841,-4.087915505834377
4.114626391868489,-4.086881649361874
4.1145843225272065,-4.085826469589563
4.114544714883861,-4.0847711839749765
4.114506820117589,-4.083715857156804
4.114467100593586,-4.082660586145245
4.114429079932546,-4.081605267695628
4.114388555432818,-4.080550039573025
4.114346236081663,-4.079494883135183
4.114306385253339,-4.07843962735427
4.114269001033772,-4.077384278708625
4.114233345559872,-4.076328887665552
4.114195861036181,-4.075273546572203
4.114196335435235,-4.075252349857679
4.114162789530784,-4.074218082687236
4.114126694214481,-4.073162697696452
4.114088119115908,-4.0721073873278835
4.114047111409267,-4.071052168030782
4.114003706575903,-4.0699970446013785
4.113958632233333,-4.068942013925692
4.11391612693897,-4.067886870383224
4.113875471893348,-4.0668316500578054
4.11383308696714,-4.065776501449588
4.1138323844269165,-4.065755357682097
4.113790448569427,-4.06472139207189
4.113790684052228,-4.064721064622738
4.113751370050586,-4.0636870130184235
4.113751857781753,-4.063665826765683
4.113717550521431,-4.062631583749607
4.113685658873044,-4.061576047192944
4.113686272602211,-4.061575701905372
4.1136558044863465,-4.060541378154347
4.113655431506939,-4.060520240946071
4.113655577154416,-4.060520172316918
4.113620825279939,-4.059485978259727
4.113587785739487,-4.058430503266637
4.113552249713962,-4.057375093807917
4.113514223365395,-4.056319768199208
4.113513846765865,-4.056319464342794
4.1134732045835705,-4.055285451327879
4.1134301193911345,-4.054230332985969
4.113384648121686,-4.053175300890542
4.113384643906319,-4.053154199761558
4.113340461669439,-4.052120359525972
4.113339540375821,-4.052099222408763
4.113295911182889,-4.051065323960511
4.1132545816927335,-4.050010116312354
4.11321571464012,-4.04895480427055
4.113178562319909,-4.04789945220921
4.113138881488812,-4.046844189607211
4.113096686132961,-4.045789022230419
4.113052027644894,-4.044733954697465
4.1130049475027715,-4.0436789914852165
4.112956178007393,-4.042624123637377
4.112909263405694,-4.041569158461101
4.112859967981238,-4.040514300603979
4.112860161885394,-4.04049319387814
4.1128121368406685,-4.039459514111908
4.112765853306581,-4.038404523248887
4.112717163294344,-4.0373496291018585
4.112717439528056,-4.037328506221253
4.11271736638033,-4.037328529407306
4.112672252027853,-4.036294726034382
4.112672283540763,-4.036273552963161
4.112632413495997,-4.035239506242364
4.112594254703337,-4.034184182044738
4.112554325177258,-4.033128910105758
4.112554629262442,-4.033107711262297
4.1125544394903795,-4.033107728743203
4.112516631004467,-4.032073625335979
4.112475873597872,-4.031018392944794
4.112476227588429,-4.030997233611268
4.112436545028782,-4.029963192976037
4.112399372511159,-4.028907826471934
4.112399755841004,-4.028886622067576
4.112399937967105,-4.028886541103876
4.112366790008876,-4.027852280872258
4.112331066347116,-4.026796877741889
4.112292881616248,-4.025741548340721
4.112291820625316,-4.025720402222537
4.11224907472518,-4.024686465747062
4.112204098448433,-4.023631423332279
4.112203091066767,-4.023610272947256
4.1121587181467785,-4.022576403675843
4.112115898988203,-4.021521261228911
4.112071336723372,-4.020466181617326
4.11202852981094,-4.019411035707288
4.11198326802275,-4.018355991763501
4.111935551053196,-4.017301055264829
4.111934325035252,-4.017279923338896
4.111882219871633,-4.016246415758298
4.111882606950063,-4.0162253073472
4.1118817987613365,-4.0162253474417895
4.111828355944276,-4.0151919221290004
4.111776357434754,-4.014137185618317
4.11172193855228,-4.013082561643557
4.111721511205126,-4.013082253740966
4.111664235818599,-4.012048975832967
4.111664711537047,-4.01202787638098
4.11160725503075,-4.0109945756467615
4.111547750399292,-4.0099402349961855
4.111485880442059,-4.008886021258761
4.111422377384115,-4.007831932725622
4.111361460528644,-4.006777686319047
4.111302402418757,-4.005723329309248
4.111241633482209,-4.004669075874105
4.111183355556904,-4.003614677939938
4.111182513520028,-4.003593546665549
4.111124212794482,-4.00256040213051
4.11106243607224,-4.001506204766341
4.110998900516827,-4.000452107805807
4.110937857769288,-3.999397860748438
4.110937728246024,-3.9993766884467634
4.110882313383268,-3.9983433533053963
4.110828234619978,-3.997288739413301
4.110829349580669,-3.9972675641892454
4.110776560494402,-3.9962341002349793
4.110725856526415,-3.9951792983720282
4.110676871906121,-3.9941244256267514
4.110676121521669,-3.9941032898602757
4.110622650000115,-3.993069859642901
4.110565830226654,-3.9920153754731067
4.110506557254639,-3.990961015804176
4.110505037156397,-3.99093990461421
4.110441654360479,-3.9899070123950766
4.110374899217841,-3.9888531045612003
4.11030577650831,-3.987799340577738
4.110235016535948,-3.9867457136062567
4.1101668405612,-3.9856919113792095
4.110165495558668,-3.985670793670257
4.1100983951616605,-3.984638135523093
4.110032352624947,-3.983584199309595
4.1100310906296595,-3.983563077877073
4.11003073026777,-3.9835631125407853
4.1100303761259624,-3.9835631560247187
4.11003070135425,-3.9835631465367194
4.10995650612002,-3.9825308573902793
4.109880530261238,-3.9814775697342064
4.109802844661202,-3.98042441144003
4.1097276746382905,-3.979371069676107
4.109726385520799,-3.9793499595795145
4.1096515696618265,-3.9783178570685287
4.109572953197182,-3.9772647727044874
4.109492597516247,-3.9762118195291603
4.109414037405451,-3.9751587290257726
4.109333765094915,-3.9741057749990394
4.10925597591703,-3.9730526322033466
4.109180315299661,-3.9719992624211238
4.109104286150405,-3.970946018219528
4.10902646328418,-3.9698928976171857
4.108950388309045,-3.968839651811837
4.108872547267428,-3.967786529697272
4.108797153507177,-3.9667332243220375
4.108724208341518,-3.9656797423383443
4.108653673319726,-3.9646260931979245
