x,y
4.043499667302276,-4.4732868741151455
4.043448019632283,-4.47223213503352
4.04339817938799,-4.471177304260465
4.043397030837422,-4.471156177534574
4.043343687627999,-4.470122744854391
4.043291726811259,-4.469068020661342
4.043237323744699,-4.468013407408865
4.043180474407541,-4.466958922515579
4.043179057758113,-4.466937807189572
4.04311884950623,-4.465904746620353
4.043060675172764,-4.4648503432759075
4.043005000609888,-4.4637957921207025
4.043005086960799,-4.463774600198313
4.042954898468983,-4.462740995616627
4.042954457718771,-4.462719856125202
4.0429044204537306,-4.461686225511837
4.042856403331261,-4.460631289889591
4.0428107591822595,-4.45957624109305
4.042766759528399,-4.458521156956087
4.042720174914379,-4.457466180034415
4.042720255382004,-4.457465852149883
4.042672326060336,-4.456432185791476
4.042626557414155,-4.455377177938003
4.042583212800461,-4.454322053611876
4.0425415557885565,-4.453266884798465
4.042498046191595,-4.452211771901517
4.042456918337606,-4.451156561565055
4.042418187334744,-4.450101258876352
4.042419049352686,-4.450080033552321
4.0423852267757265,-4.449045782952858
4.042353536393483,-4.447990177811558
4.042322083543661,-4.44693464068492
4.0423230720087,-4.446913419544666
4.042296385542107,-4.445878971434406
4.042296638904577,-4.4458578425705495
4.042269255394083,-4.444823415992363
4.042239728946609,-4.443767813398282
4.042211889616364,-4.442712170561095
4.042212459455858,-4.44269097639392
4.0421853472127,-4.4416565419845835
4.04216089214037,-4.440600806604822
4.042138864418202,-4.439545007659411
4.042139430135274,-4.43954466963448
4.042119736085451,-4.438510074453329
4.042120708414643,-4.438488868177511
4.042106038024706,-4.4374541772691245
4.042093986008763,-4.4363982264401
4.042084288988702,-4.4353422417622665
4.0420769255984945,-4.434286240252562
4.0420711854437155,-4.433230266446365
4.042063515999711,-4.432174276736191
4.042058194680464,-4.431118272650271
4.042055234890903,-4.4300622591027015
4.042056368787907,-4.430041039569945
4.042058133605506,-4.429006257906594
4.042061799990061,-4.427950277971488
4.042062870751953,-4.4268942756360135
4.04206138047914,-4.425838269776484
4.042057389612067,-4.424782267843824
4.042057407926249,-4.424761094872267
4.042054231158455,-4.42372634243699
4.042053139633594,-4.422670337339527
4.042050296305202,-4.421614328064935
4.042049247017889,-4.420558317984153
4.042046433471693,-4.419502313244374
4.042046101852695,-4.418446302200281
4.0420475484765985,-4.417390303330787
4.0420471811864225,-4.416334296156818
4.042049258368487,-4.415278288303893
4.042053774066314,-4.414222285858877
4.042060692406805,-4.413166294923661
4.042069641348228,-4.412110254748771
4.042078818211258,-4.411054299254409
4.04208966501773,-4.409998381629887
4.042098622132676,-4.408942422247902
4.042109965059715,-4.4078864812857725
4.042110902898382,-4.4078652989565335
4.042111030571055,-4.407865339114106
4.042124874684758,-4.406830651995049
4.042140630468776,-4.405774777097887
4.0421545303034625,-4.404718849313462
4.042170134810978,-4.403662962070125
4.042183213949972,-4.402607037471511
4.042182711027262,-4.40258586420654
4.0421915351004705,-4.401551122947064
4.0422023711508,-4.400495175290686
4.042211429716901,-4.39943919916738
4.04222226006786,-4.3983832456527505
4.042222532400362,-4.398362076998514
4.042233343480707,-4.397327331873315
4.042242190331394,-4.3962713647470855
4.042253544829513,-4.395215408199209
4.042267389881584,-4.394159480193228
4.042267392992098,-4.394138320647611
4.042281167747763,-4.393103604442257
4.042297567112522,-4.392047712217468
4.042316353269892,-4.390991850187323
4.042336803796572,-4.389936050440895
4.042354664043716,-4.388880199444296
4.042370316019374,-4.387824231614077
4.042386280064679,-4.386768360130544
4.042404699624193,-4.385712522630059
4.0424248617459995,-4.3846567305709145
4.04244318032218,-4.383600890585424
4.042463231398202,-4.382545091613645
4.042481460331534,-4.381489249871456
4.042501440394904,-4.380433446603521
4.042519612220759,-4.379377603843698
4.042519800793265,-4.379377295860401
4.0425202923757455,-4.379377349772059
4.042542365204977,-4.378342814677427
4.042561739668908,-4.377286997506398
4.042561788820034,-4.377265839577404
4.042581204102087,-4.376231209578195
4.042598698851689,-4.375175356325663
4.042618731552903,-4.3741195332878
4.042641278026425,-4.373063758718784
4.042665578886881,-4.372008035661975
4.042688090694569,-4.370952266024154
4.042712326336155,-4.3698965436679815
4.04273407881237,-4.368840763953669
4.042754051737163,-4.367784952661215
4.042775810716722,-4.366729175174375
4.042795826859229,-4.365673365271496
4.042818324318252,-4.364617601005593
4.0428425919992375,-4.363561884796292
4.042865072007792,-4.362506121835808
4.042889286183553,-4.361450403900776
4.042911722623205,-4.360394641363338
4.042935902155782,-4.359338922330422
4.042957609669214,-4.358283145470615
4.042976849210575,-4.357227317104838
4.042994006523915,-4.356171380316463
4.0430108902067055,-4.355115526970812
4.04301075924765,-4.3550943958877255
4.043028537191209,-4.3540597908532614
4.043049128138089,-4.353003998239701
4.043071516906674,-4.35194823450439
4.04309213302837,-4.350892432261848
4.043115215162801,-4.349836677521879
4.043140751749437,-4.348780976648992
4.043168703451555,-4.347725335143519
4.043199038559507,-4.346669758210408
4.043199359796729,-4.346648640543445
4.043200298264846,-4.346648676284269
4.043200403123853,-4.346648717216863
4.043229533203495,-4.345614349971868
4.043230002594884,-4.345593190077025
4.043259508375504,-4.344558808165302
4.0432910425939115,-4.34350326718924
4.04329155831913,-4.343482096778734
4.043323651843098,-4.342447794852786
4.043357909412011,-4.341392338534749
4.043389687113564,-4.340336794070691
4.043418987220794,-4.339281178610728
4.0434458533723845,-4.338225499517257
4.043471028095633,-4.337169798559898
4.043498043854888,-4.33611413182017
4.043523376299609,-4.335058435793703
4.043522842006138,-4.335037250123073
4.043523121001162,-4.335037274856689
4.043550405434185,-4.33398181087059
4.043578083707595,-4.332926177164969
4.043608231035983,-4.33187060154912
4.04364082464852,-4.330815095482991
4.043675117684595,-4.329759662689576
4.043706872504417,-4.328704144641582
4.043736810112736,-4.3276485686191135
4.043768490469731,-4.32659304743064
4.043797702881023,-4.325537451070303
4.0438251520805935,-4.324481812544074
4.04385439258306,-4.323426217910004
4.043881903494512,-4.3223705799365675
4.043911194467223,-4.321314987866021
4.043911465573359,-4.321293844100716
4.043940650884292,-4.3202594490934
4.043939999115378,-4.320238256687821
4.043964984741163,-4.319203763025185
4.043991982366917,-4.318148098086203
4.043991419061921,-4.318126895199387
4.043991604860402,-4.318126908833638
4.0440166824196595,-4.31709242734947
4.044043804079289,-4.316036762280871
4.044068468179748,-4.314981026455871
4.044091385018247,-4.313925261629259
4.044090944554499,-4.313904075830764
4.044113922522693,-4.312869522887023
4.04413888070376,-4.311813811658238
4.0441620735297565,-4.310758047228011
4.04416185508958,-4.310736873833457
4.04418500947881,-4.309702318924975
4.044184964237331,-4.309681157439446
4.04418562332765,-4.309681167647904
4.044211084675619,-4.3086466775979035
4.044239226501274,-4.307591024395809
4.044269048214841,-4.306535432859079
4.044297035413677,-4.305479777968192
4.044296988884099,-4.305458627169322
4.044324868787228,-4.304424183785402
4.044324888958779,-4.304403039474915
4.044352869384921,-4.303368587091246
4.044383404989439,-4.302312999381598
4.044415595457598,-4.301257481216191
4.044445215017434,-4.300201885473128
4.044472994991085,-4.299146233976172
4.044502493550976,-4.298090639812474
4.044502934228506,-4.2980694761304274
4.044532251151738,-4.297035074123782
4.0445590273969945,-4.295979402303185
4.044583370330059,-4.2949236607146215
4.044606024358386,-4.293867901709641
4.044605377595629,-4.293846708854895
4.044628187222704,-4.292812161135576
4.044653013773677,-4.291756447466187
4.044676099321607,-4.290700685203764
4.044701648341333,-4.289644978316373
4.0447023478942175,-4.2896238189608304
4.044731936614438,-4.288589444907075
4.044758931747151,-4.287533782455674
4.044783450385597,-4.28647804769647
4.0448055381825885,-4.285422259592468
4.044825229646562,-4.284366424820887
4.044843244952928,-4.283310584090114
4.044863140698343,-4.2822547607064605
4.044863048200998,-4.2822336188789185
4.044883856888423,-4.281199048237905
4.0448834045604745,-4.281177864526675
4.044883380829709,-4.281177793489071
4.0448836746300945,-4.281177830634226
4.044906329371531,-4.280143295188598
4.044927032901582,-4.279087493512459
4.044950227332783,-4.278031729947927
4.0449751884625185,-4.276976016326215
4.04497554427155,-4.276954859381417
4.0450004240796495,-4.275920351726223
4.044999805312617,-4.275899160405793
4.045019563036546,-4.274864542534871
4.045036647211573,-4.2738086588380035
4.0450513308400815,-4.2727527304502075
4.045064342392949,-4.271696805719392
4.045079934970449,-4.270640912018491
4.045097381506336,-4.2695850452169735
4.045112389177071,-4.268529140265235
4.045112357876105,-4.2685079927958585
4.045127444552053,-4.2674733007216465
4.045139920814626,-4.266417360152867
4.04515001493379,-4.265361384127094
4.045158447218668,-4.264305419980339
4.04515843837447,-4.264284267897689
4.045172072070996,-4.263249572216517
4.045188492991949,-4.262193689733007
4.045207397398791,-4.2611378367255455
4.04522803915295,-4.2600820343059755
4.045246504877829,-4.259026110109259
4.045265272647069,-4.257970282198461
4.045285791939248,-4.2569144946266535
4.045285461197467,-4.256893330581375
4.045301690619629,-4.255858673244029
4.045320605163466,-4.254802837346921
4.045341255089563,-4.253747039467531
4.0453417631817254,-4.253725874434614
4.045362291399149,-4.252691277618676
4.045380821070641,-4.25163543481993
4.0454011272899875,-4.25057961688945
4.045419669919524,-4.249523768438625
4.045439991270047,-4.248467956423989
4.045457851940208,-4.247412098286875
4.04547394805978,-4.246356219709468
4.045473518949945,-4.24633504360167
4.045488943227383,-4.245300377808591
4.045502350791771,-4.244244461171767
4.0455175632817655,-4.243188557168289
4.0455310237250375,-4.24213263393498
4.045546974643817,-4.24107674270749
4.045565400820345,-4.240020889723615
4.0455855687051665,-4.238965085897075
4.045603203980654,-4.237909232509932
4.045618329799057,-4.236853336363492
4.045630996020172,-4.2357974051013745
4.045641242835471,-4.234741445645088
4.04564101183144,-4.234720300339572
4.0456521802931675,-4.233685598403591
4.04565238728762,-4.2336644395659135
4.04565258161553,-4.233664453196698
4.045671429850949,-4.232629845531523
4.0456712179244345,-4.232608673191393
4.04567104754119,-4.232608674371586
4.0456871084073045,-4.231574020394244
4.045700430685206,-4.230518080071922
4.045711299503105,-4.229462102853962
4.045710439816599,-4.229440888379262
4.045716455548343,-4.228406104778372
4.0457198312934946,-4.227350085711807
4.045721537304844,-4.22629407704029
4.045725127730722,-4.2252380601018205
4.045726338495323,-4.224182039719637
4.045726116680083,-4.224160896446895
4.045727495724511,-4.2231260956978085
4.045726989343928,-4.222070097142204
4.0457283581705115,-4.221014076104735
4.045728034650272,-4.219958069038057
4.045729901810653,-4.218901984446969
4.045732161696222,-4.217845994745873
4.045736217921669,-4.216790011910807
4.045737800943301,-4.215734017076555
4.045736922085217,-4.214678016763544
4.0457336216669955,-4.2136220178200166
4.045727932228231,-4.212566026547457
4.04572760637486,-4.212544898575985
4.045722885900149,-4.211510148648889
4.045720309162379,-4.210454147194102
4.0457153305931834,-4.20939814255369
4.045708638644249,-4.208342163550762
4.045703808576576,-4.20728616454462
4.045703809265078,-4.207265018887938
4.045699086457329,-4.2062302373887235
4.045691741817592,-4.2051742495682385
4.045682010358387,-4.204118270757372
4.045670613238719,-4.203062333667477
4.045661806724803,-4.20200636657512
4.045655555950671,-4.200950377115574
4.045651111428515,-4.199894385052853
4.045644185299684,-4.198838403247673
4.045635479552962,-4.19778243901543
4.045635093810727,-4.197761266836239
4.045625703862534,-4.1967265397702835
4.045613587423609,-4.1956706020355705
4.045599034845935,-4.1946146832454705
4.045582083708773,-4.1935588005485025
4.0455810552002704,-4.19353761449703
4.045559334038656,-4.192503042572188
4.045534994066113,-4.191447306789922
4.045508304855644,-4.190391618387155
4.045479990255843,-4.189336002717203
4.045453577599008,-4.188280317226794
4.045425521847141,-4.187224693162178
4.0454256294130255,-4.187203549086565
4.045425087987948,-4.187203576627364
4.045399237806054,-4.186169124311104
4.045398513011863,-4.186147950556991
4.045367550852632,-4.185113605376238
4.045333871624989,-4.184058118975183
4.045297804656198,-4.183002703292656
4.0452976427776415,-4.182981582158624
4.045261670085644,-4.181947368298062
4.045223254583712,-4.180892042730334
4.045183203996726,-4.1798367966956915
4.0451450394686095,-4.178781463615207
4.045104524655403,-4.177726220244979
4.045103298688579,-4.177705063128258
4.045058306896829,-4.17667122717664
4.045011105803414,-4.17561628721151
4.044965764670882,-4.174561240611138
4.044918055027862,-4.173506299648404
4.04486795940339,-4.172451470054035
4.044815503695288,-4.171396755989965
4.044760708868244,-4.170342161634523
4.044703591797772,-4.169287691230845
4.044644864709622,-4.168233340869943
4.044643451198557,-4.168212212593768
4.044585660264459,-4.167179000974417
4.0445292714654,-4.1661245045335455
4.044528096177164,-4.166103366052093
4.044468292456595,-4.165070262018098
4.044467318401149,-4.16504912729782
4.044407830800528,-4.164015991713713
4.044349541873433,-4.162961591748677
4.044289472544473,-4.16190727672579
4.044231127833501,-4.160852876747315
4.044171007660359,-4.159798573864982
4.044112625419746,-4.158744182027619
4.044052472192549,-4.157689887176591
4.0439947635512725,-4.156635453622489
4.043939501739408,-4.155580887282795
4.0438859531094815,-4.154526252972337
4.043830565027854,-4.153471698346393
4.04377687571437,-4.152417069924269
4.043721374187384,-4.151362524750793
4.043667594429584,-4.150307900116318
4.0436113253552115,-4.149253400950617
4.043552573963278,-4.148199033318902
4.043492081265963,-4.147144773770873
4.043433405803653,-4.146090403881693
4.043372319006629,-4.145036168291514
4.043370837382631,-4.14501507078018
4.043306477567618,-4.143982267981625
4.043244033107394,-4.142928114475595
4.043184082088593,-4.141873802429431
4.04312657539332,-4.140819353070661
4.043071475437741,-4.1397647748091115
4.043018752102203,-4.13871007495401
4.042968381282708,-4.137655260213096
4.0429691677008135,-4.137634023882022
4.042970126126819,-4.137633991642721
4.04292553696169,-4.136600131042295
4.042879168626138,-4.135545138718831
4.042835195132324,-4.134490032410651
4.042792927469936,-4.133434877887297
4.042748124276768,-4.132379824499114
4.042701501929243,-4.131324847186745
4.042657326946217,-4.1302697620759465
4.042615601642291,-4.129214575227127
4.042575591113538,-4.128159341402202
4.042575110520897,-4.128138209380596
4.042531164919121,-4.1271043372809615
4.042488746757847,-4.1260491937797035
4.042443824934819,-4.124994139878504
4.042396407407733,-4.123939193137902
4.042347241901983,-4.122884336500147
4.04230058136014,-4.121829362235453
4.042255719391425,-4.120774314969376
4.04220839063597,-4.119719372408764
4.042158597171892,-4.11866454051671
4.0421070774222905,-4.11760980437745
4.042106806765467,-4.1175886570098
4.042060818692165,-4.116554882603614
4.042060931972538,-4.116533707089205
4.0420201104418405,-4.115499701929946
4.041981632958205,-4.114444384197806
4.041944866417121,-4.113389016585059
4.041906268495234,-4.112333702589772
4.0418693664109355,-4.111278343818058
4.041829957027326,-4.110223073058425
4.041788749444737,-4.109167872365531
4.041749310520675,-4.108112605949437
4.041749849351071,-4.108091446074356
4.0417500301328335,-4.108091459235607
4.041712630436392,-4.107057309501612
4.0416735313132826,-4.106002029250203
4.04163692800596,-4.104946646133355
4.041602466200169,-4.103891119549371
4.041568338730682,-4.102835672866209
4.04153663818888,-4.101780146170367
4.041537483401769,-4.101758946819947
4.0415106439884365,-4.100724498534977
4.041485732651284,-4.099668805767493
4.0414582749119345,-4.098613159950752
4.041428988125224,-4.097557558417569
4.041428709739619,-4.097536414584228
4.041398749870346,-4.096502054692736
4.041365922145977,-4.095446558276096
4.041331337194159,-4.094391115735598
4.041331485024325,-4.0943699384438705
4.041301067764794,-4.0933355676047105
4.041268094745219,-4.092280069601547
4.041232690394939,-4.091224639858583
4.041194892185661,-4.0901692945097246
4.041155429683299,-4.089114034962343
4.041155242051964,-4.089092890479083
4.041120019498293,-4.088058665776149
4.041083052433981,-4.087003313541965
4.041047904271657,-4.0859478812797505
4.0410110537602515,-4.0848925173640716
4.0410103942203035,-4.084871359860683
4.040973138306352,-4.083837237934558
4.040973568587594,-4.0838160940746615
4.040935543711746,-4.082781951468811
4.040895146735487,-4.081726702808055
4.040852350253106,-4.080671540207844
4.040850992188871,-4.080650389239867
4.040803825876909,-4.079616638187483
4.040754355002531,-4.078561798527626
4.040707099341442,-4.07750676143229
4.040660283630972,-4.076451804932923
4.040615976755506,-4.075396734431848
4.0406154501731235,-4.075375590089538
4.040615344325836,-4.075375621633948
4.04056845895042,-4.074341911891443
4.0405183413085135,-4.073287093687003
4.040517120216542,-4.0732659551765895
4.040463478066421,-4.072232528407088
4.04041121147233,-4.071177811973417
4.040411978469035,-4.071156661974916
4.040361047164349,-4.070123103968621
4.040312326258169,-4.069068209965595
4.04026606414471,-4.068013195137575
4.040222218420068,-4.0669580787875805
4.040222803193534,-4.066957729258164
4.040181617483566,-4.065923748222191
4.040182334079362,-4.065902538987414
4.040144790638308,-4.0648684064250045
4.040104729503779,-4.063813165496446
4.040062857614301,-4.062757981812381
4.040023436473373,-4.06170270210491
4.039986467712394,-4.060647332611268
4.03995121225702,-4.05959192488012
4.039913423130015,-4.058536600381185
4.039873115478482,-4.057481365256334
4.039830341595056,-4.056426224506051
4.039785143651618,-4.055371182910137
4.039783860990187,-4.055350058176985
4.039783079578098,-4.055350109920389
4.039732175171757,-4.054316568839053
4.039683518567088,-4.053261682989783
4.039683633139254,-4.053240498799593
4.039640359935751,-4.052206585669378
4.039599392147457,-4.051151360426286
4.039560836211761,-4.050096034720916
4.039523955355324,-4.049040677623754
4.039484513284005,-4.047985409558007
4.039442530556089,-4.0469302364105735
4.039398405486762,-4.045875075153672
4.039353959337378,-4.044820019518559
4.039307431759949,-4.043764976341372
4.039261311099506,-4.042710011546868
4.039217010499408,-4.041654960005973
4.0391702795176565,-4.040600006038453
4.03912111303077,-4.039545156646161
4.039070243282163,-4.0384904009626705
4.039021221493393,-4.037435543157396
4.03897050715924,-4.036380773152725
4.038921610663493,-4.035325909102752
4.038922131200353,-4.0353047873812695
4.038872926639257,-4.03427110795212
4.038871678348636,-4.034249985862647
4.038818309893854,-4.033216542859078
4.038762463881928,-4.032162019353628
4.038708447441517,-4.031107381104531
4.038652743527193,-4.030052842536149
4.03865165858752,-4.030031708533894
4.038595949690967,-4.028998407781762
4.0385375812656585,-4.027944016454043
4.0384817011989895,-4.026889477171136
4.038481718097741,-4.026868298322839
4.038431332269417,-4.025834701701087
4.038383116617588,-4.02477978328677
4.038337308076901,-4.023724747828202
4.038293172839273,-4.022669670224383
4.0382471742791095,-4.021614653417762
4.03820284901156,-4.020559585087541
4.038155997689923,-4.019504622014626
4.03815676811563,-4.019483457112942
4.038109411336739,-4.018449676011404
4.038109979638014,-4.018428528581748
4.038064130085377,-4.0173947532528596
4.03802058242444,-4.016339634275518
4.037978805258874,-4.015284445392531
4.03793454376759,-4.014229357204903
4.037887803477533,-4.013174375408662
4.037839329790935,-4.012119483847868
4.037792672318318,-4.011064505087684
4.037743604488706,-4.010009634708585
4.037692815555452,-4.008954858864453
4.037644554055741,-4.00789995917631
4.037644556376135,-4.0078787928178725
4.037644945061,-4.007878793822027
4.037604315800243,-4.006844799301619
4.037565330473108,-4.005789516592776
4.03752385496399,-4.004734315781979
4.037479894157293,-4.003679214600082
4.037433493719997,-4.002624217696652
4.037433699810554,-4.00260309322288
4.037432911545642,-4.002603135899875
4.037385687589597,-4.001569418326798
4.037340803234017,-4.000514359376877
4.037297700982154,-3.9994592244783758
4.037252831920302,-3.9984041611198076
4.037209704472844,-3.9973490335315014
4.037164811075812,-3.99629397744824
4.037122367122646,-3.9952388179292457
4.037082374125403,-3.994183560965741
4.03704479369871,-3.9931282142480824
4.037008898091442,-3.992072834586277
4.036971138638865,-3.991017499817705
4.0369350601315865,-3.9899621238657015
4.036896797575853,-3.9889067395724727
4.036896230863542,-3.9888856242428856
4.036855394631422,-3.9878516438706777
4.036811466390994,-3.986796563242779
4.036811909936953,-3.9867754236150184
4.0367676737996545,-3.9857415136434593
4.036768011258156,-3.9857203824058356
4.036767599238843,-3.985720329267914
4.0367249074558105,-3.9846864397738626
4.036683854477534,-3.9836312346488327
4.0366410831723964,-3.982576089962946
4.036600789172694,-3.9815208451563504
4.036562263835773,-3.9804655448455164
4.036521956515855,-3.979410305214346
4.036483384139416,-3.9783550087745625
4.036442678099377,-3.9772997142119335
4.03640161724189,-3.9762445259191748
4.036358107042737,-3.9751894294457966
4.036312166179666,-3.974134430907205
4.0363123310231455,-3.974113323773008
4.0362662314123146,-3.973079501211927
4.0362185557020505,-3.972024589916716
4.03617273082427,-3.9709695717180105
4.036124527764236,-3.969914658991724
4.036074631310573,-3.968859842786334
4.036026583870331,-3.967804928462291
4.0359768499507656,-3.966750103184426
4.035929631556607,-3.9656951571486445
4.035884916921189,-3.964640097926191
4.03584196136183,-3.963584977880336
4.035796504842059,-3.9625299579110926
4.035797144618427,-3.9625088143655836
4.035752817866174,-3.9614749719120375
4.035710840856228,-3.9604197996326462
4.035670622364979,-3.959364560977471
4.035627905046369,-3.958309417719033
4.035582697160651,-3.9572543759766616
4.035535743997073,-3.9561994201696735
4.035535644311489,-3.956178259721538
4.03549267813083,-3.9551443127834367
4.035491651536802,-3.9551231780840226
4.035491770819126,-3.9551231849426864
4.035445821452965,-3.9540893532916144
4.035398360996719,-3.9530344101436588
4.035398221373806,-3.9530132366762003
4.035354689073758,-3.951979297362136
4.035309578555789,-3.950924248470483
4.035266959846496,-3.9498690845577706
4.035226827940504,-3.9488138234573245
4.035227410669925,-3.9487926193512024
4.035191249632173,-3.9477584348794825
4.035190679159625,-3.947737286126598
4.035149696350633,-3.946703281721776
4.035105700880032,-3.9456481782680344
4.035106099548822,-3.9456270280659864
4.0350618030887855,-3.944593105908314
4.035015988417148,-3.9435380916899034
4.034971999580836,-3.942482981857383
4.034926322946776,-3.94142795732468
4.034882451497245,-3.940372853380965
4.034836163603517,-3.9393178529713504
4.034787451361334,-3.938262961530535
4.034737048067867,-3.9372081688819938
4.034688496523716,-3.936153276593565
4.034687277836568,-3.936132141630636
