x,y
4.043948995373762,-4.4956398828838315
4.043890287145128,-4.494585521381796
4.043829819694862,-4.493531263623125
4.043771849902015,-4.4924768589789865
4.0437156755603185,-4.491422361609769
4.0436577257187105,-4.490367954478913
4.04360222191485,-4.489313411156623
4.0435484723892126,-4.488258789303667
4.043492218757646,-4.487204292535606
4.04343347068054,-4.486149927093875
4.0433729709023165,-4.485095667545085
4.043314975375536,-4.484041261433738
4.043314835183979,-4.484020094139236
4.043260498048079,-4.482986655950885
4.043204743849181,-4.481932127470012
4.043204637591191,-4.481910950429923
4.043152554369197,-4.480877391810876
4.0430983176828414,-4.479822774161567
4.043041632285161,-4.47876827422999
4.042982539499083,-4.477713907395639
4.042982950816874,-4.477692806753431
4.042923436973814,-4.476659607950108
4.042862655716701,-4.475605360467314
4.0428620022039805,-4.475584224262165
4.0428070368674724,-4.474550874311672
4.042754179721621,-4.473496181104106
4.042703090729813,-4.472441402888629
4.04265021940208,-4.471386708260763
4.042649486186615,-4.471365571989824
4.042596426970647,-4.470332133684096
4.042597349992625,-4.470310981692563
4.042544740285538,-4.469277506979532
4.042493553629026,-4.468222734774523
4.042440608812206,-4.467168038290201
4.042440567061259,-4.4671468488713835
4.042391326106261,-4.466113156479904
4.0423398696602755,-4.465058395241956
4.042340500526261,-4.4650372462438455
4.04229039808056,-4.464003658552295
4.042242522811714,-4.462948725473162
4.042197125885882,-4.461893672440253
4.042197545916488,-4.461872460418392
4.042197866596063,-4.461872376769042
4.042156226665526,-4.460838409507618
4.042112863600667,-4.459783295323412
4.042112305771015,-4.459762155463286
4.0420685071923,-4.458728281441054
4.042067599330126,-4.458707144274438
4.042019464685306,-4.457673444607975
4.0419727825217695,-4.456618463392809
4.04192363704449,-4.455563583653086
4.0418720282865666,-4.45450882235862
4.0418187026679435,-4.45345416151867
4.041767901007644,-4.452399373003397
4.041718909759487,-4.451344503162782
4.041667465035339,-4.45028974822169
4.04161356628737,-4.449235113959787
4.041557253173676,-4.448180604625151
4.041498557722935,-4.4471262244326
4.041438203406966,-4.446071961036272
4.0414368526764495,-4.446050845361149
4.0414369296639245,-4.446050866226957
4.041379744890238,-4.445017649316362
4.041323935363778,-4.443963118617014
4.041322806516081,-4.443941985587287
4.0412635783163795,-4.442908854762241
4.041206290390318,-4.4418543922726155
4.041150751699027,-4.440799841081284
4.04109341860336,-4.439745379203677
4.041037805695675,-4.43869083748297
4.040979709095869,-4.437636427680915
4.040919134603796,-4.436582155393685
4.040856126871562,-4.435528024473479
4.040791061379389,-4.434473949896409
4.040726442470932,-4.433419949029162
4.040664368334316,-4.43236578610732
4.040663359079361,-4.432344675549363
4.040663155406824,-4.43234471915174
4.040599707904729,-4.43131185234367
4.040599632194178,-4.431290679880661
4.040599523405316,-4.431290701540361
4.04053887456609,-4.43025765277939
4.040480093610744,-4.429203264927706
4.040423002738627,-4.428148798587333
4.0403640781973635,-4.427094419424717
4.040307540276729,-4.426039910750126
4.040253402703789,-4.424985276933569
4.040201636983663,-4.423930524918504
4.040151521489736,-4.4228757247767305
4.0401528393866455,-4.422854519688595
4.040103777830374,-4.421820883343169
4.0400568495516875,-4.420765911665676
4.0400116052367565,-4.419710881412458
4.039963804586697,-4.418655959736407
4.03991346761253,-4.417601152767157
4.039861349551691,-4.416546435843711
4.039811363391663,-4.415491538014176
4.0397617419507394,-4.414436715056108
4.039714572079121,-4.413381773186608
4.039669139506417,-4.412326768027414
4.03962188485095,-4.411271828271294
4.039577040123588,-4.410216778898061
4.039533920035152,-4.40916167401284
4.03948827100263,-4.408106668853356
4.0394401074363335,-4.407051769924543
4.03939017637695,-4.405996957678416
4.039389268016413,-4.405975839523774
4.0393399619385155,-4.40494221016601
4.039292079552611,-4.403887300472174
4.0392424207634665,-4.402832457271269
4.039193823478146,-4.401798960879623
4.03914372956053,-4.4007441899604585
4.039096111425342,-4.39968928065255
4.039050967326896,-4.39863425373054
4.039008254277801,-4.397579119353782
4.038967937577833,-4.396523886125997
4.038929989396307,-4.395468561742278
4.038894387449115,-4.3944131532106265
4.038895564176261,-4.394391926379034
4.038864673756698,-4.3933575846451784
4.038836359307846,-4.3923019522329545
4.038809667883967,-4.391246300809814
4.038810536079754,-4.391225083068668
4.038783568224533,-4.390190623849426
4.038754566552915,-4.389135014601697
4.038727986262912,-4.388079329622366
4.038703836798529,-4.387023586043093
4.038682084131523,-4.385967790750538
4.038662700735922,-4.384911949815637
4.038644975107222,-4.383856110996488
4.0386253488815695,-4.3828002819155705
4.038607390240141,-4.381744443964561
4.038586877924639,-4.380688646819424
4.03856384142959,-4.379632897078274
4.038538674124973,-4.378577119274147
4.038513892724571,-4.377521429821033
4.03849161521687,-4.3764656761106355
4.0384718130657955,-4.375409866504541
4.038453757505345,-4.374354038700341
4.03843316932441,-4.373298249800625
4.038410073456513,-4.372242506768199
4.0383852138649425,-4.371186809166641
4.038362854348942,-4.370131049420066
4.038342301477033,-4.369075257047755
4.038319960652033,-4.368019496003475
4.0383000684974855,-4.3669636815627175
4.038281941591746,-4.3659078470463575
4.0382612966966365,-4.364852053141185
4.038238155800846,-4.36379630639617
4.03821326031076,-4.362740607412891
4.038190177340644,-4.3616848603738605
4.038164673478197,-4.360629165996567
4.038136741434297,-4.3595735302429945
4.038106415292336,-4.358517958531071
4.038105369225691,-4.358496802475192
4.038071174339703,-4.357462577614283
4.038039624751897,-4.3564070520089
4.038009900008684,-4.355351462984651
4.037977728307208,-4.3542959438603575
4.037976958869431,-4.3542747842584095
4.037940848040113,-4.3532406096419605
4.037906548939871,-4.352185162514479
4.037870518589999,-4.351129766313309
4.037836963697399,-4.350074286431465
4.03780518096386,-4.349018762242241
4.037771609174381,-4.347963288116652
4.037740472499127,-4.346907737158916
4.0377110783707115,-4.345852151222665
4.0376798663717395,-4.344796606593778
4.037650372708976,-4.343741023073058
4.037618384130847,-4.342685507937281
4.037583908094698,-4.341630067378561
4.0375469905842145,-4.340574706706452
4.037507668686169,-4.339519430970316
4.0374659721949095,-4.338464245059104
4.037421925023195,-4.337409153755784
4.0373755463480965,-4.3363541617769235
4.037326851539413,-4.335299273800968
4.037326562422485,-4.335278204173947
4.037279201408606,-4.3342444962193385
4.03723374163646,-4.333189468477481
4.037186624020705,-4.3321345184973135
4.037142040250678,-4.331079453963009
4.0370992764589495,-4.330024316040722
4.037099131779179,-4.330024003442647
4.037053618796295,-4.328990197326594
4.037005707614873,-4.327935290949853
4.0369553812931285,-4.326880482432222
4.036902674311232,-4.325825788389363
4.0368483125799886,-4.32477120184918
4.036796528198289,-4.323716478009698
4.03674659967954,-4.322661658544405
4.036694251496096,-4.321606953472901
4.036639476232716,-4.320552368948982
4.036582308048514,-4.319497909506181
4.0365807829802245,-4.319476798308322
4.036519442060077,-4.318443794551469
4.03645560207627,-4.317389738239417
4.03639362584126,-4.316335543403673
4.0363299854281545,-4.315281462915636
4.036268174169129,-4.314227264987716
4.036204663340599,-4.3131731770344945
4.036142957386969,-4.312118977366159
4.036141622895585,-4.312097862641923
4.03607665041555,-4.3110650833868105
4.036013515796716,-4.310010965894594
4.035952148046965,-4.308956744444488
4.035888292616482,-4.307902668288328
4.035821956022777,-4.306848743367264
4.035822710416449,-4.30682763518394
4.035755733578402,-4.305794872735263
4.0356868568330775,-4.304741107549088
4.0356155994538385,-4.30368749058492
4.035541989710641,-4.302634036989614
4.035466047925537,-4.3015807506641845
4.035387790387347,-4.300527635359846
4.035307230179199,-4.299474694978987
4.035224377814367,-4.298421933568621
4.035139939883426,-4.297369333169243
4.035057431901699,-4.296316551654051
4.034972611435219,-4.295263953583292
4.034973242088566,-4.295242937161871
4.034890466283194,-4.294211428119114
4.034888785459061,-4.294190350148161
4.034888294880922,-4.294190398729734
4.034803912039842,-4.293159002786392
4.034721032121278,-4.292106241337226
4.034640605814517,-4.291053279007534
4.034640329116781,-4.291032086266141
4.034565831261094,-4.2899999288052495
4.034492890101622,-4.288946426820936
4.034421613131135,-4.287892830417402
4.034347772015328,-4.286839407364745
4.034271388884659,-4.285786163017309
4.034192521634848,-4.284733100080436
4.034111916128443,-4.283680178913752
4.034033118286499,-4.282627115863703
4.033951909746324,-4.281574234389796
4.0338689796136995,-4.280521499318395
4.033787873571284,-4.279468613734372
4.033704368812808,-4.278415913716692
4.0336191508463095,-4.277363364180037
4.033618201549926,-4.277342261311775
4.0336177138928,-4.277342318450193
4.033535725319727,-4.2763107561274
4.033450675884534,-4.275258182892525
4.0333674123146706,-4.27420545380819
4.033282434059923,-4.273152867845227
4.033280845785728,-4.273131786255638
4.033197194728415,-4.272100332763231
4.033114935150232,-4.2710475256815155
4.03311380586657,-4.271026417017593
4.0331138482528415,-4.271026430938854
4.033030461775684,-4.2699949542749
4.0329477041377135,-4.268942195195786
4.032862427590301,-4.267889624792108
4.032860778550857,-4.267868552955071
4.0327717542788255,-4.266837548440655
4.032678764932945,-4.265785631933428
4.032680000513412,-4.265764561925594
4.032589235898373,-4.264733726622777
4.032499194478588,-4.263681555481917
4.032407447311284,-4.262629528716213
4.032406485219352,-4.262608396886745
4.0323210367117,-4.261577098631654
4.032236306035231,-4.260524494957308
4.032149100159499,-4.259472081975152
4.0320594228798425,-4.258419876667851
4.03196801969397,-4.257367832520695
4.0318784267958225,-4.256315627933192
4.03178643026216,-4.255263630221828
4.031692021276241,-4.254211845395022
4.031595930006815,-4.253160231599696
4.031501688923966,-4.252108437269634
4.031405074884894,-4.251056857050315
4.031306073092182,-4.250005497514885
4.0312047115549206,-4.2489543619166605
4.031101012960533,-4.247903453700396
4.030994995595802,-4.2468527765117
4.030887369951447,-4.245802292763646
4.030782346128751,-4.244751536887364
4.030679893913791,-4.243700520243377
4.030579257274424,-4.2426493295302725
4.030476871133342,-4.241598305546534
4.030376247020621,-4.240547113691072
4.030273177445336,-4.239496154907526
4.030167662130941,-4.238445435367501
4.030059740816439,-4.2373949577021754
4.029950139650162,-4.236344671812384
4.0298423911449595,-4.235294179532715
4.029732274325839,-4.234243930817372
4.029620467755333,-4.2331938765898425
4.029511197945402,-4.232143548390317
4.029509922740672,-4.232122466270678
4.0294073269381165,-4.231092727726221
4.029305102890526,-4.23004169129497
4.029201100460144,-4.228990811617566
4.029099522383088,-4.227939693153521
4.029000373476656,-4.226888341639051
4.0289029247252905,-4.225836853963069
4.028803635199766,-4.224785521609073
4.02870603416559,-4.223734046952432
4.028606621877642,-4.222682730197296
4.028605011782336,-4.222661683345899
4.028506344002745,-4.2216315803108575
4.0284040459480135,-4.220580542089285
4.028403041265588,-4.220559404168282
4.028303444090278,-4.219529085933817
4.028203320803609,-4.218477833106813
4.0281056458383775,-4.217426338087496
4.028010421426001,-4.21637461819619
4.027916911058136,-4.215322765580297
4.027820879432386,-4.214271136687083
4.027723037584981,-4.213219671942838
4.027626944412908,-4.212168051014502
4.0275283968918325,-4.2111166544019465
4.027427396686443,-4.210065487932549
4.0273246803034946,-4.2090145006210244
4.027323299914349,-4.208993418864861
4.0273231513244125,-4.2089933728993225
4.027227097015491,-4.2079630423260355
4.027131514327426,-4.206911385654358
4.027034179318709,-4.205859874320156
4.0269385851147765,-4.204808208112484
4.026841235639103,-4.203756700365479
4.026746331021454,-4.202704965828616
4.026653872422498,-4.201653010763869
4.026652600490138,-4.201631934953156
4.026561464157111,-4.200601112703672
4.026470781556412,-4.199549021958562
4.026378260921123,-4.198497064027805
4.026287421938894,-4.197444976933206
4.026285751046439,-4.197423919776568
4.026192099307448,-4.196393334984225
4.026098909236646,-4.195341454351804
4.026003933935218,-4.19428971613396
4.025911378461686,-4.193237761669503
4.025821249111078,-4.192185596328772
4.025733511505655,-4.19113322893303
4.025733339948571,-4.191112016870079
4.0256515252241325,-4.190080420858517
4.0255704574967,-4.189027547565538
4.025486827588389,-4.187974859000337
4.0254013556276576,-4.186922311019862
4.02531760649969,-4.185869634468431
4.025232077133568,-4.184817096350169
4.025230654729511,-4.1847960262761585
4.025145621660813,-4.183764706611894
4.025056559610261,-4.182712462755788
4.024965041977704,-4.181660417539148
4.024962858232574,-4.181639384558609
4.024867915333672,-4.180608900965327
4.024769623806404,-4.179557486896493
4.024673162025035,-4.178505882153402
4.024574659426636,-4.177454397021396
4.024476576596016,-4.176402973716871
4.024475417026099,-4.176381881849018
4.024383816203914,-4.175351124432399
4.024292799264625,-4.174299060421953
4.024200014131447,-4.1732471349818026
4.024109662748415,-4.172194995382037
4.024109998168862,-4.172194647406296
4.0241106355370535,-4.1721946300608375
4.024026106430759,-4.171163281215292
4.023943009410791,-4.1701105500272275
4.023861949883735,-4.169057582452939
4.023780449215268,-4.168004753490865
4.02369640297582,-4.166952116103745
4.023697917895295,-4.166931002473838
4.02361580417368,-4.165899471563279
4.023535187046756,-4.164846550807946
4.023457013396089,-4.163793432450454
4.023380544120127,-4.162740209469302
4.023301542389047,-4.161687168753697
4.023220024336293,-4.1606343158815005
4.023136740711969,-4.159581606448111
4.023055940968509,-4.158528699002542
4.0230546384611445,-4.158507616867902
4.023055170155946,-4.1585075913549225
4.0229747141543895,-4.157475742709942
4.022893346631316,-4.156422875317725
4.022814431048947,-4.155369808687577
4.022814112454897,-4.15534862827345
4.022738404344122,-4.1543164334807905
4.022736955561178,-4.1542953462833685
4.0226580705218655,-4.1532635212730655
4.022576070016254,-4.152210697636068
4.022496548688989,-4.151157672406651
4.022418800790649,-4.150104525381482
4.022339281694583,-4.14905150884311
4.022261499531789,-4.147998370567482
4.022181251210254,-4.146945415539249
4.022099237970883,-4.145892602702485
4.022019012134533,-4.144839650031249
4.021937055152125,-4.1437868343946045
4.021856876084207,-4.142733881262765
4.021774260321403,-4.141681113785939
4.021775439686598,-4.141660030651269
4.021694817953879,-4.140628372450629
4.021615090937913,-4.139575383933676
4.021613422293376,-4.1395543059479065
4.0215307899831565,-4.13852278222367
4.021448907701266,-4.137469954564534
4.021450281153748,-4.13744883089693
4.021370303908787,-4.136417101583958
4.021291219368534,-4.135364057406748
4.02121038165734,-4.1343111361062705
4.02113199069246,-4.133258029655927
4.021131599481955,-4.133236846427126
4.021056376560526,-4.132204617288356
4.021057790470199,-4.132183472120499
4.020985057294171,-4.1311512136042055
4.020984656405978,-4.131130029686014
4.020917030922381,-4.130097413096379
4.020850440840009,-4.129043503118291
4.020849300507675,-4.129022384702411
4.020778594831747,-4.127989969647722
4.020704924219391,-4.126936526075128
4.020703613757534,-4.1269154168838895
4.020631011728155,-4.125883127828676
4.020560024054086,-4.124829492131807
4.020491458235678,-4.123775687393175
4.020491592166123,-4.123754465268311
4.020426287193883,-4.122721609726485
4.020359700911963,-4.121667693984961
4.020358803226648,-4.121646574011208
4.020292202053305,-4.120613898444336
4.020222698054024,-4.119560172097168
4.020155275757921,-4.118506229921872
4.020088190823375,-4.117452357959686
4.0200228284654065,-4.116398389739661
4.019955665525676,-4.115344524601392
4.019955526956148,-4.1153233472914
4.019891777499839,-4.11429040671201
4.019826040475057,-4.1132364526444345
4.019757836171429,-4.112182642334443
4.019687209995244,-4.111128990960792
4.019614896613424,-4.11007547338351
4.019545130422776,-4.1090217786444265
4.019477196235744,-4.107967963037306
4.0194068272481305,-4.106914304735394
4.019407747744476,-4.106893205841559
4.019339114229696,-4.105860682557603
4.0192723447341825,-4.104806790048188
4.0192080573883,-4.103752730208707
4.0191455062430474,-4.102698582905565
4.019080443256584,-4.101644584409243
4.019012879808747,-4.100590740364325
4.018943562542985,-4.0995370178919535
4.01887674300894,-4.098483129641668
4.0188117177610865,-4.0974291349204215
4.018744224774909,-4.096375291761737
4.0186742668367605,-4.095321606162693
4.018601886275372,-4.094268081925199
4.018527812993383,-4.093214692661659
4.018455591733482,-4.092161161039953
4.0183809906031405,-4.091107793337779
4.018303995319892,-4.090054595935359
4.01822532974759,-4.089001542647333
4.018148533204698,-4.087948334426379
4.018146766823513,-4.087927260011703
4.018066203937594,-4.086895575000641
4.017982664683828,-4.085842892756445
4.01798165132874,-4.08582178930338
4.017904338111461,-4.084789855995106
4.0178286596808634,-4.083736557978692
4.017754738054548,-4.08268313824753
4.0176783253891974,-4.0816298945923695
4.017676737946773,-4.0816088098778245
4.017596457687682,-4.080577099276926
4.017513090174991,-4.07952439165459
4.017431519513947,-4.07847152912134
4.017347537619029,-4.0774188564731855
4.017348637029892,-4.077397779241238
4.01734792080549,-4.077397844082489
4.017264217539094,-4.076366632519284
4.017179793322377,-4.075335174046021
4.0170938264027996,-4.0742827124604615
4.0170917619940845,-4.074261693599945
4.017002259153329,-4.073230757454667
4.016909505398364,-4.072178856109092
4.016818555529367,-4.071126773807136
4.016725220600033,-4.0700748980061725
4.016726457662716,-4.070053858404492
4.016725679573604,-4.070053939008918
4.016631703692813,-4.069023387273828
4.016533729887287,-4.067971925458074
4.016433383637766,-4.066920677330073
4.016430846871181,-4.066899672734483
4.016328182485963,-4.06586994388765
4.016326020496933,-4.06584891386507
4.01622292490452,-4.06481922151966
4.01611558874819,-4.06376866877353
4.0161170555852745,-4.063747643493288
4.016008324575916,-4.062718177694514
4.016009785550459,-4.062697161325804
4.015904996517162,-4.061667647119555
4.015801315908186,-4.060616727777262
4.015699429465617,-4.059565630204962
4.015595096882191,-4.0585147739651575
4.015488318134407,-4.057464164461196
4.015379133207147,-4.056413803359299
4.0152675744425,-4.055363692778274
4.015268857871149,-4.055342711084459
4.015159948872919,-4.05431362975844
4.0150514794399665,-4.053263204195666
4.015049125063459,-4.053242199349179
4.015048511258609,-4.053242272070545
4.014934743297748,-4.0522136978505126
4.01481660455723,-4.051164305308039
4.014813856804309,-4.0511433383863364
4.014693708717869,-4.0501154841255484
4.014574298761754,-4.049066241757815
4.014457384238659,-4.048016706982397
4.014342213689165,-4.046966995435434
4.014224558642211,-4.045917558086322
4.014104427319064,-4.0448683999136374
4.0139818663592495,-4.043819521964378
4.0138569134802085,-4.042770925846002
4.013729599079886,-4.041722613679576
4.0135999476484665,-4.040674588023486
4.013601430872496,-4.040653677812988
4.013600430264359,-4.040653810737294
4.013470941843604,-4.039627075559689
4.013336878277088,-4.038579601758239
4.013200480303951,-4.037532419954236
4.013061771008917,-4.036485544279465
4.012920765516798,-4.035438977795684
4.012777475983408,-4.034392723584081
4.012631912238245,-4.033346785019491
4.012484780002888,-4.03230110153046
4.012484155180516,-4.0323008674358025
4.012484039151818,-4.032300937738898
4.012483329892424,-4.032301070526966
4.01234159127072,-4.03127597616717
4.012200137052988,-4.030229488256542
4.0120611436817475,-4.029182656719499
4.011923866049778,-4.02813561666337
4.011784092230542,-4.027088903334374
4.011641834050937,-4.026042521634427
4.011644148184012,-4.026021560469334
4.011499769974268,-4.0249961829693435
4.0113549492718565,-4.023950147620074
4.011207757243426,-4.022904432951581
4.011058223825615,-4.02185905187785
4.011055399794472,-4.021838191338772
4.0109065142518725,-4.020792917310317
4.010757399351837,-4.019747496027826
4.010606649793548,-4.018702322346828
4.010457737293925,-4.017656869951424
4.010307166104618,-4.016611666174031
4.010158399899884,-4.015566195557372
4.010007942825904,-4.014520972868423
4.010004998277715,-4.014500073762352
4.009856420435951,-4.013475954954735
4.009702598911825,-4.012431212268617
4.009546369055419,-4.011386814815845
4.009387769993323,-4.010342774629352
4.0092268296372655,-4.009299093360109
4.009226035929688,-4.009298894466173
4.009066420652655,-4.008276448362084
4.008906109019223,-4.007232695041742
4.008743773296029,-4.006189169166494
4.008581864119202,-4.005145675537991
4.008421759166493,-4.004101895335699
4.0082592560307315,-4.003058479966899
4.008094348749192,-4.002015436854246
4.0079270723224445,-4.000972767365816
4.007926372278386,-4.000972568169669
4.0077595881819095,-3.999951221553221
4.00758749468993,-3.9989093461560197
4.007413080686674,-3.9978678419851525
4.007236369260668,-3.9968267233149812
4.007057375342462,-3.9957859936140614
4.006876805875355,-3.9947455678457233
4.006698821974489,-3.9937046869223516
4.006698566208891,-3.9937044136570004
4.006525461434878,-3.9926841519181617
4.006521675200827,-3.992663403753489
4.0063436834226795,-3.9916439649207405
4.006159908491398,-3.9906040717197135
4.005973779136292,-3.98956458558701
4.005785326225218,-3.988525518669332
4.005594570787214,-3.9874868728337067
4.005401529779074,-3.9864486501850522
4.0052062169449485,-3.9854108532878927
4.0050086434500205,-3.9843734851004693
4.004809511137716,-3.983336449961142
4.004612275435357,-3.982299024043124
4.004412759985808,-3.9812620336396547
4.004210938274469,-3.980225488659639
4.004006828528717,-3.9791893911742595
4.003800445697121,-3.9781537436794703
4.003591801972869,-3.9771185490680754
4.0033809073258935,-3.9760838105620575
4.00316776993612,-3.9750495316556713
4.00295239654475,-3.9740157160678717
4.002734792738654,-3.97298236770262
4.0025149631802375,-3.9719494906158395
4.002292911792985,-3.9709170889879712
4.002287753035277,-3.970896649501686
4.002065099590122,-3.969885948982465
4.001836067572744,-3.968855074052289
4.001604789895907,-3.9678246903967955
4.001371602416507,-3.9667946713162268
4.0011382701816025,-3.96576477391708
4.000902696138269,-3.964735384147627
4.0006648693527795,-3.9637065099777677
4.000424800809843,-3.962678154673168
4.000182499609994,-3.96165032171691
3.9999379732800024,-3.9606230147993093
3.999691228078327,-3.9595962377845697
3.999442269243657,-3.958569994682159
3.999191101196369,-3.957544289622441
3.9989377277015437,-3.956519126836018
3.998682152000681,-3.95549451063628
3.9984243769179533,-3.95447044540473
3.9981644049457996,-3.9534469355786728
3.9981591233919964,-3.953426681834532
3.997904938237515,-3.952423468251309
3.997648202521461,-3.951399146091641
3.9973891943930977,-3.9503753850640146
3.9973842371657673,-3.950354997797163
3.9973833642700796,-3.9503552253681042
3.997127140164351,-3.949352499821645
3.9968644239190403,-3.948329702089575
3.996859681031286,-3.948309188617709
3.996605827068107,-3.9473058523537423
3.996345482193685,-3.946282440343093
3.9960875725044738,-3.9452583990055983
3.99583140955015,-3.9442339266217665
3.9955728574313945,-3.9432100541199384
3.995312600807912,-3.9421866215799986
3.995054085079736,-3.941162745967477
3.994793213222655,-3.9401394667455234
3.9945299807895793,-3.939116790679318
3.9942644233008346,-3.9380947149071486
3.9939965696220154,-3.9370732378911626
3.993726443143112,-3.9360523592344294
3.993454062841301,-3.935032079477431
3.993179444143825,-3.934012399929272
3.9929025996265963,-3.932993322528183
3.992623539578917,-3.931974849726416
3.992342272459316,-3.930956984395443
3.9920594859697256,-3.9299395770452397
3.9917785671223642,-3.9289216212293647
3.9914954170626418,-3.9279042829439317
3.991210008963793,-3.9268875745722753
3.990923038144969,-3.9258713350818693
3.9906379003201287,-3.92485455521276
3.99063180545251,-3.924834415483386
3.9903473788523756,-3.923839330186892
3.990055124630013,-3.9228245687211682
3.989760597696008,-3.9218104532536535
3.98946382464923,-3.920796993808914
3.9891648223195717,-3.919784191031079
