x,y
4.05327864713666,-4.396705725365603
4.053278282675051,-4.396684564202802
4.053313743993048,-4.395650363456161
4.053313494479532,-4.395629177817677
4.053313802758105,-4.395629185122294
4.053314074161065,-4.395629202142791
4.053348756294077,-4.394594963441463
4.053348218477335,-4.394573760889149
4.053377866517353,-4.3935393567419245
4.053404896279301,-4.392483671288222
4.053429526399377,-4.391427920606257
4.053452502973272,-4.390372160227007
4.053478049226465,-4.389316456413536
4.053478013366035,-4.389316128258929
4.053505345187157,-4.388281717381691
4.05353074767174,-4.3872260319533956
4.053558635022968,-4.386170393237782
4.053588293884673,-4.385114810111971
4.053616180118209,-4.384059173845587
4.053646507351338,-4.383003601860511
4.053678573388726,-4.3819480948742795
4.053679118534138,-4.381926948243522
4.053710930679332,-4.380892632858
4.053740209084355,-4.379837033636495
4.053740301654457,-4.379815875717081
4.053769502724265,-4.378781463330043
4.053796224527558,-4.377725784096595
4.053820559218644,-4.376670037835855
4.05384324289732,-4.375614281737525
4.053843273055681,-4.375593129151779
4.05387105896211,-4.3745587100032735
4.053900999590982,-4.373503126521673
4.053929214791124,-4.372447489343666
4.05395990487709,-4.3713919197354105
4.053960665878221,-4.371370768192331
4.053961197607692,-4.371370794885783
4.053998867353808,-4.3703366808517705
4.0540386989764565,-4.36928142870455
4.05407602301926,-4.368226072137219
4.054076504532297,-4.368204915165677
4.054114269204567,-4.367170810846296
4.054154356192269,-4.3661155632946915
4.0541919834510285,-4.365060214023265
4.054227149228612,-4.364004780065477
4.054227201563744,-4.363983627253172
4.054262273190167,-4.362949391506476
4.054262293684379,-4.362928241750199
4.0542614917587505,-4.362928211328741
4.0542954557183055,-4.361893968782195
4.0542959515832555,-4.361872812211017
4.054334847056975,-4.360838725943388
4.05437672085327,-4.359783528843277
4.054421033576474,-4.358728423247991
4.054422361852296,-4.358707276523272
4.054471020755493,-4.357673593438195
4.054522790971668,-4.356618836615433
4.054524391907106,-4.3565976994971365
4.054579486168994,-4.355564349675931
4.054632454854583,-4.354509669681815
4.054682898695408,-4.353454854085779
4.05473087301867,-4.3523999236909185
4.0547304613002995,-4.3523787205599405
4.0547297922889145,-4.352378700403355
4.054770424875694,-4.3513446880523645
4.054769830650217,-4.351323474543039
4.054806628769625,-4.350289302537342
4.054805902879528,-4.350268111240291
4.05484181927834,-4.3492339231186925
4.0548759630439415,-4.348178457611291
4.054876563902813,-4.348157296600665
4.054915428892919,-4.347123208528245
4.054957319888199,-4.346068014421135
4.054958454432454,-4.3460468631180635
4.055003993694671,-4.345013051409803
4.055047972638049,-4.343957947700503
4.055093662627901,-4.342902918221791
4.055136871710217,-4.341847784349246
4.0551373789168235,-4.341826633050723
4.055180171202503,-4.340792688372314
4.055220747089018,-4.339737450450152
4.055258919856581,-4.338682113461487
4.0552588890609895,-4.338660962752473
4.055297754991812,-4.337626904676177
4.055339002643064,-4.336571695701017
4.055377856679997,-4.335516386327531
4.055415009894193,-4.3344610334769325
4.055453994090177,-4.333405738333716
4.0554905836813715,-4.332350357680845
4.055524766093723,-4.331294896056457
4.0555572735414325,-4.3302394025719115
4.055557474777589,-4.330218265422939
4.055594124361765,-4.329184108746694
4.055629107243576,-4.328128690023916
4.0556666085677415,-4.327073343112183
4.055706617601966,-4.326018086050457
4.0557483789233455,-4.324962910517285
4.055787641722453,-4.323907635916774
4.055825116497515,-4.322852297383082
4.055864360922256,-4.321797024529138
4.05590115781039,-4.320741660782316
4.0559362062292825,-4.3196862451484375
4.055973760502155,-4.318630910623896
4.056013811010757,-4.31757566384523
4.056055608765928,-4.316520498192321
4.0560949001688105,-4.31546523128641
4.0561323948054735,-4.3144098977222205
4.056131794514371,-4.314388739731113
4.0561683003441384,-4.313354595381112
4.056202318899523,-4.312299138657502
4.056233889826949,-4.3112435934919215
4.056263053254848,-4.310187978940992
4.0562905426771705,-4.30913234085205
4.0562907030008795,-4.3091111959822745
4.056322968937784,-4.308055867232639
4.05635566256252,-4.307000382412425
4.056356298686116,-4.306979246894744
4.056392958988379,-4.305945102683648
4.056427217068209,-4.304889654628573
4.056427412926427,-4.304868506880932
4.0564614924732245,-4.303834248486934
4.056493909111301,-4.302778743955804
4.056528855789938,-4.30172330605721
4.056529500940315,-4.301702157732192
4.056569215651568,-4.300668107550437
4.056611194462054,-4.299612937427384
4.056651393166077,-4.298557681210832
4.056693311240513,-4.297502503503008
4.0566940069923785,-4.297481357879229
4.056736261012516,-4.29644742176159
4.056780914420771,-4.295392361183647
4.056823092362957,-4.294337186604065
4.0568627961837445,-4.293281915462115
4.056900774456085,-4.292226593639357
4.0569013043121345,-4.2922054473938
4.0569432013613556,-4.2911714820289655
4.056983550029875,-4.2901162490815095
4.057025686264795,-4.289061073671657
4.057066103748848,-4.2880058368396465
4.057108299665779,-4.286950670670828
4.0571487625136315,-4.285895439480516
4.057190996614113,-4.284840279441282
4.057231488398889,-4.283785051837994
4.057232280128196,-4.283763916134292
4.057277343402206,-4.282730092862548
4.05732482537157,-4.281675162551162
4.057370524589615,-4.280620135485838
4.057417946433787,-4.279565194931794
4.057462887785753,-4.278510143542693
4.057506056533291,-4.277455021905558
4.0575510056569,-4.2763999743976555
4.057593517260465,-4.275344823608616
4.0576342887800205,-4.274289613111031
4.057677571892563,-4.273234497574878
4.057723355755932,-4.272179483573601
4.05772288687945,-4.272158345994425
4.057722860351753,-4.272158373033574
4.057766655976152,-4.271124457554887
4.057812002383519,-4.270069431847209
4.057812151689737,-4.270069110219097
4.057854507178667,-4.269035194419333
4.057854302583049,-4.269014021843251
4.057892880046082,-4.267979916903323
4.057933169751082,-4.266924680196107
4.057971716090808,-4.265869367023095
4.05801200645064,-4.264814125231483
4.058050546496908,-4.263758817718013
4.05809083582858,-4.262703580780452
4.058091407270694,-4.262682439874921
4.058132115899941,-4.261648447023187
4.058175906140113,-4.2605933434004974
4.058222147433902,-4.259538332755116
4.058270089910388,-4.258483420482326
4.058271119826894,-4.25846228242241
4.058271576665776,-4.258462314258609
4.058321047208779,-4.257428688536509
4.058369086228229,-4.256373770473277
4.058369185876687,-4.25637344436173
4.0583689298587196,-4.256373467230372
4.058417656730621,-4.255339776441652
4.058467882600641,-4.254284973006342
4.058515619571482,-4.253230039993954
4.058561585095502,-4.252175031217556
4.0585607700513116,-4.252153869372424
4.058605552375588,-4.251120039697565
4.0586487667928886,-4.2500649180265135
4.058693742357193,-4.249009861328769
4.058736275080125,-4.24795470284007
4.058776362152457,-4.24689944813074
4.0587765212548454,-4.2468783070025555
4.058816391461744,-4.245844250651684
4.058854010768129,-4.244788904485356
4.058889261796198,-4.24373346705634
4.058922168812517,-4.242677956052824
4.058920982447599,-4.24265671408466
4.058949965552302,-4.24162232342506
4.058981044006434,-4.240566769519148
4.059010460343484,-4.239511171823938
4.05904240289621,-4.238455644244849
4.059041933338757,-4.238434462043384
4.059042385703136,-4.23843448690967
4.059075600628264,-4.237400234518453
4.0591070532930145,-4.236344692574226
4.059140626192073,-4.235289132365079
4.0591412183589615,-4.23526799517802
4.059176620286907,-4.234233803125365
4.05920959627441,-4.233178313912261
4.059240129043979,-4.2321227386149785
4.059268966798712,-4.231067132750381
4.059300346424558,-4.230011594605998
4.059333544964675,-4.228956112684484
4.059364298496983,-4.22790055429599
4.05936366199708,-4.227879354667716
4.059389467475333,-4.2268448804252055
4.059412641958825,-4.225789123870344
4.059434134965144,-4.224733341146245
4.059458184845722,-4.223677608905812
4.059484772053033,-4.2226219341642235
4.0595138407923494,-4.221566322544093
4.059545346084245,-4.220510779287244
4.05954547195797,-4.220489640245444
4.05957644770123,-4.219434274251974
4.059607672210563,-4.218378737077887
4.059608558332729,-4.218357592032241
4.059608607606053,-4.218357626482405
4.059642487871495,-4.217323371369638
4.059678137553311,-4.216267978371136
4.059711254364537,-4.2152124880434645
4.059742562858429,-4.214156940307956
4.0597756099949756,-4.2131014517574155
4.059776057519878,-4.213080298430977
4.059776287401709,-4.213080321948469
4.059812142607725,-4.212046164759145
4.05985095064806,-4.210990862028211
4.059892203894447,-4.209935641272211
4.059935149618704,-4.208880511369023
4.059976265728844,-4.207825295183519
4.059975953266609,-4.20780416011467
4.060015918753601,-4.2067701337887495
4.060053370490951,-4.205714791208307
4.060089046674674,-4.204659380982501
4.060088453369728,-4.204638210268441
4.060088844363577,-4.2046382330212975
4.060126588889177,-4.203604126887637
4.060126182366364,-4.203582970817479
4.060126083729933,-4.203582973683802
4.060162165837976,-4.2025487713114895
4.060199948168972,-4.2014934343435275
4.060235223340077,-4.2004379997567165
4.0602679992321535,-4.199382485359423
4.060267337251798,-4.19936128066102
4.060267413515549,-4.1993612959529525
4.060267499309623,-4.199361318913353
4.060299726546173,-4.198327007455015
4.06032951153543,-4.197271403290156
4.060357609465636,-4.196215762286749
4.060387533346461,-4.195160163392709
4.060415778453093,-4.194104532201292
4.06044582579389,-4.19304894659196
4.060474165563614,-4.1919933219515695
4.0604736408719955,-4.1919721403833625
4.060502116594233,-4.190937717757132
4.060533200927919,-4.189882163301938
4.060566723052876,-4.188826672272487
4.06060193566268,-4.187771260005416
4.0606027252356744,-4.187750108059121
4.060638357050605,-4.186715920039109
4.060638085028579,-4.186694779036672
4.060673102120856,-4.185660572658132
4.060705545819549,-4.184605057429725
4.060735503018241,-4.183549458052405
4.0607637312475,-4.182493825037553
4.060793765946606,-4.181438237451954
4.060822093259056,-4.180382611655082
4.060852915534034,-4.179327052816486
4.060886225319088,-4.178271567170361
4.060921272798045,-4.177216152703438
4.060921167479641,-4.1771949857756105
4.060951040997997,-4.176160625458817
4.060978281329151,-4.175104970372997
4.060977573897746,-4.175083765863728
4.060999896903275,-4.1740492008278185
4.061019562564958,-4.1729933667762715
4.061037538132615,-4.171937514269723
4.061058083975414,-4.1708817047899105
4.061080461483048,-4.169825931952676
4.061101105381821,-4.168770128354957
4.061123526575336,-4.167714361529367
4.061123734329577,-4.167693212596457
4.061146176028543,-4.1666586530042045
4.0611659703123175,-4.165602828115527
4.061183352390785,-4.164546949864774
4.061183104379463,-4.164525799799692
4.061200662516819,-4.163491132617551
4.061215996387501,-4.162435157528598
4.0612310912031075,-4.161379257221093
4.061230472151386,-4.161378935535441
4.061243280025526,-4.16034424550507
4.061253492423205,-4.159288299402759
4.061261351843772,-4.158232319197966
4.0612675741663855,-4.157176355345912
4.061275715147435,-4.156120380874504
4.061282191397355,-4.155064412382336
4.061291229107346,-4.1540084555982135
4.06130210854639,-4.152952513852271
4.061310880835775,-4.151896474694601
4.061320015810895,-4.150840533378034
4.061330958229898,-4.149784606380636
4.061330477077247,-4.149763430952185
4.061336438354111,-4.148728683766084
4.0613403934143095,-4.14767270133665
4.061346166192041,-4.146616710905496
4.061345558912747,-4.146595520351725
4.061346406652409,-4.14556074093005
4.061345269359505,-4.144504743461825
4.061345513538324,-4.1444835740496
4.06134870060382,-4.14344878591473
4.061349923274861,-4.1423927802417095
4.061352955126727,-4.141336766078742
4.061353547834984,-4.140280748227142
4.061352400151615,-4.1392247441536325
4.061352638142901,-4.139203577366631
4.061356581941758,-4.138168801841526
4.061356373299025,-4.138147629889172
4.061360592388563,-4.137112829024362
4.061360565642695,-4.137091656963174
4.061364165997156,-4.1360568847034616
4.061364543261366,-4.13603570733709
4.06136779758685,-4.13500090354799
4.061369078716167,-4.133944884542199
4.061369451490533,-4.13392369235749
4.06137576158414,-4.1328889159519955
4.06138479419155,-4.131832928208964
4.061395559536902,-4.130776966602287
4.061395332564681,-4.130755785483065
4.061401764644566,-4.129721004862633
4.061410860727942,-4.1286650214210905
4.061421678203212,-4.127609065424098
4.061430302250476,-4.126553008462234
4.061438525065921,-4.125497046825502
4.061444256440798,-4.1244410636850795
4.061447527322877,-4.123385065972856
4.06144837812581,-4.122329060577539
4.061447415386818,-4.1223078729778075
4.061443461520333,-4.121273090508276
4.061436880615097,-4.120217101011064
4.061428637022871,-4.119161137067793
4.061422294079171,-4.118105142358892
4.061413579913802,-4.117049164622055
4.061402485900715,-4.115993208851838
4.061402135023967,-4.115972083144504
4.061391267867304,-4.114937339361233
4.061377833689313,-4.113881409508576
4.061362752902446,-4.112825519085878
4.061349584977354,-4.111769584201148
4.0613494175597245,-4.111748450180839
4.061336435393336,-4.110713733520103
4.06132085690564,-4.109657831801466
4.061303609622371,-4.108601969766786
4.061288255648286,-4.107546063580751
4.061271218180254,-4.106490199088297
4.061256726201838,-4.105434292422665
4.061244063010059,-4.104378364746564
4.061243566354326,-4.104357184026937
4.061225934124979,-4.103322555902248
4.061225238474922,-4.103301379227764
4.061203196423753,-4.102266808181414
4.06118388572685,-4.101210969352692
4.061167055654185,-4.1001550769673765
4.061151964206036,-4.09909917787552
4.061135036782797,-4.098043296197979
4.061119838794143,-4.096987402389595
4.061102131671338,-4.09593154467561
4.061081934813885,-4.094875729060368
4.061059294760606,-4.0938199612425175
4.0610342480104515,-4.0927642465878025
4.061006824558226,-4.091708590239914
4.060977048470776,-4.090652997186579
4.06094493904036,-4.08959747230869
4.060910511719637,-4.0885420204164395
4.060909227698468,-4.088520859830139
4.060871045843717,-4.08748676470319
4.060834840272985,-4.08643137958522
4.060796976461475,-4.085376056588684
4.0607962720594175,-4.085354891714409
4.060758794247482,-4.084320746153783
4.0607230700903685,-4.083265346566686
4.060685591994385,-4.0822099960838285
4.06065057020179,-4.081154559837497
4.060617304621694,-4.080099081159627
4.060581538968479,-4.0790436812443085
4.060543281471207,-4.077988366012453
4.060502578888262,-4.076933140390241
4.0604601667290865,-4.075877997103628
4.0604195963735865,-4.074822770741119
4.060419221903439,-4.07482247002338
4.0604192479984,-4.074822519675591
4.06037962840147,-4.07378850938608
4.0603798153274315,-4.073767347147098
4.0603795008491,-4.073767374306226
4.0603420914605,-4.072733262393106
4.060301786551909,-4.071678016690961
4.0602590412690045,-4.070622856341083
4.060214604439378,-4.069567784433118
4.060214461956834,-4.069546630980456
4.0602142728380874,-4.06954657131882
4.0601753134287755,-4.068512523213821
4.060175590615721,-4.068491351688054
4.060175344957673,-4.068491373795176
4.060175800124481,-4.06849137284599
4.060140782594041,-4.067457154850515
4.060103978169374,-4.066401779838656
4.0600689250039865,-4.065346339202912
4.060031425600411,-4.064290983578494
4.0599914778873405,-4.063235718476909
4.059949120138449,-4.0621805481967055
4.059904383239784,-4.061125476984069
4.05985799486448,-4.060070502038314
4.059813485076104,-4.059015428823948
4.059767315901132,-4.0579604422437665
4.059722984237541,-4.056905366887467
4.059676257707315,-4.055850393246099
4.059627124005316,-4.054795527231095
4.059576310704848,-4.053740760197814
4.0595273620724495,-4.052685889738042
4.0594767358437664,-4.051631110229386
4.059427937870616,-4.050576235944103
4.059377431313749,-4.049521448493621
4.059329424647845,-4.048466538944213
4.059283909133475,-4.04741151469366
4.059240143768254,-4.0463564302470525
4.0591945637983375,-4.045301410679244
4.05915140068557,-4.044246286214424
4.059151881486745,-4.04422508974993
4.059152553959878,-4.0442250804477045
4.059115468094892,-4.043190942248171
4.059116115640073,-4.043169768589156
4.059078699834697,-4.042135603468627
4.059038853788199,-4.0410803374241215
4.059037704915459,-4.041059188824625
4.05899339012071,-4.040025311629467
4.058946008168893,-4.038970351922218
4.058896247279328,-4.0379154935736965
4.058894683042836,-4.0378943574400745
4.058840723030701,-4.036860933262407
4.058841016442171,-4.036839837897947
4.058787842385517,-4.035806398763061
4.0587874441742375,-4.035785247985478
4.058737858924035,-4.034751560538682
4.058686101943287,-4.033696802032735
4.058631939178218,-4.032642156893957
4.0585761108024885,-4.031587623648015
4.058522844120565,-4.030532955126757
4.058522629690524,-4.030511795949928
4.058522932793887,-4.03051179261177
4.058475798665954,-4.029478024544526
4.05842643116918,-4.0284231615948105
4.05837534039013,-4.027368383632763
4.058326060515444,-4.0263135153542855
4.058275077107658,-4.025258737591482
4.058225887595946,-4.024203873201669
4.058174973000884,-4.023149095838743
4.058125841145529,-4.0220942339311305
4.058074612397152,-4.021039396270889
4.0580237579895195,-4.019984635740071
4.057975392984103,-4.0189297506634
4.0579287952439955,-4.017874793830657
4.057880400037097,-4.016819907471651
4.057833738469603,-4.0157649491647085
4.057785291272364,-4.014710063895435
4.057738588248588,-4.013655104795804
4.057689412439822,-4.012600253154951
4.0576384625736255,-4.011545488933073
4.057638298150551,-4.011524330332036
4.057638279025624,-4.011524274599098
4.057638615332687,-4.011524302481628
4.057638930357524,-4.011524323756782
4.057597844243985,-4.010490358806169
4.057558446689396,-4.009435093122205
4.057559165399489,-4.009413916353046
4.057519426901838,-4.00837983593007
4.057518443918759,-4.008358696472196
4.057475043374752,-4.007324797043734
4.057433218656312,-4.006269610013788
4.057389659737719,-4.005214486523189
4.057347857836018,-4.004159297524691
4.057303604881569,-4.003104208703281
4.057257603187621,-4.002049204601987
4.057256745442956,-4.002028064892943
4.057211299256828,-4.000994247783157
4.057168064038547,-3.9999391201745556
4.05712656692218,-3.998883928642809
4.057083259550913,-3.9978288010086023
4.057082798805126,-3.997807658337245
4.057039073108648,-3.9967737881417764
4.056992161189536,-3.9957188223197706
4.056942775331866,-3.9946639577161487
4.056890962049344,-3.9936092100139273
4.056836755996223,-3.992554583446797
4.056836958917182,-3.992533484674971
4.056784209881972,-3.9915000358311046
4.0567330895455775,-3.9904452636840824
4.056733568744151,-3.9904241306031376
4.056682145103834,-3.9893905329249586
4.056680804526625,-3.9893694043900916
4.056680773505977,-3.9893694159925044
4.056680101096146,-3.989369457204132
4.056680212759065,-3.98936946544802
4.056627933551961,-3.9883359857187317
4.056577083032628,-3.9872811898418243
4.05652450352673,-3.9862264727633834
4.05647367410397,-3.9851716765563983
4.056421102092852,-3.984116969318837
4.056370284806728,-3.9830621813172704
4.056317014176371,-3.982007513585903
4.056316682265644,-3.9820072093633234
4.056316747923328,-3.982007250654026
4.056316846130295,-3.9820072857563837
4.05631631601167,-3.9820073382229246
4.056315865118696,-3.9820073836287295
4.05626087317191,-3.980974038525966
4.0562026352716645,-3.97991962743928
4.056141982447121,-3.9788653427245286
4.056142397940718,-3.9788442399987805
4.056081327867793,-3.977811124910084
