x,y
4.14760712686325,-4.2430803510463155
4.14768968052821,-4.2420488321124115
4.147771586102103,-4.240996020776211
4.147769777719847,-4.240974850767099
4.147769963983652,-4.240974879584462
4.147853096404523,-4.239943403113825
4.147940144970176,-4.238890978991339
4.147938865834862,-4.2388698741108835
4.147939496394925,-4.238869924212311
4.1480265781374905,-4.237838775504827
4.14811225586555,-4.2367862385801764
4.14819547142069,-4.235733493989586
4.148276979377602,-4.234680631449365
4.148361005096716,-4.23362796471253
4.14844719326115,-4.232575400284502
4.148448122970229,-4.232554288826806
4.148531788195654,-4.231501796751611
4.148533408565345,-4.231480750947066
4.148617844505472,-4.230449388595893
4.148700891520069,-4.229396660451799
4.148781502184007,-4.228343729027495
4.148859714558034,-4.227290615486975
4.148935557495442,-4.226237328175595
4.14893540040138,-4.226216103032366
4.1490055997011765,-4.225183657673393
4.149074822496773,-4.22412993879053
4.149145912122604,-4.22307631636534
4.149145944019448,-4.223055099871661
4.149211392475651,-4.222022353939893
4.149275765087049,-4.220968319483159
4.149342681348247,-4.219914428447329
4.149412124599973,-4.218860698467829
4.149411121283291,-4.218839561142983
4.149478920366033,-4.217806986094829
4.149479328900918,-4.217785815024399
4.149478951956463,-4.217785798753287
4.149541613915117,-4.216752783007714
4.149605502251859,-4.215698703414253
4.149605841224176,-4.215677519915534
4.149606154591876,-4.215677539263722
4.149667288638704,-4.21464453316221
4.149731185370038,-4.213590452458968
4.149792612275104,-4.212536214633462
4.149852282685278,-4.211481883412578
4.149914436178306,-4.21042769487488
4.149913489268752,-4.210406554825059
4.149976363915779,-4.209373542698061
4.149975570750174,-4.209352419169096
4.150036310914803,-4.20831940008883
4.1500366901599515,-4.208298230481527
4.150094298536464,-4.207264928280949
4.150153224720061,-4.206210557396619
4.150153502904124,-4.206189375734026
4.150206805632946,-4.205155930508368
4.150258005883316,-4.204101149272949
4.150306775154414,-4.203046244276196
4.15030705128982,-4.203025098858247
4.150306899163118,-4.203025105486892
4.150357575328259,-4.2019915218770025
4.150406238988944,-4.200936617085134
4.1504056139745655,-4.200936254402655
4.150451524062445,-4.199902462645474
4.150495298275329,-4.19884735862428
4.150536723241131,-4.197792149075252
4.150576529696522,-4.196736906354932
4.150618228489459,-4.195681715909237
4.15061754653234,-4.195660489523348
4.150654266791529,-4.194626340247155
4.150688569938575,-4.1935708835724395
4.150721221138017,-4.192515387965861
4.150755742885071,-4.19145993600175
4.150787902221803,-4.190404410024905
4.150787757019419,-4.190383278287917
4.150819938272561,-4.189348965786934
4.1508190055738385,-4.189327740212274
4.150847168458722,-4.188293315489771
4.1508780614742795,-4.187237755093619
4.150878699377987,-4.187216602652362
4.150878761165225,-4.187216531111132
4.150914307897349,-4.18616131915105
4.150949489106824,-4.185105915895996
4.150949334102126,-4.185105600783576
4.150981849836658,-4.184071340929413
4.1509812389587575,-4.184050162006877
4.151008734846933,-4.183015734191798
4.151034350239232,-4.1819600515941895
4.15106177811153,-4.180904394656925
4.151086805785668,-4.1798486773117824
4.151109421797538,-4.178792904834896
4.151130354166689,-4.177737117905026
4.151153151555137,-4.176681355128138
4.151152361862804,-4.176660146180456
4.1511703271943,-4.175625516761621
4.151186342437913,-4.1745696433853885
4.1512042131311535,-4.173513778503625
4.151219680163347,-4.172457875909282
4.151232741247827,-4.171401940705486
4.151243425615119,-4.1703459789134145
4.151251756848843,-4.169289996200385
4.151250592815168,-4.169268773844308
4.151254211100901,-4.168233992933039
4.151255238311152,-4.1671779792377315
4.15125404740347,-4.167156753677206
4.1512530657609235,-4.16715676143856
4.15125287505637,-4.167156794627027
4.151249395298931,-4.166122009709908
4.151248445822116,-4.166100802054915
4.151248323748906,-4.166100811837055
4.151242914571125,-4.165066048702862
4.151240301348987,-4.16401002947352
4.151240185092081,-4.162953997059985
4.151240913661333,-4.162932803869872
4.151244939863325,-4.161898024208516
4.1512462262719465,-4.160842010419081
4.151245639814331,-4.1608208155979645
4.151241949890124,-4.159786023432136
4.151236275958519,-4.158730028444234
4.151233124756159,-4.157674010828441
4.151233257670859,-4.157673680589905
4.151232631628744,-4.156638904870195
4.15123468476744,-4.155582901585117
4.151238456080441,-4.154526911152208
4.151239021192293,-4.154505733835325
4.1512391439561265,-4.15450567165084
4.151242757689993,-4.153470917534985
4.151243646818647,-4.152414918877646
4.151242081562758,-4.151358906859707
4.15123880220705,-4.150302913728762
4.151237372924985,-4.149246906438747
4.151237389954261,-4.149225754283864
4.1512374029933286,-4.149225776731199
4.151238774171725,-4.148169962236994
4.151239859882776,-4.147113963547618
4.151239131121791,-4.147092782004098
4.151235326986163,-4.146058004399722
4.151234483237047,-4.146036819049776
4.1512344412570625,-4.146036835619566
4.1512278259485145,-4.145002062368314
4.151227720202886,-4.14498090524626
4.151221791960892,-4.143946142263389
4.151217957269927,-4.14289012766903
4.151212399694808,-4.141834119883054
4.151209343389301,-4.1407781019267835
4.151208771041008,-4.139722079960123
4.15120994159527,-4.13866607621012
4.151209279789499,-4.13761006263809
4.151211043063982,-4.1365540493826884
4.151214537593544,-4.135498059047901
4.151215837875296,-4.134441979155076
4.151217432492329,-4.133385989976981
4.151220778402995,-4.132330012563181
4.1512211922752105,-4.13230884862785
4.1512252111176275,-4.131274095228097
4.151231950716221,-4.130218113835402
4.151240428722682,-4.129162150028437
4.151247065579287,-4.128106161252835
4.1512554304660565,-4.127050196687183
4.15125511758061,-4.127029031912938
4.151259180921085,-4.125994258759452
4.151265922436181,-4.124938269988711
4.15127440088286,-4.123882300393144
4.151274914037152,-4.12386111994174
4.151275322221185,-4.123861134316886
4.151286677203455,-4.122826428068604
4.151286599995743,-4.1228052698902795
4.151298166101584,-4.121770525864269
4.151311661514268,-4.120714603008754
4.15132262408346,-4.119658639496947
4.151331075847411,-4.118602652905167
4.151337067062914,-4.117546650092584
4.151341332848042,-4.116490655331254
4.151341520664162,-4.116469485703198
4.151350138364184,-4.115434722840559
4.151349810097339,-4.115434398414041
4.1513557871264215,-4.1143996344542675
4.151359820704946,-4.113343651561394
4.151360021281269,-4.113322485262377
4.151360209559008,-4.113322501758227
4.151370866230825,-4.112287768415865
4.151378862650245,-4.111231781782211
4.151378397895315,-4.111231448714424
4.151378339712088,-4.111231486472753
4.151377676866685,-4.111231505340787
4.151384228781219,-4.110196759152823
4.151393515662775,-4.109140788761717
4.151405277994773,-4.108084830946493
4.151418766870328,-4.107028912164446
4.151418542599944,-4.107007738021357
4.151426932286526,-4.10597298961086
4.151426784941799,-4.105972665964378
4.151433178718137,-4.1049379240129245
4.151441599732816,-4.103881960763134
4.151441133730661,-4.103860777858388
4.1514453330908685,-4.102825998951271
4.1514522334266015,-4.1017700087805675
4.151452954226318,-4.101748822505353
4.15145322933057,-4.101748755407301
4.151465008242952,-4.10071404813605
4.151465052667248,-4.100692898791557
4.151476967410634,-4.099658158286632
4.1514778529728495,-4.099636976304743
4.151494813527598,-4.098602305521929
4.15151441613645,-4.097546459291378
4.15153567522812,-4.096490665296961
4.151555057401292,-4.09543481780186
4.15157611235624,-4.094379023703945
4.151595325968621,-4.093323183145623
4.1516166053816335,-4.092267312602705
4.151638182849852,-4.091211536832066
4.151661456582054,-4.090155811026001
4.151661613978709,-4.090155506406999
4.15168227874244,-4.089120946229247
4.151700573306006,-4.0880650436093315
4.151700811077802,-4.08804390082465
4.151701012518143,-4.088043941521447
4.1517244892136205,-4.087009455547482
4.151725031902672,-4.086988299184752
4.151725490546003,-4.086988320990068
4.151756414546065,-4.085953997396733
4.151790072835271,-4.084898514498442
4.151791046648084,-4.084877348690158
4.151829366427707,-4.0838432407654155
4.151870520515231,-4.082788017945079
4.151913328379419,-4.081732880092682
4.151913585020493,-4.081711733025718
4.1519522373055056,-4.080677622270033
4.151992556869947,-4.079622389085681
4.152030355484067,-4.07856704994332
4.152030879330334,-4.078545887962499
4.152069110393515,-4.0775118031739925
4.152109648185251,-4.076456573111108
4.152147721262628,-4.075401239976503
4.1521840377609225,-4.07434585345487
4.152222138854305,-4.073290529100112
4.152257809123865,-4.072235119208535
4.152257424243162,-4.072234786286539
4.1522915421479665,-4.071200576425968
4.152328334178111,-4.070145226194914
4.152329187250186,-4.070124087929665
4.152328997932592,-4.070124103868987
4.152368792000396,-4.069090045803503
4.152410257117129,-4.068034859145444
4.152449935641933,-4.066979585103333
4.152492033665337,-4.065924404609296
4.1525365583757985,-4.06486932377568
4.152583130673183,-4.0638142671235675
4.152629247622322,-4.062759295422659
4.152673518789118,-4.061704227729939
4.152673052554346,-4.061683107238803
4.152716092170387,-4.060649214447349
4.152716091477534,-4.06064890132633
4.152757055131763,-4.059593895558767
4.152798386508925,-4.058538724025965
4.152842179471794,-4.057483638830162
4.152888412698814,-4.056428651724793
4.152936341458661,-4.055373758380981
4.152981730205871,-4.054318744943181
4.153024595175902,-4.053263619555674
4.153064989241141,-4.052208391959755
4.153102955049659,-4.051153070742035
4.153138526818865,-4.050097663603071
4.1531717319599135,-4.049042177557636
4.1532032930785725,-4.047986666100435
4.153236744336503,-4.0469311914715655
4.153267842229075,-4.045875643199139
4.153267605217691,-4.045854514807146
4.1532667227643545,-4.0458545025495365
4.153265991512255,-4.0458545054142
4.153292973223245,-4.044820069019957
4.153292485584857,-4.0448197333029885
4.153316857596801,-4.043785229902308
4.153316306446503,-4.043784902945417
4.153316181035484,-4.043784944694921
4.153341107346979,-4.042750483730992
4.1533681158816576,-4.041694826901829
4.153392704688037,-4.040639098009764
4.153392678113402,-4.040617949980588
4.153392642304819,-4.040617967797613
4.15342038038752,-4.039583564739316
4.153419898228075,-4.039562388697204
4.153447197804799,-4.038527947612421
4.153447404303354,-4.03850678959726
4.153446854203745,-4.038506769800731
4.153446388701876,-4.038506765408353
4.1534690638578455,-4.037472218267615
4.153468366878081,-4.037451005595313
4.153468446386665,-4.037451004179207
4.15346854365823,-4.0374510131735475
4.15349102218871,-4.036395418135262
4.1535139232182905,-4.035339653407626
4.15351402595978,-4.035339330419848
4.153539438799668,-4.034304860997103
4.153539301406388,-4.034283715677444
4.153539924528733,-4.034283737291301
4.153566869703798,-4.033249303774986
4.153591864182267,-4.03219358670248
4.153619305664123,-4.031137918587819
4.153648480938865,-4.030082312859942
4.153675153074218,-4.02902663902292
4.15369933080697,-4.027970903332915
4.153721061010155,-4.0269151133279655
4.153720192782301,-4.0268939104053745
4.15373707404179,-4.025859249489406
4.153751319953235,-4.024803331297559
4.153750278923977,-4.024782109988941
