x,y
4.042308997298866,-4.491060563602122
4.042223601145881,-4.490008001215063
4.042222384813655,-4.489986900149766
4.042222408603418,-4.489986918580594
4.042135175795477,-4.488955802511234
4.042044571072566,-4.487903681164827
4.041956396059269,-4.486851342348263
4.041869954970105,-4.485798877220413
4.041781011724679,-4.484746618837281
4.041690276889423,-4.483694514579697
4.041601301680094,-4.482642263506497
4.04151057857316,-4.481590161967874
4.041421615161618,-4.480537913329824
4.0413308999570345,-4.479485813475356
4.041241944288168,-4.4784335663526775
4.041151234281675,-4.477381467523183
4.041062977523753,-4.476329156216074
4.040977173778564,-4.475276638921831
4.0408937833950125,-4.474223925449377
4.04081277441003,-4.473171024478649
4.040734121234899,-4.472117943823864
4.040657803424289,-4.4710646906223035
4.040583113282727,-4.4700113552311045
4.040506512657114,-4.468958127827416
4.040431555335716,-4.4679048053379296
4.040354741194079,-4.466851597028831
4.040280305144992,-4.4657982153482685
4.040207570425858,-4.464744736221596
4.0401329853720895,-4.463691367995599
4.0400600915159055,-4.462637896205634
4.039984686621031,-4.461584595601394
4.039907476398247,-4.460531423238087
4.03983272414859,-4.459478068961543
4.0397597368671905,-4.458424601316726
4.039684951418246,-4.457371250421119
4.039612590853102,-4.456317726514261
4.039542661137791,-4.455264035450353
4.039475127537081,-4.45421018595136
4.039409962014251,-4.453156185839581
4.039346449999745,-4.452102115061087
4.039345706477431,-4.45208101421386
4.039277849040181,-4.45104842955402
4.039279093258146,-4.451027277794836
4.039209169003397,-4.449994685891112
4.039137430336085,-4.448941110408059
4.039063965143201,-4.447887656282162
4.038992311700665,-4.446834072954911
4.0389185932647615,-4.445780561963799
4.03884457604031,-4.444727162560189
4.038768855071565,-4.443673892759621
4.038695648891744,-4.442620437850575
4.0386249456418115,-4.441566806204865
4.038556696147692,-4.440513008518887
4.038490860758792,-4.439459054148012
4.0384274076876645,-4.438404951420098
4.038365618049347,-4.43735077811107
4.038301946533111,-4.436296692202226
4.038301326813134,-4.4362755864223615
4.038238270912933,-4.435242682906055
4.038177025727195,-4.434188446731422
4.038117800564047,-4.433134022560969
4.038058811569244,-4.432079667799263
4.038002168610301,-4.431025181287614
4.037947873720246,-4.4299705687782565
4.037947834440694,-4.4299494558950725
4.037948190050807,-4.429949477383491
4.037891105165996,-4.4289162696632856
4.037830575998403,-4.427862004182841
4.037768234071132,-4.42680783017341
4.037708338908043,-4.425753512891211
4.0376501914461285,-4.424699112580027
4.037590243212249,-4.42364480435537
4.03753271498564,-4.422590359511476
4.037532137889241,-4.422569239875658
4.037475191419787,-4.421535980475653
4.037474665152737,-4.421514856530429
4.03741702202365,-4.420481660639396
4.037355915120531,-4.419427418748933
4.0372930124084725,-4.418373273355688
4.037232570369361,-4.41731898358063
4.037232591411687,-4.417297790511163
4.037175713686177,-4.4162644710002645
4.037117428599593,-4.415210068953482
4.03706087852861,-4.414155570191526
4.037001861010073,-4.413101205874322
4.036940378794878,-4.412046981718567
4.036877174116532,-4.410992872961445
4.036816491316456,-4.409938611787037
4.036757620381825,-4.408884251249253
4.036696992999729,-4.407829989101791
4.036638823907634,-4.406775585046278
4.036582417327823,-4.405721096955997
4.036524210543897,-4.404666697637911
4.036468083404608,-4.403612112418663
4.0364115827010325,-4.402557645608234
4.036352584959943,-4.4015033074833845
4.036291813703621,-4.400449070771304
4.036233528803288,-4.399394686450361
4.036177030429869,-4.398340210069086
4.036175934321647,-4.398319101621977
4.0361151933883255,-4.397286084321728
4.036050976883263,-4.396232035913554
4.035985033379577,-4.3951780950190695
4.035920909815466,-4.394124034507243
4.035854382856556,-4.393070121887775
4.035786140894291,-4.392016332877012
4.0357197300667575,-4.390962417422565
4.035650922933061,-4.389908654029057
4.035580404881523,-4.388855017996028
4.035512419068454,-4.387801209553673
4.03551198482938,-4.387780064413753
4.035449851583345,-4.386747116495578
4.035389260613637,-4.38569277560061
4.0353282857964174,-4.384638548361846
4.035264807095885,-4.383584462548026
4.035198854272988,-4.382530523850731
4.035130810484585,-4.38147664418177
4.035063186750206,-4.3804228355969625
4.0349980859311385,-4.379368858449675
4.0349354749708235,-4.378314722959133
4.034875307343172,-4.377260439571649
4.034817545611784,-4.376206017452295
4.034761466035589,-4.375151527908841
4.0347028247089884,-4.374097169697867
4.03464164274175,-4.3730429492324605
4.034578672053639,-4.371988834478714
4.034517481139155,-4.370934613180155
4.0344545433997,-4.369880494729805
4.034393379583917,-4.368826271568358
4.0343297693070115,-4.367772189247577
4.034264406004148,-4.366718221229279
4.0342008503430025,-4.36566413640574
4.034135570611911,-4.364610161185519
4.034072082446654,-4.3635560733508845
4.034006162398589,-4.362502131412997
4.033937806220347,-4.361448341574335
4.033867050459477,-4.360394707910777
4.0337946199350805,-4.359341208590033
4.03372475153723,-4.35828752882621
4.03365742418057,-4.3572336778088925
4.033592581162425,-4.356179666732217
4.03352948375398,-4.355125563411758
4.033464569853956,-4.354071558486623
4.033464416057681,-4.35405038353756
4.03340514525494,-4.353017271500185
4.033347091731273,-4.351962877158044
4.033287220403324,-4.3509085617402254
4.033229055767975,-4.349854163767016
4.033169091780092,-4.348799859215197
4.033168987335355,-4.3487786729009015
4.033112548834491,-4.347745329499948
4.033054021414417,-4.346690947726887
4.032993729701868,-4.345636661508754
4.032935226895274,-4.344582273001173
4.032874295406862,-4.343528021196507
4.032811270032603,-4.342473820736749
4.032748662091428,-4.341419695775402
4.032688575799883,-4.340365415943155
4.032687673979823,-4.340344303034805
4.032628378277153,-4.3393111852347
4.032627647084986,-4.339290064498571
4.032568495885183,-4.338256921254284
4.032510485764226,-4.337202517531633
4.032450653543453,-4.336148192816393
4.03239321865957,-4.335093735177589
4.032337492703769,-4.3340392073323875
4.032279931812647,-4.332984764540281
4.032224764989976,-4.331930192820614
4.032171307956105,-4.33087555351323
4.032115314050145,-4.329821040847919
4.032057495852754,-4.3287666224375005
4.032002122861699,-4.327712069390114
4.031948502768938,-4.32665743813814
4.031892378739538,-4.325602932400107
4.031891188411657,-4.325581827029739
4.031890741645314,-4.3255818732872156
4.031828116239773,-4.324548961200784
4.031762070442038,-4.323495016794336
4.031694316188718,-4.322441185997693
4.031629090698441,-4.321387192273116
4.031565678689204,-4.3203330905035715
4.031500519476445,-4.319279096730859
4.031437123442979,-4.318224998109505
4.0313719746303605,-4.317171006512482
4.0313085885275965,-4.3161169099046885
4.031242749889398,-4.315062960652896
4.0311751548619,-4.314009129669997
4.031110056823377,-4.3129551365245495
4.031046753105097,-4.311901039161484
4.030981675251557,-4.31084704566045
4.030919042449271,-4.309792900220398
4.030858162995823,-4.308738664365144
4.030795474282565,-4.307684524174724
4.030735203813103,-4.306630239676202
4.030676665674048,-4.305575873516912
4.030616300191401,-4.3045215968558885
4.030557645895668,-4.303467234802245
4.030496493548772,-4.302413009669964
4.030433546259072,-4.301358890346035
4.03037306842741,-4.300304621704328
4.0303150576657245,-4.299250210620319
4.030314449228944,-4.299229092123355
4.030257055079034,-4.298195860782246
4.030201556644028,-4.297141307638661
4.030147735444096,-4.296086683351037
4.030092049611854,-4.295032136750507
4.030038735206493,-4.2939774672574975
4.029987809122952,-4.292922679318836
4.029938549886118,-4.291867840480559
4.029887412615518,-4.290813069037526
4.02983863982515,-4.289758184190543
4.029791555458973,-4.2887032465888755
4.029741913848885,-4.287648419903057
4.029740975877988,-4.287627309830413
4.029686890492973,-4.286593909700356
4.029629458606846,-4.285539466763045
4.029570294976625,-4.284485120812355
4.029513648505993,-4.283430632740867
4.0294595075336135,-4.282376010267448
4.029407822859716,-4.281321262665797
4.02935785868307,-4.2802664514180275
4.029306060517182,-4.279211714238109
4.029255965971032,-4.278156908173539
4.029203367271124,-4.277102219441228
4.029148274210277,-4.276047654090447
4.029148927286285,-4.276026526403749
4.029093321827959,-4.274993129759704
4.029036368009143,-4.273938671367761
4.028981940048589,-4.272884064262856
4.028929326825886,-4.271829368123889
4.0288749619064985,-4.270774761360956
4.028822361309662,-4.269720068524174
4.028768004755654,-4.268665464090373
4.0287161082612055,-4.267610732345002
4.028715492086335,-4.267589602232612
4.02866415345023,-4.266556052475769
4.0286645689190905,-4.2665557138239665
4.028613989414227,-4.265522127070975
4.028561828777544,-4.264467416278509
4.028512088753574,-4.2634125743768445
4.028464778443757,-4.262357618907461
4.028419863625037,-4.2613025578762445
4.02837731667291,-4.260247398239636
4.0283364176539935,-4.259192204697475
4.028293627887091,-4.258137060886493
4.02825249545071,-4.257081872292034
4.028208821404838,-4.256026779940239
4.028163319162204,-4.254971758873567
4.028120261671702,-4.253916631321159
4.028078956702747,-4.25286144665026
4.028035840630843,-4.251806323356748
4.028035381966966,-4.251785197856838
4.027991798277444,-4.2507513209167485
4.027945799133643,-4.249696319606225
4.027902243997408,-4.248641201276056
4.027861137857476,-4.247585983524243
4.0278224428347915,-4.24653067422754
4.027785782871385,-4.245475228915686
4.027786735198077,-4.245454031523989
4.02775281746623,-4.24441979503261
4.027721454729693,-4.243364255226965
4.027691761169993,-4.242308682853124
4.027691622981541,-4.242287545731305
4.027656926194522,-4.2412533294167964
4.027619284713335,-4.2401979956532525
4.027579165630223,-4.239142740496903
4.027536616068773,-4.238087580238196
4.0275367757084615,-4.238066450588446
4.027494082974835,-4.2370324737585
4.027449803353367,-4.2359774045455545
4.027448766414567,-4.235956258161139
4.027404315568344,-4.234922403366566
4.02735748107541,-4.233867435973729
4.027312454606144,-4.232812375001055
4.027265722820354,-4.23175739737599
4.027221486616394,-4.230702310079013
4.0271790383341965,-4.229647158033586
4.02713411667272,-4.228592106122829
4.0270874233189815,-4.2275371356441696
4.027042519687831,-4.226482086410999
4.026995879209792,-4.225427114823893
4.026951019159339,-4.224372066440215
4.026903716443038,-4.223317121880322
4.026854664663039,-4.222262264968026
4.026808120098887,-4.221207289173197
4.026764072973314,-4.220152201972776
4.02672178093537,-4.219097056114743
4.026677678655781,-4.218041973311256
4.026635302184678,-4.216986829453542
4.026591131817686,-4.215931751082927
4.026548700698648,-4.214876608535018
4.026504486456338,-4.213821533031987
4.026462714801789,-4.212766354144595
4.026422694411347,-4.211711120850148
4.026422043232083,-4.211689987671867
4.02637815876431,-4.210656113689872
4.026336495980681,-4.209600926416447
4.026297259015095,-4.208545634208762
4.026297191258318,-4.208524491430894
4.026258116841205,-4.2074904030018105
4.026220600139122,-4.206435074774417
4.026180526295183,-4.205379825928338
4.026137913620912,-4.204324674059055
4.026093519036721,-4.203269599526563
4.02605090325363,-4.202214452820145
4.026005846235003,-4.201159405787627
4.025959043231675,-4.200104443939572
4.025914051676596,-4.199049397967055
4.0258673401756155,-4.197994432163644
4.025823119477993,-4.196939354539729
4.025822567199756,-4.196918216396908
4.025778800375127,-4.195884324335933
4.025779156727386,-4.19586313323693
4.025740383852337,-4.194829042084667
4.025703232272486,-4.193773694611454
4.025663550273146,-4.192718426093962
4.025664153077935,-4.1926972505552715
4.0256637267621445,-4.192697276087268
4.025622860211017,-4.191663283691069
4.025622400957959,-4.191642137302968
4.025580943716864,-4.190608157013253
4.0255371651264005,-4.189553044693695
4.025495128940967,-4.188497858790503
4.025494300937499,-4.188476707803419
4.025447711886958,-4.187442939669747
4.025398713122373,-4.186388066300215
4.02539855589709,-4.1863668907054
4.025353427658767,-4.1853330181693815
4.025306032201328,-4.184278062437278
4.025256914933551,-4.18322318991926
4.025210318009251,-4.182168201422644
4.025165526589982,-4.181113140486747
4.025118979996488,-4.180058156202131
4.025074891465644,-4.179003064428056
4.025033260712583,-4.177947871246283
4.025033868571475,-4.177926667807334
4.025034564132246,-4.177926653991552
4.025000102249164,-4.176892429585293
4.024967465732515,-4.175836935857355
4.024932298991472,-4.174781509379954
4.0248953194851,-4.173726143382735
4.024894845350038,-4.173704999490492
4.024857364248506,-4.17267087826372
4.024816865805621,-4.171615644637366
4.024773911778357,-4.170560496954691
4.024728544872402,-4.16950545112537
4.024680796719696,-4.168450511562572
4.024630692689418,-4.167395682391311
4.024578953273913,-4.166340960689826
4.0245290248741785,-4.165307492427419
4.024476879489207,-4.164252814669144
4.024423030864415,-4.163198214078871
4.024371696049949,-4.162143477300377
4.024322863961086,-4.161088613590943
4.0242764858775635,-4.160033633189427
4.024232522485368,-4.1589785450386385
4.024190942242972,-4.1579233571141305
4.024151017583281,-4.156868131978316
4.024108515155855,-4.155812999416189
4.024107810093338,-4.155791879617786
4.024061459485946,-4.154758122405431
4.02406090641127,-4.1547369981160855
4.024060823826706,-4.154737018868382
4.024061361741313,-4.154737007495439
4.0240150553500325,-4.153703241777064
4.023970963650901,-4.152648137883235
4.023929282681266,-4.151592927219115
4.023929209141562,-4.151571778720839
4.023886906320312,-4.150537847188002
4.023841456301652,-4.149482815872794
4.023794197479714,-4.148427853379412
4.023749389521574,-4.147372783898047
4.023707033972338,-4.146317613336724
4.0236663913672945,-4.145262396332119
4.02362391568724,-4.144207238530493
4.023583837764907,-4.143151985915581
4.023545472009001,-4.142096689782978
4.023505266305151,-4.141041447423204
4.023466759533891,-4.1399861554297
4.023467523275204,-4.139964975440882
4.023429943039172,-4.138930871923846
4.023394808651393,-4.1378754473415285
4.023362100687223,-4.136819933141341
4.02333178335704,-4.135764348010084
4.0233038301999295,-4.134708698435209
4.023277522394477,-4.133653038523149
4.023278327319772,-4.133631827728179
4.0232525442573115,-4.132597362503976
4.023228707136759,-4.131541638799897
4.023228484852512,-4.131520489260312
4.023199637492388,-4.130486084227828
4.023167941114711,-4.129430548551445
4.023134490409278,-4.12837506616923
4.023103539516991,-4.1273195055689085
4.023104021517691,-4.127298312104981
4.023077255614263,-4.1262638508528395
4.0230485353272005,-4.125208233795966
4.0230222714572665,-4.12415254066833
4.023022188161474,-4.124131383095115
4.02302214185629,-4.124131401716573
4.022993656606308,-4.12309698820184
4.022966973891737,-4.122041319805659
4.022937777275909,-4.120985705564894
4.022906782403375,-4.119930144767959
4.022878248417604,-4.11887451379624
4.022851473241252,-4.117818849614727
4.022822901529052,-4.116763226145109
4.022796758077668,-4.115707538035989
4.022773048801908,-4.114651790992057
4.022751041526984,-4.113596029040499
4.022727183538198,-4.112540290618959
4.02270571434042,-4.11148449901058
4.022685961154981,-4.110428694712002
4.022664349314516,-4.109372910014039
4.022644442552299,-4.108317106037189
4.0226227073462795,-4.107261326649998
4.022602702288508,-4.106205522873225
4.022580193265108,-4.105149764605988
4.022555197045366,-4.1040940581992
4.0225277595341735,-4.103038409446903
4.022497917719216,-4.1019828237879254
4.022466396959337,-4.100927307670816
4.022436747850784,-4.09987172009391
4.022405421636993,-4.0988161938965995
4.0223759290703525,-4.097760604671141
4.022344032994165,-4.096705082728062
4.0223097226022295,-4.095649633992212
4.022273724693082,-4.094594260331647
4.0222402862096605,-4.0935387952259905
4.02220938712245,-4.092483247010751
4.022180971493612,-4.091427624818455
4.022154994213052,-4.090371936729242
4.022155527491226,-4.090371611112371
4.022131142898849,-4.08933715115165
4.022103966836417,-4.0882815192494935
4.022074983203327,-4.087225920032815
4.022047761068703,-4.086170274807519
4.0220180821257365,-4.085114691644142
4.021986644530288,-4.08405916532241
4.021957707319071,-4.08300356185742
4.021930565689166,-4.081947915485653
4.02190164791198,-4.0808923114596505
4.02190212355463,-4.080871133304831
4.021877395950969,-4.079836636281781
4.021849971176356,-4.078780989425864
4.021820087840167,-4.0777253965071445
4.0217884894761555,-4.076669868737647
4.021759424123147,-4.075614263649599
4.021732178903545,-4.074558611899165
4.021702482456725,-4.073503023706106
4.0216703332985855,-4.072447504965512
4.021669395787819,-4.072426352171366
4.021632557383614,-4.071392200393479
4.021593617105806,-4.070336925420834
4.021557221841461,-4.069281543713191
4.021523356473331,-4.068226074638791
4.02149126797222,-4.067170560184227
4.0214566945708325,-4.0661151212032856
4.021420339305658,-4.065059745066214
4.021386465415973,-4.064004282399136
4.021355068344918,-4.062948739974978
4.021326104629892,-4.061893125740243
4.021299539203554,-4.060837446862312
4.021274648790084,-4.059781754077958
4.021247187279634,-4.058726118282639
4.021217176952852,-4.057670546228419
4.021185371297184,-4.056615026891805
4.021156039637069,-4.055559431210252
4.021129179175727,-4.054503765990378
4.021104053114851,-4.053448074475362
4.0210764032637245,-4.052392440399146
4.021046937658346,-4.0513368518342
4.0210199301350515,-4.05028119315592
4.020995380999811,-4.049225470936213
4.020972556087873,-4.048169728255043
4.020947198862863,-4.047114037434565
4.020946681974907,-4.047092893001745
4.0209164127277806,-4.0460585384091425
4.0208840107090635,-4.045003037473443
4.0208541015414925,-4.043947448290838
4.020853841899503,-4.043926294514826
4.020853701431776,-4.043926318435858
4.02082093835363,-4.042892059012984
4.0207859545325775,-4.041836626413148
4.020785473708672,-4.041815465784034
4.0207499365474275,-4.040781277097233
4.020711453582289,-4.039725960943445
4.020671229162746,-4.038670710280061
4.020671247870015,-4.038649537978108
4.020636302993086,-4.037615321639911
4.020603869924637,-4.036559800289676
4.020573881757439,-4.035504196594077
4.020546298825906,-4.034448529024739
4.020520389965431,-4.033392848154344
4.020520297116865,-4.033371696537092
4.020490132515765,-4.032337326390342
4.02046244853762,-4.031281670636497
4.020437162127226,-4.030225944792829
4.020414243309446,-4.029170166685681
4.020415355992861,-4.029148934430386
4.020396416344023,-4.028114318871254
4.0203753717571535,-4.027058514327544
4.020375398300776,-4.02703736457475
4.020376090873938,-4.027037352090136
4.020357072117731,-4.026002741407243
4.0203407151845285,-4.024946842467725
4.020326048973218,-4.023890934991983
4.020308818527157,-4.0228350638030355
4.02028975959672,-4.021779219742266
4.02027244592315,-4.020723354925926
4.020272026742444,-4.020702196579785
4.020249706242148,-4.019667638047159
4.020225373398403,-4.0186119138863745
4.020202825175031,-4.0175561388653565
4.020177844765959,-4.016500418349219
4.020151128567316,-4.0154447520281416
4.020151364381462,-4.015423582569646
4.020150925983265,-4.015423607100503
4.020127110255292,-4.014389089383805
4.020105967595144,-4.013333283825283
4.020087273367012,-4.012277421259224
4.020070288831071,-4.011221553900663
4.020051448021426,-4.0101657036049625
4.0200350116616095,-4.009109813185125
4.020035889334044,-4.00908860469777
4.020035970196302,-4.009088630749944
4.020036001421046,-4.009088662398352
4.020019784752671,-4.00805399187205
4.020006191485857,-4.006998054130733
4.019994285705377,-4.005942112279083
4.019980515294897,-4.004886177412479
4.019969137903198,-4.003830215401284
4.019959462367376,-4.002774261072446
4.019947227377842,-4.001718329107873
4.019932461723997,-4.000662425981474
4.019916219330875,-3.9996279812142688
4.019901660283564,-3.998593401206565
4.019884403351072,-3.997537575471942
4.0198654596892105,-3.996481769663105
4.019849041754223,-3.995425910924053
4.019835127643804,-3.994370008137471
4.019835061133621,-3.9943488631757043
4.019820323275681,-3.9933142117090736
4.01980351877773,-3.9922583456611633
4.019788455164545,-3.9912024489972784
4.019771259246421,-3.990146508841584
4.019754408769487,-3.989090653305958
4.01973933549299,-3.988034773448325
4.01973890136665,-3.9880136203527154
4.019718828470344,-3.9869790367480795
4.019696748464362,-3.985923273400935
4.019677159724563,-3.984867445442275
4.019660059327166,-3.9838115714638658
4.0196454004256745,-3.98275565915376
4.019633146402785,-3.981699715182618
4.019622576745905,-3.9806437794586227
4.019609429039908,-3.979587866393321
4.019594425264965,-3.978531969108649
4.019581174057592,-3.977476056315027
4.019580785686259,-3.9774549011207627
4.019563269061848,-3.976420264991524
4.01956383575947,-3.9763990780040834
4.019550741607459,-3.9753643650198196
4.019535624885937,-3.974308461695915
4.019522971938331,-3.973252514679399
4.01951207898492,-3.97219656307576
4.019498673157799,-3.971140638416637
4.019483466404918,-3.9700847404688155
4.019483150102884,-3.970063579406282
4.01948355349249,-3.9700635869314627
4.019469831161252,-3.96902889440886
4.019453411763093,-3.967973008512746
4.019434549141481,-3.96691715264151
4.019413283710008,-3.965861343893215
4.019390347472474,-3.9648055937014504
4.0193699775027385,-3.9637497860879916
4.019351461800414,-3.9626939420581584
4.01933050623968,-3.961638141813464
4.019330473570415,-3.9616169994889385
4.019309601767683,-3.960582405439409
4.019286110646344,-3.959526654370266
4.019260939574726,-3.958470952843839
4.019237628397067,-3.9574151950968415
4.019212641113784,-3.956359490183573
4.019212853005438,-3.956338331437501
4.019192963231504,-3.955303730615649
4.019175814508814,-3.9542478595409674
4.019161119808721,-3.953191939820733
4.019148837907561,-3.952135989755642
4.019138245606204,-3.9510800480691386
4.019125080327665,-3.95002413046778
4.019109373303468,-3.9489682435702007
4.01909187060902,-3.94791238765829
4.019076168893967,-3.9468565030957867
4.019058012397233,-3.945800654980795
4.0190380977094105,-3.944744847387099
4.019020704093527,-3.9436889902383783
4.019005122900549,-3.9426331085826645
4.018987751070462,-3.9415772515187837
4.018972843881497,-3.9405213530320196
4.018960391372599,-3.9394654195508734
4.018949667288213,-3.9384094854507663
4.01893708374435,-3.9373535564177486
4.018926910335715,-3.9362975987910316
4.018919147944713,-3.935241618373106
4.0189137662227985,-3.934185621520157
4.018910740704445,-3.933129614159707
4.018910051772909,-3.9320736019234115
4.018911270360731,-3.9320523901971747
4.018915268086852,-3.9310176130548036
4.018921156981222,-3.929961648150555
4.018924439248812,-3.928905654514898
4.018925843518773,-3.927849645377452
4.018929670033051,-3.9267936406463897
4.018930488325419,-3.926772441560944
4.018939180484403,-3.925737698229692
4.018950523276312,-3.9246817450346017
4.0189635465225875,-3.9236258273916023
4.018974683725882,-3.9225698697544535
4.018988203866559,-3.9215139398051213
4.018988418521209,-3.9214928061748973
4.01900177168395,-3.9204580938307636
4.019017018187308,-3.9194022114644844
4.01901768370267,-3.919381022581499
4.019017556589299,-3.9193810362161505
4.0190303420585005,-3.918346332780511
4.019040372986646,-3.9172903652488595
4.019048640123987,-3.916234381198952
4.0190587151407975,-3.9151784120101394
4.019058119398434,-3.915157220671196
4.019064024501325,-3.9141224512160653
4.019071953312268,-3.9130664728473428
4.0190781186756865,-3.912010474708904
4.019086759584811,-3.91095449289387
4.019097863851571,-3.90989853356348
4.019110697948948,-3.9088426129776237
4.019120991987567,-3.9077866608274667
4.019128770643818,-3.9067306837705904
4.019134085005991,-3.905674689051751
4.019137665469419,-3.904618700623623
4.01914378641706,-3.903562718313665
4.019152423086388,-3.902506749218314
4.019163524305012,-3.9014508000014194
4.019177048809646,-3.9003948767724963
4.01919227564674,-3.8993389993953462
4.01919291824994,-3.8993178300911135
4.019207957068956,-3.8982831482273337
4.019208263672555,-3.8982619816777557
4.0192085040828,-3.898261996466161
4.019226305323636,-3.897227380979261
4.019246844465647,-3.896171561096022
4.01926911342016,-3.895115782680166
4.0192888721069995,-3.8940599531381634
4.019306825711711,-3.893004093794069
4.019326560858531,-3.8919482696263037
4.019326803615922,-3.891927105015323
4.019326993667727,-3.8919271249779315
4.019349767937015,-3.890892605208066
4.019375289583543,-3.889836897292166
4.019402548426069,-3.88878123762487
4.0194022723488185,-3.888760062511177
4.019424468022106,-3.8877255017908685
4.019444645130625,-3.8866696848801467
4.0194672983798085,-3.885613906148431
4.019492423132506,-3.884558183226593
4.019519976793987,-3.883502521386234
4.019549579543745,-3.8824468509845214
