x,y
4.049855679479389,-4.584983862353853
4.049748711825558,-4.58395457246598
4.04964197390456,-4.582903973234317
4.0495331297575445,-4.581853505009458
4.049423951155581,-4.580803165343546
4.049425666779666,-4.5807821242759745
4.049425727649622,-4.580782143919769
4.049425176811144,-4.580782225120052
4.0494247096501255,-4.580782295401967
4.049316035437418,-4.579753185494097
4.049207563838471,-4.578702759501528
4.049096643917491,-4.5776525780948125
4.048983617023912,-4.5766025526362375
4.048870289702853,-4.575552650062618
4.048754566982737,-4.574503005605792
4.048751954756971,-4.574482055956918
4.0486341099229035,-4.573453952285098
4.048516747219683,-4.572404415536061
4.048399087032947,-4.571354996632573
4.048396646315679,-4.571334032049436
4.0482768560130635,-4.570306149818868
4.048157068420078,-4.569256968330899
4.048156873830959,-4.569256667865423
4.048035042931599,-4.568207920506808
4.04803265423577,-4.568186969097936
4.0479084039423325,-4.567138500562815
4.047784483367149,-4.56608981669337
4.047662315218566,-4.565040922960446
4.047538396785729,-4.563992226738194
4.047416914009594,-4.56294323924037
4.047297172677748,-4.5618940625475455
4.0471749426765475,-4.560845166476735
4.047174742402507,-4.5608448791399985
4.047174273074879,-4.560844983349038
4.047049350167839,-4.559817726715207
4.046920454118205,-4.558769633963225
4.0469186459142765,-4.5587485901653935
4.046918252494296,-4.558748654526099
4.046794299038416,-4.557721268682055
4.04679446440652,-4.557720924455451
4.0466731336137745,-4.556693226449038
4.046671130003499,-4.5566722211484265
4.046549135720525,-4.555644607395547
4.046546713432916,-4.555623630198622
4.046419549456499,-4.55459662277387
4.046287546290154,-4.553548884407041
4.046153124419558,-4.55250144443879
4.046017029420276,-4.551454240703008
4.045882759115298,-4.550406792701368
4.045884905307274,-4.5503858219826
4.045884557207526,-4.5503857995597805
4.045753521718528,-4.549359312219077
4.045622952802944,-4.54831141175504
4.04549413912202,-4.54726329262696
4.0453631948882895,-4.546215358963012
4.045231896290874,-4.545167563569341
4.0452341588959015,-4.545146569550745
4.045105823650337,-4.544119736623226
4.045104139165127,-4.544098675930844
4.044976170953316,-4.5430712786034855
4.044847456653679,-4.542023140999246
4.044844622473722,-4.542002207157786
4.044844336623098,-4.54200217325359
4.044713802388477,-4.540975621124255
4.044583740069328,-4.539927655429379
4.044582219866449,-4.539906557843561
4.044459178886511,-4.538879049228101
4.044335994122362,-4.537830257678861
4.044338499517043,-4.537809165748973
4.044338900003835,-4.537809123546197
4.044339286489549,-4.537809092755301
4.0443393204158795,-4.537809022305953
4.044220900255416,-4.536759871770396
4.044102442081652,-4.535710466464337
4.044102439042912,-4.535710168626302
4.0441024608629235,-4.535710145144221
4.043984018531626,-4.534661037176302
4.0439825135414385,-4.534640000213489
4.043864299999906,-4.533611540679854
4.043745961444675,-4.532562213251576
4.043629376211758,-4.531512674332315
4.043510705224948,-4.530463292389901
4.043508999132855,-4.530442264846389
4.043392881288737,-4.529392867636195
4.043276781704243,-4.528343215179992
4.043276671958305,-4.528342942417455
4.043276607928952,-4.52834293923997
4.0432768994411825,-4.5283429807705655
4.04316531037802,-4.5273142325744615
4.0430546020467375,-4.52626406678505
4.042945613194545,-4.52521372080421
4.042945693432664,-4.525213404140659
4.042945440338281,-4.5252134829629815
4.042945862761423,-4.525213478421634
4.042836828028426,-4.5241844337290535
4.042728682893753,-4.523133978724064
4.042622596169584,-4.52208323720554
4.04251609349001,-4.521032638130411
4.042407775014889,-4.51998221104379
4.042301163254115,-4.518931617291529
4.042303235114512,-4.518910528175194
4.042303207413207,-4.5189104768157
4.042199028221823,-4.517880941059523
4.042095829769863,-4.516829997154955
4.041995055815945,-4.515778803209019
4.041895968470429,-4.514727470944804
4.04179468244807,-4.513676261650258
4.041692990681103,-4.512625188451756
4.04158951165927,-4.5115742816933535
4.041488471447523,-4.510523131051755
4.041389523828786,-4.509471707713952
4.041290880310215,-4.508420340653231
4.041194281516729,-4.507368708528935
4.041097966156399,-4.506317132789646
4.041004028054728,-4.505265333285277
4.041003725758167,-4.5052441529945755
4.04091257107456,-4.504213145382399
4.040911019653783,-4.504192104969134
4.0409115008579635,-4.504192077676071
4.040911911068614,-4.504192064541214
4.040911631939857,-4.504192112162408
4.040819944083129,-4.503161356679848
4.040724869651389,-4.502109631469598
4.040631897881587,-4.501057636121408
4.040631019523839,-4.501036514510009
4.040542219562843,-4.500005511173694
4.040542455706924,-4.500005173221335
4.0405426790406676,-4.500005109829186
4.040455746503521,-4.498973979053911
4.040365147053446,-4.497921805838531
4.040363317636845,-4.497900774907252
4.040362943318699,-4.497900838938933
4.040362578336005,-4.497900907310839
4.040266961620479,-4.4968705159551865
4.0401717747699015,-4.495818813618564
4.040171709277166,-4.495818493520391
4.040076292768286,-4.494788093173841
4.040076457678706,-4.494787767457646
4.039982843119327,-4.493757206818128
4.039885482089498,-4.492705635804854
4.039787774103616,-4.491654178511804
4.039789317694392,-4.491633123056765
4.039693904396319,-4.4906027289431485
4.03959906044542,-4.489551002104456
4.039597132027649,-4.489529965424942
4.039498835172686,-4.488499806937439
4.03939708974015,-4.487448718906233
4.039395822907023,-4.4874276151917805
4.039395414650826,-4.487427661816688
4.039296141075679,-4.486376517756891
4.039197195645446,-4.485325161153231
4.039195492080332,-4.48530410718865
4.03919534482164,-4.485304141242107
4.039195832405271,-4.485304112669425
4.039196249517195,-4.485304088677796
4.039196647868733,-4.485304064174665
4.0391963498961605,-4.485304105191225
4.039101069859643,-4.4842736665992735
4.039101309719654,-4.484273311391744
4.0391012041267365,-4.4842733466358355
4.039101074562824,-4.484273383843132
4.039101589274412,-4.48427334726301
4.039102028199449,-4.484273316700271
4.039009191247381,-4.48324266512984
4.038916852365613,-4.482190696660468
4.038822027430888,-4.481138938464344
4.038725437741037,-4.480087346238228
4.038631310723903,-4.479035530372214
4.038629784157981,-4.4790144593218315
4.038629700256523,-4.479014483510691
4.03863023715412,-4.479014447906524
4.0386303550798,-4.479014373236767
4.03853675615704,-4.4779838055329355
4.03843900108098,-4.476932332103775
4.038339516485097,-4.475881019133152
4.0382418146615615,-4.4748295356906675
4.0382434320446485,-4.47480846089908
4.038144394461583,-4.473778091128083
4.038145873499007,-4.4737570338174795
4.038145180188375,-4.473757097270896
4.038144601253793,-4.473757162770363
4.038144750033524,-4.473757163323357
4.038043477993803,-4.472726999276527
4.037941712956423,-4.471675898379431
4.037941580218449,-4.471675572709284
4.0378431466544775,-4.470645442869577
4.037844789919159,-4.470624381979853
4.037746958964904,-4.469594195806092
4.037745106149191,-4.46957314718336
4.037646827976208,-4.468542990501872
4.037648557497162,-4.468521905334894
4.037546975086375,-4.46749174848473
4.037544630128054,-4.467470723463272
4.037544684635833,-4.46747071805843
4.037444138772655,-4.466440788670586
4.037443005962866,-4.466419659038059
4.037343914706093,-4.465389278114883
4.037345571996524,-4.4653681779025725
4.037246270583695,-4.464337804625201
4.037146506254002,-4.4632865070124765
4.03704924003648,-4.462234965568929
4.0369541102384465,-4.461183160018406
4.036953249529587,-4.461162033398549
4.036953329006108,-4.461161965950249
4.0369537504122475,-4.461161966520203
4.036861633304888,-4.460131030972851
4.036768096766958,-4.459079177405783
4.0367677060672715,-4.459078888718481
4.036673221635495,-4.458048389909231
4.036574988391949,-4.456996897337702
4.036572701272496,-4.456975893235843
4.036474122573828,-4.455945785899221
4.036472959801653,-4.455924692274788
4.036379524219137,-4.45489409207964
4.036286624960796,-4.453842184913422
4.03619125410697,-4.45279048597712
4.036094120333535,-4.4517389537526535
4.035999459841291,-4.450687193531648
4.035907268357384,-4.449635212083882
4.035817502840734,-4.4485830196320935
4.035816350850712,-4.4485619329789285
4.035816816624557,-4.448561831371625
4.035817173562806,-4.448561759170046
4.035817131010004,-4.448561816894445
4.0358177248217455,-4.448561796451138
4.035725429265648,-4.447530878201285
4.035632087099384,-4.446478931707865
4.035539108501263,-4.445427036661446
4.035448594538573,-4.444374920984855
4.0354480715470595,-4.444353763698154
4.035360507214628,-4.443322453677351
4.035362090204673,-4.443301333162735
4.035277416641265,-4.442269983113796
4.035193514022077,-4.441217315805449
4.035193469627171,-4.44121698933097
4.035109103860368,-4.440185634476254
4.035025439326903,-4.43913296099493
4.035027007265335,-4.439111832454303
4.03494370559731,-4.438059300494627
4.034860062696136,-4.437006624421017
4.034774680038504,-4.435954085312433
4.034691773047046,-4.434901342857517
4.034610636714923,-4.433848469530372
4.034527023802701,-4.432795785405132
4.034528345897456,-4.432774687915573
4.034445130114641,-4.4317221553723325
4.034443418304549,-4.431701106982746
4.0344429872624366,-4.431701166407311
4.034355984909763,-4.430670016372445
4.034265775924459,-4.429617876920364
4.034177346041775,-4.428565572089421
4.034175437894567,-4.428544515559523
4.03408250871277,-4.427492788153322
4.033989230418818,-4.426440918401312
4.033894240709547,-4.425389203994161
4.033892368465788,-4.42536815622382
4.0338926791892815,-4.42536814781657
4.0338014231553085,-4.424337366944992
4.033711456480429,-4.423285192904074
4.0336235700816605,-4.422232765899803
4.033535624633467,-4.421180361737652
4.033534186341445,-4.42115931078699
4.033443670700204,-4.420107395184451
4.0333534300716956,-4.4190552766174225
4.033265606016878,-4.418002940970922
4.033180186033257,-4.416950401623595
4.033096442161866,-4.415897749539652
4.033010841122503,-4.41484522431494
4.0329272618893555,-4.413792466348149
4.0328439659334805,-4.412739769389751
4.032843756229297,-4.412718590911044
4.032763482769955,-4.411686738066557
4.032763555673071,-4.411686425003486
4.032682609894888,-4.410654787650439
4.032598544976112,-4.409602152415555
4.032516942734602,-4.408549306181412
4.0324374535420215,-4.4074962255486705
4.032358284551367,-4.406443207132387
4.032280825884272,-4.405390072571371
4.032201195781773,-4.404337012737809
4.0322012484799865,-4.40433671775888
4.032200983611823,-4.404336804937124
4.032119878673364,-4.403305212068258
4.032034851736379,-4.402252655550131
4.031947386443012,-4.401200281716875
4.0319452190814244,-4.401179253451805
4.031945145342814,-4.401179290642644
4.031855553667505,-4.400127287820145
4.031765678501146,-4.399075122578646
4.031763536534109,-4.39905409211683
4.031763540137359,-4.399054119260578
4.031669770881411,-4.398023307359473
4.031574724034226,-4.396971579177278
4.031575944680337,-4.396950537275493
4.031479721032414,-4.39591991039655
4.03138297864204,-4.394868349112457
4.03128843058089,-4.393816496679729
4.031288179793764,-4.393816206242964
4.031287672926252,-4.3938162969285
4.031287222579093,-4.393816380119904
4.031286797838813,-4.393816454346534
4.031187705438089,-4.392786382876078
4.031185994576936,-4.39276532946142
4.031185822823322,-4.392765356212057
4.03118561993004,-4.392765394338989
4.031082261560605,-4.391735713733827
4.030979197526417,-4.390684741460559
4.030874364934922,-4.389633928253349
4.030874563273979,-4.389633576434218
4.030874431214686,-4.389633625485034
4.03077139854045,-4.388603933740403
4.030669353109548,-4.387552861272895
4.0306698287793274,-4.387552489604795
4.030570854693044,-4.38652243045045
4.0305729045825665,-4.386501323874559
4.030470607345599,-4.385471257873753
4.030367801407062,-4.384420267536837
4.030267453567236,-4.383369026672906
4.030168859805218,-4.382317632156056
4.030068488512822,-4.381266399947971
4.030066784247072,-4.381245351596529
4.029967200913062,-4.380215333537709
4.0299651102836505,-4.380194307730713
4.029965383119483,-4.380194286546073
4.029964957141271,-4.380194343466594
4.029861027619573,-4.379164740343945
4.02986117835562,-4.3791643922880255
4.029861007181082,-4.37916443576203
4.0298608253036114,-4.379164480208348
4.029755096719291,-4.37813505487593
4.029650267670543,-4.377084247119323
4.029649482154147,-4.37706307018712
4.029649514434502,-4.377063080607484
4.029650191090422,-4.377063020196634
4.029547795909445,-4.376032971487273
4.029444890660156,-4.374981974721683
4.02934370027702,-4.373930811409601
4.029341651850716,-4.373909773534467
4.029237954134116,-4.372880137527173
4.0291352362425,-4.371829123227747
4.029034246641404,-4.370777949113055
4.028931461166846,-4.369726941011477
4.028929769468537,-4.369705887995296
4.02892969625567,-4.36970591246456
4.02882418156391,-4.368655376870973
4.028718237562663,-4.36760470675321
4.028716112265814,-4.367583694868752
4.028606919135966,-4.366554635048856
4.028493302299984,-4.365504754002417
4.0283772752708344,-4.3644551253826736
4.028378825422004,-4.364434134393406
4.028263366934215,-4.3633846404756405
4.028147653017436,-4.362334996568717
4.028030276901172,-4.361285546760646
4.027915427229825,-4.360235810773099
4.027802389834282,-4.359185878252603
4.027800064188466,-4.3591648848850015
4.027683979788038,-4.358136584057497
4.02756404327117,-4.357087418718614
4.02744589354465,-4.356038036140633
4.027443336426852,-4.356017057230956
4.027442815281584,-4.356017130948725
4.027317988202141,-4.354968717414093
4.027316194877529,-4.3549476905683875
4.02719161351247,-4.353919911904202
4.027193667541752,-4.35389890433583
4.027193041808762,-4.353898980977293
4.027070865590375,-4.352871382401171
4.026948597480413,-4.351822469609703
4.026823898795147,-4.35077383263679
4.026825860739292,-4.350752818326947
4.026825888117419,-4.35075282599886
4.026825976000866,-4.350752833881395
4.026706327347203,-4.349703809264305
4.026586355470112,-4.348654637627691
4.026463970047939,-4.347605738374726
4.026465785850432,-4.347584747516381
4.026346269308579,-4.346556849787562
4.0263438708686285,-4.346535870765617
4.02622476974348,-4.345507892101183
4.026106321130806,-4.344458534539768
4.026105153149539,-4.34443739115973
4.026105438042576,-4.344437286341725
4.025993699966768,-4.343408507146741
4.02599409390849,-4.343408144799638
4.02588490564681,-4.342379091702941
4.025775804578825,-4.3413287565453205
4.0256648847014525,-4.340278583439794
4.025556344481789,-4.339228160214238
4.025449496718177,-4.338177585534522
4.025340119647309,-4.33712726600722
4.025228928775299,-4.336077131286147
4.025119474588629,-4.3350268199481405
4.025117288862821,-4.335005824138275
4.0251175732775835,-4.335005813055931
4.025005772135166,-4.333955934999443
4.024893627734117,-4.3329059115177095
4.024779751244725,-4.331856071391565
4.024667645240011,-4.330806038561729
4.0245531154901295,-4.329756264045177
4.02443615834826,-4.328706754235044
4.024433444758961,-4.328685806594712
4.024314446852667,-4.32765784279093
4.024312046959346,-4.3276368624971875
4.024193401032908,-4.326608830736657
4.02407542375223,-4.32555942486388
4.024075741766808,-4.3255590575523755
4.0240757129367974,-4.325559101162062
4.023959827170074,-4.324530770413412
4.023844597848864,-4.323481061795486
4.023842928381467,-4.32346001210807
4.023727188141762,-4.322410548034537
4.0236116686854935,-4.321360878835848
4.023497815620455,-4.320311042876826
4.023497987746756,-4.320310707790484
4.02349813415987,-4.320310656494813
4.023383501824065,-4.319282226531009
4.023265003215396,-4.318232914333797
4.023263572777636,-4.318211828584036
4.023263965086461,-4.318211805869988
4.023150158935411,-4.317182872391989
4.023147753659166,-4.317161888873863
4.023033194933769,-4.316133409284009
4.023031054455383,-4.3161123984420335
4.023030841921664,-4.316112426447483
4.0230312801188095,-4.316112383893463
4.023030980534868,-4.31611242812019
4.022914430798023,-4.315084161419805
4.022797843900242,-4.314034598809148
4.022679127220897,-4.31298519143662
4.02256075492722,-4.311935837857903
4.022444824661201,-4.310886209050584
4.0223309645434275,-4.309836285398431
4.022329847986923,-4.3098151722686175
4.0223304168062874,-4.3098151370113635
4.022330273126168,-4.309815192627429
4.02222092049605,-4.308786161132477
4.022112377144626,-4.3077357396092175
4.022110798821312,-4.307714683908608
4.02211123480974,-4.307714569982738
4.0221119114292385,-4.307714524520029
4.02211249862346,-4.30771448537126
4.02211303313589,-4.307714448760989
4.022012331122147,-4.306684526606715
4.0219127920030475,-4.30563320504256
4.021814934905086,-4.304581738773952
4.0217152591313186,-4.3035304301878226
4.021713730467193,-4.303509371794851
4.021713731499199,-4.303509389721378
4.021612487348322,-4.3024795394316815
4.02161040856169,-4.302458510499341
4.021504769499755,-4.301429067509036
4.021399352267852,-4.300378327139249
4.021292181219869,-4.2993277528922365
4.021187442348188,-4.298276934508615
4.021085138990767,-4.297225877332858
4.020985234449229,-4.296174590613547
4.020983971690581,-4.296153515356963
4.020984180767077,-4.296153521210949
4.020883391175198,-4.2951235985043485
4.02078354307305,-4.294072305235187
4.0206853505682325,-4.293020875492037
4.0205852986275445,-4.291969602406301
4.020583849368278,-4.291948539782604
4.020485229595279,-4.290918401987544
4.020483848143526,-4.2908973340213095
4.020484647103603,-4.290897251784502
4.020384410166172,-4.289867007164468
4.020384431457367,-4.2898666723504855
4.020284384756636,-4.288836687637217
4.020180094582044,-4.287785841212484
4.020177645514174,-4.287764838798577
4.020070221014917,-4.286735580048934
4.0199584130725246,-4.285685497021413
4.019844233520557,-4.284635660073193
4.019727711634126,-4.28358608296641
4.01960957144279,-4.282536716957671
4.019493311958927,-4.281487120931836
4.019494932586458,-4.281466137258524
4.019494795094505,-4.281466176649386
4.019381466327415,-4.280416458779603
4.019268563252585,-4.279366518299165
4.019158162660931,-4.278316301176321
4.019049881395646,-4.277265789158612
4.019047955223819,-4.277244773309304
4.018939331224765,-4.276215657114693
4.0189383265073415,-4.276194532120625
4.018830599478565,-4.275164988598922
4.0188326214494365,-4.275143896741842
4.018728672088594,-4.274114299661828
4.018727630341535,-4.274093157054939
4.018628773146614,-4.273063047531176
4.018530293470868,-4.272011639655416
4.018429312005499,-4.270960457850384
4.018325838634426,-4.269909518611965
4.0182202612363165,-4.26885871866978
4.018218020688081,-4.26883772383001
4.018111351088652,-4.267808397268599
4.018001074002856,-4.2667581795390195
4.017892597215061,-4.265707755641507
4.017782422958132,-4.264657516375281
4.017674382670998,-4.263606975704411
4.0175667252623155,-4.262556489381065
4.017461519462238,-4.261505748048036
4.017358396206831,-4.260454725763292
4.017356709087672,-4.260433700205057
4.017357316392467,-4.260433670861024
4.01735782768785,-4.260433656572882
4.017358301275256,-4.260433640180307
4.017358072117057,-4.260433691868377
4.017258673066704,-4.259403647787412
4.017159626342439,-4.2583522983503705
4.017058805669854,-4.257301100479617
4.017057916717707,-4.257279948413594
4.0169616246365045,-4.256228520058001
4.016960733408955,-4.256207388404709
4.016961176630975,-4.256207363231103
4.0169615983761116,-4.256207347926812
4.016873821822305,-4.255176261888971
4.016787114758185,-4.254123738522951
4.016785700995397,-4.25410266994583
4.016786265428759,-4.254102633642961
4.0166991831109335,-4.253050415763979
4.016611713950115,-4.251998052273625
4.016522480879367,-4.250945828639493
4.016434988917367,-4.249893460753341
4.0164365335145895,-4.2498723534802325
4.016351099061402,-4.248841080742051
4.016351223212752,-4.2488407529644885
4.0163516957216014,-4.248840745986457
4.016268013898627,-4.247809139926989
4.016182781983449,-4.246756581125938
4.016095104318794,-4.245704210246314
4.016005730981591,-4.244651998293965
4.015918884901644,-4.243599570245544
4.0158338498340775,-4.24254699558015
4.015746372867755,-4.241494618650862
4.015747684054622,-4.241473541007768
4.0157470495423375,-4.241473607331219
4.01574718356485,-4.2414736242499975
4.0156602548905305,-4.240421389833979
4.015658452656558,-4.2404003368568715
4.0155691296784655,-4.239348301642935
4.015569011672547,-4.239348004999253
4.015569277377791,-4.239348029922013
4.015568860462484,-4.239348106208275
4.015569178702071,-4.239348112822902
4.01548214584252,-4.238295895655074
4.015480434536865,-4.238274845739755
4.015392692441562,-4.237243750213998
4.015305542062766,-4.236191355796764
4.015303832905669,-4.236170289883859
4.015213871436064,-4.235139374498564
4.015125175254325,-4.234087090986176
4.015038203365686,-4.2330346698099035
4.014948725523108,-4.231982456547887
4.014950268288559,-4.231961346202638
4.014949793671302,-4.23196139749141
4.0149497122162545,-4.23196134466395
4.014859266987058,-4.230930481235114
4.014765596133639,-4.229878645439775
4.014674407534779,-4.228826576598221
4.014584990920838,-4.227774363273722
4.014493107821465,-4.226722360161754
4.014491119759502,-4.226701321056406
4.014490596719504,-4.226701383323227
4.014490780557953,-4.226701391967182
4.01449028174242,-4.226701455112637
4.014392753776936,-4.225671227583934
4.01439431181188,-4.225650157703391
4.014293734612815,-4.224619913145593
4.014192292218315,-4.223568700219019
4.014191891462732,-4.223568415946105
4.014191591483827,-4.223568403686248
4.014191351840583,-4.22356839741256
4.014191160142677,-4.22356839256082
4.014091162450876,-4.222538443354867
4.013986975224814,-4.221487612409146
4.0138803871443445,-4.220437004677033
4.013772145283946,-4.219386583585369
4.013665744695596,-4.218335956689722
4.01355768571163,-4.217285510306973
4.013452139638901,-4.216234801527977
4.01345022703588,-4.216213765996857
4.013450019209948,-4.216213812705638
4.013343197995139,-4.215184535383156
4.013231958226216,-4.214134401763909
4.0131182823792955,-4.213084517126213
4.013115640058545,-4.2130635420127165
4.012998994662808,-4.21203528131832
4.012998395967414,-4.212035024441304
4.01288009994138,-4.21100699308919
4.012878409126534,-4.210985950258235
4.012765331809742,-4.2099573078106225
4.0126523901242175,-4.208907358236937
4.012537703052658,-4.207857586046637
4.0124254540082696,-4.206807549579761
4.012314945124011,-4.205757343643604
4.0123128608909795,-4.205736326418827
4.0121991793661635,-4.204707753872036
4.012081631105557,-4.203658310718082
4.01208162980304,-4.203657981252335
4.011968477391566,-4.202629364661177
4.011966528899581,-4.202608350152977
4.0118528128182875,-4.2015797952296445
4.011734459082911,-4.200530440041109
4.011613985562308,-4.199481243658804
4.0114939097165525,-4.198432098458722
4.0113763216794425,-4.197382665484401
4.01137653100598,-4.197382329646505
4.011261050146356,-4.196332872589177
4.011145858159464,-4.195283197728557
4.011032377183166,-4.19423333869454
4.0109164032395075,-4.19318374259194
4.010916212917901,-4.1931834603396965
4.010800438937083,-4.192155166944632
4.010685431909346,-4.191105464367474
4.010572169683076,-4.190055569328129
4.010457117942559,-4.189005856745423
4.010455147778072,-4.188984849798816
4.010455366853998,-4.18898477130458
4.010341325244547,-4.187956274978547
4.010222678611207,-4.186906967720003
4.010220047439525,-4.1868860089063675
4.0100985130504485,-4.18585832623409
4.010098043101572,-4.185858061887346
4.00997473247544,-4.1848306238169535
4.0098520765481265,-4.183781772768363
4.009850640716015,-4.183760679038658
4.009850439057648,-4.183760720724692
4.009731717363967,-4.18273273328716
4.009608298206671,-4.181683956896523
4.009483147084438,-4.180635384103749
4.009483040720066,-4.180635067850298
4.009482672895066,-4.18063514684454
4.009357497559734,-4.1795867866597005
4.009355792874921,-4.179565749576104
4.00935574798133,-4.179565701560119
4.009355729111048,-4.1795656688650284
4.009235453365521,-4.178537881861463
4.0091151011829345,-4.177488781393881
4.009112758837024,-4.1774678095612465
4.009113093974436,-4.177467788409397
4.008988056118444,-4.176440066975219
4.008862987064479,-4.175391494189026
4.008860561840184,-4.175370512961022
4.008860931257313,-4.175370474800306
4.008735393627453,-4.17434279992569
4.0086091416801235,-4.173294354529237
4.008480470479871,-4.172246193625388
4.008477405871581,-4.172225270290509
4.008346959686252,-4.171198678691676
4.0083450170419965,-4.171177647349412
4.008214842483946,-4.170150492375695
4.0080847402944215,-4.16910252214941
4.007957115624428,-4.168054236156079
4.007957260723539,-4.168053885383663
4.007833444798893,-4.167026502602416
4.007705540575423,-4.1659782781626005
4.007580072918008,-4.164929744608325
4.0075803463459865,-4.164929390733765
4.007459296901664,-4.163901659011499
4.007338890267,-4.162852544701564
4.007339427542602,-4.162852166973029
4.007339896922735,-4.162852078015318
4.007340272877186,-4.162852010372204
4.007340573658289,-4.162851956418722
4.007223391535253,-4.161823828297879
4.007102292056422,-4.160774817731562
4.006982905086303,-4.159725600664178
4.00686106342512,-4.158676658958379
4.00685837486574,-4.158655717402859
4.006733722031032,-4.157628416522163
4.006605014367796,-4.156580296251228
4.006478450573195,-4.155531824353588
4.0063522918198515,-4.154483395713433
4.006228242469196,-4.153434637999702
4.006103845308291,-4.152386015756121
4.005977677408594,-4.151337596899895
4.0059753478254585,-4.151316632907121
4.005851309438251,-4.150289255161295
4.005727434585358,-4.1492404746035545
4.005603516963992,-4.14819170578144
4.005602091814389,-4.148170641126147
4.0056022344327475,-4.148170586063764
4.005602042786898,-4.148170670053264
4.005480702555454,-4.147142994504259
4.005359220084412,-4.14609402135651
4.0052359612781965,-4.1450452325241764
4.005114407737017,-4.143996253899158
4.004990721121727,-4.1429474452313
4.004867378329588,-4.141898685501185
4.00486519422773,-4.141877708890706
4.004743143562909,-4.140850116871063
4.004616630296925,-4.139801650253805
4.004490477538893,-4.13875322230783
4.004366086613331,-4.137704585244621
4.0043659653048405,-4.137704291525908
4.004239495298098,-4.1366561057431
4.004236953124927,-4.136635177060313
4.004110573255701,-4.135608100600782
4.00398468968147,-4.1345596380897724
4.0039850223340805,-4.134559285858898
4.003862846060939,-4.1335317278214685
4.003736568717321,-4.1324833166019195
4.003612703947394,-4.131434600802958
4.003610694898672,-4.131413600074279
4.003610715305992,-4.131413626929699
4.003610984422744,-4.131413541652619
4.003611185051655,-4.131413475327877
4.003486179761303,-4.13038625389724
4.003486046687348,-4.1303859634015785
4.003356586911198,-4.1293381356860746
4.003356476654332,-4.129337857824517
4.003229592575725,-4.128310871482264
4.00310250748946,-4.127262575916147
4.003099945309146,-4.127241633768065
4.003099587802473,-4.127241706542213
4.003099557455065,-4.127241663562652
4.002967444657794,-4.126215308009413
4.002964543437963,-4.1261944021997135
4.002828257502156,-4.125168569902512
4.002692291489572,-4.124121348644442
4.00255806771924,-4.123073903870152
4.0025554320784495,-4.123052953647482
4.002418566381379,-4.122027197982826
4.00242104464407,-4.122006212968094
4.002420818651294,-4.12200616895277
4.002283750435749,-4.120980443250348
4.002280615981045,-4.12095955502328
4.002139380022337,-4.119934386190726
4.0019976660500545,-4.118887924629963
4.001854248177222,-4.117841689440945
4.001713285732446,-4.116795119773826
4.00171078808533,-4.1167741571988
4.001571481837815,-4.115748741153319
4.001574129494807,-4.115727735758801
4.001432488369015,-4.11468144577193
4.001291208289273,-4.113634934066111
4.001152374802508,-4.1125880871710265
4.001015967331429,-4.111540919383891
