x,y
4.094048555475962,-4.493017278364089
4.094176319307723,-4.4919903222088555
4.09430346586034,-4.490941993337199
4.094428335528954,-4.489893380699767
4.094550935819949,-4.488844501853448
4.094671271153976,-4.48779536228963
4.0947893449793575,-4.486745967075248
4.094905159955914,-4.485696321200646
4.094905314148827,-4.48567506115489
4.095014987311579,-4.484646029842811
4.0951236945634735,-4.483595626440873
4.095230115637793,-4.482544979284952
4.095334259331821,-4.481494105836534
4.095436130950916,-4.480443011534469
4.09553573465818,-4.479391701402093
4.095536412265955,-4.479370630875328
4.095634977855424,-4.478340474752717
4.095732447943725,-4.477288965619002
4.095827627240397,-4.4762372376684425
4.095920525019592,-4.475185308190786
4.096011846561648,-4.474133277626074
4.096105099348292,-4.473081388896997
4.096196045151263,-4.4720292987285575
4.096284654937868,-4.470977009108662
4.096370944821161,-4.469924526730117
4.096454927876961,-4.468871857866522
4.096536614559157,-4.467819008467103
4.096536177233057,-4.467797744817207
4.096612351317801,-4.466765718116002
4.096686850014009,-4.4657123365487275
4.09675904343735,-4.464658784568003
4.096828943496526,-4.46360507964347
4.096896557709476,-4.462551227266233
4.096961892030648,-4.461497232496586
4.097024951164994,-4.460443100315251
4.097085738816282,-4.459388835656414
4.097144257887628,-4.458334443420722
4.097200510643173,-4.457279928484523
4.097254498838223,-4.456225295706813
4.097306223823872,-4.455170549934452
4.097355686630995,-4.454115696006028
4.097402888037581,-4.453060738754703
4.097447828622643,-4.452005683010281
4.09749050880932,-4.450950533600675
4.09753092889929,-4.449895295352957
4.097569089100213,-4.44883997309405
4.097604989547579,-4.447784571651204
4.0976386303220815,-4.446729095852281
4.097637193713036,-4.446707820486028
4.0976662435938875,-4.445673435611668
4.097692760199361,-4.444617757288036
4.0977169835618605,-4.443562013808235
4.097738922826401,-4.442506221952209
4.097758582939154,-4.441450386761145
4.097775967833007,-4.440394512946271
4.097775300947703,-4.440373402633616
4.09777409961634,-4.440373389579444
4.097773113392662,-4.440373393123117
4.097786685289897,-4.43933870580412
4.097797649447361,-4.438282742070103
4.097806265571475,-4.4372267477054175
4.097805078944595,-4.437205508972479
4.097808991880972,-4.436170723114868
4.097810318045341,-4.435114702509595
4.09780911607705,-4.435093468384581
4.097805744345255,-4.434058677249654
4.097799785974245,-4.433002670510042
4.097791851575579,-4.431946604224591
4.097783722695946,-4.430890627067989
4.097773268295506,-4.4298346693011315
4.09777207931212,-4.429813464503693
4.097756927560281,-4.4287787916802355
4.09773918389992,-4.427722929497525
4.097719112994482,-4.426667098647749
4.097696731951696,-4.425611315642789
4.09767205028488,-4.424555585393419
4.097645076575299,-4.423499912486054
4.097615817703531,-4.4224443015138055
4.097584279187694,-4.421388757094351
4.097550465455874,-4.420333283870323
4.097514380065686,-4.419277886508049
4.0974760258810194,-4.41822256969578
4.097435405214114,-4.417167338141667
4.0973925199395955,-4.416112196571657
4.0973473715858955,-4.415057149727401
4.0972999614084165,-4.414002202364267
4.097250290448019,-4.412947359249477
4.097198359577707,-4.41189262516041
4.097144169539832,-4.410838004883073
4.09714373934646,-4.410816976379417
4.097089658675146,-4.409783530600848
4.097033358136212,-4.4087290190188995
4.09697476637468,-4.407674622753675
4.096913893152475,-4.406620357741485
4.09691203825277,-4.4065992387350965
4.096910915936387,-4.406599316548479
4.0968439553424085,-4.405566663442512
4.096773795134505,-4.404512978634738
4.096701309575333,-4.40345944211754
4.096626516193792,-4.402406069560531
4.096549426209768,-4.401352865071803
4.096547282188578,-4.401331789610025
4.09654620150495,-4.401331880727042
4.096464199844466,-4.400300302790613
4.0963832336053,-4.399247399639278
4.096300601833737,-4.398194628274908
4.096299062922726,-4.39817353052294
4.096216853536509,-4.397141978338765
4.096130872532598,-4.396089470043415
4.096042476768919,-4.395037151664405
4.095951702325949,-4.39398503745946
4.095859277765995,-4.3929330925381995
4.095768721063687,-4.3918809688905505
4.0956765072808015,-4.390829005109915
4.095586122236908,-4.389776873139937
4.095494043371767,-4.388724897300802
4.095403767820356,-4.387672760017599
4.095311079447549,-4.386620830296583
4.095215971042985,-4.385569114401709
4.095118476771039,-4.3845176154569865
4.0950193199053855,-4.383466293982171
4.094922030783298,-4.38241478032833
4.094822382503335,-4.381363486051403
4.0948200539249,-4.381342476683102
4.094717095957306,-4.380312764962944
4.094610751950878,-4.379262144585006
4.094609216989329,-4.3792410903327195
4.0946086384777525,-4.379241156348863
4.094506907797965,-4.378211334323379
4.0944062396010015,-4.377160128123343
4.094308025965913,-4.376108678703979
4.094211522979385,-4.37505709206787
4.09411250149882,-4.3740057371483125
4.0940109755361025,-4.372954618894579
4.094012542136421,-4.372933552410901
4.093909639616415,-4.371903536621578
4.093805522566387,-4.370852668454148
4.093699722281009,-4.3698019775352845
4.093595760266652,-4.368751091830858
4.093489423971855,-4.367700444248337
4.093380699417884,-4.366650041102989
4.093270312954021,-4.365599834067793
4.093161786510695,-4.364549416981429
4.093050900960297,-4.363499245518242
4.0929376394044885,-4.362449326540079
4.09282202813661,-4.3613996629994345
4.092704088483125,-4.360350258101833
4.092583837655542,-4.359301115304024
4.092461289549195,-4.358252238278188
4.092336455392039,-4.3572036308802815
4.092209344269928,-4.356155297122349
4.09208065870417,-4.355107190966501
4.091954592197933,-4.354058756721661
4.091831110076513,-4.353010007242106
4.0918295716460555,-4.352988962131272
4.091829912667831,-4.352988945423311
4.091715618179758,-4.3519604439938835
4.091601409391718,-4.350910638135358
4.09148472914664,-4.349861090739256
4.091366282630745,-4.348811745796137
4.091249603691012,-4.347762203830121
4.0911311943098125,-4.346712858518631
4.091015243092047,-4.3456632356766915
4.0909010540421935,-4.344613429822407
4.090785081509682,-4.343563812633648
4.090670836571821,-4.342514013544703
4.090554818048599,-4.341464403790928
4.090441228644903,-4.340414524961843
4.090439408328815,-4.340393497337815
4.090326872042868,-4.339364817049169
4.090209704489013,-4.3383153358628075
4.090090064659264,-4.337266120430502
4.08996869968631,-4.336217115130008
4.089849139554547,-4.335167896624657
4.089727876180879,-4.334118881160571
4.0896090934227125,-4.333069577899068
4.089492784405311,-4.332019994319746
4.089378213074646,-4.330970234228494
4.089261834305097,-4.329920661737294
4.089147167225103,-4.328870911242898
4.089030711223341,-4.327821349672605
4.088916673129663,-4.326771519286114
4.088805058708056,-4.325721425683303
4.088695143677088,-4.324671173950625
4.088582695146776,-4.323621184243682
4.088467730959904,-4.32257146176941
4.088469685630077,-4.322550419675907
4.0883573481371105,-4.32152172465036
4.0882458931799555,-4.320471618029042
4.088136199133439,-4.319421325931588
4.088024026110641,-4.3183712929974325
4.087909381192902,-4.317321524881818
4.087792310033307,-4.316272023128797
4.0877939129646625,-4.3162510270944825
4.087675298615247,-4.315222580644618
4.087556487831241,-4.314173291107644
4.087440213810237,-4.3131237019483155
4.087437989942337,-4.313102690910182
4.087322968998744,-4.312074274282818
4.087204031172678,-4.311024987267194
4.087087556090511,-4.309975411206398
4.0869728459687575,-4.308925651996088
4.086856361607467,-4.30787608381332
4.086742301604504,-4.306826247876674
4.086629976945364,-4.3057762407260824
4.086515152578998,-4.304726500042438
4.086398533482383,-4.303676956270208
4.086284364954912,-4.302627139440626
4.086171955026753,-4.301577143838663
4.086057754311335,-4.300527332912801
4.085945279236283,-4.299477343914993
4.0858303342453794,-4.298427618220958
4.085713617268402,-4.297378090507072
4.085598678921058,-4.296328364824019
4.085481314867194,-4.295278904319224
4.085361521998788,-4.294229715284075
4.085240030710077,-4.293180736381031
4.085120373696107,-4.292131534602714
4.084999030544113,-4.2910825353998465
4.084997342243136,-4.291061488172777
4.084882947378206,-4.2900329993210295
4.084769363483471,-4.2889831180563345
4.084658213707853,-4.287932963777927
4.084549459403328,-4.286882558513573
4.08444307119193,-4.285831911280666
4.084339025611298,-4.284781029892731
4.084237303968615,-4.283729921474447
4.084137200565174,-4.2826786941409845
4.084135758516049,-4.2826576464190005
4.084032834143027,-4.281627938695921
4.083930845932412,-4.28057686015883
4.083830524889618,-4.279525638508857
4.083728341912488,-4.278474576117426
4.083726838331258,-4.278453527307327
4.0836253514670435,-4.277423687973916
4.083519476833988,-4.276373003558184
4.083411815924569,-4.2753224914635615
4.0833059152371805,-4.274271804066912
4.083197576743807,-4.273221364184349
4.0830874964399975,-4.272171114142077
4.082979213718175,-4.271120673463089
4.082869216360787,-4.270070415957978
4.082761002088996,-4.269019971898543
4.082650364657127,-4.2679697778074415
4.082537994227661,-4.266919776868576
4.082428125372496,-4.265869505847679
4.082320747682772,-4.264818972946017
4.082215813231429,-4.263768190110494
4.0821132833997895,-4.262717167715583
4.082012437051555,-4.2616660073729955
4.08190904096139,-4.260615088153754
4.081803115642143,-4.259564415308045
4.081694717661827,-4.258513990610598
4.081584585842484,-4.257463755109358
4.081476957273491,-4.256413254218227
4.081475765707988,-4.256392143755729
4.081370812171367,-4.255362331150127
4.081265433331872,-4.254311600588889
4.081162506495163,-4.253260613229367
4.081062032896973,-4.25220938688886
4.080963277868779,-4.251158017476027
4.080862004689106,-4.2501068833537285
4.0807589222506735,-4.249055921668533
4.080657590268138,-4.248004794355171
4.080553805994246,-4.246953903077845
4.080555485013701,-4.246932846354878
4.080454120731382,-4.2459030122440975
4.08035318242138,-4.244851844812128
4.080351095992218,-4.2448308187602555
4.080247682544684,-4.243801161678226
4.080144573719259,-4.242750199956797
4.0800390182688995,-4.241699469628048
4.07993171608812,-4.2406489246381955
4.079929651613341,-4.240627898591588
4.079823330027718,-4.239598539576418
4.079713344913376,-4.238548276017137
4.079605831893217,-4.237497743603347
4.079500090681166,-4.23644704207668
4.079392578605243,-4.235396516325964
4.079286800883061,-4.234345822931973
4.079178561714828,-4.23329537781682
4.079068560053978,-4.232245120455609
4.078961036123425,-4.231194602514108
4.078855291434075,-4.23014391196137
4.078747078889206,-4.2290934689660675
4.078636403024392,-4.228043279329525
4.078524001504057,-4.226993283437758
4.07841341490098,-4.225943087047873
4.078300431009022,-4.224893143460802
4.078185734370018,-4.22384339794141
4.078073554990395,-4.22279337427139
4.077963879226809,-4.221743081277754
4.077855965798327,-4.220692616301579
4.077745569457161,-4.219642404532373
4.077633389961891,-4.2185923819458475
4.0775229823089605,-4.217542171395447
4.0774104740909145,-4.216492105493058
4.077298337834576,-4.215442094143065
4.077188676151456,-4.214391813178446
4.077081464146213,-4.213341272886717
4.0769759719697864,-4.21229057421526
4.076868651860458,-4.211240043550568
4.07676303247683,-4.210189351829397
4.076655610550366,-4.209138831043626
4.0766545682159805,-4.209117701779819
4.0765497100276775,-4.208087880025106
4.07644371252991,-4.207037213569541
4.076335254989539,-4.205986784723804
4.076224382872214,-4.204936606987054
4.076111828113451,-4.203886627040976
4.0760018120396175,-4.202836372426344
4.075893622872479,-4.201785926953734
4.075783700539476,-4.200735663052307
4.075676240942705,-4.1996851402105335
4.075571241141492,-4.19863436535139
4.075469125121408,-4.197604809135937
4.075363428479733,-4.196554152368613
4.075260197016455,-4.195503226718751
4.075159430373317,-4.194452052993017
4.075060374936623,-4.193400728507376
4.074958811876094,-4.192349635225397
4.074854753292279,-4.191298779449562
4.07474824897228,-4.190248163868385
4.0746400409136925,-4.189197734428607
4.07453365342914,-4.1881471074420435
4.074425575669892,-4.187096660420431
4.0743199921586495,-4.186045953727707
4.074216893884516,-4.1849949954744545
4.074115886023757,-4.183943762650293
4.07401448654294,-4.1828926671834505
4.074012516202182,-4.182871652640947
4.073908534315105,-4.181842068823688
4.073805513026784,-4.180791107070714
4.073704218077201,-4.179739981724304
4.073600413675845,-4.17868909623903
4.073598298905986,-4.178668084923306
4.073491197883804,-4.177638804303387
4.07338040932795,-4.17658863333228
4.073378229047405,-4.176567617004022
4.073268551661678,-4.17553861174246
4.0731543777802885,-4.174488788225965
4.0730377855166315,-4.173439220196336
4.072919515182206,-4.172389860616153
4.072803780442814,-4.171340214523333
4.072689867423329,-4.170290369371995
4.072574223860351,-4.169240716327661
4.0725727975780055,-4.169219630874942
4.072459654584381,-4.168190620869989
4.0723462544716,-4.167140724580787
4.072234614927022,-4.166090630530124
4.072232251368565,-4.166069627282007
4.072117586309638,-4.165041160059241
4.071999047864273,-4.163991831248024
4.071882296492413,-4.1629422879930065
4.071763838123643,-4.161892943841262
4.071647854606906,-4.160843321013228
4.071534340275294,-4.159793426463293
4.071423251241787,-4.158743271385366
4.07142250613142,-4.158722107455067
4.071313880920313,-4.157692657403494
4.071204091782021,-4.156642379580898
4.07120179703517,-4.156621375011044
4.071088876175671,-4.155592707501367
4.0709721134190655,-4.154543177835925
4.07085783427403,-4.153493361805915
4.070745335871096,-4.1524433614855125
4.070630379598153,-4.151393626215626
4.070512968402448,-4.15034416139681
4.070393841385912,-4.149294903565036
4.070277224120645,-4.14824535919907
4.070163104314413,-4.147195536678782
4.070050740467009,-4.146145536082538
4.069936584441957,-4.145095720495972
4.069824843619576,-4.144045642124824
4.069715524295934,-4.142995306434016
4.069607902025536,-4.141944817050658
4.069497743893879,-4.1408945844462925
4.069385759835722,-4.139844538628259
4.069275514407739,-4.138794313912199
4.0691628086328535,-4.137744346197542
4.069048338455147,-4.136694573638684
4.06893634563863,-4.135644528717034
4.068935166721736,-4.135623413351766
4.068829833253257,-4.134593958360239
4.068724772778794,-4.133543204796309
4.068617910084734,-4.132492611947594
4.068513452257367,-4.131441776038433
4.06841140802033,-4.130390702197338
4.068311052022467,-4.129339489821682
4.0682088460435075,-4.128288437863395
4.068109013535428,-4.1272371562337975
4.068010877983262,-4.12618573666549
4.067910896541968,-4.1251344736273845
4.06781329384117,-4.124082984870051
4.06771739305675,-4.123031360253904
4.067717591304149,-4.123031026285595
4.067620557833069,-4.122000775852473
4.067519301930327,-4.120949655139506
4.067415590677338,-4.119898757374021
4.067310168076576,-4.1188480419572855
4.067206566740012,-4.117797134695467
4.0672042334643335,-4.117776134599174
4.0670982774052025,-4.11674674837183
4.0669926036129675,-4.1156960488541365
4.06688520466763,-4.1146455160842486
4.066780269471436,-4.1135947315401244
4.066677099200018,-4.112543782697684
4.066572146856382,-4.111493004069589
4.066469618892729,-4.110441983557268
4.06636882713706,-4.109390810337052
4.06626553101626,-4.108339875556009
4.066159742073175,-4.107289184724474
4.0660522036686295,-4.106238678463094
4.065947156169538,-4.105187914982086
4.065844591568837,-4.1041369020890235
4.065744463832168,-4.103085651241643
4.065743062020929,-4.103064587963554
4.065643625080682,-4.102034567448477
4.065539826836645,-4.100983681708178
4.065434232839551,-4.099932963776799
4.0653310924249215,-4.098881999772022
4.065229710087675,-4.097830876857761
4.065227745363278,-4.097809844872434
4.0651238035992865,-4.096780242105834
4.065020122138045,-4.095729344063763
4.0649139672444985,-4.094678679869162
4.064805343653386,-4.09362826669206
4.0646949940380965,-4.092578045381503
4.064587149056076,-4.091527559909277
4.0644811035197685,-4.0904768956997275
4.064373302267513,-4.089426408177094
4.064267253245137,-4.088375746386581
4.06415944808004,-4.087325261038732
4.064053396568548,-4.086274600805178
4.063944895962148,-4.085224187177106
4.063833947237423,-4.084174026148482
4.063835517344609,-4.084153012222734
4.06372309405844,-4.083123925442159
4.06361036233267,-4.0820739660293075
4.0635001606414365,-4.081023722320519
4.063391778019848,-4.079973290583112
4.063281660342136,-4.078923041185827
4.063279617345222,-4.078902016533601
4.063170556478686,-4.077872958417595
4.063056989698118,-4.076823074323772
4.062941689043085,-4.075773378561751
4.062828187417881,-4.0747234830638055
4.062712979074789,-4.073673780365795
4.062600249513156,-4.072623805290486
4.062489298718331,-4.071573649104669
4.062376576476374,-4.070523676428107
4.062265592671745,-4.069473525244911
4.062152149861193,-4.06842363337337
4.062036944610304,-4.067373937415213
4.061924216804188,-4.066323967742552
4.061813269357899,-4.0652738157798485
4.061700547570421,-4.064223846565998
4.061589565366922,-4.063173698078396
4.0614768153615035,-4.062123732848818
4.061475542607639,-4.062102626602152
4.061365299397868,-4.0610733255317175
4.061254035677084,-4.060023199612033
4.061141025423413,-4.058973256758463
4.061029806883264,-4.057923119969167
4.061031703647118,-4.057902070853431
4.060918877212732,-4.056873018238126
4.060805794552162,-4.05582308892616
4.06069638558266,-4.05479425114057
4.06058450903437,-4.053765559546686
4.06046889050072,-4.052715946959349
4.060354981760787,-4.051666127286645
4.0602393900305795,-4.050616487162988
4.060125526886926,-4.049566654968048
4.060009954884553,-4.048517006175738
4.059896121098255,-4.047467166840537
4.059779851225696,-4.046417589379159
4.059661144099057,-4.045368280380332
4.059540038649913,-4.044319242296303
4.059416566359907,-4.043270477872933
4.0592907525894075,-4.042221990152794
4.059163317834924,-4.041173723975995
4.059037763814608,-4.0401252089991555
4.058909877016196,-4.039076974419323
4.058780332531275,-4.0380289633481175
4.058653339114358,-4.036980632378112
4.05852818298537,-4.035932076395524
4.058400614356894,-4.034883807817686
4.058270627581394,-4.033835833267233
4.05813895157945,-4.032788084758457
4.058009111155897,-4.031740094643202
4.057876898537071,-4.030692398850757
4.057742993338463,-4.029644932586751
4.057611612435728,-4.028597139905179
4.057482049567356,-4.027549120534364
4.05748431890161,-4.027528115790941
4.057352816192952,-4.026501143515942
4.057349965110228,-4.026480216711376
4.057218370449079,-4.025453767105432
4.057086512452596,-4.0244060213113535
4.057088819002956,-4.024385005715482
4.056954977421272,-4.023358292912658
4.056821235408595,-4.022310786788883
4.056689982628482,-4.021262953524334
4.056561211615011,-4.0202148119227985
4.056434875380784,-4.01916637432092
4.056310936070074,-4.018117651139098
4.056309159429872,-4.0180966216637435
4.056186325633328,-4.017069111605975
4.056059354371378,-4.016020759713388
4.055934067909783,-4.014972209837223
4.05593164594445,-4.014951233829446
4.055803524337721,-4.01392435007796
4.055671208951572,-4.012876663763709
4.0555406484041825,-4.011828749345917
4.0554083597853925,-4.010781054894544
4.055277827529693,-4.009733144007998
4.05514555894159,-4.008685452154047
4.055015738741106,-4.007637451526983
4.054887673935283,-4.006589246777781
4.054757131998192,-4.0055413439770495
4.054754345917031,-4.005520411043107
4.05462114273877,-4.004494174323351
4.054482985962841,-4.003447241357314
4.0544797661558905,-4.003426351572804
4.0544790381977,-4.003426457920321
4.0543371748763715,-4.002401385553577
4.054195541540496,-4.001354912460819
4.054055674433113,-4.00030820051038
4.0539140545725685,-3.999261722449235
4.053774859610764,-3.9982149185381264
4.0536373977693145,-3.997167901553402
4.05349744883276,-3.996121211016012
4.053355717332097,-3.995074760617777
4.05321643238966,-3.9940279785460118
4.0530795930622245,-3.992980871378881
4.052945159213798,-3.9919334508995528
4.05281309851858,-3.9908857273763507
4.052683385128657,-3.9898377098938624
4.052682491158744,-3.9898165322322514
4.052559468383771,-3.9887890115248035
4.052436332975044,-3.987740230985793
4.052311325209786,-3.986691637476728
4.0523094075688135,-3.986670631656568
4.052185564660219,-3.9856432316564026
4.0520575405910595,-3.9845950098263
4.051931912034435,-3.983546486831938
4.051930767952682,-3.9835253417726633
4.051811901769275,-3.982497336363866
4.051693746441176,-3.9814479471874282
4.051577953840199,-3.9803982854235733
4.051464499470813,-3.979348370681746
4.051352671019682,-3.9782983171303665
4.0512385893125025,-3.9772484122814755
4.051124063773227,-3.976198660108519
4.051007715855666,-3.9751490955422315
4.0508930843450806,-3.974099348699506
4.050775978306372,-3.9730498688875526
4.050656404535022,-3.9720006621757817
4.050658278087417,-3.971979654042601
4.05053697941244,-3.9709514933243852
4.050415584307104,-3.9699025030409554
4.050296009919933,-3.9688532823079217
4.050174054363681,-3.967804335143035
4.050049706026657,-3.966755668363576
4.0499236919738255,-3.965707221785068
4.049921718225046,-3.9656862119579177
4.0497982355420765,-3.9646583056791025
4.049673979139661,-3.963609631032528
4.0495473399641595,-3.9625612307969087
4.049549029402124,-3.962540282713577
4.049548136806208,-3.962540394663809
4.049421608123062,-3.9615132997181326
4.049290455793084,-3.9604654550381584
4.049157660927279,-3.959417832212128
4.049155527536898,-3.9593968380186295
4.0490251596397675,-3.95836971530256
4.04889484646823,-3.9573217824355194
4.048892920070257,-3.957300747362779
4.048892781721403,-3.957300691044314
4.048768870159707,-3.9562733090671394
4.048640233638284,-3.955225165087997
4.0485099002285825,-3.95417723427143
4.048507206935826,-3.9541562778192954
4.048379206282365,-3.95312937030383
4.048250981541451,-3.9520811788537658
4.048120313325968,-3.9510332772866708
4.047987903038889,-3.9499856028757443
4.047857970109985,-3.9489376158195855
4.047729812253315,-3.9478894180220085
4.0475991966568685,-3.94684152109025
4.047466127048987,-3.945793930579924
4.047463174364672,-3.9457730221817857
4.047327507818535,-3.9447470910850657
4.047187666575321,-3.943700397198526
4.047049642581141,-3.942653440793451
4.046909245375022,-3.9416068001355247
4.046766462769526,-3.9405604821723164
4.046767914586718,-3.940539581302624
4.046628449687897,-3.939514185066307
4.046488705760029,-3.938467463919828
4.04634658397129,-3.937421052132641
4.046202770070298,-3.936374888448456
4.0460614702975315,-3.9353283782154795
4.0459219771072235,-3.93428162749534
4.04578074802617,-3.933235110438472
4.045641964666107,-3.932188262929887
4.045504935861833,-3.9311411951456687
4.045365432108026,-3.930094450105412
4.045223461062093,-3.929048033227056
4.045079068837093,-3.928001945092227
4.044932292741766,-3.9269561869283858
4.044783855265011,-3.9259106840273104
4.044637268471117,-3.9248649033056426
4.044489021187637,-3.9238193695237715
4.044343277846929,-3.922773477584778
4.044200025451469,-3.9217272366310243
4.044198270787791,-3.9217061758642418
4.04405692875016,-3.9206804153915806
4.043915813890001,-3.919633884539292
4.043776425163891,-3.9185871182241407
4.043634585556085,-3.9175406789483658
4.043490298375376,-3.9164945724658913
4.043343606035923,-3.9154487993272866
4.043194542848407,-3.9144033607364808
4.043043136475464,-3.9133582584991378
4.0428901029276405,-3.912313419742332
4.042738942294931,-3.911268287516276
4.042586143435492,-3.910223409951095
4.042583008877763,-3.9102025317772
4.042432191829058,-3.909178732090516
4.04227613571583,-3.9081343196731138
4.042118390935365,-3.9070901663036337
4.041962465049616,-3.906045729743298
4.041804171076201,-3.905001649086799
4.041644190316158,-3.9039578417623026
4.041486722015868,-3.9029136469750956
4.041331750935956,-3.901869074324044
4.041179225563819,-3.900824138654477
4.041028417446133,-3.899778971036995
4.040875797386079,-3.898734052542605
4.040725560239216,-3.8976887860453293
4.040577030289128,-3.896643294374777
4.040426678085901,-3.8955980475050525
4.040278015778017,-3.8945525721324734
4.0402759029421365,-3.894531560004823
4.040124719615744,-3.8935070800674363
4.039973997961846,-3.8924618915227436
4.039825031128747,-3.891416441874829
4.039822670905245,-3.891395465827488
4.0396770428094255,-3.890370926697582
4.039530875456817,-3.8893250865286864
4.039382271549975,-3.8882795777432753
4.039231231338004,-3.8872344176899305
4.0390777955591535,-3.8861896068310235
4.038921997117822,-3.885145146047453
4.038763862534283,-3.8841010368788247
4.038603413186905,-3.883057281428755
4.038440666317889,-3.8820138822713464
4.038275635847278,-3.880970842371689
4.038108333030884,-3.87992816501901
4.037939460379459,-3.8788857753022405
