x,y
4.0392862892023995,-4.511800771393051
4.03914860423387,-4.510753774137466
4.039148363906455,-4.510753480761942
4.0391485242744585,-4.510753501642849
4.039148035176929,-4.510753601101422
4.039010328961231,-4.509727969570016
4.038868333091775,-4.5086815590629765
4.038728106108286,-4.507634896007221
4.03858617998446,-4.506588467876554
4.038446018423805,-4.505541802276783
4.038443075096365,-4.505520891364336
4.038442605677417,-4.505520971415028
4.03844282934726,-4.50552096447788
4.038301044424016,-4.504495884619558
4.038159486765352,-4.503449395743427
4.038019655266829,-4.5024026805069015
4.038022450902477,-4.502381637279231
4.037885681015721,-4.501355866275662
4.037883988797325,-4.5013347775098
4.037752268178543,-4.500308336312513
4.037750074680423,-4.5002873428692585
4.0377501122089745,-4.500287344600695
4.0376162964086575,-4.499261166687885
4.037482036563304,-4.498213722461243
4.037345977501592,-4.4971664899132415
4.0372123023174495,-4.4961189531443475
4.037081022515762,-4.495071115837434
4.036952108140651,-4.494022987004473
4.036951099818138,-4.49400180784002
4.036824155652989,-4.492974288996251
4.036697130693641,-4.49192594211765
4.03657247716836,-4.490877300033479
4.036450211346684,-4.489828377671992
4.036329611128865,-4.488779291265354
4.036207154104853,-4.4877303999744536
4.036087055253613,-4.486681235455094
4.035969332023013,-4.485631801068641
4.035853268486281,-4.484582210767123
4.035851354228116,-4.484561207005942
4.035851970982622,-4.4845611494455735
4.03573110252571,-4.483532963408416
4.035728707897131,-4.483511991938068
4.035728335441039,-4.483512042474898
4.035604699547037,-4.48248461575598
4.0354809066200685,-4.481435882881902
4.035354656708286,-4.480387432286171
4.035225952713111,-4.479339281030144
4.035095540494327,-4.478291355339378
4.034967632479801,-4.47724311820494
4.034841520217825,-4.476194668664365
4.034841372555035,-4.476194364168576
4.034714869992872,-4.475167296699341
4.034712028755707,-4.475146377810691
4.034712123862329,-4.475146388435808
4.034583646436434,-4.474119573720498
4.034455703097197,-4.473071339743126
4.034330211874529,-4.472022797376012
4.034328216458186,-4.472001780371864
4.034204725704433,-4.4709743048730255
4.034081725840268,-4.469925469157307
4.033960387271202,-4.468876458855443
4.033836499161826,-4.46782774326363
4.033710083215613,-4.466779326762388
4.033581196846673,-4.465731209372806
4.03344988642125,-4.464683391827734
4.033316885600312,-4.46363580369542
4.0331857140357394,-4.46258797425475
4.03318283986749,-4.46256705520042
4.0330499089619885,-4.461540785734389
4.03291669596907,-4.460493218253321
4.032913942761989,-4.460472280397485
4.032914117644906,-4.46047227145264
4.032914282989327,-4.460472271264783
4.032783702683915,-4.4594457091498665
4.032653590879631,-4.458397732661436
4.032652166095697,-4.458376610918828
4.03265208823019,-4.458376630724612
4.032652672033752,-4.458376566254791
4.032524566925503,-4.457349179883599
4.03239578082715,-4.456301039930701
4.032264548807657,-4.455253194231758
4.032264055853191,-4.4552529220347195
4.0321326213772775,-4.45422644740329
4.031996427761794,-4.453179258685711
4.0319957434938765,-4.453179024643526
4.031859509273851,-4.452153178272696
4.031861520705433,-4.452132278377627
4.0318612982584225,-4.452132334136705
4.031728214298963,-4.451106112334741
4.031594901771451,-4.450058548473897
4.031459196549315,-4.449011281131699
4.031321089166238,-4.447964328702091
4.031180612660599,-4.446917692753563
4.031038495491441,-4.445871302430832
4.0310361798589875,-4.445850340242359
4.030901507713798,-4.4448242957724196
4.030766580457754,-4.443776945099527
4.030629234050489,-4.442729897178917
4.030490163145766,-4.441683087346244
4.030352885836407,-4.440636037294777
4.030213210885913,-4.43958930359181
4.0300711307727015,-4.438542892583698
4.029926679254617,-4.437496805684868
4.029780578477612,-4.4364509702356205
4.029636335094538,-4.43540486024271
4.029489746006209,-4.434359075267901
4.029340793787529,-4.433313622894558
4.0291895041979595,-4.432268505304782
4.029185969563071,-4.432247691521416
4.029185041940608,-4.4322478446020055
4.029030384438888,-4.431224609585275
4.0288751146568735,-4.430180079200156
4.0287174703447075,-4.429135893117581
4.028558139354902,-4.428091978794032
4.028400619636632,-4.427047781428318
4.028400229876234,-4.427047516716047
4.028243822995256,-4.426024561909342
4.028087079682855,-4.424980189250344
4.02808483614354,-4.424959228123652
4.0279335920172255,-4.423935493801934
4.027782403445374,-4.422890372590536
4.027632927473415,-4.421845009952424
4.027481651408543,-4.420799892849931
4.0273327609998235,-4.419754430890061
4.027185574948507,-4.4187087466207435
4.027035881213507,-4.417663412984629
4.026884386796664,-4.416618334389142
4.026734970827467,-4.415572880562135
4.026585902125668,-4.41452746691564
4.026438556433047,-4.41348181681024
4.026288735018361,-4.412436510838712
4.02613644667358,-4.411391554984343
4.0259817382889596,-4.410346949895066
4.025978281926104,-4.410326143735623
4.025822320243664,-4.4093031261442475
4.025666306709203,-4.408258716531682
4.025664129724647,-4.408237703048172
4.025509887721741,-4.407213658980498
4.025356106857568,-4.4061689094475955
4.025204066164845,-4.405123898923239
4.025050292055737,-4.4040791432808755
4.024898603583514,-4.403034008282773
4.0247472715612895,-4.401988913675133
4.024597665667078,-4.400943578675087
4.024445919195341,-4.399898466798838
4.024294508913039,-4.398853397441848
4.024144841522792,-4.3978080795821555
4.02414259278968,-4.397787103517944
4.024142867496099,-4.39778709508249
4.023997908202468,-4.396762454114333
4.023848489708773,-4.395717081233826
4.023700830507133,-4.394671445673144
4.023697688135903,-4.394650566656469
4.023548549792897,-4.39362651863624
4.023546424311158,-4.3936054985376165
4.02339664628238,-4.392580821977217
4.023247315126634,-4.391535420499513
4.023100427611091,-4.390489661800052
4.022955984352187,-4.389443563189874
4.022813945040155,-4.388397136449735
4.022673584353989,-4.387350508799691
4.022530692353147,-4.386304219496263
4.022385981205427,-4.385258174603888
4.022383349592915,-4.385237246035961
4.022383210514845,-4.385237288167994
4.022237989625923,-4.384212695897892
4.022240703535932,-4.3841917144927685
4.022240232069684,-4.3841917838182525
4.022092560799215,-4.383167516726656
4.022095187244895,-4.383146564432484
4.021944643253027,-4.382122293371665
4.021941208355169,-4.382101438459852
4.021941206238461,-4.382101439815556
4.021788422230912,-4.38105671921009
4.02163604510281,-4.380011762338931
4.0216338824192,-4.379990751474186
4.021634223989319,-4.379990711387159
4.0214915159497595,-4.378965751882465
4.021489736996149,-4.378944679729906
4.021489593017328,-4.37894470445443
4.0213469924746885,-4.377898550067923
4.021204671076322,-4.376852172919909
4.0210640495543455,-4.375805574208078
4.020921654176547,-4.374759207475399
4.020919120747817,-4.374738263132354
4.020778361790853,-4.373713042515438
4.0206324108463,-4.372667170067563
4.020484011635796,-4.371621630091644
4.020481390924121,-4.371600701253934
4.020336395101878,-4.370576075731071
4.020190917546574,-4.369530133928179
4.020190632501934,-4.369529842110801
4.020046061234821,-4.36850516522824
4.019901658062891,-4.3674590850586945
4.019759001828405,-4.366412763934458
4.019760153353695,-4.366391745549576
4.0197604682876635,-4.366391717905632
4.019623146168197,-4.365366042486894
4.019621411175542,-4.365344961796087
4.019489149629253,-4.364318595088162
4.019487673819573,-4.364297471828799
4.019488311180002,-4.364297385298714
4.019363172211766,-4.363270134852215
4.0192378379772284,-4.36222158754414
4.019110705969311,-4.361173237010885
4.019109313885547,-4.361152103212787
4.018986668066362,-4.360103416936017
4.018864321608881,-4.359054521332561
4.018744373873269,-4.358005341901915
4.0186264619968,-4.356955864067986
4.0185081220706635,-4.355906539113593
4.01838725025692,-4.354857493849753
4.018264581036296,-4.353808652274474
4.018263068219357,-4.353787568159454
4.018142719617064,-4.352759312273085
4.018022257200211,-4.35171020944867
4.017904245275966,-4.350660813505232
4.017787988341556,-4.349611232326433
4.017669948442413,-4.348561843444728
4.017553976335219,-4.347512150518585
4.017438333402528,-4.346462510716385
4.017325098139952,-4.345412602559887
4.017213567273869,-4.344362529052233
4.017100201275004,-4.343312633821529
4.016988526087249,-4.342262569368274
4.016874352598342,-4.341212767184599
4.016876391788163,-4.341191711457354
4.016876565753734,-4.341191718542229
4.016762889121453,-4.34016275769034
4.016651246334238,-4.339134184431268
4.016539666661386,-4.338084138856094
4.016426349728339,-4.337034253733415
4.016315455337002,-4.335984101235193
4.016206988448197,-4.334933688685872
4.016205418374673,-4.334912654161855
4.01609857414371,-4.333883343483598
4.01599184194893,-4.33283276629841
4.015883277505392,-4.331782347446006
4.0157770843870635,-4.330731684991899
4.015776402098809,-4.330710506871978
4.015676571120197,-4.329680496006257
4.015675219799992,-4.329659435210142
4.015573547076717,-4.328608512479942
4.015572761176156,-4.328587357534802
4.015471462907604,-4.327557200071186
4.015369648251417,-4.3265061125761575
4.0152702535937665,-4.325454781101446
4.015172584284474,-4.324403304767442
4.015072410027601,-4.323352061000432
4.0149697424737685,-4.322301055055263
4.014865329911748,-4.321250229118388
4.014762711559794,-4.320199222171415
4.014658376289335,-4.3191483890701186
4.014555822349812,-4.318097378808315
4.014451537317064,-4.317046541058781
4.014349025006199,-4.315995528651177
4.0142447723620736,-4.314944687886998
4.014142286814357,-4.3138936740972715
4.014038054940758,-4.312842831383108
4.013936278898041,-4.311791743614099
4.013836265857791,-4.310740496824396
4.013834334752934,-4.310719464064375
4.013730966075521,-4.309689816908749
4.013728672171416,-4.309668811364413
4.01362098148527,-4.308639590432222
4.013514215787151,-4.307588986675285
4.013513221505052,-4.307567839651563
4.013513768968579,-4.3075677883825465
4.013411876919626,-4.306537691557794
4.013413679343001,-4.30651658734493
4.013311495846356,-4.30548648399246
4.0132081713010885,-4.304435525576408
4.01310243436574,-4.303384799186682
4.0131038601039135,-4.3033637700063805
4.012996747973623,-4.3023341330992135
4.012889313621649,-4.301283607380418
4.01278442573698,-4.300232810841402
4.0126813647830675,-4.299181834633208
4.012683133696625,-4.299160762872852
4.012582495160359,-4.298130839265907
4.012482981825125,-4.297079523250941
4.012385923383492,-4.296027966739903
4.012291277476161,-4.2949761913403535
4.012199011843266,-4.293924205749748
4.012109100690832,-4.292872017520676
4.012021523437014,-4.29181963356515
4.011935570175485,-4.290767151777053
4.0118470171727125,-4.289714878505262
4.011756588445063,-4.288662749962432
4.011667862845145,-4.287610489228882
4.011669573544411,-4.287589352251199
4.011582830218743,-4.286558187532471
4.011581429905535,-4.286537124066534
4.011494949120665,-4.28550590664573
4.011493693733675,-4.285484822343832
4.0114073325577,-4.2844535796591305
4.011321525569373,-4.2834010640953455
4.011233894935754,-4.2823486757984
4.011148300758098,-4.281296056312285
4.011146951821549,-4.281274987281852
4.011147204488002,-4.281274909042794
4.01114773046359,-4.281274902699379
4.011063308690525,-4.280243549691081
4.0109803177820025,-4.2791908062454445
4.010899730626824,-4.278137863568935
4.0108215154761115,-4.277084742142595
4.010745648730767,-4.276031449526085
4.010672111535707,-4.274977992361965
4.010600190353719,-4.273924460127483
4.010526361220555,-4.2728710306466455
4.0104541681100345,-4.27181751230362
4.010380119766616,-4.270764103096784
4.010307752606577,-4.269710593692476
4.010233206339254,-4.268657151011571
4.010158275125371,-4.267603831577526
4.010159552381094,-4.267582712095045
4.010086404167213,-4.266550517628928
4.010014601825214,-4.2654968891635425
4.010016016306537,-4.265475740031402
4.010016418909384,-4.265475739770712
4.010016807451398,-4.265475745964926
4.0099530987547,-4.26444291560926
4.00995301645068,-4.26442172538611
4.009953232481101,-4.26442164157811
4.009894634257045,-4.2633885054571445
4.009837964852416,-4.2623340133055985
4.009782984053359,-4.261279443490045
4.009726173118152,-4.260224954935255
4.009725523251025,-4.260203835957549
4.009668492444474,-4.25917060526967
4.009608724656038,-4.258116286894762
4.009607857234898,-4.258095164675358
4.009547980865313,-4.257062085606937
4.009546752608896,-4.257040972525694
4.009547026571649,-4.257040957583923
4.009484907819905,-4.25600801235298
4.009484763613395,-4.255986824942933
4.009484556560569,-4.255986836744686
4.0094850436463805,-4.25598681140571
4.009426993212998,-4.254932575870558
4.00936929151648,-4.253878137558639
4.009314028139342,-4.252823562826103
4.00926118671516,-4.2517688637658
4.009210734341349,-4.2507140480767145
4.009162644559718,-4.249659122551232
4.009163500601719,-4.249637886930986
4.009119084793461,-4.24860401328308
4.0090728609104955,-4.247549014009288
4.0090290152543595,-4.2464939019593935
4.008987565485429,-4.245438693411512
4.008988468606038,-4.245417459815094
4.0089508905286575,-4.244383324674725
4.0089113726340795,-4.243328052315378
4.0089119756795,-4.243306833311368
4.008876421843043,-4.242272616766993
4.008875867157291,-4.242251476486448
4.008835430714593,-4.241217442110831
4.008834483972664,-4.241196299757745
4.008788974786104,-4.24016246835913
4.008789396310274,-4.240141319359125
4.008742897576944,-4.239107479535807
4.008694211772279,-4.238052570701172
4.008693577756299,-4.238052261385433
4.008692733990122,-4.238052319679906
4.008640137940455,-4.237018848648113
4.008585089912214,-4.235964285601203
4.008531871900044,-4.234909606835194
4.00847698014608,-4.233855026821943
4.008475886241211,-4.233833892474496
4.008476163301495,-4.233833891239688
4.008424179953258,-4.232800393498999
4.008424340830871,-4.232800059500473
4.008373257113245,-4.231766485364512
4.008374097710393,-4.231745340878121
4.00832272165015,-4.230711742662305
4.008269213400721,-4.229657082201451
4.008269739467514,-4.229635952622832
4.008217705612656,-4.228602463113069
4.008167160556093,-4.2275476573605975
4.008114199737227,-4.22649296059979
4.0080595206616945,-4.225438366394341
4.00800736190794,-4.2243836420966465
4.008006548052451,-4.224362503420292
4.007954274357402,-4.223329027709586
4.007898670568592,-4.222274481461785
4.007898310818485,-4.222274172232433
4.007839677039821,-4.221240961320516
4.007840306617522,-4.221219859882662
4.007839900989521,-4.221219817529143
4.0077833153765985,-4.220186588566935
4.007728073267383,-4.219132035498351
4.007671114119593,-4.218077565145895
4.007615922187895,-4.217023001499225
4.007558995587647,-4.215968531847839
4.007558786309328,-4.215947368723632
4.007505527720079,-4.214913873095842
4.007450848087388,-4.2138592859878035
4.007449924576043,-4.213838154816084
4.007449671899054,-4.213838181000311
4.007392653290085,-4.21280495624587
4.007393549924967,-4.212783816033761
4.007393689485367,-4.212783810594417
4.007337416478729,-4.211750449825992
4.007279830338994,-4.210696004366098
4.007224030245201,-4.209641451478027
4.007165812925654,-4.208587031704469
4.00716647203599,-4.208565907493693
4.007107709652428,-4.207532665537863
4.00710828756151,-4.207511551437769
4.0070494428405325,-4.206478304171852
4.006989368480911,-4.205424005529837
4.0069311313687175,-4.204369583819309
4.006871220359977,-4.203315271599088
4.00681312136653,-4.2022608539038195
4.006753316657268,-4.201206540964975
4.0067522037042895,-4.201185414582305
4.006692458799257,-4.20015233800898
4.006629251469669,-4.19909821978259
4.006627652703969,-4.199077105976184
4.006561236778491,-4.198044417046883
4.006495950084145,-4.196990425193273
4.006428947577426,-4.195936537068318
4.006363722292911,-4.194882539129473
4.006362342387332,-4.194861426136058
4.006361875379298,-4.194861468507579
4.0062912462544835,-4.193829062193776
4.006221620861492,-4.19277535033552
4.006150247678572,-4.19172174518909
4.006080620476233,-4.190668030052706
4.00600923947339,-4.18961443303329
4.0060088168968635,-4.189593270300843
4.006008569467493,-4.189593302983072
4.006008347824619,-4.189593342087946
4.006008777995533,-4.189593327645891
4.005940954397935,-4.188560736760507
4.005874221127746,-4.187506835289651
4.005805716573018,-4.186453033147615
4.005738929293912,-4.1853991325459825
4.0056703729346905,-4.1843453437732325
4.00560425342993,-4.183291398774272
4.005540574398874,-4.182237303018904
4.005479299216266,-4.181183064676854
4.005420398339138,-4.1801286911204905
4.0053631513972086,-4.179074256511937
4.005303323464519,-4.178019958768993
4.0053022570535655,-4.177998857967611
4.005238931579184,-4.176965990254792
4.005176715174314,-4.175911827643379
4.00511271247517,-4.174857755179296
4.005051138056609,-4.1738035368390225
4.0049912995405625,-4.17274923484124
4.004928947867707,-4.171695074731742
4.004864094815154,-4.1706410622652
4.004797486882319,-4.169587167198489
4.004732681131752,-4.168533154813715
4.004733597749376,-4.168512031486063
4.004670394730275,-4.167479166151715
4.004670079837696,-4.16745800348811
4.004612077607352,-4.166424816107131
4.004556076399062,-4.165370283488081
4.004502148615936,-4.164315567080072
4.004447800504725,-4.163260976525077
4.004390921212186,-4.1622065134483535
4.004332245528057,-4.161152147747399
4.004276033869286,-4.1600976430550505
4.0042215879882175,-4.159043054754639
4.004164650714566,-4.157988593100739
4.004163447543177,-4.157967489047659
4.004103073638457,-4.15693444899726
4.004043922193297,-4.155880108234648
4.004044846942709,-4.155858960516429
4.003986092258456,-4.154804770797735
4.003927016982029,-4.153750428126628
4.00386620760175,-4.1526961840338386
4.0038071857638,-4.151641834133365
4.0037457355735615,-4.150587619928986
4.0036825517042525,-4.14953351832732
4.003621880874916,-4.148479263337137
4.003563711938866,-4.147424862801292
4.003507996174758,-4.146370326512403
4.003453999112988,-4.145315718936694
4.0033981657254305,-4.144261191774622
4.003397513444733,-4.144240072676509
4.003342263157099,-4.143206729718046
4.0032882431349215,-4.142152120601715
4.003231696981973,-4.141097628901448
4.003173336982709,-4.140043234154181
4.003172416960978,-4.140022116622568
4.0031147835039755,-4.138988903549532
4.0031150855847475,-4.138988565929843
4.003115691205277,-4.138988560190572
4.003062757099659,-4.137955120661023
4.0030631439105955,-4.137954783338217
4.003012829301211,-4.136921208580026
4.002963851269542,-4.135866359523102
4.002912339953105,-4.134811614381331
4.002858309238625,-4.133756991244593
4.0028571232415455,-4.133735881303824
4.002799619074318,-4.132702677185928
4.002744125574357,-4.131648128877122
4.00274415053217,-4.131626936937344
4.0027446804121825,-4.1316269171858515
4.002744501047215,-4.131626948948786
4.002693686030885,-4.130593397468932
4.002640309309469,-4.129538731156416
4.0025893869939235,-4.128483932565174
4.002540921842068,-4.127429019243213
4.002494168568213,-4.126374050070632
4.0024448872163525,-4.125319193280198
4.002393092027862,-4.124264454508562
4.00233953542042,-4.123209810687904
4.002287771705123,-4.122155074694852
4.0022342783183955,-4.121100429140011
4.002183264960318,-4.120045656759889
4.002134381168898,-4.118990709865442
4.002085818401248,-4.117935836731219
4.002039672629809,-4.116880849043944
4.001995237051133,-4.115825805344514
4.001994639732613,-4.115804684098653
4.001945593752771,-4.114771054218884
4.001946403188184,-4.114749905659664
4.001896040941818,-4.113716257790155
4.001896654473357,-4.113695114822188
4.001846126144156,-4.112661460439897
4.00179418677422,-4.111606729745952
4.001744060308121,-4.1105518954182125
4.00174466720962,-4.110530751128183
4.001695927024003,-4.109497099874881
4.001649432133145,-4.108442107728261
4.001605415384836,-4.107386998476509
4.001563127576667,-4.10633183797015
4.001519023345563,-4.105276742054428
4.001476628238519,-4.104221589872709
4.001431736321765,-4.103166538229403
4.001432375107987,-4.1031453830433176
4.001387073412025,-4.102111517099612
4.001385897091909,-4.102090390461763
4.001336383938628,-4.101056749077648
4.001283702975189,-4.100002042874778
4.001228636367014,-4.098947449879158
4.001171213373698,-4.097892985359443
4.001112157765444,-4.096838640598093
4.00111071839031,-4.096817514911482
4.001110083697598,-4.096817561834844
4.0011095101493055,-4.096817615236072
4.001046206747067,-4.095784743357348
4.00098027892059,-4.094730794900209
4.000979750346357,-4.094709647905654
4.0009174276345565,-4.09367661552029
4.000853141340005,-4.092622553276572
4.000786437189121,-4.091568632361356
4.000718057670092,-4.090514840955677
4.000652229327313,-4.089460883793509
4.000652212348312,-4.089460560395727
4.000587458294579,-4.0884277095203565
4.000520754038864,-4.087373822185085
4.000451615267323,-4.086320077421545
4.000452313723782,-4.0862989950062065
4.000382520321822,-4.085266406504721
4.000310937842309,-4.084212821269707
4.000311524214763,-4.084191749009306
4.000311269718054,-4.084191786644718
4.000241420021463,-4.083159199761953
4.000169826330102,-4.082105604811646
4.000096220094038,-4.081052077805964
4.000096937792192,-4.0810310045405584
4.00002737602603,-4.079998544679237
4.000026731134636,-4.079977416697459
3.9999600430627407,-4.078944640664913
3.9998921999626744,-4.077890813428927
3.9998909117981882,-4.077869695671603
3.9998240621013355,-4.076837020730212
3.999758967433395,-4.075783007468914
3.999696309019411,-4.0747288368525965
3.9996353453522837,-4.07367459248013
3.999636717436185,-4.073653410113413
3.999574864321824,-4.072620350579958
3.999511739567767,-4.071566227805889
3.999450359784326,-4.070511997939655
3.999386522167603,-4.069457913541607
3.9993850289569073,-4.069436812605864
3.999317148531064,-4.06840421354575
3.999318017350677,-4.068383109218747
3.9992507785924016,-4.0673504874591275
3.9991854130041893,-4.066296494462421
3.999184393371017,-4.066275366216564
3.9991191552021967,-4.06524261202672
3.999050645971435,-4.0641887436565085
3.999051764966942,-4.064167605943888
3.9989845512045874,-4.06313485961177
3.998915511549554,-4.062081107459369
3.9989137497149687,-4.062060015271824
3.998840845261735,-4.061027753536981
3.9988417157639065,-4.061006668737939
3.998769497911915,-4.059974379008363
3.998699065327771,-4.058920712081844
3.9986311351057173,-4.057866870128631
3.9986302073952933,-4.057845742568788
3.998562367879,-4.056813161329091
3.9985610266753655,-4.056792052561818
3.998488004015862,-4.055759805486746
3.998411254333132,-4.054706574722139
3.998332786291877,-4.053653475033914
3.9983319585604336,-4.053632339766285
3.9982595760851884,-4.05260004832788
3.998188919611892,-4.051546394035727
3.998120006371795,-4.050492630771009
3.998118747801133,-4.050471518535555
3.998118492751551,-4.050471547720402
3.998043299698254,-4.0494394728277
3.997964348280856,-4.048386408981009
3.997883669066191,-4.0473334777258625
3.9978054964631524,-4.046280356039154
3.9977291175531695,-4.045227110367202
3.9976502809489016,-4.044174044815034
3.997648526303814,-4.044152970955382
3.9975667527380785,-4.043121381639943
3.9974864671848933,-4.042068427188107
3.9974086511112876,-4.041015275319861
3.997408388444691,-4.040994085267111
3.9973336977309226,-4.039961825889761
3.9972575923408566,-4.038908484592165
3.9971811135584145,-4.03785525833817
3.997179455260525,-4.03783418774209
3.9970999722146816,-4.036802428527861
3.9970220065986277,-4.035749303621939
3.9969457944885143,-4.0346960522474
3.9968670906215253,-4.033642981256132
3.9967859030138206,-4.0325900965354355
3.9967022781612767,-4.0315374010777045
3.9966162536085332,-4.030484898045549
3.9965281972271334,-4.029432495727707
3.9964402536520005,-4.028380099919213
3.9964382894239168,-4.0283590764735795
3.9964383147600424,-4.028359122061812
3.9963487972874994,-4.027327985055455
3.996258554012934,-4.026275861806165
3.996257448914419,-4.026254761929495
3.9962569791409135,-4.02625481605864
3.9961709522099356,-4.025223577130799
3.9960855775127637,-4.024171027539343
3.9960870953315313,-4.024149904688598
3.9960873402100163,-4.024149891906812
3.996006200115757,-4.023118266499004
3.9960048426608052,-4.023097175136645
3.9959231699732527,-4.022065575874147
3.9958375550783582,-4.021013029561739
3.995749484921746,-4.019960676972384
3.9957473951393183,-4.019939624320771
3.9956558091973307,-4.01890883371002
3.9955602590568344,-4.01785714183974
3.9954630512676084,-4.016805615738432
3.995367697299034,-4.015753907320038
3.995369005311661,-4.015732856144364
3.995275988346342,-4.014702219413438
3.995183632281168,-4.013650254183326
3.995181671777578,-4.013629196945899
3.99508584736024,-4.012598801068905
3.9949859347556633,-4.011547518326409
