x,y
4.097698580660456,-4.479143406145174
4.097903702653997,-4.47812907084065
4.098110025058459,-4.477093416687476
4.098313959882652,-4.476057277474492
4.098515540636496,-4.475020677855196
4.098715483185588,-4.473983784024469
4.098718359614039,-4.473962863236175
4.098914151194024,-4.472946686265256
4.099110921943657,-4.471909169086773
4.099113477005407,-4.471888162301381
4.099302073636698,-4.470870609317464
4.099491522564441,-4.4698317225006505
4.099678648756669,-4.468792405899829
4.099863472087148,-4.467752679997859
4.100046007473283,-4.466712552528503
4.100047859596669,-4.466691436432476
4.100222717998988,-4.465671425362482
4.100398114546528,-4.464630075919641
4.100571225051152,-4.46358833504731
4.1007420612406,-4.462546221348468
4.100910631343635,-4.461503741084325
4.1010769418040525,-4.460460899916417
4.1012416874741735,-4.459417847689459
4.1014083528061205,-4.458375071334945
4.101570395678756,-4.457353148891798
4.1017300092582545,-4.456330755632386
4.1018898349500255,-4.455286954792045
4.10204725918809,-4.4542427672350255
4.102203049850434,-4.453198345978008
4.102360632202152,-4.452154176795485
4.102516574339312,-4.451109768765216
4.102674290122652,-4.45006561763353
4.102830329598234,-4.449021218661687
4.102988130778205,-4.4479770794779645
4.102990242344478,-4.447956054092362
4.103140518867142,-4.446932181656349
4.10329079604455,-4.445886923338117
4.103438692359654,-4.4448413135007865
4.103584237123294,-4.443795373993869
4.103727452528643,-4.442749113659389
4.103868356261389,-4.441702540185051
4.1040076575002296,-4.440655783484498
4.1041488546900124,-4.439609256416944
4.104287735532253,-4.438562418963056
4.10442427524464,-4.437515272682256
4.1045591862366075,-4.436467941790895
4.1046966720584175,-4.435420937715249
4.104836704837806,-4.434374264906864
4.104978526304751,-4.4333278360444535
4.104980424567612,-4.433306783324535
4.1051150001699686,-4.432280738790128
4.105249898850698,-4.431233393855801
4.105386573453686,-4.430186265326387
4.105520838963577,-4.42913882409239
4.105653386164532,-4.428091176036257
4.105788433409616,-4.427043842855664
4.105925269980036,-4.425996745616411
4.106059665100406,-4.424949329170338
4.106191618344882,-4.42390159950371
4.106321863288026,-4.422853669351101
4.106453925326021,-4.421805956654696
4.106584297244299,-4.420758040419561
4.1067164609629145,-4.419710343135581
4.106718000452715,-4.419689249935805
4.106843179343284,-4.418662010800793
4.106967808286765,-4.417613383448067
4.107090051569036,-4.416564463876826
4.107209938429047,-4.415515273003597
4.107327490780944,-4.414465818953155
4.1073288954562175,-4.41444477563254
4.107444837852237,-4.413416422532475
4.107560827599364,-4.4123668221740235
4.107678690878641,-4.411317400513107
4.107794214814361,-4.410267720068702
4.107794957172834,-4.410246527862084
4.107904008284509,-4.40921744106239
4.1080121727335905,-4.408166979450292
4.108117997753823,-4.407116270207834
4.108221502851974,-4.406065332090559
4.108322701958065,-4.4050141715468945
4.108421606142719,-4.403962794381125
4.108518224174426,-4.402911206150133
4.1086125629731995,-4.401859412232662
4.108704627977678,-4.400807417870996
4.108794423441374,-4.399755228202836
4.108881952671381,-4.398702848286074
4.108967218220459,-4.39765028311801
4.109050222041385,-4.396597537650201
4.109130965610802,-4.395544616799888
4.109210146109525,-4.394491615857302
4.109291975405578,-4.393438806928544
4.109375715954959,-4.3923861311551
4.1094570883817365,-4.391333267365066
4.109536075098511,-4.3902802195994886
4.109612701692031,-4.389226995799213
4.10968698890596,-4.388173603213116
4.1097589533915855,-4.387120048551563
4.109828608485803,-4.386066338102034
4.109896661666486,-4.385012555240454
4.109966637777796,-4.383958870787016
4.110034290758956,-4.382905033451088
4.110099594119276,-4.381851046436811
4.110162566111877,-4.380796916526098
4.1102232215493775,-4.379742650052611
4.11028226972377,-4.378688323713189
4.1103432377504685,-4.37763407984904
4.1103427525766305,-4.377612846530119
4.110398495138778,-4.376579539799248
4.110397975406603,-4.376558305863916
4.110448721247922,-4.375524733957881
4.110498015718574,-4.3744698888496
4.110549873673276,-4.37341515143135
4.110603567433902,-4.37236050454388
4.110654834340514,-4.371305736527855
4.110703668016037,-4.370250852375691
4.110703148648839,-4.370250508660306
4.11074922920434,-4.369216743340713
4.110748627742283,-4.369195533246257
4.110747835218143,-4.369195515399396
4.110786892749763,-4.368161457184717
4.1108242624820654,-4.367106121294929
4.110863459134401,-4.366050829842554
4.110900268156426,-4.3649954531449
4.110935384862537,-4.363940036862333
4.110972336786461,-4.362884672569037
4.111006898405376,-4.361829226716606
4.111039056221102,-4.36077370398872
4.111038062782423,-4.36075247824104
4.1110372317315775,-4.360752469214978
4.111062435746433,-4.35971799047451
4.111085727910324,-4.358662250281228
4.111085093220996,-4.358641039826514
4.1111085436140735,-4.357606491007768
4.1111347173568555,-4.356550800109279
4.111135460663208,-4.356529640698208
4.111135342426214,-4.356529649871423
4.111163367939709,-4.355495250295396
4.111188690676117,-4.354439536243832
4.1112115463564765,-4.353383755777723
4.111231978927046,-4.352327927615818
4.111250021325326,-4.35127205799112
4.1112657010741716,-4.350216152470159
4.11126530430458,-4.350195011920874
4.1112812275772646,-4.349160321824574
4.111294599956369,-4.348104387323292
4.111305637619554,-4.3470484171387564
4.111305144407723,-4.3470272796829805
4.111316471393512,-4.345992529437714
4.111325960586784,-4.344936577429717
4.111338057198096,-4.3438806361811
4.111352029086137,-4.34282471269453
4.111363579811844,-4.34176876035616
4.1113727102534305,-4.340712784123887
4.111379452357127,-4.339656789993557
4.1113838319258535,-4.338600783620826
4.111385869690721,-4.337544770421092
4.111385582286728,-4.336488755631093
4.111382983046621,-4.335432744356065
4.111382419327296,-4.335411630974038
4.111380897407122,-4.334376865320891
4.111380892425741,-4.334355722474602
4.111384860743968,-4.333320939199719
4.1113909137986,-4.3322649449923345
4.111394520434912,-4.331208929123128
4.111395685182028,-4.33015290839885
4.111394444343736,-4.329096888808657
4.111391519667523,-4.328040894836641
4.111391172179829,-4.326984891592528
4.1113933696239755,-4.325928886416788
4.111398054843232,-4.324872886388634
4.111404492581282,-4.323816910950108
4.111404246275731,-4.32379573661218
4.111406353743681,-4.3227609448720665
4.111410434739383,-4.321704955174934
4.111412009873085,-4.3206489450518255
4.11141178844347,-4.319592936271667
4.111413362113083,-4.318536930577273
4.111412836888929,-4.318515749340953
4.111409448643916,-4.317480971979594
4.111403363181491,-4.316424977966564
4.111395558918524,-4.315369000403637
4.111394983972375,-4.315347815692393
4.1113951808520275,-4.315347828636414
4.111389781805563,-4.314313067524192
4.111386424756063,-4.313257062681804
4.1113812955097835,-4.312201053839305
4.111377933816177,-4.311145045493929
4.111372794342865,-4.310089044243442
4.111369428263163,-4.309033041987764
4.111364282009587,-4.307977045823512
4.1113609129629465,-4.306921047437843
4.111355416950773,-4.305864981068639
4.111349580456248,-4.304809008744806
4.111341297801345,-4.30375304678614
4.111340482136247,-4.303731877214041
4.1113398022311385,-4.303731909046003
4.111325225098944,-4.302697242283782
4.111313388258242,-4.301641303699119
4.111303336797724,-4.30058534434695
4.111291490413998,-4.299529398797596
4.111281402169026,-4.298473443133522
4.111269522618701,-4.297417502213239
4.111260102230764,-4.296361533883606
4.111260809829777,-4.296340346392041
4.111255551371372,-4.295305581540709
4.11125592287981,-4.295284408200924
4.1112511223687855,-4.294249637913414
4.111248346990419,-4.293193633369325
4.111243779121113,-4.292137621177977
4.111244326634791,-4.292116426550699
4.111243948702617,-4.291081631807889
4.111243475882542,-4.29106045475795
4.11123863396272,-4.29002567045891
4.1112357898086795,-4.288969659768216
4.111235346057808,-4.288948470451823
4.111228271091678,-4.287913693969127
4.111223890351686,-4.286857679713684
4.111221257354579,-4.28580166717652
4.111216800974921,-4.284745653474046
4.111214773912218,-4.283689633026066
4.111214479625123,-4.2826336307168065
4.111211648520209,-4.281577628924913
4.1112111820987876,-4.281556458443815
4.111203323360213,-4.280521699232604
4.1111934524467495,-4.279465742475265
4.111185394083037,-4.278409757835788
4.1111755910652725,-4.27735379354248
4.1111675918415544,-4.27629781496058
4.111157142719064,-4.275241856342935
4.111144250778361,-4.274185923257672
4.111129642624739,-4.27313002832854
4.111117588163848,-4.27207409570862
4.111108059979724,-4.271018132864311
4.111100316486159,-4.269962165106774
4.111090072429784,-4.268906214331916
4.111077344623979,-4.2678502868740615
4.111062177864023,-4.266794388966337
4.111045295927752,-4.265738532458912
4.11103097051045,-4.26468263183331
4.111019173627213,-4.263626694802384
4.111009164368428,-4.262570748125788
4.110997342986619,-4.261514812283261
4.110987969620268,-4.260458848315056
4.11098069379386,-4.25940279706308
4.110973700907296,-4.258346829641957
4.110969109067771,-4.257290843155835
4.110966218322187,-4.256234871200193
4.110961445704353,-4.255178883899124
4.110959065714715,-4.254122884344456
4.110959082765614,-4.253066878651843
4.110961126291964,-4.252010808331062
4.110963394501933,-4.250954820539267
4.110967330924002,-4.2498988588225455
4.110967284155485,-4.249877727165266
4.110966041614401,-4.248842958010732
4.11096202424311,-4.247786971704499
4.110956223722733,-4.246730986033833
4.11095584038135,-4.2467098255490265
4.110950105540213,-4.245675056610696
4.1109470509912605,-4.244619050032492
4.110945736583454,-4.243563046420049
4.110942585208948,-4.242507036138989
4.110941163065817,-4.241451035280473
4.110937922775231,-4.24039503116341
4.110936431485765,-4.239339032333839
4.110936053525091,-4.239317865532256
4.110929533862568,-4.238283102373213
4.110920291849963,-4.237227134585026
4.110908616589774,-4.236171179383223
4.110895238519507,-4.235115263694369
4.110884421696642,-4.23405931428166
4.110875446375703,-4.233003347399851
4.1108640188835786,-4.231947402081625
4.110850836059407,-4.2308914865916885
4.110840175674973,-4.2298355379373955
4.110831327888914,-4.228779576766308
4.110820002342218,-4.227723635616118
4.110806554799259,-4.226667643675712
4.110793492895309,-4.225611743936126
4.110793141906229,-4.225590589944529
4.11078015625405,-4.224555885398818
4.11076915132835,-4.223499954626869
4.110756342346892,-4.222444025770929
4.110745980509527,-4.2213880672732245
4.110745994477714,-4.221366910821797
4.110735561854013,-4.220332160754622
4.110727048771391,-4.21927620154697
4.110715990870295,-4.218220251170243
4.110703106249572,-4.217164319202414
4.11069268297182,-4.21610835838958
4.1106933798057135,-4.2160871650461305
4.110687122457002,-4.215052399335293
4.110678123984881,-4.21399643300238
4.110666643396473,-4.212940478258834
4.110666604339196,-4.2129193150324955
4.110655209739873,-4.211884564368243
4.110641197300941,-4.210828640236267
4.110624802724888,-4.20977274109501
4.110606053001113,-4.208716883411717
4.110585661193085,-4.207661086315844
4.110585213787012,-4.2076607723726545
4.110566814478749,-4.206626167644935
4.110545778203296,-4.205570379204089
4.110522360360655,-4.204514627429335
4.1104972909129,-4.2034589377757765
4.110474457528197,-4.202403106588353
4.110451369239777,-4.201347370986228
4.110425880992871,-4.200291684941846
4.1103980009113315,-4.199236054754282
4.110368453555175,-4.1981804899792055
4.110340783076766,-4.197124854267646
4.110311442345438,-4.196069276222488
4.110311623516194,-4.19604813581158
4.110287397962857,-4.195013628577728
4.110287154900498,-4.194992467831853
4.110263231175344,-4.193957925861036
4.110241942396914,-4.1929021235929405
4.110222373657887,-4.191846298648756
4.110200264008379,-4.19079052115439
4.110175635199064,-4.189734797381528
4.1101492396485035,-4.188679123406346
4.110148827708874,-4.188657966095166
4.110121746551759,-4.187623527983828
4.110092639099857,-4.1865679267975935
4.1100653105322085,-4.185512267007784
4.110035544375961,-4.184456672588815
4.110003336695508,-4.183401149301382
4.109969423909033,-4.182345696918847
4.109938052806023,-4.181290160903201
4.109908509528936,-4.180234572142603
4.1098772176639065,-4.1791790349952
4.109848395348584,-4.178123423698676
4.109822040147443,-4.177067744822817
4.109798110481821,-4.176012005994962
4.109775877620073,-4.17495625263568
4.1097517860068935,-4.173900521584146
4.109752551969511,-4.173879321659575
4.109733306115799,-4.172844712430271
4.109716017341035,-4.1717888641119165
4.109696876297736,-4.170733022088608
4.10969722949818,-4.170732694283561
4.109680474300455,-4.169698060538421
4.1096656601334836,-4.168642183979568
4.10964899981522,-4.167586307999559
4.109634750512506,-4.166530394290205
4.109622913001258,-4.165474448901888
4.109613456852043,-4.164418478259459
4.109606357521809,-4.163362488327422
4.109607510892513,-4.163341272717625
4.1096043721716375,-4.162306500097861
4.10959911441844,-4.161250506196201
4.109595550636763,-4.160194511535851
4.10959532246276,-4.160173354242028
4.1095866624702335,-4.159138598033484
4.109575255122661,-4.158082650384605
4.109562091254599,-4.157026722619596
4.109551444689374,-4.155970763950966
4.109542602451023,-4.154914795113852
4.109531280376552,-4.153858847800386
4.109518182228581,-4.152802927262555
4.109507588756687,-4.1517469748063105
4.109498792925108,-4.1506910127381955
4.109487508273711,-4.149635070664317
4.109487621310331,-4.149613911882103
4.109477108401676,-4.1485791972546116
4.109477164363579,-4.148578878460772
4.109468696180847,-4.147544148483649
4.1094681450564945,-4.147522984246813
4.10945445986661,-4.14648828458453
4.109438079524944,-4.145432398332144
4.109419989114118,-4.1443765462947395
4.109419401123307,-4.144355369131443
4.109400706543083,-4.143320748565981
4.109380025939572,-4.142264946651165
4.109361154765559,-4.141209096774248
4.109339855753713,-4.140153293402201
4.109316130478521,-4.139097542033286
4.109290012489068,-4.138041847604063
4.109261528863066,-4.136986214893018
4.109261139258707,-4.136965101784423
4.109232897387441,-4.135930669053261
4.109202806930231,-4.134875106131561
4.109174594565291,-4.133819463010151
4.109144726059199,-4.132763883040981
4.10911705043511,-4.131708161163087
4.109089784920213,-4.1306525241791325
4.109064311417742,-4.12959684173544
4.109036383353166,-4.128541215858721
4.10900669699574,-4.127485642626519
4.1089788156532085,-4.126430014166633
4.108948509206595,-4.125374448686997
4.108915771082753,-4.12431895236188
4.108880635985766,-4.123263530592552
4.108843131946774,-4.122208188533609
4.10884193398001,-4.122187041033084
4.108799879205628,-4.121153083791832
4.108755747392578,-4.120098020188862
4.10871349270823,-4.119042850586749
4.108669580448242,-4.117987764849246
4.1086275063492055,-4.116932594530634
4.108583736366383,-4.115877502675011
4.108541777577378,-4.114822332136142
4.108498098173355,-4.113767236370178
4.108456908983206,-4.1127120358626295
4.108418203280396,-4.111656737653114
4.108381240856884,-4.110601392184194
4.108342458665466,-4.109546099429241
4.108305745315623,-4.108490660716295
4.108269339894246,-4.107435298112752
4.1082353436283405,-4.106379848956891
4.108203051781185,-4.105324365089812
4.108168212653805,-4.1042689536808
4.108131538844792,-4.103213595611161
4.108097307204864,-4.102158150160657
4.1080971225374,-4.102137018187064
4.108097119538504,-4.102137050750391
4.108060802419793,-4.1011028893383665
4.108026119985566,-4.100047462165635
4.107988918282666,-4.098992106356093
4.107949911808875,-4.0979368147581425
4.107950133585803,-4.097915628951714
4.107915130933751,-4.096881399869721
4.107878342918402,-4.0958260333156105
4.10784401895884,-4.094770571165663
4.107843739526384,-4.0947494201702925
4.107808819077632,-4.093715216635198
4.107770939652102,-4.092659885257902
4.107769987591863,-4.092638732999426
4.107727529171946,-4.091604788453807
4.107682014789602,-4.0905497495028245
4.107634100551355,-4.089494807837905
4.107584523121779,-4.088439967564637
4.107537513413183,-4.087385005714009
4.107492349189507,-4.086329961680426
4.1074454584185185,-4.085274997511983
4.107400351673652,-4.084219955888994
4.107400991397255,-4.084198814485769
4.107400478324254,-4.08419885253752
4.1073536036966,-4.083165118843034
4.107303647934645,-4.082110285966198
4.107251985875446,-4.081055540362343
4.1072508962109975,-4.08103440123422
4.107199959868997,-4.080000832066038
4.107150434094335,-4.078945985713156
4.1070984525563965,-4.077891246187807
4.107097291030414,-4.077870112253712
4.1070417959126635,-4.0768367808158334
4.106988372077687,-4.075782118587767
4.106936718364399,-4.074727369428053
4.106936705349351,-4.074727042668473
4.106882015710455,-4.073693641241097
4.10682583972926,-4.072639143265504
4.106771438743937,-4.071584539522892
4.106714603169145,-4.070530061742126
4.1066553291031855,-4.0694757162090465
4.106594354068336,-4.0684214831588745
4.106535218874277,-4.067367134067133
4.106533840483696,-4.067346023706188
4.106470576811359,-4.06631314352127
4.106403937991825,-4.065259237686826
4.106335619766257,-4.064205448478102
4.106334105532687,-4.064184339356587
4.1062668953256445,-4.063151695163302
4.106200772054281,-4.0620977611671005
4.106132206956662,-4.061043971532071
4.1061306705320835,-4.061022868385613
4.106058106036156,-4.059990587350712
4.1059819724842646,-4.058937318252031
4.105903453533342,-4.057884214778213
4.105904123761293,-4.05786315696251
4.105824885942601,-4.056831196311239
4.105744726282509,-4.055778244009856
4.105667132733056,-4.054725084677678
4.1055913829378525,-4.05367178971017
4.10551391517103,-4.052618625884332
4.1054389280563415,-4.051565279988194
4.105366416096016,-4.050511758762374
4.10529633539264,-4.049458071697844
4.1052283038689845,-4.048404184434304
4.105159837582117,-4.047350429990789
4.105088825747051,-4.046296835038763
4.105090070566441,-4.046275710312322
4.1050896244137665,-4.0462757674604335
4.105017317118509,-4.045243490048012
4.1049420568699215,-4.044190176093151
4.104940623243707,-4.044169083236291
4.104865730076961,-4.043136979231096
4.104863999988409,-4.043115897590284
4.104784791290844,-4.042084100522331
4.104784106035349,-4.042062948672442
4.104707156582972,-4.041030824878784
4.104628548267401,-4.039977731609404
4.104547500132626,-4.038924814726678
4.104545488127005,-4.038903744963098
4.104461650937851,-4.037872317930156
4.104460727638392,-4.0378511929952925
4.104382071982178,-4.036819350987954
4.104305000310229,-4.035766142387931
4.1043046733251805,-4.035744946314138
4.1043052859309945,-4.035744900067356
4.104233617279159,-4.034712438640184
4.104160865379043,-4.033658927074035
4.104160503490204,-4.033637740905519
4.104091053981191,-4.032605121176725
4.1040204789070724,-4.031551464284257
4.103952356603208,-4.030497635782642
4.103885984351996,-4.029443711112227
4.103884771475226,-4.029422600723465
4.1038137577962255,-4.02836916259563
4.103743059366656,-4.027315531459502
4.103741979115276,-4.027294430311685
4.103672215356941,-4.026261955010194
4.103604125819815,-4.025208139280915
4.103538436972385,-4.024154160170065
4.103537923129838,-4.024133035718043
4.103472873540117,-4.023100237981974
4.1034088576910275,-4.022046185523862
4.103342278824488,-4.02099227716755
4.103273859738198,-4.019938480158509
4.10320786454802,-4.0188845279055
4.103144299781297,-4.017830425704954
4.103082433757216,-4.01677624536171
4.103018721126781,-4.015722158657593
4.102957393996516,-4.014667929044755
4.102897771240411,-4.013613622903388
4.102835607269808,-4.012559457967755
4.102771614839405,-4.011505397020745
4.1027713896361435,-4.011484219737918
4.102710879590402,-4.010451088441764
4.102649072286002,-4.009396897480144
4.102589719941011,-4.008342552004378
4.10253212585017,-4.007288121468678
4.102472735059124,-4.0062337837002095
4.102415072286732,-4.00517935917091
4.102354928308982,-4.004125069991631
4.102292308604189,-4.0030709220128085
4.102227954106608,-4.002016889677036
4.102166114785757,-4.000962701472334
4.102106084293984,-3.9999084113184886
4.1020435961175155,-3.9988542603908397
4.101979346159273,-3.9978002214380086
4.101917590798075,-3.996746028236529
4.101917415851768,-3.9967248609910664
4.101859228623107,-3.9956916173870325
4.101799695750004,-3.994637296064798
4.101742615436635,-3.993582825602214
4.10168729155918,-3.9925282742634094
4.101629470467413,-3.991473853848707
4.101628197834424,-3.9914527428403654
4.101566950677399,-3.99041974695195
4.1015076057777735,-3.9893654074903617
4.101450719112398,-3.988310920457657
4.101450971542359,-3.9882897127155728
4.1013994873435395,-3.987256172503923
4.101399891204035,-3.9872349556606
4.101351696352231,-3.9862012208678377
4.101301916328103,-3.9851463770970192
4.101253837054336,-3.984091458026966
4.101203263300827,-3.9830366548696494
4.1011505452265355,-3.981981882187106
4.101098203444682,-3.9809271888306954
4.101048351067575,-3.9798723687558533
4.1010009620417565,-3.9788174304189203
4.100955298663464,-3.9777624316894666
4.100907805856691,-3.976707499044972
4.100908114409699,-3.97668630718923
4.1008658404393525,-3.975652372043145
4.100825887508765,-3.9745971189090943
4.100787625193755,-3.9735418158861515
4.10078859075701,-3.9735206175128037
4.100749872147128,-3.9724865063773844
4.100708716961287,-3.9714313019039573
4.100665797193466,-3.9703761642863906
4.1006253685370355,-3.969320925884525
4.100587424671518,-3.968265593590443
4.100551221946149,-3.9672102157847835
4.1005132041750425,-3.966154891787279
4.100476903715766,-3.9650995182262245
4.1004769237839644,-3.965099200579546
4.100439139233224,-3.964065122394863
4.100403039702756,-3.9630097573641283
4.100403691210921,-3.962988590170135
4.100403981957495,-3.962988600179103
4.100369905631989,-3.9619543481868686
4.10033405201868,-3.960898952997092
4.100300680275711,-3.959843462944458
4.1002690818368155,-3.958787928001357
4.100235002598827,-3.957732468451033
4.100198447126377,-3.956677090032568
4.100159459182622,-3.9556217975847607
4.1001180740741505,-3.9545665957848612
4.100074320169507,-3.9535114892287346
4.100072945332648,-3.9534903537040087
4.1000248079693975,-3.952456651786257
4.10002329144401,-3.952435521924062
4.099970320916446,-3.951402049876976
4.099970581798916,-3.951380955981408
4.09991840053171,-3.95034746598908
4.099868495994799,-3.9492926317221713
4.099821118665689,-3.9482376695285115
4.099821332245409,-3.9482164780448765
4.099779280280679,-3.9471825089757613
4.099738828029071,-3.94612727958758
4.099695861227735,-3.945072137273086
4.099650389539005,-3.944017099241242
4.099603164827414,-3.9429621478474757
4.099557738182183,-3.9419071150774636
4.0995098875039995,-3.9408521885811676
4.099460305355963,-3.939797354217012
4.099413241883491,-3.9387423997992776
4.099368685057718,-3.937687332833026
4.099368983201141,-3.9376661463334806
4.099369553830443,-3.9376661391694463
4.09933110494826,-3.936632043947931
4.099290203908362,-3.9355768281444803
4.099247540623,-3.9345216779411993
4.099207367428506,-3.933466427828973
4.099206903595932,-3.9334452805459033
4.099167080592996,-3.932411226268309
4.099128853510524,-3.931355917691443
4.0991296585531005,-3.9313347333228976
4.0990910581663735,-3.930300616324048
4.099050043885121,-3.9292453978733644
4.099006583027867,-3.92819026714607
4.0989607162638375,-3.927135239877091
