x,y
4.047114012414192,-4.576672183256023
4.046991665248823,-4.575644703605093
4.0468653633179645,-4.574596324542794
4.046863736435403,-4.574575282833603
4.046744400287783,-4.573547370073032
4.046625763257836,-4.572498057993905
4.046509540662892,-4.5714484609493935
4.046394979593019,-4.570398703082378
4.046397400471155,-4.570377590318349
4.046285298217919,-4.5693488536834685
4.046283482201812,-4.569327833053448
4.046284162213461,-4.569327760136424
4.0462847319918165,-4.569327710680231
4.046176989717132,-4.568298498064392
4.0460694955677985,-4.567247974371594
4.045960213747465,-4.5661976163524765
4.045853331764501,-4.565147012998007
4.045748154920646,-4.564096258730844
4.045750303285239,-4.564075129475238
4.0457507321373605,-4.56407509603471
4.045646115532798,-4.563045244140979
4.0455410583432245,-4.561994471669282
4.0454380998150405,-4.560943407870694
4.045335144848006,-4.559892362492505
4.045231833772701,-4.55884144742196
4.045126763739856,-4.557790703073893
4.045124824454282,-4.557769689688039
4.045021461261428,-4.55674003842762
4.0450197339943115,-4.556719002145776
4.044916552830983,-4.555689311133521
4.04481359373565,-4.554638344077703
4.044708125589024,-4.553587612095574
4.0446008617685045,-4.552537061992694
4.044496044366036,-4.551486263353692
4.044392977229562,-4.550435304390864
4.044287757386938,-4.549384477498112
4.044182867628949,-4.548333709992795
4.044079725389649,-4.547282774256577
4.0439741098734086,-4.54623207759294
4.04386636102495,-4.545181518243514
4.043758997961285,-4.544131014625945
4.043757738816183,-4.544109928935023
4.043757442261841,-4.544109993684345
4.0437578429825765,-4.544109988880606
4.043657099366208,-4.54308009591271
4.043656156251336,-4.543058954974485
4.043556745506147,-4.542028622878734
4.04345678093242,-4.540977351678563
4.04335854386945,-4.539925914624814
4.043257850102185,-4.538874709780952
4.043155404970588,-4.537823682467973
4.043055442297738,-4.536772413581891
4.042957955872975,-4.5357209101424525
4.042862551915919,-4.534669146152409
4.042767443812711,-4.533617443061079
4.042674721907497,-4.532565522001802
4.042584379181729,-4.531513390056985
4.042496390355934,-4.53046105577786
4.042410735143853,-4.529408526873158
4.042326705783115,-4.528355899678448
4.042240767822356,-4.527303397187015
4.042239793704954,-4.527282325816694
4.042239964283272,-4.527282346820934
4.042152804667332,-4.526251202145859
4.0420662063482435,-4.5251987647388985
4.0419770724833555,-4.524146524073686
4.0418861210478,-4.52309443567231
4.0417969056947385,-4.522042205769328
4.041798547994216,-4.522021086143784
4.041798787579503,-4.522021082181928
4.041713872197357,-4.520989773703181
4.041629674527173,-4.519937129133254
4.041543717321143,-4.518884614021419
4.041459495135387,-4.5178319667959155
4.041461036116517,-4.517810838203731
4.041461276285524,-4.5178108317411185
4.041381257168861,-4.516779129799767
4.041302058443154,-4.515726094902979
4.041300496897546,-4.5157050098576805
4.041218323381637,-4.514673445622051
4.04121694686672,-4.514652356442768
4.041134988662999,-4.513620757717969
4.0410544222629605,-4.512567807180597
4.040975551905567,-4.511514742572015
4.040977280110372,-4.511493569241768
4.040900159246668,-4.510461622084556
4.040823880142911,-4.509408373918924
4.040745804613802,-4.508355239482349
4.0406694390387665,-4.50730199333247
4.040591288862088,-4.506248873664541
4.040514866954616,-4.5051956369379145
4.040513405281126,-4.505174556163555
4.0404331190353675,-4.504142846411734
4.040348990659461,-4.503090191816377
4.040350113235992,-4.503069103434953
4.040264970742978,-4.502037571035681
4.040262860611793,-4.502016520940693
4.040175083236985,-4.500985397789702
4.040084099419184,-4.499933317689916
4.039995656008876,-4.498881007916846
4.03990903507744,-4.497828548872399
4.03981998353435,-4.496776293213704
4.039728497561439,-4.49572424645041
4.0397296707213926,-4.495703194806373
4.039640418257075,-4.494672235848872
4.039552619815645,-4.493619883926543
4.039551851627783,-4.49359873445018
4.039470277794476,-4.4925671208868145
4.039390169186865,-4.4915141432996455
4.039312471146703,-4.49046097551528
4.039237150426159,-4.489407637113882
4.039236467200835,-4.489386520913969
4.039161982899825,-4.4883543553264085
4.039161263535538,-4.4883332420340425
4.039086790088747,-4.487301069988044
4.0390134474102695,-4.486247526729567
4.038939638074702,-4.485194115691551
4.038863261820892,-4.484140881738031
4.038785062705974,-4.483087775493523
4.038708600677157,-4.48203454795265
4.038629672188373,-4.480981498763773
4.038548280581218,-4.479928633880036
4.038464806133558,-4.478875860490658
4.038381758540243,-4.477823151943289
4.038380144554117,-4.477802094181279
4.038297632196257,-4.476770583164105
4.038298960103699,-4.47674950255699
4.038298371458561,-4.476749561997545
4.038298544266641,-4.476749572767542
4.038216710255318,-4.4757180062749615
4.038136388497886,-4.474665045883248
4.038057809584832,-4.473611958473927
4.037977445541338,-4.472558999787334
4.037976179044622,-4.472537905368239
4.037896174301756,-4.471506188679765
4.037812236127777,-4.470453518051757
4.03781356000318,-4.470432411044265
4.0377285033222154,-4.46940087293109
4.037729691371426,-4.469379784601524
4.037729652805188,-4.469379793835828
4.037649889674498,-4.468348067718179
4.037571717239327,-4.467294940382806
4.03749530931029,-4.4662416859187575
4.037496758568762,-4.466220535320483
4.037419273524394,-4.465188444331997
4.037340862971792,-4.464135345687353
4.0372645782341054,-4.46308200820345
4.0371879650355975,-4.462028790426695
4.0371095995130055,-4.460975702511902
4.037033355730376,-4.459922381582604
4.037031950622556,-4.459901311965255
4.0370316818167815,-4.459901367525904
4.036951483660748,-4.458869689275319
4.036867405084038,-4.457817039027069
4.036780892170437,-4.456764572728996
4.036692690253915,-4.455712263253522
4.0366915706290625,-4.4556911663860195
4.036609699952539,-4.45465959197644
4.036608996514122,-4.454638449894756
4.036529359115977,-4.4536065273578
4.036529012616021,-4.453606628965922
4.0364467845557925,-4.45257517270798
4.0364481751673,-4.452554111715654
4.0364479550876045,-4.452554091305333
4.036366392648744,-4.451522540803899
4.036285592245408,-4.450469656180189
4.036202344138187,-4.449416944118004
4.036117364971857,-4.448364374017612
4.036034876349484,-4.447311599626662
4.0359548710367,-4.446258628814395
4.03587659884939,-4.445205541576369
4.035795822640027,-4.444152637959052
4.0357132542616245,-4.44309987102435
4.035633144820216,-4.44204690953729
4.0355554934131845,-4.440993760285672
4.0354795634575495,-4.439940503333602
4.035401807033822,-4.438887364417168
4.0353257539509695,-4.437834113824334
4.035324339150904,-4.437813037073079
4.035324075602957,-4.437813082027387
4.035241896404505,-4.436781542634783
4.035156523684928,-4.435728993420701
4.035073618475282,-4.434676233611017
4.034993180587816,-4.433623281514472
4.034914468012907,-4.432570218049346
4.0349160835967455,-4.432549065827471
4.034916487813027,-4.432549048567074
4.034916877505776,-4.432549040600564
4.034844240049177,-4.431516783091643
4.03477335145613,-4.430463142535419
4.034704883709113,-4.429409332238427
4.03463844985987,-4.428355331905468
4.034571569551354,-4.427301465508905
4.034502138748752,-4.426247757036622
4.034503358367125,-4.426226617396363
4.034432970294073,-4.425194061707597
4.034360816833202,-4.424140523770669
4.034358988653909,-4.424119450113726
4.034283035995,-4.423087403596362
4.034283965196431,-4.423066322055487
4.034205828428276,-4.422034266269172
4.034126128018952,-4.420981252816842
4.034044069434076,-4.419928412842511
4.033959676879743,-4.418875760931189
4.033873671639229,-4.417823271711311
4.033790265108181,-4.416770567704507
4.033709428538001,-4.415717658835873
4.033708022167953,-4.415696558270812
4.033628436676044,-4.414664777426694
4.033627231037141,-4.414643672246704
4.03362784787608,-4.414643625528954
4.033550503103364,-4.413611686703261
4.033474727108665,-4.412558382545469
4.033400641174651,-4.411504973164469
4.033399427786285,-4.411483864719214
4.03339996185217,-4.411483826917054
4.033400414257707,-4.411483806211493
4.0334001662285015,-4.411483840454641
4.03340061911505,-4.411483814776233
4.033327537370702,-4.410451576977392
4.033326441349506,-4.410430465380637
4.033326371757226,-4.410430470436451
4.033250524356873,-4.409398441207353
4.033170834209673,-4.408345425488316
4.0330894002876745,-4.407292542734243
4.033009740461221,-4.40623952682336
4.033008004728367,-4.406218443726662
4.033007506655656,-4.406218488797166
4.03300771430308,-4.406218489040583
4.032925186663947,-4.40518696856504
4.032843433641015,-4.404134121546104
4.032759226564835,-4.403081457898087
4.032672565018383,-4.40202899486074
4.032670559621326,-4.402007942258196
4.032580311536885,-4.400977035035824
4.032486872490456,-4.399925174442136
4.032395965168695,-4.398873078119251
4.032306873585952,-4.3978208292547345
4.032306684123254,-4.39782051997766
4.0323068736993655,-4.397820543224705
4.032216306795393,-4.3967894770179905
4.032125081816137,-4.395737428635868
4.032035640444553,-4.394685212029033
4.0319444888861975,-4.393633147633759
4.03194276917237,-4.393612084297773
4.0318523030518545,-4.392581230333749
4.031757728612001,-4.391529464082958
4.031755485741447,-4.3915084264274125
4.031657568128759,-4.39047822982689
4.0315554736370425,-4.389427157663173
4.031451006372028,-4.388376309629237
4.031344899137876,-4.387325653077252
4.031342505878567,-4.387304632558674
4.031341914685368,-4.387304702615354
4.031342042946478,-4.387304714027358
4.031237917927926,-4.386275138151123
4.0311341287040685,-4.385224237442253
4.031027899975667,-4.384173570000978
4.030919936405406,-4.383123090099721
4.030917825119147,-4.383102059837766
4.030917483604639,-4.383102106790766
4.030809154188764,-4.3820729508322485
4.030807281578275,-4.3820519069402275
4.030807820541864,-4.3820518456597695
4.030701819188828,-4.381022446674734
4.0305967531683065,-4.379971656954859
4.030595229847536,-4.379950578941589
4.030490967856728,-4.378921018404759
4.030382223259956,-4.377870615537618
4.03027098792591,-4.3768204633232
4.0301573145082585,-4.3757705739377855
4.0300412421223495,-4.374720948970465
4.029923503915821,-4.373671532247328
4.029921738275445,-4.373650494662653
4.029810933445814,-4.3726216107236535
4.029700372373008,-4.3715714079667665
4.029587716095923,-4.370521342749886
4.029586205714994,-4.370500286890708
4.029478197431735,-4.369471116137586
4.029371172324167,-4.368420549291567
4.029265888191681,-4.367369808920719
4.029158110756076,-4.366319317907073
4.0290485480330975,-4.36526901257996
4.028941442080291,-4.364218450613485
4.028836791454569,-4.363167638618436
4.028835988340216,-4.363146477724402
4.028733915642236,-4.362116397780715
4.028630622474602,-4.361065460802329
4.028525544652696,-4.360014691821636
4.0284222289312535,-4.358963750209342
4.028421888667159,-4.358963859081396
4.028316516212333,-4.3579345011667305
4.028212091256572,-4.356883708550094
4.028110087386206,-4.3558326565443934
4.028109502608164,-4.355811497094956
4.0280137761895904,-4.354781110392852
4.028013307675661,-4.354759928891652
4.027922526865643,-4.353729085527455
4.027832965743937,-4.352676873363747
4.027745753031074,-4.351624453969766
4.027660162252844,-4.3505719357800485
4.027571981695671,-4.349519625751346
4.027481239288908,-4.348467528859036
4.027388698099516,-4.347415587743326
4.027297909774774,-4.3463634965710565
4.027204671921888,-4.345311616661805
4.027206082513698,-4.345290536802545
4.027206121615803,-4.345290557226975
4.027113947329249,-4.344259600632113
4.02702042200325,-4.343207735363008
4.026924503712691,-4.34215607541437
4.026826928895171,-4.341104592583137
4.026731211426691,-4.34005292416476
4.026728967503629,-4.340031895872247
4.026630786621884,-4.339001734185372
4.026533775886603,-4.337950193331055
4.026532846472727,-4.337929055939083
4.026533300003199,-4.337929022731136
4.026444860653922,-4.3368979851236
4.026357036939643,-4.335845636373223
4.02635539377393,-4.335824557180489
4.026264728485753,-4.334793693115044
4.026175298563048,-4.333741464603818
4.026087584977413,-4.332689101303382
4.025997356046805,-4.331636949387669
4.025998950731008,-4.33161583128895
4.0259107716679114,-4.330584777547426
4.0258239787145405,-4.329532335048534
4.025739629333409,-4.328479683267786
4.025739308074174,-4.3284584802309505
4.025657915180071,-4.327426683545249
4.02557559126123,-4.326373883803012
4.025494972696009,-4.325320954019675
4.02541256979214,-4.324268158042897
4.025412025208259,-4.324246985158848
4.025412514810353,-4.324246957962795
4.02533825282779,-4.323214815529618
4.025265669805179,-4.322161292768164
4.025265663270646,-4.322140074505758
4.025196307250945,-4.321107458524765
4.025125386352894,-4.320053750968696
4.025124111300728,-4.320032661996717
4.025051279671552,-4.319000407847199
4.024974724425399,-4.317947178926057
4.024895729503597,-4.316894118322914
4.024814335853712,-4.3158412407434925
4.0248151847944795,-4.315820179834109
4.024734374293944,-4.314767452571879
4.02473322988173,-4.314746374073829
4.0246536991379465,-4.3137144415151605
4.024573285090514,-4.312661514071575
4.024571586239075,-4.312640432351943
4.02449249024128,-4.311608628766144
4.024491102412122,-4.311587533142183
4.024411482979543,-4.31055578458808
4.024328671349279,-4.3095030216505625
4.024247609571745,-4.308450116960848
4.0241641029658055,-4.307397404070747
4.024078853490383,-4.306344841441507
4.02399609986658,-4.305292077149563
4.023995488160291,-4.305270924468475
4.023995283509487,-4.305270958516492
4.0239164548792425,-4.304239140134959
4.023916036238321,-4.30421796350751
4.023842211367502,-4.303185762239539
4.023769270838281,-4.30213227691946
4.02376806615516,-4.3021111663981095
4.023690438370511,-4.301058188998428
4.023613106888902,-4.30000501698316
4.023537501879544,-4.29895172605813
4.023536098506353,-4.298930641317506
4.023457404410855,-4.297898813954982
4.023380205095627,-4.296845627174878
4.023305433679144,-4.295792253847587
4.0232323526068585,-4.294738786340698
4.0232339960271775,-4.29471761203229
4.023233825192854,-4.294717643321488
4.023160166002086,-4.293685453471012
4.0230880786337515,-4.292631896744466
4.023018045514372,-4.2915781277202285
4.023019735887943,-4.291556939242082
4.0229507665236985,-4.29052431051101
4.022952104257456,-4.29050315699983
4.022952426874267,-4.290503145790194
4.022887870859961,-4.2894703650057915
4.022825191294476,-4.288416206103424
4.022764231717576,-4.287361954803926
4.022701463425578,-4.286307800297954
4.0226403966504405,-4.285253560538167
4.022577537718084,-4.284199419503102
4.022576624903942,-4.284178308748334
4.022514541665003,-4.28314534988473
4.022514560337682,-4.28312415246464
4.022457432280743,-4.282090905142101
4.022401914859238,-4.281036274000487
4.022345968088181,-4.279981761696988
4.022287826073657,-4.278927283665847
4.022229999573059,-4.277872878186627
4.022229229418785,-4.277851776996476
4.022172082241818,-4.2768185482965535
4.022116838318179,-4.275763988835046
4.022117196293182,-4.275742774857432
4.022065471526698,-4.274709211310521
4.022011518571476,-4.2736545881346375
4.021955057937261,-4.2726000828942965
4.021896846229772,-4.271545681178954
4.0218404300727055,-4.270491179556593
4.021782291160648,-4.269436776572139
4.021781252337212,-4.269415658687247
4.021723889889348,-4.2683824304775655
4.021668474872735,-4.267327872794453
4.021668674153953,-4.267306668750042
4.021618684093313,-4.266273053495008
4.021570802177105,-4.265218117441199
4.021525298989056,-4.26416306702815
4.021482147983737,-4.263107920215708
4.021440630032539,-4.262052743686123
4.021441793862143,-4.262031527764841
4.021399686810031,-4.260997542112892
4.021355168536413,-4.259942475658247
4.021308159263915,-4.258887504683543
4.021259410934141,-4.257832623667452
4.0212584580799025,-4.257811495457605
4.02121033822345,-4.256777803638245
4.021163674799131,-4.255722830941851
4.021115246758541,-4.254667924525938
4.0210692652219056,-4.253612907670655
4.021068807960787,-4.253591766552815
4.021022470485317,-4.2525580110693895
4.021023333393827,-4.252536846097275
4.020975741000683,-4.251503074063671
4.020974604463024,-4.251481939723291
4.020974754430769,-4.251481935153576
4.020924220726497,-4.250448297391015
4.020871528445577,-4.2493935850457
4.02081643000576,-4.248338987875866
4.020758958390827,-4.2472845211604415
4.020699844478298,-4.24623017324496
4.02064260693965,-4.24517570606206
4.020583716297195,-4.244121347131175
4.02052736185002,-4.243066845280104
4.020473180210422,-4.242012153569029
4.020418659557123,-4.240957575655558
4.020362368132576,-4.239903087094754
4.020308543778111,-4.238848463069724
4.020256488668622,-4.237793758743309
4.020201942808631,-4.2367391742458596
4.020202749759094,-4.236718044123038
4.02014762545296,-4.235684636800683
4.020146252216566,-4.235663528818568
4.020087288933436,-4.234630387153515
4.020085685632495,-4.234609278873419
4.020021739795616,-4.233576424162778
4.019955051574113,-4.232522525207006
4.019890903343672,-4.231468455360461
4.01982928083977,-4.230414233823262
4.019829253055334,-4.230393053606341
4.019771202605275,-4.2293598013532865
4.019711764911025,-4.228305463438435
4.019654067507416,-4.22725102589381
4.019594610034206,-4.2261966855007005
4.019594496724777,-4.226175508524816
4.019538644351308,-4.225142135760931
4.019537480398047,-4.2251210160986785
4.019478531810095,-4.224087873094794
4.019420818942546,-4.223033438413056
4.019361354298877,-4.221979090907485
4.019304341251886,-4.220924608168423
4.019303637249604,-4.220903474252429
4.019246477477012,-4.219870251559728
4.019245372659882,-4.2198491293302824
4.019183827374385,-4.218816130064008
4.019124148426311,-4.217761793875612
4.019066906427875,-4.21670731346643
4.019011360134734,-4.2156527682715845
4.019010546708944,-4.2156316386249655
4.018951406597612,-4.2145985033105084
4.018894140005586,-4.2135440365197905
4.018839278828494,-4.2124894323321715
4.018786442791066,-4.21143466436079
4.018733849297248,-4.21037996881459
4.018682908762409,-4.209325216225932
4.018630104623723,-4.208270533190461
4.018578976992446,-4.207215783967507
4.018526021916145,-4.206161109991562
4.01847547064126,-4.205106314645767
4.0184751005896295,-4.205085197541022
4.018424167100752,-4.204051656043403
4.018370291060179,-4.202996952528356
4.01831603341475,-4.201942354855866
4.018314830913392,-4.20192125188225
4.01825632534473,-4.200888097643889
4.018194411517328,-4.199833909397141
4.018130791996374,-4.198779826836872
4.018069706690375,-4.197725589478956
4.018010440561668,-4.1966712497036935
4.017949069700956,-4.195616954144349
4.01788806723343,-4.194562731362649
4.0178288503989,-4.193508406030199
4.017827606663935,-4.193487302756534
4.0177642463529475,-4.192454445086398
4.017765146975455,-4.192433337867433
4.017702343082659,-4.191400443730539
4.017640778916579,-4.19034623226588
4.0175771228137345,-4.189292061882028
4.017513140345886,-4.188238003277811
4.017447435933057,-4.187184056893245
4.017446171638886,-4.187162955429862
4.017446485487996,-4.187162957810239
4.017383915554632,-4.186130054420463
4.017382962938249,-4.186108937097631
4.0173206534237496,-4.185075977099265
4.017260149770304,-4.184021688472016
4.01720205039988,-4.1829672556950825
4.017201638767658,-4.18294611708446
4.017202520783989,-4.182946065046561
4.017144992967663,-4.181912797113093
4.017146102316748,-4.181891620429327
4.0171464820838425,-4.1818915974120445
4.01714685240349,-4.18189158586646
4.017093579516294,-4.1808580798486865
4.017092457154016,-4.180836952666004
4.017035089546025,-4.179803700729874
4.016975137174181,-4.178749384943543
4.016917688804227,-4.177694919469024
4.016917692296179,-4.177673731236261
4.01691746046031,-4.177673749610374
4.016863427366124,-4.17664034193475
4.016810685145478,-4.175585647557772
4.016756160214916,-4.174531028356967
4.016755422440255,-4.174509889948543
4.016701497360578,-4.173476463444809
4.0166495487465745,-4.172421718161319
4.016599294072739,-4.171366905063803
4.016546496705093,-4.170312214144826
4.016547449160404,-4.170291044940484
4.016495915297888,-4.169257529273308
4.016446520329323,-4.16820266922866
4.016398861674988,-4.167147735712185
4.016349393801886,-4.16609287721733
4.016302338912223,-4.165037908250597
4.016301961932164,-4.165016773890007
4.016255314441588,-4.163983003563537
4.016210058368021,-4.162927977518175
4.016162965386368,-4.161873006909517
4.016118261910473,-4.1608179328459824
4.016118820508352,-4.160796712765332
4.016077877087804,-4.159762691510917
4.016078716382659,-4.1597415051189035
4.016079100536064,-4.159741494685322
4.016041355310747,-4.158707393640883
4.016006088820275,-4.157651959008436
4.015972537618921,-4.156596478518462
4.015936460943839,-4.155541080224501
4.01589857716592,-4.154485745916951
4.015862799627297,-4.153430264706355
4.015827367112131,-4.152374863797764
4.01579367129412,-4.151319414373615
4.015794317794962,-4.151298245925995
4.015760365405213,-4.150263985033993
4.015759533168947,-4.150242849832162
4.015759703723102,-4.150242858933218
4.015723990724329,-4.149208695230381
4.015724087875324,-4.149208365621558
4.015691138382818,-4.1481741014342814
4.01566067310985,-4.147118531454552
4.015631916355727,-4.146062921735304
4.015601335763914,-4.145007350460881
4.0155731545141995,-4.143951711551692
4.0155473842141225,-4.142896010278492
4.01554799201826,-4.142895678736286
4.015523771959857,-4.141861202688293
4.01549745362593,-4.1408055381277125
4.015472830071636,-4.1397498320656965
4.015473277484705,-4.139728652285989
4.015449339702868,-4.138694152409773
4.015449226034928,-4.138673010148011
4.01544981096883,-4.138673000708039
4.015428275649184,-4.1376384399790185
4.015409416659734,-4.136582585474809
4.015392263248599,-4.135526714840457
4.015373265808866,-4.1344708632261655
4.015355965091288,-4.133414999766053
4.015336140953591,-4.132359178072577
4.015313816743017,-4.131303404080924
4.015289382979006,-4.130247604354558
4.015288720393824,-4.1302264629874825
4.015288848600426,-4.13022649323414
4.015288975743935,-4.130226527056133
4.015288469974277,-4.130226563060679
4.015263648238513,-4.129192071790264
4.015262886624286,-4.129170909032332
4.015233789571458,-4.128136513978845
4.015206579866138,-4.1270808484125645
4.015206865258417,-4.1270596764206084
4.015180491964463,-4.126025213933115
4.015156129687221,-4.124969480405918
4.015156400699379,-4.124948300502695
4.01513282084555,-4.123913772692633
4.015111260786598,-4.122857979156669
4.015087236627049,-4.121802228647594
4.015060747680405,-4.120746538087666
4.0150325396134505,-4.119690908248569
4.015006858126021,-4.118635210882802
4.014983689866074,-4.117579452982545
4.014962984239302,-4.116523642334706
4.014944701988368,-4.115467785958574
4.014928808753853,-4.114411890313526
4.014929133044378,-4.114390746188313
4.0149130314094545,-4.113356061725977
4.014913341473499,-4.113334916923014
4.014897236469058,-4.112300223014782
4.014883695924041,-4.111244283902062
4.014872500820277,-4.110188309472134
4.014862936201813,-4.109132356358331
4.014850754809273,-4.1080764253291955
4.014851270123769,-4.108055225845239
4.014851683857937,-4.108055233128019
4.014842338146425,-4.107020513970674
4.014834991151211,-4.105964534691137
4.0148251370549835,-4.104908563239286
4.014825317144667,-4.104887379730927
4.014815451384291,-4.10385261141808
4.014802933317719,-4.102796667979654
4.014788353836376,-4.101740674840242
4.014774210180031,-4.100684778115605
4.014761921778578,-4.0996288492227455
4.0147475574366025,-4.098572871516013
4.014733584225027,-4.097516984830872
4.014733954808022,-4.097495831255236
4.014724277292182,-4.096461104751041
4.01471260708332,-4.0954051783099885
4.014703079333256,-4.094349141341148
4.014693217095311,-4.093293201510837
4.014681576135504,-4.092237277483407
4.014681989296872,-4.092216114147863
4.014674604397054,-4.091181363942975
4.014665220621904,-4.090125410311358
4.014658321640753,-4.089069422501028
4.014657975511658,-4.089069505431089
4.014651089705962,-4.088034838578861
4.014646170739183,-4.086978892183197
4.014646545175258,-4.086957746759572
4.01464236412319,-4.085923000334667
4.014642956981669,-4.0859018325315315
4.014643462207037,-4.08590184499624
4.014643595933695,-4.08590179126261
4.014646848525989,-4.084867036551146
4.014647556115264,-4.084845860419291
4.014655174932259,-4.083811101642649
4.014660774471913,-4.082755104496621
4.014668821284405,-4.081699111437586
4.0146688194845295,-4.081677952052997
4.014676793992325,-4.0806431785903925
4.01468668478188,-4.079587223086254
4.014694033206382,-4.078531233758282
4.014698863164118,-4.077475228555081
4.014698213880223,-4.077454043345329
4.014698859499321,-4.076419262263734
4.0146992670180754,-4.076398084734887
4.014704405037029,-4.0753632978989796
4.0147075560611105,-4.07430728813234
4.014707222761623,-4.074286103747903
4.014706956687654,-4.0742861095373835
4.014707879150663,-4.073251316270021
4.014711478336781,-4.072195296231304
4.014717507477234,-4.071139278397957
4.014725229837404,-4.070083298812555
4.014725859956606,-4.070062111633523
4.014734168852989,-4.069027356754483
4.014734925091395,-4.0690061663421355
4.014748379282487,-4.067971452504292
4.014763792363335,-4.066915558191164
4.0147773613703555,-4.065859616459592
4.014793338192089,-4.064803710025866
4.014811028274855,-4.063747854257536
4.014826517102144,-4.06269188061423
4.0148415996728835,-4.061635999506488
4.014854533461956,-4.0605800077605165
4.014854081897668,-4.06055886127899
4.0148649215455245,-4.059524154222222
4.014864725598059,-4.059503007294418
4.014875028390859,-4.058468288108216
4.014883279136365,-4.057412316850968
4.014893299599092,-4.056356354258472
4.014901546146461,-4.055300376002312
4.014911917037425,-4.054244343809563
4.01492193467623,-4.053188403939628
4.014930159107932,-4.052132444191706
4.014940167589668,-4.051076499903502
4.014948398610107,-4.050020536872085
4.014958413836663,-4.048964590337637
4.014965960442178,-4.047908618706552
4.014971737567112,-4.046852640908575
4.014971314433272,-4.0468314722901395
4.014977176448974,-4.045796702484159
4.0149850358910735,-4.044740735153653
4.014990407367861,-4.043684738410488
4.014993996378752,-4.0426287384689275
4.015000083570448,-4.04157274664575
4.015008652448058,-4.040516769442823
4.015019658531846,-4.039460813060908
4.015033065966422,-4.038404883257418
4.015048845966256,-4.037348985493553
4.0150662869032985,-4.036293144530959
4.01508112879975,-4.035237256871733
4.015093408074334,-4.034181330373736
4.015103530205381,-4.033125301994758
4.015114006950822,-4.032069370800365
4.015126287276411,-4.031013457717798
4.015126540443282,-4.030992305021426
4.015126090617308,-4.0309923278738635
4.015125697070882,-4.030992358037161
4.015125317208544,-4.030992383147368
4.015125615330843,-4.030992406298688
4.0151334166794905,-4.029957650621719
4.01513890266421,-4.02890157487388
4.0151447767500175,-4.027845587551501
4.015152456052577,-4.02678961133708
4.015158382616513,-4.025733624877474
4.015166792198641,-4.024677651277921
4.015177671129066,-4.023621697101998
4.015190977316671,-4.022565768558913
4.015191918091808,-4.022544594092978
4.0151920434968025,-4.022544627980119
4.015192769671331,-4.022544657091299
4.015192721394216,-4.02254468548027
4.015192647022052,-4.0225447085207175
4.015206020374158,-4.021509996724363
4.015221327113488,-4.020454097016741
4.01523481990827,-4.019398153998084
4.015250736554768,-4.018342246218082
4.015269075035939,-4.017286379232961
4.015289104307063,-4.0162305692557
4.015289748031241,-4.0162093943312875
4.01531035300341,-4.01517481161182
4.015332933559281,-4.014119053590262
4.015333428450859,-4.014097875972212
4.015355904322994,-4.013063305419539
4.015376392944232,-4.012007492998985
4.015398644880682,-4.01095170961191
