x,y
3.9992781479070456,-4.3967896461510385
3.9992780859307477,-4.396789589123708
3.99907178111852,-4.3957754904039925
3.998859746272368,-4.394740999095775
3.9988562854228804,-4.3947201823058215
3.9988566001267403,-4.394720130241045
3.9986554137102863,-4.393705012588237
3.998452484586935,-4.392668686461087
3.9982478164553066,-4.391632687700867
3.9980448471071437,-4.390596365063625
3.9978394481600557,-4.38956052031686
3.9978358104374156,-4.389539752656934
3.9976340416407656,-4.388524696163401
3.997426767766059,-4.387489235604806
3.997423284423797,-4.387468425349384
3.997224670326419,-4.386452793141508
3.9972215711931764,-4.386431902899836
3.997027202970813,-4.385415424028927
3.996826651298636,-4.384378623196354
3.996822326637786,-4.384357961781449
3.996620641765618,-4.383342909027595
3.996616842312999,-4.3833221825217805
3.9964149443021784,-4.38230714175867
3.9964110762121092,-4.3822864295838135
3.9964102924970972,-4.3822865728993925
3.996409643757216,-4.382286704994607
3.996409061616507,-4.382286825791732
3.9962016930768622,-4.38127293076337
3.995992413297625,-4.380237852019701
3.9959888705127615,-4.380217064946714
3.9957841644346486,-4.379202626447604
3.9955783593200533,-4.378166848552757
3.9955786105269104,-4.378166455248306
3.99537486652737,-4.377130486969841
3.9951706853755047,-4.376094430262254
3.9949640468630134,-4.375058849075329
3.9947549815110275,-4.374023749919994
3.9947511903174213,-4.374003047577617
3.9945458151229736,-4.372988702312322
3.994541888979599,-4.372968018203025
3.994336483293572,-4.371953675014362
3.994124887571209,-4.370919070568055
3.9941200549737736,-4.370898522942015
3.993907661655828,-4.369885640127476
3.993689540208668,-4.368852411700047
3.993684885941916,-4.368831817089022
3.993684327609306,-4.368831938808894
3.9934674898961546,-4.367820031100968
3.9934626806937197,-4.367799477322678
3.9932417261101443,-4.366788436992504
3.9932372242931096,-4.366767822732485
3.993236904931964,-4.3667678903490605
3.9930141014047758,-4.365757253214166
3.9927897208096597,-4.364725335380282
3.9925673645014954,-4.363692905835965
3.9923446188948057,-4.362660666298101
3.992340927183483,-4.362639903770546
3.992122055403049,-4.361628403327715
3.991897277747555,-4.3605965994141656
3.9916749175885413,-4.359564258094972
3.9916750903042226,-4.3595638903809375
3.991458451774238,-4.358551968964204
3.9912357817429576,-4.357519717804619
3.991014812447753,-4.3564870943061305
3.991011076764691,-4.356466358390209
3.9907948857401263,-4.355454326429398
3.9907914255621217,-4.3554335051614075
3.990580261125302,-4.354420396357989
3.990367785721452,-4.353385970362575
3.990156982932305,-4.352351215566452
3.989943692413856,-4.351316968441175
3.989728255151908,-4.350283088306059
3.9897246349033932,-4.350262318109252
3.9895150781944855,-4.3492488565033405
3.9892991120036734,-4.348215174119844
3.9890807648374365,-4.347181978827317
3.9890758992047055,-4.34716146202217
3.9890757916662585,-4.347161510788499
3.9888589419721456,-4.346149578566699
3.9886355959357553,-4.345117448470524
3.9884099260502923,-4.3440858143637655
3.9881826573158228,-4.343054559139096
3.988178514058811,-4.343033909904816
3.9881785225578605,-4.343033925578113
3.9881785964250094,-4.3430339334388215
3.98796493803292,-4.342021364897471
3.9877492829567798,-4.340987604387802
3.9877448114920804,-4.340966982988769
3.987529102719533,-4.339954818390274
3.987311295180201,-4.338921510250647
3.9870917728092117,-4.337888554468362
3.9870875461335484,-4.3378678977266585
3.9868676834901473,-4.336835212301854
3.9866477267765617,-4.335802295317038
3.986644146238045,-4.335781525681353
3.9866438589573097,-4.335781618404628
3.9866442640903497,-4.3357815633992685
3.9864310727812398,-4.334768901218203
3.986216543463347,-4.333734906603069
3.986003696280956,-4.332700573059936
3.9860003140519695,-4.332679739842145
3.9857919892385034,-4.331666051683707
3.9855817273815717,-4.3306311925709355
3.985369014637798,-4.329596821581152
3.9851538601394125,-4.328562954765871
3.9849370028358817,-4.327529454181578
3.9849333534798843,-4.327508680439701
3.9849332603833463,-4.327508633764398
3.9847252863501987,-4.326494898113856
3.9845153873136407,-4.325459974502409
3.98430306184726,-4.324425530944249
3.984089007980119,-4.3233914476349495
3.983876701468062,-4.32235700369904
3.983662008520777,-4.321323050320177
3.98365812200139,-4.321302360347071
3.983658112535718,-4.321302385791196
3.9834495031604757,-4.320288721391188
3.9834490145678654,-4.3202884933671655
3.9834483355820676,-4.3202886596977335
3.983448059103862,-4.3202886654352195
3.983235815495377,-4.319275819896219
3.9830215833675884,-4.3182417833003885
3.9828049562132377,-4.317208231018806
3.9828010655955377,-4.317187539381689
3.9825891973463534,-4.3161745962767135
3.9823761013601966,-4.3151403103856945
3.9821654368243324,-4.314105513889078
3.981956470783899,-4.313070392033708
3.9819524295902067,-4.313049712045312
3.9817423591402585,-4.3120363781709745
3.981737916234308,-4.312015769714014
3.9817374723860683,-4.312015869081928
3.9815202032037345,-4.311004045850982
3.9812969998136225,-4.309971889878627
3.9810762380349702,-4.30893919689355
3.9808572235831843,-4.307906142468255
3.98085709987506,-4.307905834670639
3.980639650496581,-4.306894068526949
3.9804162504711624,-4.305861976810911
3.9801945915441532,-4.304829495776487
3.9801906731031518,-4.304808798019249
3.98019079418653,-4.304808791327191
3.9799761960589763,-4.30379643026733
3.9797602707876654,-4.302762725688347
3.979756296815682,-4.302742026164631
3.979544308580949,-4.301729068651733
3.9795446723958388,-4.301728659353743
3.979335170030171,-4.300715208143102
3.979123624687077,-4.299680622781853
3.9791237818203054,-4.299680260104196
3.978913537983585,-4.298666982064987
3.9786967338486265,-4.29763348232006
3.9786921057053766,-4.297612917545898
3.9784752846245524,-4.296601013103786
3.9784709345543163,-4.296580392856266
3.9782543932443986,-4.2955684033118775
3.9780363994072303,-4.294535127194184
3.9780332280495814,-4.2945142286247355
3.9778231276539495,-4.293500891350854
3.977818867882952,-4.293480242030485
3.977604487264063,-4.292467792008157
3.9773880044371097,-4.291434205684402
3.977169781149277,-4.290400971228742
3.9769539419097013,-4.289367237470286
3.9769507889514455,-4.2893463418316475
3.976951405179764,-4.2893462187914695
3.97674558216719,-4.288332019529523
3.9767421795568803,-4.288311211034424
3.976536060863104,-4.287297038268382
3.976324220853394,-4.286262487500022
3.976114118983609,-4.285227574135196
3.975901631766869,-4.284193149671508
3.975897741062331,-4.284172437542798
3.975689943965462,-4.283158650466895
3.9754810097214346,-4.282123511326328
3.9752745144724746,-4.281087871492768
3.9752708064944504,-4.281067120317074
3.9750672716857998,-4.280052468543385
3.9748579234361094,-4.2790174126524665
3.974853989358056,-4.278996698511651
3.974853870733658,-4.278996734452375
3.974854368795022,-4.278996642936196
3.9748541323225415,-4.278996706989387
3.9748539168328083,-4.278996764967187
3.9746439233669952,-4.277983402354739
3.9746407137982627,-4.277962520980577
3.9746412635982153,-4.27796239745319
3.9744375158756626,-4.276947765200303
3.9742277024848205,-4.275912716945299
3.974224210392527,-4.275891913769079
3.9740210179091493,-4.274877189515002
3.9738160272614924,-4.27384127023577
3.9736093096964806,-4.272805680905519
3.9734042969571113,-4.27176976140243
3.9731968620144333,-4.270734323134245
3.9729877004572343,-4.269699238833133
3.9729876100011565,-4.2696989307648785
3.9727839244964414,-4.268684314186632
3.9725745665434595,-4.267649287949578
3.9723676403303503,-4.266613755678603
3.97216314649301,-4.265577736395144
3.971961043222922,-4.264541245643403
3.9717612968560276,-4.2635042964188345
3.97156319823347,-4.262467058282265
3.971362573795255,-4.261430298887039
3.971160130925924,-4.260393882985301
3.97095938938311,-4.259357144309086
3.970756891724563,-4.2583207404400945
3.9707530765108254,-4.258300024115933
3.9705542452089646,-4.257284429938386
3.970353628124848,-4.256247667781718
3.9703496850223075,-4.256226955496524
3.9701485847390803,-4.255211801265052
3.970144806877722,-4.255191066664298
3.970144737202529,-4.255191091548731
3.96994080425187,-4.254176518105491
3.9697304139978007,-4.253141669015746
3.9695176040219686,-4.2521073049389875
3.969302421025926,-4.251073434297614
3.969084898472059,-4.2500400557809765
3.969080688509142,-4.250019446854824
3.969079785421522,-4.2500196392857905
3.9690790415878934,-4.250019811549179
3.9688623514486636,-4.249007601165248
3.968644291763333,-4.247974344125738
3.9684279749168576,-4.2469407193228434
3.9682099330110003,-4.24590745639259
3.9679935967967666,-4.24487384346205
3.9677755342612713,-4.243840592288794
3.9675595187457913,-4.2428068361016775
3.967343853493259,-4.24177309962415
3.967130571847754,-4.24073886327525
3.9669196601839167,-4.239704136740293
3.966711088336623,-4.238668932894851
3.9665041532850087,-4.237633427974924
3.9662946878548664,-4.236598423715416
3.9662912847545666,-4.236577603628378
3.9660862442313918,-4.23556326826378
3.9658796937525453,-4.234527585875015
3.9656727816880153,-4.233492068520662
3.965463411954989,-4.2324570384235205
3.965251937842334,-4.2314223561687685
3.96504085725825,-4.2303876908531235
3.965037456007134,-4.230366885368648
3.96503780466901,-4.23036684736687
3.964836785674937,-4.2293516905714394
3.9648332635315024,-4.22933091810349
3.964632833220711,-4.228315655929249
3.964628890574012,-4.228294951055385
3.964428764833912,-4.2272795958180875
3.964425767359768,-4.227258678252687
3.9644256640689233,-4.227258703304201
3.964228303497626,-4.226242810956768
3.9642247098694225,-4.226222032341446
3.964225388734606,-4.226221886673431
3.9640294081191843,-4.225205732168469
3.9638271719572598,-4.224169253804483
3.963822880916735,-4.224148585013415
3.963619516817961,-4.223133864618057
3.9636157283052076,-4.223113131007513
3.9634088704406625,-4.2220777510142105
3.9632017127023564,-4.221042255619377
3.9629928966113157,-4.220007102334569
3.9629893754006993,-4.219986311206288
3.9629889289199154,-4.2199864114055385
3.962988549970138,-4.219986508170425
3.9627833292522547,-4.218972179353057
3.96277890517825,-4.21895155593063
3.9625695459138575,-4.217938061020562
3.9623589464208635,-4.21690325152118
3.962150073295172,-4.215868095103976
3.9619394574289877,-4.214833289239109
3.9617312292424343,-4.2137980008682305
3.9617282171949104,-4.213777084306998
3.96152772271179,-4.2127618117210455
3.961320863689666,-4.2117262627534675
3.9611115618700254,-4.210691192680273
3.960900560753206,-4.209656480369362
3.960691334684402,-4.208621402980181
3.9604797412058517,-4.207586806503883
3.9602657728373782,-4.206552697779953
3.9602616984636256,-4.20653205212065
3.9602611983600093,-4.206532091646621
3.9600512721192085,-4.205518716267499
3.9598350038360826,-4.204485094681208
3.9596171059840137,-4.203451825474535
3.9596132235799835,-4.203431121348557
3.9594042764724513,-4.202417565783005
3.9591934600636676,-4.201382818547202
3.9589809425211335,-4.200348410920501
3.95877015687797,-4.199313652217769
3.958557659498236,-4.1982792453449935
3.958347226968194,-4.197244339966542
3.958136470339535,-4.196209599095228
3.9581321520412,-4.196188982436496
3.957921199794197,-4.195175842363467
3.957708951282798,-4.194141391950301
3.957499109374293,-4.193106436466597
3.9572909519669794,-4.192071161009549
3.957080993618517,-4.1910362342924055
3.9568727046716874,-4.1900009845963675
3.956661955976276,-4.188966228314244
3.9564487583468955,-4.1879319698859545
3.956233845272651,-4.186898074438036
3.95602070428429,-4.185863806472847
3.9558058748453417,-4.184829892488828
3.955592802497673,-4.183795612279945
3.955377344316843,-4.182761823290658
3.955160180811137,-4.181728400392962
3.9551557961973542,-4.181707785329
3.9549427225112184,-4.180695075588927
3.954939325006433,-4.180674254993031
3.9549397738659513,-4.18067417017103
3.9547338305555506,-4.179659998249529
3.95472999818474,-4.1796392715390445
3.9545200685027697,-4.1786045150071045
3.954309681474088,-4.177569683892862
3.9540968401453163,-4.1765353467033
3.9538822695808005,-4.175501371186396
3.9536701345393253,-4.174466889573347
3.9534597438000594,-4.173432060486713
3.953246920582687,-4.172397725347186
3.953032357631795,-4.171363752736188
3.9528195438672094,-4.170329417476854
3.9526050256728955,-4.169295435782756
3.952392932912071,-4.168260949432479
3.952182582068232,-4.167226116974059
3.9519704732502987,-4.166191635411162
3.951760070687097,-4.165156812866572
3.951547919964877,-4.164122341118543
3.9513374839379547,-4.163087525005185
3.9511246243050633,-4.162053200505908
3.9509093448698156,-4.161019373217408
3.9506923722607055,-4.159985911079136
3.950477189823654,-4.158952065709302
3.950260333365112,-4.157918576663397
3.950045926622831,-4.156884571049225
3.9498332825812583,-4.155850207122331
3.9498289928713826,-4.155829574574103
3.9496154016488405,-4.154816982967248
3.949395207390521,-4.153784189250198
3.9491726357054806,-4.152751893004855
3.948948414631394,-4.151719972989145
3.9487260038063594,-4.150687649193858
3.948721214666799,-4.150667114503999
3.9487208893172268,-4.150667122479922
3.9484987168153034,-4.149656396803344
3.948498662126538,-4.149656089835845
3.948279177258589,-4.148644766718236
3.948058203660372,-4.147612146116888
3.947838916708033,-4.146579171148513
3.9478353791908245,-4.146558376801089
3.9476198882769653,-4.145546158386252
3.947397845216393,-4.144513760196562
3.9471740947113423,-4.143481728101434
3.947170321788793,-4.143460978327494
3.9469547031388323,-4.142448782574789
3.9469500207142727,-4.142428218727332
3.946729544645414,-4.141417082202046
3.946502337819994,-4.140385791787273
3.946272785674798,-4.139355012139806
3.9460409217592924,-4.138324752998317
3.94580676887011,-4.13729501448017
3.945571036724932,-4.136265667246455
3.945337842897286,-4.135235735621626
3.9451064771813673,-4.1342053847662275
3.944873446504014,-4.133175416344619
3.9446421746562903,-4.1321450486379945
3.944409216624759,-4.131115064098561
3.944178684140811,-4.130084529476195
3.9439505730188182,-4.129053452560448
3.9437241645819916,-4.128022017280352
3.943720490567316,-4.128001259291483
3.9434988724890356,-4.126990391323668
3.9432757326516024,-4.1259582248562
3.943054277364958,-4.124925705410723
3.943049994772832,-4.12490507411864
3.942827712699735,-4.123894349542133
3.942599272317172,-4.1228633457778185
3.942594830310041,-4.122842743124872
3.9423698704913654,-4.121832608035281
3.9423650905618195,-4.121812069095805
3.9421358676514746,-4.1208028739227744
3.9419046006335448,-4.11977241250879
3.9416730019373833,-4.1187421175601635
3.9414393058031396,-4.11771221726045
3.9414352632634455,-4.117691549145258
3.9412078540952318,-4.116681948302545
3.9409736632817713,-4.115652244433275
3.9407377989435437,-4.114622923330497
3.9405044016577264,-4.1135930343909894
3.9402734592999553,-4.1125625880652725
3.940044241851258,-4.111531768596395
3.9400404395363147,-4.111511044116397
3.939816114444098,-4.110500775383942
3.939589538470423,-4.109469370542992
3.9395857104341383,-4.109448628862123
3.939363993284074,-4.108437782105694
3.9391407724913394,-4.107405626397444
3.939141094137846,-4.107405220493769
3.939141104239252,-4.107405260799454
3.938921339348332,-4.106394011400143
3.9386947636568626,-4.105362601114066
3.9384657632069096,-4.104331712902974
3.938461507291785,-4.10431108643037
3.938237545795821,-4.1033007449471315
3.9382337217829755,-4.103280004901512
3.938234006982514,-4.103279946731725
3.9380164918614358,-4.102268159701208
3.937793082511407,-4.101236045775646
3.9375714026587487,-4.1002035510379375
3.9373480356446766,-4.099171425644506
3.9371270905109603,-4.0981387784727366
3.9371229616000725,-4.098118112669972
3.93690607998068,-4.097106193665645
3.9366870120124458,-4.096073164889873
3.9364661693296688,-4.0950404923671355
3.936246999907196,-4.094007478801275
3.9362426317839807,-4.093986857555388
3.936243002793167,-4.093986788250396
3.9362426720149672,-4.093986881971656
3.936023434999606,-4.092975490242071
3.9360192371253664,-4.09295483693239
3.935800185135695,-4.091943373805955
3.9355788924126545,-4.090910808199307
3.935574582560967,-4.090890170192768
3.9353532466579546,-4.089879211531283
3.9351303434788067,-4.088846977153359
3.9351263654422186,-4.088826276409397
3.934907480203587,-4.087814774398773
3.9346863265406244,-4.086782184848658
3.934686484953105,-4.086781808045907
3.9344668038747064,-4.085770514573396
3.9344622160489795,-4.085749951779464
3.9342383164111436,-4.084739576005774
3.9340121348327712,-4.083708075388445
3.9340075502975105,-4.083687501087079
3.9337807155245756,-4.082677768690525
3.933775800689279,-4.0826572614148455
3.933544796908999,-4.081648473979925
3.9335401553804363,-4.081627906981348
3.933308660534576,-4.080619237977836
3.933304472992072,-4.080598585984062
3.9330734881576457,-4.079589796461403
3.9330689036636715,-4.079569216291412
3.933068991238122,-4.079569109915366
3.93283748267222,-4.078560458971083
3.9325990020038644,-4.077531724233078
3.9323581346273238,-4.076503534768606
3.9321152496882115,-4.0754757534553265
3.931872816650755,-4.074447968994317
3.9316321715724283,-4.0734197554849985
3.931389865113792,-4.072391937012365
3.931149306454287,-4.071363703695829
3.9309063819895367,-4.070336023147126
3.9309059195098563,-4.070335812792358
3.930665084530147,-4.069329333852173
3.9304172602736265,-4.068302833170694
3.930167116137188,-4.067276880259906
3.930161500957294,-4.067256567699412
3.92991221599543,-4.066251766315507
3.9296609125311095,-4.065226106908009
3.929411712065799,-4.064199843792391
3.929162885006334,-4.0631735845090144
3.929158176770578,-4.063153062392616
3.928913963802505,-4.06214738740762
3.9286676683364594,-4.0611205040164355
3.928423709307774,-4.060093050428756
3.9284194936220165,-4.060072422251211
3.928179163673348,-4.059065850180836
3.9279315278184836,-4.058039294884348
3.927682121317407,-4.057013154168966
3.9274344139715547,-4.05598660925691
3.927430102127663,-4.055965986260079
3.9274303259570926,-4.055965947180087
3.9271893418356445,-4.054959496824588
3.9271841170089985,-4.0549390751436345
3.926939006483971,-4.053933625087808
3.9266918834638327,-4.052906926904104
3.9264464773370946,-4.051879819822288
3.9261986514728404,-4.050853293896227
3.925948412605197,-4.049827353475504
3.925943036396218,-4.04980697405444
3.925692744680159,-4.048802783143651
3.925435174749412,-4.047778660175697
3.9254294431819168,-4.047758359611542
