x,y
4.002643371081393,-4.338259973323023
4.00264177106967,-4.338238901457371
4.00252588900948,-4.337210569079883
4.002410763755178,-4.3361608479570135
4.0022973575363965,-4.335110948416264
4.0021814422748685,-4.334061320329334
4.002063728193477,-4.333011891224
4.002062316687519,-4.332990789286553
4.001951387865049,-4.331961918337613
4.001840604763043,-4.330911745227161
4.001840629173327,-4.330911413540462
4.001729900363826,-4.3298825406998205
4.0016200083456095,-4.328832270926427
4.001619067225302,-4.328811113516947
4.001515720216852,-4.32778145026179
4.001412620231213,-4.326730500366922
4.001307694666631,-4.325679704984143
4.001205151093638,-4.324628674472375
4.001105002873757,-4.323577413169707
4.001006525614844,-4.322526021784136
4.000905493264118,-4.321474867485058
4.000903537826904,-4.321453847455974
4.00079989427868,-4.3204242236808765
4.000696517040642,-4.319373296220374
4.000590667171208,-4.318322601603436
4.000588441934055,-4.318301598278232
4.0004793508478445,-4.317272511723482
4.000366589593832,-4.316222545853415
4.0002563263234485,-4.315172300966217
4.00014785550373,-4.3141218762298434
4.000037632091014,-4.313071632981598
3.9999291563313686,-4.3120212137106915
3.999818926653854,-4.310970975317265
3.999710447560178,-4.3099205595504895
3.9996002138162745,-4.3088703242402095
3.9994917325511428,-4.3078199106930555
3.999381496184605,-4.306769677339327
3.99927301351807,-4.305719265196915
3.999162775471125,-4.304669033084948
3.9990549838775684,-4.303618543097557
3.99894963911474,-4.302567801694877
3.998846011537453,-4.301516908475658
3.99884414578161,-4.301495878510755
3.9987371789777963,-4.300466598709192
3.9986257337595528,-4.299416491794329
3.9986275552533943,-4.2993954470946845
3.998516549784595,-4.298345472543523
3.9985149233898953,-4.2983244190525225
3.9984044695978196,-4.297295130191945
3.998406204328035,-4.2972740933460605
3.9984058706837127,-4.2972740585945575
3.998299516279147,-4.2962447368912065
3.9981941502460665,-4.295194000332276
3.998090539430854,-4.2941430884068055
3.9979844537691682,-4.293092420842176
3.99798219386502,-4.293071416937541
3.9978729009587606,-4.292042361874353
3.997759903145307,-4.290992422896949
3.997649401955749,-4.289942204108295
3.9975413906538444,-4.288891724606036
3.997435821578095,-4.2878409961269774
3.9973326562979112,-4.286790028601276
3.99723186403291,-4.285738830811929
3.9971327267368806,-4.2846875059740395
3.997031019341934,-4.283636420339093
3.996927460379894,-4.282585504389608
3.996826312234638,-4.28153435083578
3.996727582947175,-4.280482965010632
3.9966312393981593,-4.279431356288231
3.9965365637675276,-4.278379623499716
3.9964400162867566,-4.277328038122149
3.996345828575673,-4.276276236762722
3.996253327807619,-4.275224309474045
3.9961589698106277,-4.274172527062069
3.996066984242083,-4.2731205321151435
3.9959766958533116,-4.272068412054297
3.99597521283425,-4.272047361148803
3.9958820070567564,-4.2710167412436295
3.9958813875775263,-4.270995570273598
3.995793138624628,-4.269964506355273
3.9957062207243865,-4.2689120679984525
3.9956216806340032,-4.267859426807909
3.9955394917004323,-4.266806601833089
3.995539606571027,-4.266785360544903
3.9954603600240657,-4.265753417131636
3.995380021107459,-4.264700462997903
3.9953020534967036,-4.263647320238647
3.995225776028234,-4.2625940785602
3.995146954880014,-4.2615410204343975
3.9950663066244547,-4.260488095778302
3.9949880933725543,-4.259434985215323
3.9949116237722477,-4.258381761145701
3.9949131206034028,-4.258360607036267
3.994838358993197,-4.257328504634973
3.9947652536701597,-4.256275027024612
3.9946938698773327,-4.255221439492764
3.994692639993855,-4.255200343905426
3.994616563808247,-4.254147262848695
3.9946152019542582,-4.254126186773407
3.994537319817767,-4.253094308427432
3.9944555774213866,-4.25204147168989
3.9943720987858184,-4.2509887700369084
3.9942904192240434,-4.249935922731463
3.9942070298390817,-4.248883216376906
3.9942054496164947,-4.248862139336414
3.994122597048264,-4.247830647589648
3.9940357975561858,-4.246778211600047
3.9940353623347837,-4.246777920900945
3.9939482654637386,-4.245746796319027
3.9939473147669786,-4.245725685527171
3.9938622631493814,-4.2446941672369665
3.9938636300031662,-4.244673069517133
3.993778378328603,-4.24364154676817
3.993692367545715,-4.242589046766059
3.99360815598738,-4.2415363865487805
3.9935222459748316,-4.240483873871042
3.993438825083511,-4.239431159329159
3.993357886046668,-4.238378249746198
3.993279383538779,-4.237325154979228
3.9932025843960983,-4.236271956560846
3.9931239452713383,-4.235218878428338
3.9930476930175667,-4.234165623273424
3.992973840829946,-4.233112195786262
3.9929023598555697,-4.232058603919181
3.992833226827762,-4.23100485489091
3.9928336921909566,-4.230983617748131
3.9927699542678425,-4.229950754614128
3.9927081089605028,-4.228896552670047
3.9927087039711773,-4.228875299185277
3.992652133412864,-4.22784201931255
3.9926527157754332,-4.227820771665898
3.992599234612548,-4.226787276489742
3.9925441936577175,-4.225732692755244
3.9924915291277383,-4.224677978387263
3.992440555774824,-4.223623205835042
3.9924416890620225,-4.2236020025160865
3.992391814277167,-4.222568402916067
3.9923434173263663,-4.221513511437761
3.992293215566645,-4.220458685249683
3.9922447250103286,-4.219403791839648
3.9922438352935825,-4.219382665627984
3.9921909170030063,-4.218349201146324
3.9921353794521486,-4.217294657184224
3.9921344000686103,-4.217273528709649
3.992079577178853,-4.216240159428356
3.992026045857824,-4.2151855100606
3.9919707371015685,-4.214130938491495
3.9919171589964075,-4.213076287503073
3.9918618074809884,-4.212021726350772
3.991808897814011,-4.210967038656789
3.991758432922102,-4.209912230111952
3.9917100293247385,-4.208857257594714
3.9916618924070937,-4.207802359438174
3.9916161287100183,-4.206747351199475
3.9915720398247183,-4.2056922950414375
3.991526077701727,-4.2046372957147415
3.9915265928967316,-4.204616089901854
3.99148572241185,-4.203582101540788
3.9914472198074127,-4.20252679545634
3.9914110917255963,-4.201471393816185
3.9913766135775184,-4.200415967560444
3.991339549434573,-4.199360622828691
3.9913006226862313,-4.19830533455666
3.9912634156106774,-4.1972499939931955
3.9912237170348663,-4.196194740073136
3.991224225083615,-4.196173580094253
3.991223688530853,-4.196173617794862
3.9911820812653933,-4.1951396490599455
3.991137499559471,-4.194084577605282
3.9910912125995748,-4.193029585796701
3.991047460954253,-4.191974482400528
3.9910055274790124,-4.190919307259888
3.990961847701234,-4.189864204968058
3.9909611788719586,-4.18984306323139
3.990917946672502,-4.188809150291623
3.9908769470459724,-4.18775393390258
3.9908383709094855,-4.1866986150917
3.990801482318571,-4.185643261427443
3.9907627391354805,-4.1845879575169596
3.9907624993084965,-4.184566818253303
3.9907625388337333,-4.184566841221422
3.9907631700124258,-4.18456683262628
3.990763030349949,-4.184566861720402
3.9907635675536435,-4.184566850713305
3.990724761756989,-4.183532776864636
3.9906883389570083,-4.182477377723584
3.9906539734385422,-4.181421838321688
3.9906549112561915,-4.181400637098311
3.990622322068121,-4.180366341437766
3.9905878625026507,-4.179310897967893
3.9905558295371955,-4.178255365494524
3.9905255250635534,-4.177199798738999
3.9905261589404715,-4.177178611010076
3.990496597363261,-4.176144243939861
3.9904696539665965,-4.175088573478006
3.9904697202805535,-4.175067421816725
3.9904419331079484,-4.174033002191153
3.9904120314503655,-4.17297741042195
3.990384548592765,-4.171921742371749
3.9903594944637524,-4.170866014874542
3.990360412526825,-4.170844794865101
3.9903394245293753,-4.169810213361364
3.990316364140123,-4.168754452289428
3.9902950149726912,-4.167698658426685
3.9902954347568964,-4.167677467064894
3.990274010051306,-4.166642874886881
3.990250601055804,-4.165587126467407
3.9902289731746676,-4.164531331279181
3.9902284204834415,-4.164510165506548
3.9902279591292484,-4.164510186575047
3.9902275236554448,-4.164510216686244
3.990196566590343,-4.163475884333605
3.990162817587532,-4.162420401921941
3.9901273621372915,-4.161364981813411
3.9900944366584197,-4.160309477989274
3.9900945031825494,-4.16030914900386
3.990094912906416,-4.160309170001537
3.990066818890639,-4.159274770854983
3.9900666621126017,-4.159253621612629
3.99003884406038,-4.158219175615312
3.990039254968075,-4.158218840458444
3.9900131274121926,-4.157184400459827
3.989984256123643,-4.156128795346579
3.9899845848702133,-4.156107630385226
3.989955607093561,-4.155073215636662
3.989924781805571,-4.154017661105393
3.989896462252451,-4.152962022955228
3.9898961812497897,-4.152940862675524
3.9898671859983907,-4.151906477188939
3.989836096865273,-4.150850924062128
3.9898067600791727,-4.149795315221191
3.989775672836292,-4.148739758093885
3.989746343979902,-4.147684155938306
3.989714558538928,-4.146628623577536
3.9896803163407024,-4.145573166638284
3.989644356536203,-4.144517781126058
3.9896109285192933,-4.143462307288022
3.989579320616685,-4.142406779164875
3.9895459578283856,-4.141351304289566
3.9895150595108078,-4.140295750522311
3.9894859284674427,-4.139240157438045
3.9894543015126573,-4.1381846316632656
3.9894546631664576,-4.1381634783433
3.989423898961413,-4.13712915269557
3.989395063975248,-4.136073546137803
3.98936447574631,-4.135017977379526
3.9893356475520485,-4.13396236383128
3.989304361581716,-4.132906818429752
3.989271316420105,-4.131851333713705
3.989240770762041,-4.130795769546612
3.9892120197691914,-4.129740161518436
3.9891814923793634,-4.128684598857688
3.9891534129605613,-4.127628964833619
3.9891277834407686,-4.126573265698631
3.9891038704101343,-4.12551754627511
3.989077760248744,-4.12446179207919
3.9890512470743382,-4.123406144813785
3.9890229394449084,-4.122350536652162
3.9889963917977176,-4.121294883446773
3.9889680766210165,-4.120239270679414
3.98894221841822,-4.119183588909874
3.9889181226940438,-4.118127875707746
3.988891525823508,-4.117072216479136
3.9888631314159664,-4.116016602653883
3.9888365147160347,-4.114960942248473
3.9888074494624255,-4.1139053422824405
3.9887766292153413,-4.112849798463297
3.9887483153645023,-4.111794178505296
3.9887218037801877,-4.110738516182167
3.9886935180679046,-4.109682895050863
3.98866768400716,-4.1086272067952
3.9886436081579957,-4.107571489317257
3.9886170275196426,-4.106515826696563
3.988587951211727,-4.105460225385289
3.9885871879443675,-4.105439078080828
3.9885541453632407,-4.104404815393444
3.988522946203408,-4.103349275491559
3.988489313625193,-4.102293797590319
3.988453941509804,-4.1012383868271804
3.988421082628371,-4.100182890853741
3.9884214675150975,-4.100161713213286
3.988421894922478,-4.100161716335454
3.9883954112705244,-4.099127467499455
3.9883673510261692,-4.0980931550676765
3.9883411344592856,-4.097037522300185
3.988313174211944,-4.095981908332237
3.988286923582974,-4.094926252046135
3.9882582001904185,-4.093870652432595
3.9882575224139614,-4.093849516133781
3.9882239616926505,-4.092815267456657
3.9882241476051887,-4.092794136641135
3.988190154209974,-4.091759865645298
3.98818907809715,-4.091738717517196
3.9881512717374585,-4.090704605411398
3.9881152033043112,-4.089649204639589
3.988114340280988,-4.08962804084441
3.9880736615472796,-4.088594025680982
3.988030740821873,-4.087538888334576
3.9879903369198586,-4.0864836391939665
3.987951733804484,-4.0854283295276845
3.9879106734846808,-4.08437311243238
3.9878678585919993,-4.083317973271623
3.987826840322399,-4.082262760873543
3.9877833963305287,-4.081207644365048
3.987738219662163,-4.080152611844987
3.9876948631700917,-4.079097496207812
3.9876490974309813,-4.078042480576136
3.9876016104312213,-4.076987553771762
3.9876014234027273,-4.076987246239035
3.9875554535379947,-4.075953460079008
3.9875071511838223,-4.0748985731674585
3.9874564340742187,-4.073843784549654
3.987403678367932,-4.0727890270668725
3.987402326387438,-4.072767919325357
3.98734745453726,-4.071734577750986
3.9872901128879943,-4.070680154394169
3.9872346103880894,-4.0696256076865645
3.987176723660997,-4.068571187157051
3.9871771891148033,-4.068550094557579
3.987118873306029,-4.067516848708091
3.987059243509181,-4.066462540059111
3.9870014589049507,-4.065408105404097
3.986941997529279,-4.064353777028133
3.986884353112513,-4.063299341756476
3.986885100436156,-4.0632782233114275
3.986884827894232,-4.063278175534536
3.9868267510027673,-4.06224494694676
3.986766602446194,-4.061190657762289
3.9867040535626814,-4.060136495427356
3.9866391362593716,-4.059082476089449
3.9866373152968753,-4.05906138250503
3.986568467815086,-4.058028843595299
3.9864962259407974,-4.056975302535613
3.986421650039599,-4.05592191450508
3.9864195282505963,-4.05590083646856
3.986418526695175,-4.055900917183331
3.9863375548189586,-4.054848206856967
3.9862563067034715,-4.053795333581778
3.9861734058306473,-4.0527426008749385
3.986093048214138,-4.0516896641513815
3.9860145134710594,-4.050636588345547
3.985933544865878,-4.0495836936580245
3.985850138730293,-4.04853098634357
3.9857650315075235,-4.047478429927968
3.985682457252977,-4.046425665363129
3.9856017041390595,-4.0453727592516415
3.9855188470407885,-4.0443199382303705
3.9854356640269235,-4.043267234893838
3.985436831802198,-4.043246166401601
3.9853526693310806,-4.042214593716331
3.9852669306863913,-4.041162079286641
3.985264809670225,-4.0411410364644045
3.9851755306003263,-4.040110053936374
3.985082373694802,-4.039058157033077
3.984986864697361,-4.038006461134794
3.9848890277928257,-4.036954981001317
3.984788879312628,-4.035903720330248
3.9847862292336527,-4.035882721797
3.9847851949843616,-4.035882833183815
3.98467979295863,-4.0348533677330645
3.984571013501282,-4.0338029912590105
3.9845686292508966,-4.03378196799649
3.9844618154837583,-4.032752639387115
3.9843552602466032,-4.031702018219716
3.984246280692125,-4.030651635189347
3.9841352101899403,-4.029601400716196
3.9840245580088522,-4.028551223520673
3.98402244275141,-4.028530207721529
3.9839136846415664,-4.027501094210759
3.9839117972549016,-4.027480059172881
3.983802428929692,-4.026451032254908
3.9836892734720655,-4.025401102187187
3.983577851453851,-4.02435098240979
3.9835755903070673,-4.024329969665671
3.983461082434771,-4.023301483365972
3.9834630381623417,-4.023280453546933
3.9833446734337516,-4.022251966131823
3.9833419368340572,-4.022230995186206
3.9832222916264386,-4.021203071465099
3.9830987325146796,-4.020154313834957
3.9829769883699355,-4.0191053259193925
3.982852868324219,-4.018056619412494
3.982727061796975,-4.017008133485212
3.982603080681688,-4.015959421104457
3.98260030761925,-4.0159384638226605
3.9824744163841346,-4.014911300823634
3.982349090664932,-4.013862755100698
3.982225535313921,-4.012813997656328
3.9820995175530154,-4.011765531843647
3.981971041749094,-4.010717363222792
3.9818408479495857,-4.009669419442656
3.98171246204167,-4.008621245575154
3.9815820161711644,-4.007573251759626
3.981451973305845,-4.006525306948822
3.9813244226923636,-4.005477047782936
3.9811993350885824,-4.004428485591067
3.9811973218759444,-4.004407482107259
3.9810735079492092,-4.003380104990966
3.981071037297607,-4.003359138513323
3.981070750232285,-4.0033591896872895
3.980940306086184,-4.002332598398777
3.9809379666223585,-4.002311613376351
3.9809378641169664,-4.002311633383827
3.9809377171967704,-4.002311667824949
3.980802132861709,-4.001285743274316
3.9806615728485117,-4.00023911575052
3.980518576015617,-3.9991928095479827
3.980373186403579,-3.998146836252194
3.9803698573153614,-3.9981259759063623
3.980369056339995,-3.998126092548723
3.9802192362061137,-3.997102117288931
3.9800643403943896,-3.9960575161620184
3.979907096811091,-3.995013257433243
3.9799041319679667,-3.9949924157627112
3.979750523175738,-3.993969023277332
3.97974730615893,-3.993948155886902
3.979594245426838,-3.992924660081921
3.979591326011277,-3.9929037486455212
3.9794385294862886,-3.991880199977078
3.9792849359545146,-3.9908354147084997
3.9792849282212,-3.99083507447183
3.9791314015756365,-3.989811666130504
3.978972611512141,-3.988767667071897
3.978811407728654,-3.9877240256435766
3.9786485322172114,-3.9866806621220565
3.978487474471424,-3.9856370052841994
3.9783240545993457,-3.98459371517704
3.9783234864930455,-3.9845934833736356
3.97816047989134,-3.9835715320940586
3.9781567037313503,-3.9835507745392675
3.9779897614696567,-3.982529477356872
3.9778218416409272,-3.9814869098402945
3.97765154636323,-3.9804447156863434
