x,y
4.079233211611087,-4.579583653848774
4.079690171765026,-4.578632420951584
4.080145050529264,-4.577679407055387
4.080598055994727,-4.576725416482126
4.08060697271198,-4.576706425378045
4.081061797306865,-4.575754222899646
4.08107001081295,-4.575736591631884
4.081516871634601,-4.574803102416888
4.081974482589208,-4.573851398515381
4.082430252515059,-4.572898720352235
4.082886325189559,-4.571946290328543
4.082886520584517,-4.57194604168077
4.083335965696053,-4.57101379182196
4.083336352720374,-4.571012230906096
4.083786239402069,-4.570080139192959
4.083795910256381,-4.570061484270743
4.084258409537598,-4.569112924122115
4.084258621700197,-4.5691126678035054
4.084258344702321,-4.569112573667341
4.0842584165575815,-4.569112554950141
4.0842581172211805,-4.569112458087268
4.084714632734884,-4.568160450337582
4.08472312360548,-4.568141271431519
4.085176709014346,-4.567191006632728
4.08517704301502,-4.56719081911768
4.085177508406775,-4.567191079440463
4.0856359478650965,-4.566240000475929
4.086094784986009,-4.565288903782248
4.086104348877763,-4.565270203463696
4.0865585872412025,-4.564340264111988
4.087023590724576,-4.563392169538749
4.087486334125298,-4.562442952035576
4.087947460678925,-4.561492943861476
4.087956904035498,-4.561474174731238
4.088422070737027,-4.560526346927576
4.088430849836215,-4.560507287529826
4.088893765305644,-4.559558364928436
4.088903151775968,-4.559539594206687
4.089367866377245,-4.558592109124644
4.089830531515549,-4.557642854553087
4.090290999074701,-4.5566925236474844
4.090749931575972,-4.55574146605727
4.090758311199845,-4.555722212748699
4.090757882798643,-4.555722026339221
4.091214514292608,-4.554770064107276
4.091223634985459,-4.554751170767217
4.091674009915496,-4.553819355237055
4.09213580100259,-4.552869668243016
4.092145476414171,-4.552851005275861
4.092610863448116,-4.551903825786519
4.092611038192089,-4.551903549405148
4.093074536977231,-4.550954920709399
4.09353778833325,-4.550005974291294
4.093546914569033,-4.549987217474297
4.094010059848075,-4.5490389947223315
4.094471831292589,-4.548089312280026
4.0949358612700895,-4.547140720316111
4.094944717572622,-4.547121685694378
4.0954083488107935,-4.546173107192266
4.095871690268103,-4.545224198797789
4.095880224984608,-4.545204998985785
4.096330126043743,-4.544272958520754
4.096786895808063,-4.543320770875256
4.097243351148761,-4.542368520910234
4.097697637330239,-4.541415229611171
4.09815039147703,-4.540461225704227
4.098605452848137,-4.539508311708398
4.098605605367899,-4.539508040362669
4.099054125224622,-4.538575327209151
4.099054485107661,-4.538575167556969
4.09950464165195,-4.537643290467878
4.099961291285196,-4.536691148407358
4.100415716999903,-4.53573792405907
4.1004237951342954,-4.53571849621655
4.100423178884717,-4.535718225912724
4.100862483202211,-4.53478114900523
4.101308753324958,-4.533824082207431
4.101317633372293,-4.533805054591246
4.101768098546097,-4.532850143878273
4.101768141655559,-4.532849819547577
4.101768356540158,-4.532849968275548
4.101768568127872,-4.532850111184494
4.102214046210513,-4.531915743464556
4.1026666310345465,-4.530961644840067
4.103121181656889,-4.530008386245195
4.103575387660063,-4.529055066664312
4.103584323701415,-4.529036103437803
4.104030379349775,-4.52810223029278
4.104487790613662,-4.527150432291261
4.104947430648321,-4.5261996936424165
4.105408604449895,-4.525249720134404
4.10586814460292,-4.524298939613622
4.105877055849721,-4.52427996236873
4.106326872914255,-4.5233478838584205
4.106327316137836,-4.52334720608473
4.106785822097922,-4.52239613791089
4.106794376235206,-4.522376961296191
4.106794073048204,-4.522376838534299
4.106794379091794,-4.522377009873075
4.107250636087158,-4.5214248637438414
4.107707316653915,-4.520472717349868
4.108166218657147,-4.519521629851184
4.108175158548907,-4.51950271124964
4.108633604188715,-4.518553140047912
4.109094572620084,-4.517603043573948
4.109103738631986,-4.517584224071925
4.109104224254693,-4.517584387119239
4.109104868561304,-4.517584728400969
4.109105424783217,-4.517585023490357
4.109105657442743,-4.517585075516944
4.10910613331756,-4.5175853405121895
4.109572278916829,-4.516638005261121
4.109581103536917,-4.516619020077267
4.110045248948,-4.515671680720193
4.110511724003076,-4.514724282752545
4.110521516698397,-4.5147057115954174
4.110522133116885,-4.514706025284057
4.110522064546524,-4.5147060239461885
4.110521984697967,-4.5147060116525575
4.110521862181426,-4.514705973080075
4.110522046991134,-4.514705990043955
4.110521834859624,-4.5147059168831545
4.110977388522008,-4.513776585767044
4.1114436660805325,-4.512829097574646
4.111908362392399,-4.5118808130152495
4.1123749467266135,-4.510933382575622
4.112841136846626,-4.509985867520717
4.112849790383012,-4.509966731375419
4.113311988691784,-4.509018212725726
4.1133207147424224,-4.508999236580995
4.11332055691498,-4.508999180259279
4.113771903367066,-4.508067809952017
4.113772013474849,-4.508066843650506
4.114222972760509,-4.5071353219208445
4.114223421570752,-4.507134777290283
4.114223679995712,-4.507134911635316
4.114223328488148,-4.5071347549447545
4.114223640712295,-4.507134915172006
4.114676092693052,-4.506203918976768
4.114684480998833,-4.506184624391526
4.1146846270174136,-4.50618469020483
4.114684144511698,-4.506184460208682
4.115141290278873,-4.50523272403323
4.1155981917396165,-4.504280670723896
4.115598067766874,-4.504280251714345
4.116043897869065,-4.5033462596045295
4.116496211312942,-4.502392030875822
4.11694700467558,-4.501437089142738
4.116955189567936,-4.501417733362131
4.117405709904883,-4.500462857210522
4.117855996557055,-4.499507679730707
4.11830408899618,-4.498551460961761
4.118749994987345,-4.497594217077942
4.1191943739363674,-4.496636283148614
4.11920237289052,-4.4966168571380285
4.119645094383713,-4.495663534677096
4.119653245691086,-4.495644557887633
4.120095647347543,-4.494692131896792
4.120541868150208,-4.493735035318201
4.120542011441822,-4.493734742561234
4.120542292593748,-4.493734910370925
4.120542557065562,-4.4937350686653454
4.1205425576393235,-4.493735010538363
4.120981831568226,-4.492797930040351
4.121427399990131,-4.491840533635532
4.121871413279288,-4.490882414111821
4.121871425729355,-4.490882068393103
4.121871018439403,-4.490881922717526
4.122314936019282,-4.489923979766546
4.122759254212552,-4.48896602034686
4.123205818493577,-4.488009092361834
4.12365460317923,-4.4870531979046
4.124105570968025,-4.486098327460529
4.1241151889393945,-4.48607966299944
4.124570057709856,-4.485126857472151
4.125025250696918,-4.484174007347805
4.125034880745416,-4.484155350150917
4.1250349402049205,-4.48415541959927
4.125483602863905,-4.48322272561531
4.125484202785059,-4.48322266253847
4.125934302883604,-4.482290736003515
4.126390848416117,-4.481338534857955
4.126390863603284,-4.48133818903056
4.126391038535722,-4.481338318084217
4.1268384458093665,-4.480404907665315
4.126846660323885,-4.480385558299584
4.1272977676336895,-4.47943467885996
4.1277521221125975,-4.478481326175115
4.127760615737185,-4.478462117803537
4.127760945009415,-4.478462295386028
4.1282058332244915,-4.477527671953599
4.128657800940009,-4.476573277554785
4.128657952920712,-4.476572989091459
4.129103424494886,-4.47563879985898
4.129112839810426,-4.475620030031981
4.129570942681918,-4.474669288666351
4.129579447216921,-4.474650069756684
4.1295794570641915,-4.474649998344086
4.129579446945597,-4.474649940953821
4.130024306023812,-4.473715503273093
4.130476241224096,-4.472761107495659
4.130930139692005,-4.4718075451459685
4.130939298719363,-4.471788666765948
4.131386885233093,-4.4708555190623995
4.131387431423297,-4.470853556919579
4.131835528083826,-4.469920588066649
4.13183616012061,-4.469918788260989
4.131836499631536,-4.469918883583718
4.132284017278295,-4.468985722094462
4.132737962414723,-4.468032270458408
4.133190320208673,-4.46707805617271
4.1336449241598014,-4.4661249063988535
4.134101120103536,-4.465172527889362
4.13455571769265,-4.4642193794374565
4.13456440202774,-4.464200264749202
4.1350185465023905,-4.46324710747784
4.135472750048628,-4.462293703296898
4.135927214092216,-4.461340516215803
4.136383598935888,-4.46038816150787
4.136383943647789,-4.460388009011449
4.136830966460531,-4.459454594716526
4.136839371085188,-4.459435371496591
4.137281751065645,-4.458499750049472
4.137730825790519,-4.457543920265946
4.138179934065,-4.45658811271056
4.1386290818856475,-4.455632337118622
4.1390779084884555,-4.454676506146292
4.139524886084036,-4.453719716719271
4.139971555346154,-4.4527628753310475
4.1404166818566654,-4.451805317857808
4.140425540746536,-4.4517863192746905
4.140874345752663,-4.450831597801993
4.14132187594389,-4.44987513439508
4.141321523476619,-4.44987505372601
4.1413215234377025,-4.449875053805846
4.141321171021619,-4.4498749747595605
4.141321193686816,-4.4498749686456085
4.141321485255172,-4.449875173227317
4.141321479369214,-4.4498751428929655
4.141759859110388,-4.448937669925167
4.142204878107887,-4.447979956946941
4.142650220128963,-4.4470224832452185
4.1430978306758695,-4.446066056366294
4.143547681312894,-4.445110672481136
4.143999730692434,-4.444156320639506
4.144453945213897,-4.443202992685079
4.14446303662915,-4.443184253847071
4.144907540662481,-4.442249650408054
4.144908284438572,-4.442248748051097
4.14535294151314,-4.44131417070536
4.145353397214381,-4.441314034315824
4.145353960155859,-4.441314331258545
4.145802152584832,-4.440381179391938
4.146256797902822,-4.439428057926904
4.146709858428685,-4.438474174909222
4.147165167174341,-4.437521359796282
4.147173891117524,-4.437502318013281
4.147173769520313,-4.437502282026525
4.147617483476212,-4.436567293587871
4.147625799361578,-4.436547979152377
4.147625418240135,-4.43654780326596
4.147625047877335,-4.43654764421079
4.148060872984231,-4.435608901689771
4.148507739611715,-4.434652082329121
4.148517126207962,-4.4346332567176585
4.14896800501895,-4.433678531465883
4.148968362889346,-4.43367834807147
4.1489688330829875,-4.433678605879865
4.148969248540953,-4.433678836865215
4.148969367923744,-4.433678837090264
4.149424147621911,-4.4327260042636905
4.14943269703202,-4.432706844459726
4.149433076694137,-4.432707050976299
4.149432776258625,-4.432706945022688
4.149433135553833,-4.432707140721475
4.149878492999441,-4.431772660199887
4.149878770133165,-4.431771884449539
4.150324459334804,-4.430837815029357
4.150780810437603,-4.429885498426728
4.151235305128896,-4.428932203849603
4.151690091054094,-4.427979151629721
4.152146470663551,-4.427026865357806
4.152155552523248,-4.427007988782838
4.15261219510516,-4.426056028719162
4.152621342122172,-4.426037140826227
4.15308027185612,-4.425086286371215
4.153539628864531,-4.424135444579924
4.153549077108264,-4.424116693380885
4.1535492197911354,-4.4241167051745
4.153549616005023,-4.424116944917603
4.1540150010875445,-4.423169245694544
4.154480140885195,-4.422221224875672
4.15448014509707,-4.4222208881410285
4.154479701650783,-4.422220726913837
4.154479302534911,-4.42222058352002
4.154929981622179,-4.4212889160895985
4.155391353285193,-4.4203390421259705
4.155391437060006,-4.420338727991955
4.155841589183604,-4.419406821791782
4.155841469319284,-4.4194064247861675
4.155840928907249,-4.419406208983127
4.156287484889597,-4.418472579920846
4.156287686434765,-4.418472332429859
4.1562874298388355,-4.4184722550350894
4.156287180638201,-4.4184721781432925
4.156732185137187,-4.417537773671394
4.1571877635755605,-4.4165851020296865
4.157641755193606,-4.415631653003206
4.15809728991306,-4.414678952006911
4.158106416765478,-4.414660271911307
4.1585621823208925,-4.413707884911724
4.159018369579009,-4.4127555073910845
4.159476136063996,-4.411803889287771
4.159485289661059,-4.41178515828673
4.159943295425616,-4.410833853826063
4.159943391780363,-4.410833564155041
4.160392919553954,-4.409901375902711
4.160393232898579,-4.409901196617599
4.160844458972591,-4.4089698285624666
4.161302853216369,-4.4080185253283775
4.1613115254761315,-4.407999429183977
4.161311945184555,-4.4079996508772865
4.1617633637801,-4.407068344393982
4.1617634536133075,-4.407067508355126
4.1622238027696,-4.406117330986377
4.162232585067118,-4.406098266353236
4.162681396977151,-4.4051657072616885
4.162689826288586,-4.405146453327658
4.163142296926911,-4.404196074469041
4.163597564694944,-4.403243239570899
4.164051256762804,-4.40228964635517
4.164060558000166,-4.4022708029834625
4.164060328189808,-4.402270707818823
4.16451604582147,-4.401318300706513
4.164972133488951,-4.400365866139984
4.164980898832429,-4.400346802053508
4.165427370864155,-4.39941312190726
4.165435797620026,-4.399393867797655
4.165435794937193,-4.399393788932401
4.1658782987953495,-4.398458208044019
4.166332006719812,-4.397504632060411
4.166341531513777,-4.3974858914209385
4.166341829552298,-4.3974859606125705
4.166791049043486,-4.396553572319675
4.16725152983267,-4.395603247472715
4.167252182681882,-4.395603207179879
4.16725262417393,-4.3956033760483555
4.167253250273924,-4.3956037270001564
4.1677086744000365,-4.39467436874116
4.168175212598893,-4.393726935129797
4.168184273367877,-4.3937080313306085
4.1681845934926045,-4.393708132919019
4.168184831575847,-4.3937082139098855
4.168640195815387,-4.392778831411238
4.1691069478572205,-4.391831590056565
4.16910756306519,-4.391831549792652
4.169107629213053,-4.391831646738652
4.169108258858253,-4.391831993536366
4.169567118175779,-4.390904131515229
4.1700330207977565,-4.389956380637625
4.170041716791067,-4.389937275111847
4.170505517611946,-4.388989633596438
4.17051508999668,-4.388970935746763
4.170982656279615,-4.38802480516816
4.170982735552117,-4.388024485976376
4.171439103427372,-4.38709559687779
4.1714392961535385,-4.38709492429171
4.171897018632662,-4.386162167922268
4.172359779921699,-4.385212949851033
4.172821025254419,-4.384263002903794
4.173283927218319,-4.383313850855208
4.1737453165189144,-4.382363975121117
4.174208691595441,-4.381414979652465
4.174672380431054,-4.380466239330804
4.174672643445408,-4.380466029139638
4.175128797517683,-4.379537044656505
4.175591941646588,-4.378587961803498
4.176055375550967,-4.377639109903624
4.17652076394467,-4.376691125088057
4.176520986280381,-4.376690917232404
4.176521334040483,-4.376691159979303
4.176521045954354,-4.376691087203924
4.17652079010035,-4.376691018490628
4.176521141743238,-4.376691229274911
4.1769769846738,-4.3757618829686145
4.176985472906581,-4.375742653019792
4.177445893622725,-4.374794333973588
4.177908433160664,-4.373845006629808
4.178368770119449,-4.372894603478365
4.178377060383318,-4.372875261935592
4.17883301804374,-4.371924930351767
4.179291211181154,-4.370973498306465
4.179291166262264,-4.370973114720983
4.179290685530767,-4.370972921439134
4.17929025645772,-4.370972752903307
4.179289853479474,-4.3709725916325874
4.179731754862573,-4.370036690469281
4.179732033528094,-4.370036463791791
4.1801763382892965,-4.369101732750697
4.180631867201762,-4.368149024351141
4.181089286139065,-4.367197139550864
4.181089789758703,-4.367197042494413
4.181546929901418,-4.366245354325016
4.18200441414087,-4.365293622786271
4.182004916630741,-4.365293540351697
4.182004896913838,-4.365293608090596
4.182452827558379,-4.3643606686863095
4.182453267666175,-4.364360148374373
4.182453252159039,-4.364360090465206
4.182901403872784,-4.3634272359419946
4.182901639845161,-4.363425798214791
4.182902128299871,-4.363426055785515
4.1829022699175145,-4.3634260664883655
4.183352029788475,-4.362493977673268
4.183808950042862,-4.3615419494868535
4.183817591008986,-4.361522809009149
4.183817709792256,-4.361522796224776
4.184274167928509,-4.360570764520556
4.1847303657654376,-4.359618406619419
4.185184988878574,-4.358665285597902
4.18564119592,-4.3577129212433965
4.186095541871018,-4.356759582169525
4.186095550355014,-4.356759260845259
4.186095463913593,-4.356759199218729
4.186095054029961,-4.3567590794292705
4.186094683396729,-4.3567589654480265
4.186536615983666,-4.355823128651428
4.186536914690107,-4.355822932122662
4.186980502978958,-4.354887904124151
4.1874304493876435,-4.353932569373307
4.187878522570295,-4.352976260579474
4.188326919930664,-4.35202020600673
4.188335995629761,-4.352001287514991
4.188788144292205,-4.351047810055581
4.189238579121819,-4.350092614028007
4.189689029795975,-4.349137437832884
4.189697982110402,-4.349118482170131
4.190150621258833,-4.348164635133383
4.190603052152749,-4.34721049441643
4.190602930724065,-4.347210111069342
4.190602995744896,-4.347210209606932
4.191047158582119,-4.346275469433035
4.191047561317492,-4.346273368628803
4.191500610977583,-4.345319705440729
4.191954032541839,-4.3443660161597055
4.192409016372297,-4.3434130737354115
4.1924174901837326,-4.34339385925712
4.192859157408588,-4.342457896313788
4.192859079467673,-4.342457514651006
4.193298319691902,-4.341520412237803
4.1937438875250175,-4.3405630175703385
4.193751691454989,-4.340543460071063
4.194193146319812,-4.3395843594407335
4.194635057264307,-4.33862528556544
4.1950792710526486,-4.337667262836657
4.195087725993321,-4.337648038399735
4.195087564485601,-4.337647992901256
4.195520424809361,-4.3367079472284376
4.19596004867401,-4.335747800923257
4.195960259138432,-4.335747538856935
4.196401716595301,-4.334788457038723
4.1968429074247915,-4.333829058626701
4.196842892330819,-4.333828718302751
4.197282087891272,-4.33286861869434
4.197282103946428,-4.332868315678097
4.197712517339414,-4.331927166041158
4.198149693114516,-4.330965947881752
4.19858849894103,-4.330005450358376
4.198588413518548,-4.33000508086171
4.199017223403424,-4.329063183608626
4.199457007240831,-4.3281031362363205
4.199899043255294,-4.327144103925085
4.199907696717128,-4.327124994309086
4.199908074568571,-4.327125109799118
4.1999080160576225,-4.327125139628772
4.199908550012128,-4.327125415940764
4.200341003994442,-4.326184966353895
4.20078023800878,-4.325224642173355
4.201221411737261,-4.324265118134106
4.201662864424281,-4.323305819078298
4.2016713756416815,-4.32328668101291
4.2016719298032825,-4.323286953645112
4.201672391084233,-4.323287192775138
4.202109205885931,-4.322348910834224
4.202109668271068,-4.322348770962078
4.202109619878404,-4.322348788648872
4.202109537390601,-4.322348787639062
4.202109754203397,-4.322348826258938
4.202109914279111,-4.322348850856167
4.20254410763052,-4.321409423870761
4.202984460908016,-4.320449624585525
4.202992330728761,-4.320430113488667
4.203428484364908,-4.319468590739092
4.203437080760166,-4.319449451829936
4.203436577915385,-4.319449243187812
4.203864303670338,-4.318506834313568
4.2038658643412905,-4.318502984769633
4.203865610432471,-4.318502800112225
4.204293768753803,-4.317560600794552
4.20473262317356,-4.316600024039748
4.204732798595309,-4.3165997667080305
4.20473284919479,-4.316599757422889
4.204732543975405,-4.316599684517364
4.204732883357963,-4.316599887728085
4.2051627671388,-4.315658378654184
4.2055987515991085,-4.3146965816741565
4.2056064754433375,-4.314677002943287
4.205606500123643,-4.314677034687863
4.206031667092081,-4.3137333373010085
4.206039298972185,-4.313713712696695
4.206459937844333,-4.312768082479746
4.206887153162239,-4.311802349435474
4.206887080738125,-4.311801951835318
4.206886607376262,-4.311801770552776
4.206886806325884,-4.311801889645188
4.207308133301237,-4.310856597197225
4.2073083968770275,-4.3108563606978825
4.207731472539264,-4.3099118602990405
4.208161115779724,-4.30894721317095
4.208161331753219,-4.308946957208531
4.208584931602913,-4.308002657190474
4.2090190021521545,-4.3070399173171365
4.209019360012235,-4.30703974848426
4.209444517530918,-4.306096208198455
4.2098756117847,-4.305132232665202
4.209875483945641,-4.305131841567959
4.20987494109776,-4.305131651927933
4.209875080519163,-4.305131765151495
4.210304263351976,-4.304167130557844
4.210312810607939,-4.304147965537694
4.210312378335127,-4.304147799418467
4.2103126302778,-4.304147944920467
4.210312579878813,-4.30414786441042
4.210735487117717,-4.303203287290461
4.211164998471986,-4.302238586956176
4.211172980847642,-4.302219144493153
4.211173307258768,-4.3022193011896395
4.211595813145966,-4.301274285883652
4.211598199005633,-4.301268632029223
4.212029027354232,-4.300304702583022
4.212459651755696,-4.2993404885605475
4.212888414055988,-4.298375362008664
4.213317511258945,-4.297410488942869
4.213748259125485,-4.2964463455023445
4.214177431699626,-4.2954814995409984
4.214177583180711,-4.295481230754099
4.214608630391499,-4.2945174423452315
4.214617339183927,-4.294498363643594
4.214617015928096,-4.294498262293536
4.21503963424345,-4.293553572098872
4.215047408218332,-4.293534036786539
4.215470846586967,-4.292576852448114
4.215471037501431,-4.292576586058147
4.215892049254127,-4.29163114905822
4.215894930449141,-4.29162380057641
4.2163163199161335,-4.290678481727835
4.216316836494197,-4.290678362576957
4.2163171796676036,-4.290678464908655
4.216740761234027,-4.2897341875113195
4.2167413020833875,-4.2897340963401644
4.217166476232208,-4.28879055989779
4.217597911661725,-4.287826641513209
4.217605941345532,-4.287807251029487
4.217606293056901,-4.287807438368209
4.218029387554051,-4.2868629551629445
4.218463341266075,-4.2859002333977
4.218898854893305,-4.284938222994284
4.219332423666054,-4.28397524430663
4.2193405603552945,-4.283955896267477
4.219763041033686,-4.283011124332087
4.220191394549675,-4.282045907105591
4.220199670201792,-4.282026702014017
4.2206257334552255,-4.28106731122743
4.221052272850282,-4.280101196358236
4.2214788752001455,-4.279135122645604
4.221905540997858,-4.278169092492515
4.221905436404366,-4.278168736686866
4.22233208485999,-4.277203013995293
4.222759167257597,-4.276237284726733
4.223187884163127,-4.275272265453983
4.22319569216758,-4.2752527681240995
4.223195620954286,-4.275252695994109
4.223620072358548,-4.274285992305421
4.224044943017997,-4.273319269482337
4.224052962952202,-4.273299884195021
4.224053119973319,-4.273299908409389
4.224053507517389,-4.273300132606478
4.224471388891125,-4.272353130366634
4.224474257453834,-4.272346494182945
4.224891800707455,-4.271399275564491
4.225315192540955,-4.270431859029079
4.2257370284626665,-4.269463768253849
4.226160900367846,-4.268496479600522
4.22658511266727,-4.267529442854417
4.2270113174558315,-4.266563196513141
4.227437159159157,-4.265596892805176
4.227861085049045,-4.264629655308502
4.22828466351438,-4.263662362185134
4.228706654952165,-4.262694374762224
4.229130656234863,-4.261727172036205
4.229138486911412,-4.2617076968476875
4.229138168117053,-4.261707607554743
4.229550083438146,-4.260758171657923
4.229553489370497,-4.2607492228927155
4.22996495871816,-4.25979961909339
4.229972619743336,-4.259780032182717
4.2303793427379865,-4.2588283591838705
4.23079162464464,-4.257856148055984
4.231202329271978,-4.256883274633048
4.231615364502079,-4.255911385684628
4.232030060436371,-4.254940209311424
4.232038267473071,-4.254920910718354
4.2320381704296395,-4.254920798636464
4.232038104760414,-4.254920722581606
4.23244553157629,-4.253969378017326
4.232863486812064,-4.252999613617554
4.233283031508769,-4.252030537645981
4.233700273363995,-4.251060462490439
4.233707828514697,-4.251040839329352
4.234120747960408,-4.25006911379942
4.234533410918983,-4.249097092086832
4.23494448334936,-4.248124394904989
4.235357565534232,-4.247152461952828
4.235365170731477,-4.24713288661901
4.235771721502456,-4.24617185186226
4.236184571747064,-4.245199914444194
4.236595495576212,-4.244227063898857
4.236603735584969,-4.24420775955791
4.237009253674345,-4.2432555964851595
4.237013415104615,-4.243244648256688
4.237013622045549,-4.243244675054656
4.2370134268689155,-4.243244639845337
4.237417208086095,-4.242291718679675
4.237425843943621,-4.2422725528389025
4.237834237664551,-4.241321582029778
4.238252471801241,-4.240351932827877
4.238261023176379,-4.240332910736831
4.23867622450066,-4.239370619361834
4.2386845126570805,-4.239351509489153
4.239099384313913,-4.238389746120551
4.2395151495102015,-4.2374190113547545
4.239929342289045,-4.23644761504569
4.239937570090502,-4.236428274444283
4.240353076334231,-4.235465342886467
4.240769332338315,-4.234494745866396
4.241185922255002,-4.2335243926091195
4.241604170715275,-4.232554750646058
4.241611707375923,-4.232535111425023
4.241611870990099,-4.232535204990783
4.242019584011867,-4.231583818034516
4.242026936921462,-4.2315640924499505
4.242026382465204,-4.231563860958907
4.242427490040745,-4.2306098108107575
4.242834424566754,-4.229635266279135
4.242842311156103,-4.229615806792472
4.242842337078293,-4.2296158376073185
4.24324616482182,-4.228662954402673
4.243660522426642,-4.2276916275020575
4.243668456560512,-4.227672166497619
4.244078483965027,-4.226711834893562
4.244086520945773,-4.226692431537613
4.244500435814786,-4.2257211116687925
4.2449146696444195,-4.224749734714301
4.2453311176919035,-4.223779298506095
4.24534000858459,-4.2237602490187065
4.2453404401812715,-4.223760368189963
4.245340451039201,-4.223760424939337
4.245751118232712,-4.22281041199532
4.2457600281258046,-4.222791356854627
4.246180064098905,-4.2218300184105395
4.246187943853771,-4.221810532710414
4.246188048389529,-4.22181049809831
4.246606208483117,-4.22084102488104
4.246614679450413,-4.220821807242261
4.24661499032387,-4.220821962915716
4.246614667518446,-4.220821853376686
4.247027465084078,-4.219872778183008
4.247030942928797,-4.219863775602269
4.247443253130017,-4.218914515007171
4.247443328459465,-4.218914190666738
4.247853853515602,-4.217964153497695
4.248274958682623,-4.216995737760902
4.248283820348182,-4.216976661734328
4.248283761661052,-4.216976655504073
4.2482836875846495,-4.216976650528645
4.248283568274765,-4.216976621048532
4.248283412578298,-4.216976571893012
4.248692538603738,-4.216025908755132
4.248696368528965,-4.21601605916866
4.249105769060338,-4.215065486344997
4.2495249533124655,-4.2140962346503565
4.249941821374354,-4.21312597290754
4.2503567303984795,-4.212154794004813
4.250364247227346,-4.2121351944235075
4.250776775855421,-4.211163303837482
4.250784284050068,-4.21114370249525
4.251186304650182,-4.2101900458451285
4.251593761549706,-4.20921581721596
4.251600831974442,-4.209195984206289
4.251600537166834,-4.209195792894905
4.251996434975231,-4.208239597411477
4.252004607855008,-4.208220249146027
4.252408915500811,-4.207255404142331
