x,y
4.011509247678073,-4.546175054379383
4.011039992771496,-4.545229027728817
4.010572950220952,-4.544281905202377
4.010108121430484,-4.543333693094696
4.010099180171658,-4.543314872384473
4.009642672234052,-4.542386051348016
4.009642588675116,-4.542385734226194
4.009184254673628,-4.541457818481189
4.008719196692835,-4.540509731864941
4.0082556885193235,-4.539560893869846
4.007790188863972,-4.538612938219372
4.00732500315671,-4.537664928245523
4.006861379799266,-4.5367161625692
4.006396138500635,-4.535768176561133
4.005933078774423,-4.534819117423337
4.00592479038556,-4.534799786047579
4.0054750824011744,-4.533867648054882
4.005466969862751,-4.5338482236783735
4.005467624246947,-4.533847917166064
4.0050243441572935,-4.532912705750283
4.004574007634619,-4.531957543706501
4.004121373708619,-4.531003453336486
4.003666461689004,-4.53005044557983
4.003657685228463,-4.530031360090578
4.00321234178765,-4.529097142669116
4.003203928244568,-4.529077872067286
4.002754261312409,-4.528124195298874
4.002302589451832,-4.5271696447055945
4.0018525113261045,-4.526214342014355
4.0014008579487905,-4.525259785990803
4.000951436456816,-4.5243041758556926
4.000503616695194,-4.523347828590366
4.000503511944021,-4.523347523678232
4.000062840740922,-4.522411104918203
3.9996152089369956,-4.5214546896590075
3.9996150750560227,-4.521454404291333
3.999615380856088,-4.521454307806551
3.999176897253655,-4.520516874130177
3.998732156326097,-4.519559091877091
3.998288985621774,-4.518600587248386
3.998280125578029,-4.518581552661955
3.99783438105104,-4.517628188246067
3.9978256465638364,-4.517609190090103
3.997386532591789,-4.516672018600396
3.9969368378138594,-4.515716539864741
3.996488711335209,-4.514760322803351
3.996480284316671,-4.5147410865148325
3.9960323064061565,-4.51378587856855
3.9955826261020415,-4.512830394505994
3.9951345578774102,-4.511874149614098
3.9946845694492925,-4.510918727305308
3.9942349628348857,-4.509963230416066
3.9937872700096166,-4.509006748267552
3.9933395861311087,-4.508050277749136
3.9928922440320354,-4.507093742872122
3.992447118254209,-4.506136162686815
3.9920041958339003,-4.505177552038502
3.9919958243982503,-4.505158566623309
3.991995986230793,-4.505158540461637
3.991558792868416,-4.504220511318876
3.9911103769782557,-4.503264449347766
3.99066033686563,-4.502309138124336
3.9902125334239864,-4.501352773129922
3.9897669674464487,-4.50039536136788
3.9897584164933226,-4.500376386353115
3.9893207745532804,-4.499438540359726
3.9893210056683444,-4.499437354087472
3.988883505310684,-4.4984994310571285
3.988875442919376,-4.498479996461305
3.9884425597243474,-4.497539913413813
3.988003509327789,-4.496579482321956
3.987566297887294,-4.495618135534957
3.9871293578879827,-4.494656758718794
3.9866942326797297,-4.493694487313247
3.9862587395341844,-4.492732496715794
3.9862508118749975,-4.492713057727415
3.986251208882692,-4.49271290741868
3.98582673399845,-4.491769050916254
3.985823881358336,-4.491762385067514
3.9858238427306065,-4.491762429274181
3.9853969227098047,-4.490819654097982
3.984959021741026,-4.489858712927306
3.9845191603572703,-4.4888985796051575
3.984510770021109,-4.488879334184843
3.9845108897034556,-4.48887930403547
3.984083536238942,-4.487936677766773
3.984082766466743,-4.487934291187252
3.9836558659839714,-4.4869915113026915
3.9836478042172367,-4.48697209165258
3.9836474850786723,-4.4869722376673105
3.9832226302115936,-4.486028510845766
3.982786888115981,-4.48506657778389
3.9827863855879917,-4.485066437566219
3.982356882902517,-4.484124782869047
3.9819172174275534,-4.483164667827361
3.9819168966116925,-4.483164458636332
3.981479350425937,-4.482203588520493
3.9810414322065126,-4.4812426902406255
3.9806012940825126,-4.480282793741449
3.980158954834268,-4.47932390370368
3.9797150949528945,-4.478365733038429
3.9792735540649615,-4.4774064821644854
3.9792653719614273,-4.477387146536727
3.978836941188749,-4.476445043123153
3.97840248746314,-4.4754825454883935
3.9779696148941186,-4.474519343585998
3.9779616761005867,-4.474499884518245
3.9779620527098345,-4.474499728752736
3.9775394225315335,-4.473554983684814
3.977538473206429,-4.473551696485982
3.977538630151725,-4.473551640473404
3.9771184263390644,-4.47260585813324
3.9771149945082547,-4.4725981891776305
3.976695171622385,-4.471652086246822
3.9762687960462073,-4.470685976755705
3.975840779730901,-4.469720574383895
3.9754149813907946,-4.468754193533539
3.9749914096037084,-4.467786836338555
3.9745696920554865,-4.466818602781452
3.9741482420713106,-4.465850344146054
3.973728620259471,-4.464881218361618
3.973721339385144,-4.464861504644533
3.973306226475155,-4.46389861977232
3.972886024239902,-4.462929837078136
3.972885759343483,-4.462929612606377
3.972472146830024,-4.461980959267347
3.972468005655806,-4.461971515277434
3.972468103651676,-4.461971416915758
3.972046340304452,-4.461003522875778
3.971624813387409,-4.460035320839818
3.971205524526204,-4.459066133386632
3.9711981966635923,-4.459046414415059
3.970791428572904,-4.45809476307047
3.9703784079529982,-4.457122900128141
3.969963691729495,-4.45615172810029
3.9699557108779575,-4.456132433329963
3.9695450594292825,-4.455171642972486
3.969132179288375,-4.454199613225393
3.9687195838595746,-4.453227546472065
3.968309180977559,-4.452254548575359
3.9683015373059636,-4.452235225106935
3.9678954602822274,-4.451273590101998
3.967486512195015,-4.450300002495049
3.96707519436922,-4.449327398821815
3.967066894776373,-4.449308103934316
3.96706662460736,-4.449308239220856
3.967066351438654,-4.449308384028314
3.966654282831328,-4.448358997596276
3.9662322815164375,-4.447390969335834
3.965811896431548,-4.446422229731887
3.965803910767532,-4.446402793239479
3.9653924073746687,-4.445453178051581
3.9649752854884186,-4.444483031625275
3.9645600772790655,-4.443511981949475
3.9641445418256365,-4.442541181922531
3.963726696306527,-4.441571368258165
3.963718728173015,-4.441551950463266
3.9633096749296532,-4.440601297734034
3.963302058822852,-4.440581696614852
3.9628977632348374,-4.439628989909108
3.9624879614217727,-4.438655727441275
3.962480827155661,-4.438635895878405
3.9624814635237025,-4.4386356301764645
3.962481421788668,-4.438635673446044
3.9620838960911517,-4.437680014375242
3.9620768332397427,-4.43766015912022
3.9620774489173494,-4.437659895251107
3.962078007511846,-4.437659669194645
3.9620785152764513,-4.437659465196542
3.961690846832191,-4.436699860331119
3.9612930380461937,-4.435721628672597
3.961284706796967,-4.435702302676373
3.9612841860988715,-4.4357025131327745
3.9608883042952003,-4.434746181626275
3.960486753328295,-4.433769401664676
3.9600855688620578,-4.432792561168668
3.959685990840464,-4.431815075237854
3.9592847619397604,-4.430838258056829
3.958885436959273,-4.429860583734233
3.958485798095707,-4.428883143672348
3.958478368238141,-4.4288635015006115
3.9580871079162976,-4.427905397185058
3.957690655549866,-4.42692664000407
3.957296468749376,-4.425946953486576
3.9569045169711567,-4.424966369424058
3.9569049876349625,-4.424965840769243
3.9569051843332774,-4.424965822935031
3.9569053009565773,-4.424965829668509
3.9569059538796565,-4.424965591908674
3.9569065020456864,-4.424965393149614
3.9565239467356745,-4.424003767894844
3.9561356611736462,-4.4230217408960115
3.9557453335698103,-4.422040427178341
3.95535533195325,-4.421059080613856
3.954967598991309,-4.420076831430234
3.9549602399991715,-4.420057319163522
3.95457213105796,-4.419075423008586
3.9541838421482605,-4.418093330273335
3.953795202253475,-4.41711147593214
3.953795072698499,-4.417111208097799
3.95379503495043,-4.417111200567735
3.953412296423803,-4.41614970156394
3.9530245137102975,-4.415167501849139
3.9526389960500548,-4.414184390504845
3.9522557145528925,-4.413200399841337
3.95187464506158,-4.412215546795788
3.95149512237755,-4.411230127395559
3.9514878170601495,-4.411210449672786
3.9511105538745284,-4.410243737778781
3.950729283692314,-4.409258958380186
3.950349589262393,-4.408273586401677
3.949967506052192,-4.407289132795926
3.949583054939947,-4.406305597193073
3.9491962904921,-4.405322965961327
3.9488079126690523,-4.404340982392695
3.948800700893246,-4.4043212329733
3.9488002935764905,-4.404321412455221
3.9484220468639903,-4.403357879799194
3.948415169943348,-4.403337988096698
3.9480416598717607,-4.402372795677414
3.9476633075106276,-4.4013868771681315
3.947287205907539,-4.400400088530913
3.946912677620967,-4.39941273315099
3.946536405511063,-4.398426022232367
3.946162355307749,-4.397438467607013
3.9457898957294355,-4.396450338631597
3.945782607106598,-4.396430636353529
3.9454130389730437,-4.395462972944509
3.9450389302882582,-4.394475445925033
3.9450319244513463,-4.394455747448578
3.944664203324706,-4.393488353375128
3.9442866333624544,-4.392502151702532
3.943906717136171,-4.391516838806423
3.9435245097945613,-4.390532412725787
3.943140711193662,-4.389548623488832
3.9431328359581217,-4.389529120023563
3.9427558374864407,-4.388562898259277
3.9423740059603425,-4.387578342521951
3.941989878127671,-4.386594668341796
3.9416034582418513,-4.3856118917062235
3.9412154444462963,-4.384629759302745
3.940829785275985,-4.383646695452624
3.9404464700663597,-4.382662711748763
3.9404397408783316,-4.382642768872436
3.9404402598064654,-4.382642583542576
3.9400708967337708,-4.381675817572138
3.9396967679138464,-4.3806882954315975
3.939324232275231,-4.379700184847794
3.938949315284968,-4.378712972178302
3.938942407071444,-4.378693103703795
3.9385741025237277,-4.377724581899386
3.938196623102226,-4.376738340981869
3.937817534646031,-4.37575272125481
3.9374401441157616,-4.374766443795422
3.937061165108969,-4.3737807857479964
3.937053513763016,-4.373761198553725
3.936681207551495,-4.372795556664025
3.9366750706422056,-4.372778518170742
3.9366751569894642,-4.3727784967808025
3.9363054343338013,-4.371811874766148
3.9362980057173256,-4.371792514652473
3.9359285600668286,-4.370825610388881
3.9355543320958386,-4.369838113758614
3.935181709301853,-4.368850023873239
3.934807379310319,-4.3678625687218915
3.9348008733517963,-4.367842523323985
3.9344372910400915,-4.366872967605888
3.9340649197464534,-4.365884785320871
3.933694166855383,-4.3648959939575676
3.9336873770825744,-4.364876095225433
3.9333244383954256,-4.363906899217635
3.9329562674937395,-4.362917151351806
3.9325860741479945,-4.361928065451553
3.9322155761864748,-4.36093919575849
3.932208562380805,-4.360919385898353
3.9322086612143243,-4.360919374956192
3.9318473448816107,-4.3599495339268
3.9314765492959074,-4.358960760646645
3.9311041643956615,-4.357972591119568
3.931097206458284,-4.3579527468271335
3.930736691614969,-4.35698264594929
3.9307366765573692,-4.356982306257022
3.9307364667289826,-4.356982418709979
3.930375708406227,-4.356012421228751
3.9300060015377265,-4.355023248691445
3.9296386040693867,-4.354033201666759
3.929273522238363,-4.353042297273983
3.929267326793747,-4.35302215982715
3.928913026590306,-4.352049765397652
3.928906567413081,-4.352029767881409
3.928906893773206,-4.35202965364849
3.9285543617568797,-4.351056606403069
3.928193097084111,-4.350064308189881
3.9281858847265534,-4.350044746653788
3.927831604368124,-4.34907232719272
3.9274728843650677,-4.348079096548171
3.9271164498628512,-4.347085034024917
3.9267622718802238,-4.346090168101652
3.9267558175894557,-4.34607049492515
3.9264075595876546,-4.345095937152962
3.9260498168296514,-4.344102373132666
3.9256903578419435,-4.343109414626927
3.9253332022052927,-4.342115624869715
3.924977697232504,-4.341121260445979
3.9249713625971627,-4.341101214385684
3.9246233032920994,-4.340126580619514
3.924270322004456,-4.339131320107445
3.9242639358086855,-4.339111267750669
3.923918379404665,-4.338135743112241
3.9235679576810063,-4.3371395729177555
3.9232151907147528,-4.33614421849904
3.92286075254069,-4.335149463582364
3.9225086548007697,-4.334153876058959
3.922158237065356,-4.333157707364652
3.921805774913585,-4.332162176053075
3.9214530008546413,-4.331166855939751
3.92109791036974,-4.3301723536442145
3.9207411854564356,-4.329178444132355
3.9203861728023783,-4.328183912338087
3.920029546118811,-4.327189962446193
3.919674614322681,-4.326195401385294
3.9196672801020904,-4.326175703590249
3.91966743819432,-4.326175674286904
3.919317567296731,-4.325201704479553
3.919317556858815,-4.3252013687849065
3.9189694927270597,-4.324226738773871
3.918612105795875,-4.32323305370244
3.91825307757874,-4.322239956211747
3.9178957413110727,-4.321246244542959
3.9178882956568746,-4.321226569607572
3.917534003242869,-4.320253898681462
3.91717532712329,-4.319260668246275
3.917169090361833,-4.319240550505786
3.916821877086439,-4.318265594740447
3.9164703862203805,-4.317269786372484
3.9164645580047273,-4.317249506831004
3.916123529689408,-4.316272372391369
3.915773928711154,-4.315275902002686
3.9154265984970573,-4.314278627208654
3.9154208190585282,-4.314258351792181
3.9154214749374074,-4.314258128392026
3.9150872957901797,-4.313278631276697
3.914749152357628,-4.312278206881794
3.914413269656467,-4.311277011955262
3.9144079886793985,-4.311256578060145
3.914408203827396,-4.311256531319891
3.9140810223772298,-4.3102746809652155
3.9137498974580196,-4.30927190856454
3.913421014508326,-4.3082683901470284
3.9130943567969774,-4.307264148869359
3.913089396966965,-4.307243614338184
3.9127732923952974,-4.306258119262023
3.912452895937934,-4.3052519065304535
3.912447599601881,-4.30523149211603
3.9121337968401173,-4.304245300968467
3.9118164184129536,-4.30323809831056
3.91150131198606,-4.3022301733386525
3.9111881065391065,-4.301221593716481
3.910874474881809,-4.300213261884248
3.9108746265714887,-4.300212888559426
3.9105644385076577,-4.299225575560979
3.910245634793288,-4.2982188648117585
3.90992514700091,-4.297212678651285
3.909606365284498,-4.296205946354559
3.9096004500184516,-4.2961857671776675
3.9092876813727524,-4.295199208400301
3.9089671028777153,-4.294193048324778
3.9086482428449814,-4.293186325687498
3.90832708066101,-4.292180334256538
3.9080036096755815,-4.291175082007911
3.9076778629264335,-4.290170564517427
3.9073505399165933,-4.28916658296874
3.9070256663623204,-4.28816179910022
3.9067025576258683,-4.287156442413348
3.9063778054679505,-4.286151618439506
3.9060554209128555,-4.28514602749255
3.9057354003137097,-4.28413967782489
3.9054177033068367,-4.283132589415674
3.905101639658388,-4.282125010800264
3.9047838043020233,-4.2811179697735895
3.9044682490232105,-4.280110209361455
3.9044631917233166,-4.280089738982202
3.9041581372101546,-4.2791007951123206
3.903849717354649,-4.278090823549619
3.9035428959974565,-4.277080385161479
3.903234273699892,-4.276070472079072
3.9029279157547383,-4.275059869533949
3.9026238413106396,-4.274048577184263
3.9023213671737103,-4.2730368365290525
3.9020167240199415,-4.2720256508532435
3.9020116401445915,-4.272005214697737
3.90201215125137,-4.272005090743285
3.9017172099720434,-4.2710131072777715
3.901711051519281,-4.270992996351526
3.901411939245191,-4.2700022564515745
3.901109614933358,-4.268990441663998
3.9008096369952145,-4.267977917329837
3.9008049084666814,-4.267957358389102
3.9005151204399704,-4.266963823103581
3.900222328132874,-4.26594920159813
3.899931812112552,-4.264933916756899
3.899642883052291,-4.263918215395515
3.8993521323126568,-4.2629030093957345
3.8990632964760032,-4.261887189718221
3.898774734339507,-4.260871381107563
3.8984877874898376,-4.259855136136319
3.898199053760204,-4.25883937579666
3.8979122684974694,-4.257822988984971
3.8976257812021555,-4.256806606259668
3.8976213029679414,-4.256786010736462
3.897344054882516,-4.255788947733013
3.8970595186683985,-4.2547720092504315
3.8967773101038663,-4.2537544068487545
3.8967729021582302,-4.253733788223413
3.8965005521001888,-4.252735348774767
3.8962252567512023,-4.251715780140576
3.895949563320053,-4.250696418217272
3.8956714113469353,-4.2496777167723225
3.8956656885507694,-4.249657467876368
3.895388757631745,-4.248660286330794
3.8953839876395624,-4.248639754153221
3.8951119703914965,-4.247641243826329
3.895107484381715,-4.247620621101271
3.894840355809233,-4.246620781247554
3.8948360878472945,-4.246600092292751
3.8945738020899547,-4.245598965954539
3.894574234480699,-4.245598508743812
3.894309113957756,-4.2445765194925
3.8940442070594106,-4.243554285189895
3.89378161057031,-4.242531446403348
3.8935206412554506,-4.241508216041565
3.893257188795925,-4.240485614946641
3.892991274448571,-4.239463645283284
3.892986432479971,-4.239443148918436
3.8927262195602155,-4.238441529681497
3.892463349802426,-4.2374186889669385
3.892200842524086,-4.236395838940451
3.8919400230821815,-4.235372565911224
3.8919355106908315,-4.235351985365218
3.891679395896721,-4.234349251951042
3.891416601644833,-4.233326476205942
3.891156208178026,-4.232303071614061
3.8908982174209186,-4.231279056428012
3.89064258875533,-4.230254447874191
3.8906388196652157,-4.230233675412042
3.890391819782614,-4.229228696030332
3.890387709467072,-4.229208035798038
3.8901403503755416,-4.228203118743377
3.889886388943354,-4.227178100122303
3.8896341345837064,-4.2261526535927585
3.8893801854764893,-4.225127628376394
3.889127949387131,-4.224102185144747
3.8888733299781246,-4.223077330017839
3.8888686256084615,-4.223056807312624
3.8888680156753215,-4.223056970359385
3.888867506858209,-4.223057119025232
3.888613422775423,-4.222053883832238
3.888607896373105,-4.222033548557908
3.8883497495735844,-4.221031141080304
3.8880886343369334,-4.220007914063008
3.8878258533236623,-4.21898510969196
3.887820645176752,-4.218964686518603
3.88782038278359,-4.21896476303842
3.8875604217716417,-4.217963037541321
3.8875553998970265,-4.217942580207934
3.8872948281626627,-4.216941017554032
3.887027342250431,-4.215919433567447
3.886761533640688,-4.2148974110321875
3.88649402420577,-4.213875833771092
3.886489548267589,-4.213855223283933
3.886489965161347,-4.213855121534653
3.8862335391457417,-4.212852492558702
3.885970336558305,-4.2118298050086125
3.88597032234423,-4.21182946465097
3.8857136800849146,-4.210826910852665
3.8854502220394482,-4.2098043053099
3.8854450286276365,-4.2097838954583136
3.8854454353193373,-4.209783800943511
3.885188970052434,-4.208781181206469
3.885184029472578,-4.208760967521827
3.8849226210329113,-4.207738004494829
3.8846614516290274,-4.206714799967432
3.8844019416097484,-4.205691183395048
3.8841399995474593,-4.204668182522181
3.8841353319506564,-4.204647651902695
3.883878988761779,-4.203645025369137
3.88361973206507,-4.202621342323738
3.883614431913531,-4.202600954675455
3.8833552633855097,-4.201599024175583
3.8830888835018453,-4.20057708334686
3.8830840331742933,-4.20055659901798
3.882824646565492,-4.199554704777042
3.8828189340684323,-4.19953441612357
3.8825555532595053,-4.19853358007247
3.882550909119063,-4.198513024883444
3.8822917218603568,-4.197511077200154
3.882025773108297,-4.196489099894536
3.881762226438704,-4.195466489169516
3.8817571931588133,-4.195446032179042
3.881497852008319,-4.19444416325162
3.88123158276238,-4.1934222695921175
3.8809669996561085,-4.192399934744833
3.880700031231185,-4.191378220338922
3.8804306798073127,-4.190357131582178
3.8801596687973703,-4.189336497613544
3.879891103033261,-4.188315213392549
3.879624294974157,-4.18729347149747
3.879355787754484,-4.186272174563265
3.879088989484093,-4.185250432905753
3.878820488587014,-4.184229136266991
3.878815243948794,-4.184208745604142
3.8785517981059483,-4.183207931771793
3.8785467470702146,-4.183187494891239
3.878547344665958,-4.18318734067696
3.8785475113480694,-4.183187231956403
3.8782862647808876,-4.182185863138424
3.8780225933302703,-4.181163297501078
3.8777612540219772,-4.180140121548518
3.8775015374788206,-4.17911656094649
3.8772393343342126,-4.178093629805574
3.876975348061033,-4.177071149752931
3.87671303844866,-4.176048247146144
3.8764490032206695,-4.175025783396728
3.876444634141083,-4.175005149015298
3.8761894688451384,-4.17400219204639
3.8759268626145538,-4.172979360824983
3.8756618685026267,-4.1719571328944225
3.8753945325617005,-4.170935514813573
3.8751255709475876,-4.169914344681384
3.8748590832283387,-4.1688925206509975
3.874853778872324,-4.1688721348134425
3.8745916566122696,-4.167870997145664
3.874586820385636,-4.167850523294571
3.874324384943361,-4.166849419283789
3.874054786781414,-4.165828320477651
3.8737849247449376,-4.164807376010658
3.873779774956952,-4.164786983424197
3.8737797063094104,-4.164787026922969
3.873517980714881,-4.163785801679723
3.8732535846586345,-4.162763348191824
3.872988886705469,-4.161741061357364
3.8729833670500113,-4.161720735636067
3.872718902590114,-4.160720201027164
3.872713110621142,-4.160699938160446
3.872712808503882,-4.160699948695254
3.872444274869137,-4.159700522098679
3.872172886659167,-4.15867990933949
3.8719018754434087,-4.157659280674802
3.871632549834455,-4.156638212744887
3.871360819823807,-4.155617776208451
3.8710873741869993,-4.154597798992523
3.870815647871187,-4.153577360360331
3.8705422404678256,-4.15255737102901
3.87053756520594,-4.152536830402239
3.8705379176230847,-4.152536758044547
3.8705379292809585,-4.152536700475903
3.8702757995770076,-4.151535575475918
3.8700067497346384,-4.150514429380828
3.8700021719414774,-4.150493859708688
3.86974214961251,-4.149492151939573
3.8694752872736187,-4.148470421570114
3.8692104618812944,-4.147448074530651
3.8689456499637283,-4.146425742368781
3.8689411736622157,-4.146405187993978
3.868684029995235,-4.14540276919389
3.8684239485115555,-4.144379314180041
3.8684238817711516,-4.1443790073400955
3.868161758839916,-4.143356269151301
3.8678992485033086,-4.1423334456764875
3.8676350402248936,-4.141311050454515
3.8673728784151367,-4.1402880444268355
3.8673676679360254,-4.140267670475187
3.8671084513161387,-4.13926578262946
3.8668468623160037,-4.13824270285333
3.866586948619219,-4.137219199941792
3.8663252680522384,-4.136196131834267
3.8660659216059434,-4.135172466137983
3.866061216980594,-4.135151960224729
3.8658058944467495,-4.134149078997506
3.865543675791668,-4.133126146862416
3.865539471336089,-4.13310547859523
3.865286070984438,-4.132102081552691
3.86502554483174,-4.131078634799991
3.8650202712901636,-4.131058252479058
3.864761906787277,-4.130056131695673
3.864761567596734,-4.130055892359303
3.8647613324376873,-4.130055907475684
3.8645011981999984,-4.129054282826405
3.8645012005093533,-4.12905396855444
3.864243696171061,-4.128051648272522
3.8639838670370503,-4.127028117314522
3.8637256979548273,-4.126004172020517
3.8634657604006986,-4.124980657464143
3.8632081520012767,-4.123956551126147
3.8629522064736617,-4.122932048013272
3.8626944783034527,-4.121907974692729
3.8624390766323957,-4.120883315846485
3.8621853399392996,-4.11985826417907
3.8619291370921105,-4.118833819917279
3.861670485091588,-4.117809986052937
3.861665037740147,-4.117789648415166
3.8614064796266283,-4.116787563189511
3.8614015084598337,-4.116767117656389
3.8614008249033716,-4.116767299287412
3.861400557646128,-4.116767304650673
3.861400021734558,-4.116767472846146
3.8611371640625873,-4.115766505171835
3.8608667771712253,-4.1147456926325745
3.860860900946256,-4.114725457389646
3.860591736693318,-4.113725818913428
3.8603197272663947,-4.11270536042837
3.8600474347352747,-4.11168506616001
3.8597727811085285,-4.110665401629651
3.859496102201235,-4.109646210974818
3.8592191749158196,-4.108627178208564
3.858940625666448,-4.107608598034126
3.8586638457553204,-4.106589522047387
3.8583847518334977,-4.105571072829336
3.8581033333682586,-4.104553259442025
3.8578202996072837,-4.103535911982106
3.857814445372295,-4.103515695121254
3.8575312760804406,-4.102498562454064
3.8575261546534554,-4.102478172983259
3.857250158187011,-4.101480722334249
3.857244194947019,-4.101460528384379
3.856958549182029,-4.100444078700996
3.856673236403611,-4.0994273598601
3.8563903352359854,-4.098409956135079
3.856384925879377,-4.0983896163750915
3.8561073628730984,-4.097392613092361
3.856102101058662,-4.097372297119039
3.8558239193446897,-4.09637550290781
3.8555383917722126,-4.095358820288744
3.8552545200593276,-4.094341675366787
3.8549682577200812,-4.093325199875207
3.85496297878983,-4.093304821172901
3.8546828444021353,-4.092308563007407
3.8543993010552424,-4.091291332934621
3.8541140765929183,-4.090274562961611
3.8538305502132015,-4.089257324237315
3.8535446592480556,-4.088240746774672
3.8535393060824834,-4.0882203947641145
3.853253875023806,-4.087203884340427
3.8529688104707995,-4.086187095315132
3.852963884110357,-4.086166616580671
3.8526881184988433,-4.0851691081866095
3.852405259834209,-4.084151694896417
3.8521241037361205,-4.083133800411728
3.8518412705388814,-4.082116371962396
3.851560142993503,-4.0810984743680105
3.851277329552603,-4.0800810437156745
3.8512717714023843,-4.080060741576673
3.851271557789907,-4.08006082358837
3.850991959281161,-4.079064403401202
3.8507088578166355,-4.078047055172164
3.850703895218715,-4.078026576878984
3.8504259356338224,-4.077029653634241
