x,y
3.99094811908028,-4.322628970702084
3.9909094189132053,-4.321573662977389
3.990869009112043,-4.32051843565894
3.9908311353949633,-4.319463109746592
3.9907957824858102,-4.318407692808824
3.9907628982543506,-4.317352193551444
3.9907324406319327,-4.316296619729265
3.990704375850519,-4.3152409783884345
3.9907054110097344,-4.315219762706927
3.9907056163608594,-4.315219792637181
3.9906792437734935,-4.314185360258005
3.9906500484539658,-4.3131297593305815
3.9906183446679893,-4.312074217645722
3.9906175108398605,-4.3120530643045605
3.990617597517812,-4.312053077376697
3.9905842122201847,-4.3110188364245765
3.9905533795422987,-4.309963269171973
3.990525017268689,-4.308907621746367
3.9904983743793334,-4.307851950416097
3.990469552168762,-4.306796255548455
3.990440333548525,-4.305740668771294
3.9904093349338456,-4.304685128816536
3.990380797171585,-4.303629513934448
3.9903547198899987,-4.302573830992111
3.990330365452912,-4.301518124189545
3.990304177731829,-4.300462445407219
3.990304123126915,-4.300441307014815
3.9902778921096673,-4.299406836402154
3.9902779473235497,-4.2993856936885555
3.99025183148011,-4.29835120371732
3.9902282482684903,-4.297295443739763
3.990228516808328,-4.297274287573074
3.9902039872518507,-4.2962397951755005
3.990204578747186,-4.296218601505146
3.99020502686385,-4.2962185883878234
3.9901830658773556,-4.295184033387598
3.9901630887681456,-4.294128208361445
3.9901413148392213,-4.293072402576407
3.990121265690392,-4.292016576853942
3.990098720911862,-4.290960801090558
3.9900736957006098,-4.289905080728536
3.9900462345714383,-4.288849420826253
3.990016373402249,-4.287793826239498
3.9899848411678214,-4.286738302390288
3.9899558778181357,-4.285682698895931
3.989956177972849,-4.285661535151923
3.989931548288906,-4.284627034753199
3.989904948529819,-4.283571367798094
3.9899053070374393,-4.283550189122719
3.989882974249501,-4.282515629615663
3.9898579536013887,-4.281459911864426
3.9898304946902745,-4.28040424430241
3.9898006361339804,-4.279348643331308
3.9897691087187233,-4.2782931142463685
3.9897691028079216,-4.278271964071907
3.9897691623993143,-4.278271980961942
3.9897451309338017,-4.277237479345242
3.9897238470457443,-4.276181677485555
3.9897043334793674,-4.27512584428672
3.9896830231633396,-4.2740700403790095
3.9896634502221304,-4.273014214146806
3.989641386410006,-4.271958435021399
3.9896415243840937,-4.271937272939688
3.9896194725706517,-4.2709026982075295
3.9895954805902183,-4.269846969012583
3.989574002371652,-4.268791171690708
3.9895737558011772,-4.268770006601605
3.9895515663702357,-4.267735459485089
3.9895266265693827,-4.266679741823626
3.9894992319599973,-4.265624074104266
3.9894694245697284,-4.264568472816522
3.989437937622114,-4.263512941861574
3.9894083104249782,-4.26245734422273
3.9893763061306498,-4.261401815934487
3.9893419087446382,-4.260346362425633
3.9893051453605954,-4.259290988474594
3.9892667358852996,-4.258235698868071
3.989230916213227,-4.257180310785294
3.98919696385539,-4.2561248543474255
3.9891612931470695,-4.255069459569634
3.9891281162986374,-4.254013978469267
3.989097425884944,-4.2529584181613025
3.989068481266753,-4.251902823325694
3.9890377175404454,-4.250847267411487
3.9890093686936923,-4.249791640774285
3.9889827483111024,-4.24873598663701
3.9889535996188794,-4.247680393536975
3.988922631548077,-4.246624847963823
3.988893423316295,-4.245569255545458
3.988862447485366,-4.244513710359668
3.9888332334035748,-4.243458118010911
3.988802252976656,-4.242402573105925
3.9887737302664825,-4.241346954676825
3.988746970693529,-4.240291301331871
3.9887184054104567,-4.239235685464242
3.988691571776895,-4.2381800324896455
3.988662252217948,-4.237124441021586
3.9886311475072582,-4.236068902540786
3.9886025251302226,-4.235013288878956
3.9885756858342476,-4.233957636014764
3.9885463621270727,-4.2329020446426915
3.988515254312723,-4.231846506446502
3.9885155315983103,-4.231825335109474
3.9884886375405877,-4.230790884130385
3.9884591087115893,-4.229735292509479
3.988459211571794,-4.229714140358993
3.988430141610709,-4.228658714722674
3.9884294275651406,-4.228637569425047
3.988398553492479,-4.227603236948859
3.9883702339598206,-4.226547610745163
3.988344384186729,-4.225491908264167
3.9883451862905765,-4.225470705540855
3.9883451973911717,-4.225470727899004
3.988321173349833,-4.224436234230813
3.988295074996188,-4.2233805430524045
3.9882714095345775,-4.222324783275112
3.9882714124085754,-4.222303623418706
3.9882476936948583,-4.221269076619784
3.988226571905603,-4.220213265299618
3.9882071378921924,-4.219157438551624
3.9881858392964156,-4.218101631229728
3.988166918585634,-4.217045779610295
3.988149700197376,-4.215989923445173
3.9881299195219926,-4.214934107599915
3.9881083063973466,-4.213878322424461
3.9880884450928145,-4.2128225095324465
3.9880660999917628,-4.211766742815235
3.988041283980173,-4.21071102831732
3.9880147367044385,-4.2096553680843325
3.9880141951525077,-4.209634215854928
3.988013781465613,-4.2096342470634465
3.987985219055201,-4.208599850669689
3.9879592555722816,-4.207544157944536
3.9879357422816772,-4.206488396182455
3.987914638641321,-4.205432584302518
3.9878952217287393,-4.204376767329585
3.9878732324594752,-4.203320995988997
3.987849400415659,-4.202265257781305
3.9878273022176196,-4.201209489713773
3.9878027235087803,-4.2001537730589105
3.987776366408084,-4.199098103389433
3.9877524952830243,-4.198042370198833
3.9877311049526063,-4.196986580336512
3.98771146495653,-4.195930771440495
3.987689993278538,-4.194874986089998
3.987670934502861,-4.193819151534544
3.9876710201503114,-4.193798007565635
3.987651862203387,-4.192763382544844
3.987634612027117,-4.1917075332819955
3.9876148075673656,-4.1906517133167185
3.9875931769196375,-4.189595925540235
3.987573992031428,-4.188540088568877
3.987556564452435,-4.187484235178482
3.987536616997228,-4.186428422221954
3.9875141721380585,-4.185372655958572
3.987489276461578,-4.184316942178236
3.9874626654270537,-4.1832612853897
3.987438591805131,-4.182205561706247
3.9874166966342512,-4.181149711217009
3.987395155407509,-4.18009394523466
3.9873753759777806,-4.179038149823866
3.987375748978495,-4.179016992092554
3.9873559090213297,-4.177982394054369
3.987334085534402,-4.176926627765052
3.98731474540746,-4.175870797489913
3.987297193038971,-4.1748149438406905
3.9872771466563286,-4.173759130984969
3.9872546234698993,-4.172703365055929
3.987230363674079,-4.171647648934291
3.987207926160211,-4.170591884240802
3.9871837742048792,-4.169536164415559
3.9871621205145504,-4.168480385397973
3.9871429586520173,-4.167424554242588
3.9871255533793133,-4.166368706155938
3.98710562480391,-4.16531289733371
3.987083891315209,-4.164257123010273
3.9870639377028576,-4.163201314557219
3.98704151988872,-4.162145551659177
3.987017342000685,-4.16108983452232
3.987016906291706,-4.161068680007943
3.986992063874121,-4.160034193172365
3.986965199019284,-4.158978537514792
3.986940821677658,-4.157922807015188
3.9869182284183764,-4.156867044937982
3.986917818237772,-4.156845880872233
3.986890285312251,-4.155811454334532
3.9868606697951825,-4.154755867386253
3.986860198662802,-4.154734703360051
3.9868307764740956,-4.1537003075773775
3.986803893205232,-4.152644632542697
3.9868046620502873,-4.152623425075269
3.986782676544509,-4.151588846775714
3.9867626400306015,-4.150533034620754
3.9867400576334897,-4.149477260799153
3.986714952751834,-4.148421542842116
3.986687378147513,-4.147365886230983
3.9866580774543277,-4.1463102904657285
3.986631300895761,-4.14525462371391
3.986607035690151,-4.1441988931308025
3.9865852316865142,-4.143143106679273
3.9865658483948145,-4.1420872715224135
3.986548854874061,-4.141031394236715
3.9865499108521205,-4.141010181409769
3.986537681082659,-4.1399754600080385
3.986527363548099,-4.138919523941492
3.9865273490735174,-4.138898367474939
3.9865118433751627,-4.137863693991101
3.9864935543911235,-4.136807843352482
3.986473490426168,-4.135752019990641
3.986455218121461,-4.134696165170183
3.986455390045986,-4.13467499401845
3.986437908642776,-4.133640363881968
3.9864231798563425,-4.132584453750276
3.9864102179205823,-4.131528523145019
3.9863947472820866,-4.130472624498259
3.986377479577736,-4.129416756854287
3.986362697398202,-4.128360849185325
3.986349696160919,-4.12730492855924
3.986334884199232,-4.126249025318549
3.9863354491082705,-4.126227837915223
3.9863255823825567,-4.125193102004129
3.986318402288837,-4.124137113486038
3.98631363038766,-4.123081100312091
3.986310541804124,-4.122025108584227
3.9863048759185307,-4.1209691228462315
3.9862973556489267,-4.119913141079899
3.98629720242621,-4.119891989184148
3.9862896458176964,-4.118857226448042
3.9862847322910855,-4.117801223677922
3.9862815304682213,-4.116745226198047
3.986275773992396,-4.11568923590688
3.986267490613122,-4.114633259551603
3.986256733878406,-4.113577303553865
3.9862435469335966,-4.112521373824523
3.986242612230413,-4.11250019893935
3.986224610570311,-4.111465554604497
3.986204668576513,-4.110409749638354
3.98618660006695,-4.109353887203602
3.9861661431137185,-4.108298068591422
3.9861439909732,-4.107242302831139
3.986123694888277,-4.106186487938588
3.98610100946787,-4.105130720824894
3.986100102076784,-4.10510954564854
3.9860733649008897,-4.104075093987134
3.9860486716938115,-4.1030193775188915
3.9860222717334324,-4.10196369880376
3.9859976672873176,-4.100907975268955
3.985997817537739,-4.100886823458891
3.985973261792112,-4.099852310997831
3.985946771966946,-4.098796641428438
3.9859470222782094,-4.098775468053595
3.9859248481063285,-4.097740901614675
3.9859007113481817,-4.096685168655181
3.9858783625231085,-4.095629385356864
3.9858539299601374,-4.094573577628075
3.985854106479741,-4.094552427077029
3.9858318556827914,-4.093517872174874
3.9858076563475167,-4.092462154567392
3.9857852583409707,-4.09140638129459
3.9857853703835016,-4.091385226540038
3.985763809271712,-4.090350668231337
3.9857642262363453,-4.090329489741741
3.985747195460778,-4.08929482952818
3.985728169503822,-4.088238986997652
3.9857109276936327,-4.087183107495074
3.985691229054818,-4.086127271407053
3.9856690834135593,-4.0850714842339535
3.985645229326661,-4.084015750840011
3.9856232126774365,-4.082959968634041
3.985598800250646,-4.081904238577221
3.9855726784723693,-4.080848564787394
3.985572828047007,-4.0808274100579585
3.9855723203760625,-4.080827437456654
3.985549153666285,-4.07979290541751
3.9855279638424133,-4.078737111704567
3.9855043131749732,-4.077681358165897
3.98547890538442,-4.076625653173494
3.9854784814500475,-4.076604487361774
3.9854531627142205,-4.075569985144574
3.9854297984991005,-4.07451423912769
3.985404771820058,-4.073479950528667
3.985381384827265,-4.07244552622872
3.9853553003084534,-4.071389881553844
3.9853275401900294,-4.070334270509793
3.9853015509498513,-4.069278601632797
3.9853017061532117,-4.069257469967791
3.9852766065178415,-4.068223004914387
3.985253539050287,-4.0671672612839975
3.9852287538843827,-4.066111545773916
3.985205723212628,-4.065055792211001
3.985180956385399,-4.064000077959663
3.9851586558353125,-4.062944305170637
3.9851381187520856,-4.061888507742411
3.9851157869039646,-4.060832738227297
3.9850958858375813,-4.059776917052413
3.985078422412897,-4.058721050282276
3.985063359787051,-4.057665144824541
3.98506364420362,-4.057644004781735
3.98504839021746,-4.056609311338031
3.98503570669363,-4.0555533710488705
3.985024678378163,-4.054497433639046
3.9850117434887125,-4.053441494085404
3.985001175141545,-4.05238552852769
3.9849922920892866,-4.051329574495418
3.9849815219319638,-4.0502736175678
3.9849724476847377,-4.049217663220188
3.9849608344584397,-4.048161728610993
3.984947395822166,-4.047105812169656
3.9849471391993054,-4.047084664902813
3.984933711816151,-4.046049965282719
3.98492294228996,-4.044994009243046
3.9849230425672144,-4.044972853787154
3.984923780576488,-4.04497284893819
3.984914278966618,-4.0439381163903105
3.984902027577268,-4.042882175122807
3.9849014441140302,-4.042860996577251
3.9849009511387954,-4.042861008682223
3.9848814969571067,-4.041826400141422
3.9848807703990157,-4.041805223170359
3.984856156587304,-4.0407706989449235
3.9848295900650545,-4.03971501946333
3.9848048382249646,-4.038659280425544
3.9847783951012348,-4.037603595098636
3.9847537505628874,-4.036547865206142
3.984727388507901,-4.035492184189117
3.984727739820306,-4.0354710105176315
3.984705650185634,-4.034436449444548
3.9846815797232438,-4.03338071766024
3.9846599893332892,-4.032324919473766
3.9846605877672006,-4.032303726915071
3.984643970349288,-4.031269060963558
3.9846300323204855,-4.0302131337071945
3.9846178013676625,-4.029157198815203
3.984603014337735,-4.0281012936876985
3.984586392616984,-4.02704541225959
3.98457222581394,-4.025989493662018
3.9845605061349296,-4.024933543794136
3.984551196119029,-4.023877569183778
3.984544265559942,-4.022821575878108
3.984539690215172,-4.021765569589748
3.9845367620760865,-4.020709590224773
3.9845312236026373,-4.019653613923649
3.9845231135959294,-4.018597648145302
3.9845131823365194,-4.017541695529531
3.984505722968425,-4.016485718461548
3.984500724573736,-4.0154297235022565
3.9844974597514735,-4.014373739242144
3.9844923399361463,-4.013317747632383
3.9844896340878453,-4.012261744286433
3.984489752979341,-4.01224060390141
3.984486173618526,-4.011205842458687
3.9844797869066957,-4.0101498625213665
3.9844715914073254,-4.0090938848089435
3.9844712919612255,-4.009072721328397
3.9844631251821943,-4.008037961095304
3.9844576245188112,-4.006981960872807
3.984454548858748,-4.0059259401802985
3.9844538630162307,-4.004869916510101
3.9844549161494407,-4.004848709834051
3.984458233238883,-4.003813934074655
3.9844587548806305,-4.0027579326454
3.984457444699319,-4.001701918242107
3.984457229197662,-4.001680754832447
3.9844559079510526,-4.000645962456863
3.9844572410040726,-3.999589945983694
3.9844602912462266,-3.9985339440817786
3.9844614882896194,-3.9974779261602884
3.984464399829475,-3.9964219273517503
3.98446479080033,-3.9953659217601363
3.9844633733600006,-3.994309918174843
3.9844637446122007,-3.9932539155139586
3.98446234146318,-3.9921979142969533
3.984462787915049,-3.9921767362760847
3.984466380735309,-3.9911419664041867
3.9844719883778397,-3.990085984301825
3.9844724014059767,-3.990064804508525
3.9844727300137466,-3.9900648168144883
3.9844805125274343,-3.9890300537675554
3.9844856099155574,-3.987974049440213
3.9844882685795415,-3.9869180260624497
3.9844885265697227,-3.9858620013617467
3.984487108571742,-3.984806002419788
3.9844864116176577,-3.9847848104071693
3.984484440471998,-3.9837500277452422
3.984479795308818,-3.9826940237004647
3.9844727541813816,-3.9816380229508996
3.9844724491319954,-3.9816168814629735
3.984466376603331,-3.980582127235647
3.984462439571622,-3.9795261214358946
3.984456796099544,-3.9784701250996917
3.984453674322656,-3.977414116149099
3.984453052802606,-3.9763581012882323
3.98445376316154,-3.9763369209915833
3.98445370710353,-3.9763369426030155
3.9844549659601003,-3.975302183475257
3.9844538086413874,-3.974246096027274
3.984452992366551,-3.9731900940279394
3.9844535296727503,-3.973168920365311
3.984456925938092,-3.9721341441348725
3.9844583119728605,-3.9710781429922846
3.9844580457331475,-3.9710569704073966
3.984457833590612,-3.9710569845870247
3.9844561820573827,-3.970022217422463
3.9844524987428955,-3.9689662122559954
3.9844512953184315,-3.96791018959435
3.984452560260905,-3.96685416733736
3.9844555545164884,-3.965798168034848
3.9844560125118784,-3.9647421617658334
3.9844562824555365,-3.964720989277759
3.984455842966324,-3.964721002931835
3.9844554577056885,-3.9647210258802668
3.984455749868063,-3.964721043167454
3.984454709452712,-3.9636862708911242
3.9844563985923402,-3.9626302496531305
3.984460530508077,-3.961574225732178
3.984466363208804,-3.960518234251909
3.98446621798435,-3.960497063849254
3.9844676819398672,-3.95946226952382
3.98446766878864,-3.959441109459668
3.984468504283151,-3.9584063271501804
3.9844665553014518,-3.9573503121765645
3.984466711788456,-3.9573291306424028
3.984464759106979,-3.9562943181482386
3.984460160976304,-3.9552383047262216
3.984459262217333,-3.9552171038173634
3.984449828453542,-3.9541823369620452
3.984448875338279,-3.954161141044926
3.984434383591569,-3.953126428276542
3.9844333939139025,-3.9531052312379065
3.9844146311688147,-3.9520705975288064
3.984397940537398,-3.9510147056460454
3.9843972329083295,-3.9509935058315016
3.9843756674597812,-3.9499589236509753
3.984352143736015,-3.9489031750572336
3.9843515960964417,-3.948881987090178
3.9843282057266234,-3.9478474307278373
3.984306797999509,-3.9467916334688495
3.984282929519538,-3.9457358789866794
3.984257304734955,-3.9446801755931196
3.9842334717074377,-3.943624429785549
3.9842072094368626,-3.942568741635694
3.984179212868547,-3.941513110645255
3.984153734076785,-3.940457411938947
3.9841307613686907,-3.9394016526019313
3.9841102455068187,-3.9383458404929583
3.984092148332638,-3.9372899826916634
3.984075747922289,-3.936234121568947
3.984056777050136,-3.935178297235081
3.984035268062451,-3.9341225164643556
3.98401127543304,-3.933066785464866
3.9839848443913946,-3.9320111099796784
3.9839560112885555,-3.930955495429643
3.983924805306721,-3.9298999470039466
3.9838912498496155,-3.928844469728107
3.9838553636702185,-3.927789068514543
3.9838178579320767,-3.9267337539003897
3.983782269561552,-3.925678347483166
3.983782126740039,-3.9256572411826394
3.98374757187741,-3.924623026699999
3.9837157767206106,-3.923567505259949
3.983716197715424,-3.9235463314913486
3.98368945241283,-3.922511867393774
3.983664689422363,-3.9214561554579697
3.9836381351691617,-3.9204004698855934
3.983613305908803,-3.919344753581534
3.983585992296064,-3.918289096922175
3.9835561994984356,-3.9172335056216374
