x,y
4.0348029120468185,-4.572648685336633
4.0345228571943705,-4.571630484705204
4.034518064638924,-4.571610538149455
4.034242962505187,-4.570612831085944
4.034238908095793,-4.57059210314029
4.0339678180541645,-4.569593288824325
4.033689520772301,-4.568574602848538
4.033685163450518,-4.5685539524647965
4.03368514495167,-4.5685539745308095
4.033685753702356,-4.568553820092183
4.033417125643405,-4.567554385902867
4.033412057948723,-4.567534198341217
4.033142883634458,-4.566534910263749
4.032865865961956,-4.565515871010246
4.032586763214377,-4.5644973177434505
4.032307363637975,-4.56347894272961
4.03230213152385,-4.563458561187848
4.032028791481185,-4.56246043129151
4.031752203503833,-4.5614412922153935
4.031747166269026,-4.5614208440427895
4.031476542194255,-4.560421963176388
4.031471140509454,-4.5604016137871906
4.031200039947914,-4.559402843053963
4.030921132738715,-4.558384320557415
4.030640546038786,-4.557366260280515
4.030362377753688,-4.55634753546561
4.030086620425736,-4.5553281548247835
4.029813229806255,-4.554308136795272
4.0298090143146155,-4.554287456852306
4.029545331563016,-4.553286695378716
4.029279182283193,-4.55226476516695
4.029014650997296,-4.551242434780343
4.028748304407535,-4.550220554814608
4.028484251343115,-4.5491980802647385
4.028221838105044,-4.548175210538245
4.027957619627335,-4.547152786101321
4.027952765167068,-4.54713231961455
4.027693377991826,-4.546130447564983
4.027430877150029,-4.545107600308356
4.027425782823889,-4.545087171705646
4.027164076291262,-4.544085902490141
4.026899914923556,-4.5430634556900795
4.026637409309805,-4.542040595882792
4.026637528927796,-4.542040227383587
4.026378179352183,-4.541038377905111
4.026116449152621,-4.540015322391379
4.025857054031618,-4.538991658692069
4.025599966350488,-4.537967412297546
4.025600586466103,-4.5379669308327095
4.025350431227496,-4.53696273104596
4.025097370124532,-4.535937529625529
4.024842483157289,-4.534912742579245
4.024589890290447,-4.533887385251774
4.024339260980507,-4.53286147933357
4.024335529499219,-4.532840717776928
4.024092088345475,-4.531834879412693
4.0238459478828155,-4.530807987739649
4.023597326950611,-4.529781675241011
4.023346927198337,-4.528755787549148
4.023098900630462,-4.527729319914433
4.022852575109398,-4.5267024574409565
4.022603807259932,-4.525676178799858
4.02259867503335,-4.5256557609786965
4.0225988931519705,-4.525655729768382
4.022352858585832,-4.524650538580578
4.022348743535564,-4.52462984654956
4.022349171314576,-4.524629746216389
4.022110263341415,-4.523622819419633
4.021868761340318,-4.5225947941723526
4.021624825787559,-4.521567332000642
4.021379157287457,-4.520540286502464
4.021135894625092,-4.5195126677977875
4.02089435350769,-4.518484656480649
4.020651070558073,-4.517457049502758
4.020410157651377,-4.516428882634297
4.020171620742308,-4.515400160494235
4.019934749722952,-4.5143710769435925
4.019696075316286,-4.513342392272039
4.019459731512622,-4.51231316774937
4.019225732542982,-4.511283405928975
4.018994051446404,-4.5102531190577855
4.018990171231829,-4.510232529205479
4.018762506939924,-4.509222965646551
4.018533101463963,-4.508192166912905
4.018305979812437,-4.507160852499563
4.018302303485803,-4.507140252892903
4.018078368050175,-4.506129902067603
4.017848126873258,-4.505099290603972
4.017620197094265,-4.504068155099874
4.017393920201084,-4.50303668296715
4.017165828479582,-4.502005592798329
4.01693971389315,-4.5009739991639535
4.016713213717341,-4.49994259479405
4.016484923061629,-4.49891157146168
4.0162583206569495,-4.4978801832281725
4.0160292871034144,-4.496849325921824
4.016025227322446,-4.496828660351339
4.015800336756889,-4.49581848215761
4.015569409006825,-4.494788046943366
4.01534093138932,-4.493757049823427
4.015336531170701,-4.493736446678725
4.015111574874113,-4.492726318986765
4.014880407733242,-4.491695924595567
4.014650955602481,-4.490665140653799
4.014419793879028,-4.489634739472556
4.01419103693525,-4.488603799943062
4.0141875880800555,-4.488582985585693
4.013967034250448,-4.487571880835765
4.013739696614508,-4.486540635553879
4.013510625947425,-4.485509767710065
4.013283983949114,-4.484478360905288
4.013059083732056,-4.483446583288804
4.012832441505944,-4.482415181856921
4.012607503739055,-4.481383415369391
4.0123801478604735,-4.480352175989236
4.012150698117124,-4.479321323442512
4.012146634564839,-4.479300664762672
4.011923436546355,-4.478290123842069
4.011694249074476,-4.477259306767635
4.011467510487738,-4.476227931057589
4.011243216353321,-4.475196016940116
4.011021320877631,-4.474163581811291
4.0108011074788665,-4.473130807011912
4.010579093601679,-4.472098401471666
4.010359425576411,-4.471065491856326
4.010141437940569,-4.470032246913238
4.009920964350913,-4.4689995236235704
4.0099172533269645,-4.468978777240306
4.009701482324733,-4.467966663409683
4.009698039657809,-4.467945835002356
4.009487289882435,-4.466932645240842
4.00927523543198,-4.465898135264472
4.0090648545469225,-4.464863296733647
4.008852671639693,-4.463828812432335
4.008642150456057,-4.462794006264904
4.008429853105348,-4.461759553543327
4.008219925530586,-4.46072461604298
4.008011695028289,-4.459689354542844
4.0078009868607944,-4.458654589923746
4.007587815339819,-4.457620326034712
4.007372231530038,-4.456586559466086
4.00715496216984,-4.455553158985193
4.006940169880946,-4.454519234916171
4.00672784237377,-4.453484797203557
4.006517930888727,-4.452449863153446
4.006514977341531,-4.45242894805383
4.006309510618117,-4.45139331519625
4.006104300478303,-4.450357451395884
4.006104680138631,-4.450357061904743
4.005905460160526,-4.449341564768186
4.005902741122341,-4.4493206192986685
4.005708379871896,-4.4483041615744
4.005513040705706,-4.447266375518708
4.005510639476858,-4.447245346379282
4.005322673873358,-4.446227691925304
4.00512922087778,-4.4451895507640256
4.004938117074192,-4.444150963435711
4.004749380522438,-4.443111943877749
4.004747128595771,-4.443090904769337
4.004566320904286,-4.442071933531858
4.004384875506035,-4.441031619087815
4.004205747631845,-4.439990893774367
4.004028230628048,-4.438949928616109
4.00384883672364,-4.4379092598596905
4.003671755391847,-4.436868195495209
4.003497009692138,-4.435826736654205
4.003495184704617,-4.435805636427297
4.00332801828771,-4.4347843475419175
4.003160509052858,-4.433741701534865
4.002995307481443,-4.4326986776208015
4.002993780836043,-4.432677528470378
4.002835192526242,-4.431654877116892
4.002835468713313,-4.431654506306467
4.00267482432455,-4.430632207148462
4.00251397411238,-4.429588522902647
4.002355491334685,-4.428544464062119
4.002353053912267,-4.428523530004207
4.002196362778978,-4.427500609564314
4.002194263334137,-4.4274795933914755
4.002037126624425,-4.426456708015241
4.002033812946744,-4.4264358678717075
4.001872427281625,-4.425413663543521
4.001710813181487,-4.42437008061692
4.001551622498949,-4.423326116093364
4.001548987588708,-4.423305183718587
4.001391699845719,-4.422282352153932
4.001228863703706,-4.421238970521191
4.001063552947473,-4.420195966884047
4.001059909333284,-4.420175162783868
4.00089350400855,-4.419153768880143
4.000726791099492,-4.4181109975946145
4.000561832858151,-4.417067947270476
4.000395118037109,-4.416025173662027
4.000230814296286,-4.41498201694226
4.000068925917302,-4.413938482173124
3.9999087286482693,-4.412894708648176
3.9997467075829842,-4.411851201338414
3.9995863650194745,-4.410807449974893
3.999583256664102,-4.410786589786335
3.99942156722068,-4.409764442514997
3.9994193573629033,-4.409743418817064
3.9992618527172943,-4.408720605168778
3.999099584670929,-4.407677134116646
3.9989397296756994,-4.406633279522788
3.9989377531176236,-4.406612221247717
3.998785415212983,-4.405588625274897
3.9986330555467586,-4.40454365315561
3.9984830600647645,-4.403498329909765
3.9983354025908753,-4.402452676289685
3.9981893723835262,-4.401406828886606
3.998041462650546,-4.40036122152019
3.9978951917016783,-4.399315406779679
3.9977463979447587,-4.398269943125738
3.99759579060915,-4.39722473404276
3.9975937802383723,-4.397203688773287
3.99759422518894,-4.397203643010154
3.9974502897722544,-4.396178550753596
3.997303362081954,-4.39513281233739
3.997154703751389,-4.394087317299679
3.9970085252728436,-4.393041470209011
3.9968648188610354,-4.391995278934998
3.996723538853145,-4.390948756254578
3.9965839571037742,-4.389902027059957
3.9964425494958853,-4.388855527751029
3.9964409878526657,-4.388834434800199
3.996441591794752,-4.3888343689892775
3.9963093766290174,-4.387808005615936
3.9963080157419655,-4.387786882084171
3.9961808171250195,-4.386759866673558
3.996053428051757,-4.385711574963591
3.996051101748162,-4.385690588385981
3.9960509545533527,-4.385690616294101
3.995919263049117,-4.3846641804555055
3.9959177374493606,-4.384643066626328
3.9957910188951042,-4.383615992525876
3.995664060700082,-4.38256764038345
3.9956666705375583,-4.3825465375649415
3.9955424746719266,-4.381519169350864
3.9955411033725947,-4.381498035363841
3.995421937796569,-4.3804700642333865
3.9954200426723667,-4.380449035812563
3.995301026699276,-4.379421028838963
3.9951818617682204,-4.3783717612457
3.9950601703440993,-4.377322772790674
3.99493667203712,-4.376273994785408
3.99493519508396,-4.376252882370118
3.9948185760377117,-4.375224633518649
3.994701968427461,-4.374175085569372
3.9945835717329827,-4.3731257198869224
3.9944675810540033,-4.3720760861654515
3.9943540044567243,-4.371026189150481
3.994242809105534,-4.369976038049415
3.9941339685411377,-4.368925641071503
3.9940267693702505,-4.367875107886607
3.9939176841990913,-4.366824744015977
3.993810941451194,-4.365774138661243
3.9938103733723644,-4.365752941607451
3.9937061299430687,-4.364723062513385
3.993600625016736,-4.363672348352834
3.9934926100318635,-4.36262187508101
3.993382838652883,-4.361571590312862
3.993275547814341,-4.360521045919551
3.993170731619165,-4.359470249085717
3.9930683457137577,-4.358419210852993
3.9929683543153556,-4.357367940886104
3.9929679640012803,-4.357346744369429
3.99296879272538,-4.357346679986938
3.992877022008063,-4.356315925679222
3.9927865734498753,-4.3552637872152475
3.9927864187805575,-4.355242562213402
3.992698799495813,-4.354211244464114
3.9927005767821706,-4.354190078619691
3.9927003745742202,-4.3541901035427575
3.992700859384987,-4.354190071702962
3.9926127278321473,-4.353158783323437
3.9925231236982577,-4.352106568242743
3.9924310764083506,-4.351054555142081
3.99243055188086,-4.351054267940829
3.992429808577309,-4.351054359357609
3.9924298417887436,-4.351054391231774
3.992334229882556,-4.3500237322670845
3.9922380555868937,-4.348972117398297
3.992144394257762,-4.347920261532838
3.992052527000498,-4.3468682526546685
3.991958919269063,-4.345816397774546
3.9918670610518188,-4.344764393604306
3.9917727545787383,-4.343712604147489
3.9916759999423994,-4.342661035164356
3.9915768371513427,-4.341609689286722
3.991475997000592,-4.340558521869884
3.991377007248931,-4.339507164655621
3.9912756473985014,-4.338456031901814
3.991171902332966,-4.337405130314393
3.991066495830798,-4.336354415232329
3.9910649819332646,-4.336333371492306
3.9909625718532116,-4.335303329605064
3.990960224260915,-4.3352823184176
3.990960222765648,-4.335282335317772
3.9908588343508518,-4.334252495465918
3.9907585756656534,-4.333201247711019
3.990660083323793,-4.332149833798432
3.990559120548982,-4.3310986539342196
3.9904556919765435,-4.3300477135494795
3.9904533472215746,-4.330026706558582
3.9904533648716485,-4.330026723953482
3.990453404141182,-4.33002674510063
3.9903481204834543,-4.328996953169257
3.9902424872228073,-4.327946238814912
3.9902411301667002,-4.327925139209659
3.9901421131826487,-4.326895048674615
3.990043553745695,-4.325843644337713
3.9899432454332073,-4.32479239437209
3.98984467364648,-4.323740989272367
3.9897436469066787,-4.322689817062324
3.989640166971192,-4.3216388830303245
3.9895349748265434,-4.320588132867774
3.989431601324154,-4.319537194943836
3.9893265318129045,-4.318486433444938
3.9893244676254924,-4.318465405187723
3.989324127841984,-4.318465459463356
3.9892177886666573,-4.317436118160161
3.9891074405655753,-4.316385813090428
3.9889967819017285,-4.315335622838094
3.9888844240772254,-4.314285621480119
3.9888829131986565,-4.3142645574278315
3.988777326054856,-4.313235129961996
3.988672737686377,-4.312184313072008
3.9885698855471796,-4.311133329470614
3.988567979993422,-4.3111122913650615
3.9884625794038824,-4.3100828286284285
3.9883580972471773,-4.309031993696532
3.988256029920386,-4.307980910791361
3.988156343115213,-4.306929600725062
3.988059010832844,-4.305878071554083
3.9879640123104187,-4.3048263303336185
3.9878713310066445,-4.30377438359119
3.9877809537757676,-4.302722237456862
3.9876928701985936,-4.301669897753021
3.9876931066107733,-4.3016486411462775
3.987610726834242,-4.30061708456401
3.9875298230260796,-4.299564170911305
3.9874512223545207,-4.298511073268131
3.9873742166440733,-4.297457898689374
3.9873733494611296,-4.297436813440722
3.987373477045626,-4.297436831332802
3.987290890064282,-4.2964053149024215
3.987291364706352,-4.29640495192985
3.9872104729319466,-4.2953733121954745
3.987125634812408,-4.294320727324641
3.9870382989380513,-4.293268332341747
3.986949223765538,-4.292216091502469
3.986862643960607,-4.291163638638252
3.98677855142485,-4.29011098117439
3.9867781235271957,-4.290089807321987
3.9866970748984953,-4.289057994382147
3.9866150982323347,-4.288005174392156
3.9865348470361317,-4.286952219375698
3.986452825873564,-4.285899397451826
3.9863732428011738,-4.284846386759238
3.9862954038417637,-4.283793260641125
3.986215759038748,-4.2827402596505895
3.986138527956826,-4.281687076725831
3.986138368105443,-4.281665886202617
3.986138375820374,-4.281665914205332
3.986139021372804,-4.281665887476668
3.9860648242474457,-4.280633601316448
3.9859888500446194,-4.279580325267084
3.9859111184537297,-4.2785271734659895
3.9859104516565678,-4.278506020253086
3.985910097116782,-4.2785060551019525
3.985836244224599,-4.27747387575014
3.9857632791233666,-4.27642038928202
3.9856885476203447,-4.275367012894797
3.9856162489901577,-4.274313467300044
3.9855463874389265,-4.273259757976497
3.985546423294534,-4.273238548851953
3.9854798125322644,-4.272205774699796
3.985478659839494,-4.272184670780588
3.9854092947639423,-4.271152168641089
3.9853408993939605,-4.2700983769161365
3.9852707212660867,-4.269044687037191
3.985202967529753,-4.267990839284986
3.985137644259932,-4.266936838915862
3.985074017592864,-4.265882758896554
3.9850085465890346,-4.264828776304476
3.9849447635216446,-4.263774706616987
3.984878468756,-4.26272078794866
3.9848096740603762,-4.26166702603212
3.9848106101617375,-4.2616459085504665
3.984809979197529,-4.261645964605356
3.9848094502269107,-4.261646023660827
3.984808962561327,-4.2616460772217435
3.984735363914402,-4.260613877659631
3.984663492686973,-4.259560306701634
3.9845940740157815,-4.258506561073918
3.9845270667800228,-4.257452661297178
3.984462439781192,-4.256398614948094
3.9843994661279183,-4.2553444995150596
3.9843346180132206,-4.2542904765456475
3.984271430020894,-4.253236373476802
3.984206407726495,-4.252182367715319
3.984206328315589,-4.252161169517073
3.9841469101884206,-4.25112807048666
3.9840894054330662,-4.2500736240489685
3.9840342868208203,-4.249019039571754
3.983981526467038,-4.2479643356994
3.983930406062202,-4.246909584231022
3.9839317377714463,-4.246888371746315
3.983879844649579,-4.245854798796612
3.9838264395416045,-4.244800143650137
3.9837747578693805,-4.243745400866971
3.98372093850913,-4.2426906861130895
3.9836674612698344,-4.2416360489004825
3.983616446362759,-4.240581283904005
3.9835671761159626,-4.239526447603252
3.9835160930881797,-4.238471685306002
3.98346742559078,-4.237416804699314
3.9834678653676665,-4.237395603932815
3.9834244058997226,-4.236361714069395
3.983383257958763,-4.235306506250365
3.983383237051696,-4.235285368067807
3.9833422465222217,-4.234251354918387
3.9833034860454717,-4.233196045907445
3.9832663728318516,-4.232140699139562
3.9832661100787523,-4.232119557743603
3.98322494964632,-4.23108556338457
3.983186012217562,-4.2300302616812075
3.9831494605703934,-4.228974865405129
3.9831152671698953,-4.227919392421553
3.9830834119891634,-4.226863848554531
3.9830538790078807,-4.225808239095638
3.9830259574904168,-4.224752623488927
3.9829961146468182,-4.223697031584915
3.982968603037699,-4.222641376048481
3.982969661368744,-4.222620140356476
3.982946910865496,-4.221585601210118
3.982926758417026,-4.220529779063474
3.9829082567261995,-4.219473948311855
3.9828878516794406,-4.218418128779752
3.982869797731249,-4.21736226658902
3.982854117941498,-4.216306366446272
3.982840098682452,-4.215250473154144
3.9828241705548493,-4.21419458317466
3.9828099224455267,-4.213138689433795
3.982793810511511,-4.212082806636161
3.9827794163371326,-4.211026912599625
3.9827631874619978,-4.209971034355225
3.9827493882199576,-4.208915118616379
3.9827373284931853,-4.2078591976469735
3.9827227318342113,-4.206803302951782
3.982722259957726,-4.20678215234205
3.982722510332844,-4.206782170629256
3.9827051250239047,-4.205747522898475
3.98268506569191,-4.204691702259374
3.982684972675622,-4.204670540707289
3.9826650240687202,-4.2036359091268105
3.9826641142028785,-4.203614738517219
3.9826395125649334,-4.202559189984611
3.9826146187521996,-4.201503474458593
3.9826137133557906,-4.201482307052788
3.9826136655535804,-4.2014823311162965
3.9825870525953877,-4.200447898484517
3.9825624713688494,-4.199392174066499
3.9825354627450995,-4.198336497955385
3.982506727419006,-4.197280880752559
3.9824798024454635,-4.19622521081632
3.982451169156501,-4.195169594294971
3.9824243300154625,-4.194113928286183
3.9824237041926422,-4.194092764818542
3.982423868267026,-4.194092779902973
3.982394261202813,-4.193058402395456
3.9823944335630745,-4.19303725346785
3.982364680692955,-4.192002849563436
3.9823324084766822,-4.190947318509116
3.982297748858807,-4.189891855194405
3.9822614380085044,-4.188836474936783
3.9822277040649503,-4.187781005340491
3.9821958212115756,-4.186725475200922
3.9821950470618033,-4.186704310232273
3.982158479167055,-4.185670157529234
3.98215874842196,-4.185649024422905
3.9821228049478634,-4.184614849225889
3.9820886892516874,-4.183559385468669
3.982052854365572,-4.182503974890025
3.9820187962719005,-4.181448508009689
3.9819822987042928,-4.1803931228958975
3.9819440593949245,-4.179337810616735
3.9819083299881295,-4.178282406925795
3.981908638265059,-4.178261228728048
3.981878070625432,-4.177226877037012
3.9818786724932536,-4.177205683155191
3.981853170737145,-4.176171186124522
3.9818532458383404,-4.176150028757173
3.9818539881001183,-4.176150003525979
3.9818299467822067,-4.175115490347453
3.9818031660607347,-4.17405981063394
3.9817746127891747,-4.1730041730451655
3.981747829805037,-4.171948492815779
3.9817186055817344,-4.170892878256336
3.9817177954813405,-4.17087171713975
3.9817175088168,-4.170871658603246
3.9817169307291693,-4.170871709148333
3.98168079159746,-4.169837550513348
3.981679809463072,-4.1698164031347975
3.9816795015646416,-4.169816344059291
3.9816392367816675,-4.168782347059715
3.981639371713016,-4.168761180722741
3.981603050173093,-4.167726994381533
3.981564262937709,-4.166671691321305
3.9815645436865545,-4.166650540956283
3.9815638606524826,-4.16665056572365
3.9815240715940092,-4.165616532279788
3.9814859893423633,-4.164561202616809
3.981445469240231,-4.163505953849187
3.9814025059613387,-4.162450803182346
3.9813571368348772,-4.16139575494755
3.9813093919701994,-4.16034081314578
3.98130803622144,-4.1603196787259735
3.981307137068915,-4.160319730833571
3.981252892037168,-4.159286335167578
3.9811958419768168,-4.1582532130633005
3.981135950526801,-4.157220135835233
3.9811345462188097,-4.157199072017319
3.9811347322001613,-4.1571990989821614
3.9810741633830142,-4.156166097913195
3.981073958943906,-4.156144941037552
3.9810164480134955,-4.155111656108185
3.9809572521496213,-4.154057233815715
3.980898437744331,-4.153002873533846
3.9808413832653264,-4.151948417872384
3.980781876495093,-4.150894093629227
3.9807199170223617,-4.149839907128031
3.9806562531940877,-4.148785834740086
3.980595117167391,-4.147731606374485
3.9805357922772266,-4.1466772755277095
3.9804740188488386,-4.145623081613213
3.9804097956236917,-4.144569030826704
3.9803431616868394,-4.143515127353208
3.9802741486188817,-4.142461375350553
3.98027230591988,-4.142440296447171
3.9802002599858115,-4.141407995216036
3.980130049372595,-4.140354333121904
3.9800623639048083,-4.139300490938532
3.9799964486909376,-4.138246547380015
3.9799287487823736,-4.137192710593956
3.979927711315124,-4.1371715967646265
3.9798608991912756,-4.136138922481088
3.9797957998078672,-4.135084916085935
3.979795122857584,-4.135063785378162
3.979730773964512,-4.134030943118182
3.9796681329615513,-4.132976778425011
3.9796075056590143,-4.131922426625272
3.9795464119215707,-4.130868209427134
3.979482750010828,-4.129814136938058
3.9794165626114246,-4.128760214305598
3.9793486027176757,-4.127706406713499
3.979283125074746,-4.126652436674477
3.9792828897350794,-4.126631263289355
3.979282723116228,-4.126631300201332
3.9792199793876386,-4.125598409379549
3.9791537124207497,-4.124544481998942
3.9790853318623243,-4.123490608330127
3.979016650965222,-4.122436843920264
3.9790150163557363,-4.122415765227182
3.9790143625956707,-4.122415830590824
3.978939573372626,-4.121383722296012
3.9788615402585576,-4.120330526940541
3.9787839404674648,-4.119277389752917
3.978708868539052,-4.118224062305442
3.9786362901828483,-4.11717055501914
3.978565457820054,-4.116116941421436
3.978492124932226,-4.1150634934729835
3.9784169994153737,-4.11401017018494
3.97834364040836,-4.112956723399788
3.9783421273790913,-4.11293564212575
3.9782656980468842,-4.111903650277253
3.978190141769656,-4.110850357826663
3.978112469504076,-4.109797132053381
3.9780344557275824,-4.1087440242403535
3.9780327739781813,-4.108722962820839
3.9779509663666786,-4.107691380009609
3.977865373691336,-4.106638849589244
3.9777773885908334,-4.105586504212823
3.977687042960202,-4.104534358849095
3.977687858118613,-4.104513339432685
3.9775997509944747,-4.10348228275553
3.977512535741825,-4.1024298804375725
3.977423649130542,-4.101377619480098
3.9773365727095777,-4.100325202343341
3.9772470928677017,-4.099272986522953
3.977155200470815,-4.098220977997266
3.977060928120357,-4.097169179776718
3.977061842896344,-4.097148162781534
3.97696660168733,-4.096117473480311
3.9769658973799307,-4.096117216812585
3.976870678290805,-4.09508676766869
3.9767715646561905,-4.094035421737794
3.976768995889662,-4.094014419071331
3.976666692718949,-4.092984637573612
3.9766679103019076,-4.0929636477874825
3.9766676260059968,-4.09296369366988
3.9765685054890287,-4.091933639564224
3.97646989053547,-4.090882234222202
3.9763688821959575,-4.089831047101442
3.9763665243585637,-4.089810026155285
3.976263128312957,-4.088780363729791
3.976261071810757,-4.088759325407094
3.9761571798063255,-4.087729713978983
3.976048975621375,-4.086679249103099
3.9759383554164915,-4.085629027335582
3.975825356846159,-4.084579061754502
3.9757107103757034,-4.083529300471824
3.9755979231812915,-4.0824793234118975
3.9754827826038066,-4.081429602715264
3.975365969209545,-4.08038008683536
3.975251699149811,-4.079330285470895
3.9751392589519994,-4.078280285273167
3.975141164071484,-4.0782592456410365
3.9751413038363,-4.078259252201959
3.975029535784929,-4.077230112159399
3.974917476319281,-4.076180069999944
3.9748079069778988,-4.075129751522368
3.974700120415346,-4.074079256649884
3.9745898772974857,-4.073029015501959
3.974477179938508,-4.071979033555387
3.974362768175687,-4.070929250177939
3.9742508683285034,-4.069879191402189
3.9742495649193263,-4.069858093283605
3.974140268451988,-4.068828699904006
3.9740299342118584,-4.067778473178294
3.9739171615355784,-4.066728493582526
3.973914511414629,-4.0667075191636215
3.973798776452256,-4.065679156817207
3.973678560999427,-4.064630005104055
3.9735559895263712,-4.063581116615077
3.9734317899937355,-4.062532447991433
3.9733094647049003,-4.061483540952452
3.9731854985378288,-4.060434844380315
3.973064058949358,-4.0593858472405095
3.9729451296674103,-4.058336558581124
3.972827965965543,-4.057287081299284
3.972708327705424,-4.056237879300845
3.9725869142402312,-4.055188883084794
3.972467965107826,-4.054139600161699
3.9723507857994163,-4.053090126717367
3.9722318258008853,-4.05204084654695
3.9721145980670562,-4.050991378082866
3.9719955987758304,-4.049942103622902
3.971878339482469,-4.0488926384191055
3.971758623447201,-4.047843446521519
3.971637145826992,-4.046794461329977
3.9715174535490814,-4.045745267514178
3.971396034439448,-4.044696274482176
3.971276389625941,-4.043647076296787
3.9711546487714404,-4.042598040755158
3.971032591671311,-4.041549134198057
3.9709088128453653,-4.040500432959826
3.970907101780378,-4.040479392982424
3.9707857747344866,-4.0394512603815205
3.9706636116613665,-4.038402351468193
3.9705393693293707,-4.037353603821797
3.9704148597470463,-4.036304976558871
3.9702879792980825,-4.035256628998023
3.9701594304369006,-4.034208502118567
3.97015670121669,-4.0341875611714215
3.9700305004308896,-4.033160443801673
3.969904142846393,-4.032112035126107
3.9697753562316103,-4.03106390826425
3.9696441377411458,-4.030016081193628
3.9695112226528066,-4.0289684835021005
3.9695085229269016,-4.0289475397080325
3.9695080772160343,-4.028947614441435
3.9693745052949008,-4.027921429712474
3.9693767549032044,-4.027900457739524
3.9692387243204466,-4.026874257786867
3.969100177396217,-4.0258273626693075
3.9689592591675122,-4.024780776046015
3.9688159991230942,-4.023734510606103
3.9688125465721718,-4.023713655774441
3.968667015122491,-4.0226890565432
3.968517210300272,-4.021643741613184
3.968516871892674,-4.0216438614521515
3.9683704357667033,-4.0206195206775215
3.9682233374159694,-4.019573859290183
3.9682204088369217,-4.019552986974832
3.96807095205508,-4.018529004474239
3.9679169192403716,-4.0174843115704055
3.967914659425757,-4.017463320113514
3.9677681790723724,-4.016438897896786
3.967765503941851,-4.016417974015505
3.967619265310194,-4.015393488494712
3.96747233466158,-4.014347755911515
3.967322913142674,-4.013302363798312
3.9673198664168083,-4.013281478408011
3.967168105134849,-4.01225779729756
3.9670113843968107,-4.01121340206004
3.966854370703957,-4.010169133715783
3.966851610426788,-4.0101482401505395
3.966850906011065,-4.010148358480914
3.9666945501319533,-4.009125374014723
3.966533599227249,-4.008081711640619
3.966375144178053,-4.007037652739993
3.9663721290383114,-4.0070167584843395
3.96621575858178,-4.0059937950673925
3.9660546043154343,-4.004950155510591
3.965895189348176,-4.003906241482599
3.9657333528536536,-4.002862700007979
3.965730539062915,-4.002841798619708
3.965572333408117,-4.001819117884739
3.9655699356930447,-4.001798135498028
3.965416883684623,-4.000774655221583
3.9652630958972943,-3.9997299031162914
3.9651075491628194,-3.998685397842059
3.964953716835228,-3.9976406494735155
3.964951377918832,-3.997619661155358
3.9647956760455423,-3.9965958951359126
3.9647923664770564,-3.9965750455660736
3.9646369361111495,-3.995551923550773
3.9644807175218237,-3.994507527606944
3.9644782189812897,-3.9944865616004837
3.964325493360653,-3.9934630391392787
3.96417277288656,-3.992418119863088
3.9640217862111955,-3.9913729538976965
