x,y
4.056657687875871,-4.567022503445965
4.05667520600284,-4.5659666441257984
4.056690293654364,-4.564910744793463
4.056702985273633,-4.5638548121823534
4.056713995785441,-4.562798882313779
4.056727590688552,-4.561742975044103
4.056743394252871,-4.560687016702775
4.0567595667430085,-4.559631156484737
4.056759394593867,-4.559610001426153
4.056774804529554,-4.558575360916384
4.05678815514242,-4.557519451876264
4.056787904274921,-4.557498280319735
4.0568004977939935,-4.556463585607343
4.056811047326829,-4.555407633908542
4.056823376766204,-4.554351693718755
4.056833936992629,-4.5532957359746495
4.056846279686979,-4.552239801294651
4.056856156028709,-4.551183838942622
4.056864266998322,-4.550127869453124
4.056874891359523,-4.549071917947647
4.056888009573184,-4.548015991135606
4.056903574700264,-4.546960095216126
4.056920860276462,-4.545904246159068
4.05693559446435,-4.544848352961952
4.056947804137216,-4.543792422791503
4.056957542158457,-4.542736463461319
4.0569648511385346,-4.5416804820185925
4.056970452697487,-4.5406245075815965
4.056977930373647,-4.539568530504014
4.056983011349159,-4.5385125372287245
4.056986379261901,-4.5374565533059705
4.05699161891195,-4.536400563583478
4.0569944579786625,-4.535344562536403
4.056994893577418,-4.534288555569478
4.056993641568277,-4.533232569774772
4.056994281955498,-4.532176566350627
4.05699253815471,-4.5311205622905355
4.056988403977637,-4.530064562914518
4.0569819055598,-4.529008574056221
4.056973751112519,-4.527952622443085
4.056967514175324,-4.526896636215655
4.056959600277934,-4.525840677223599
4.056953555934284,-4.524784693004988
4.056945108838517,-4.523728722812658
4.056934943429378,-4.522672782750074
4.056927332457616,-4.521616814530104
4.056921561124019,-4.5205608335506
4.05691401886739,-4.51950486354334
4.0569089578225785,-4.518448874134913
4.056905677576933,-4.517392886857553
4.056900579162507,-4.516336898529449
4.056897924243387,-4.515280897615167
4.056897019971564,-4.514224908027256
4.056893586522751,-4.513168918092063
4.056888333350725,-4.512112933536595
4.0568848668665485,-4.511056942976069
4.056878931492039,-4.51000095947427
4.056870538063479,-4.508944989177594
4.056870425702775,-4.508923842936486
4.056862148137934,-4.507889074021371
4.05685126421294,-4.506833120105807
4.0568380068493495,-4.5057771826047714
4.056822401227756,-4.504721278335361
4.056805156757134,-4.503665429753312
4.056790526406321,-4.50260953493372
4.05679074605145,-4.5025883811983025
4.056781257887984,-4.5015536369032425
4.056774513526621,-4.500497650255915
4.05676952852583,-4.499441657038605
4.056762026407845,-4.4983856759831635
4.056752027182263,-4.497329713466168
4.056739578222177,-4.496273775574334
4.056724717752536,-4.495217867971048
4.056707476495872,-4.494161996037413
4.0566878804817845,-4.493106164950492
4.056665948102021,-4.4920503797415865
4.056641695213224,-4.490994645340732
4.056640421381907,-4.49097346417424
4.0566122812853065,-4.489939055980453
4.056586245254792,-4.488883371574332
4.056558549514043,-4.487827734229251
4.056532687777112,-4.486772040929862
4.056505126971427,-4.485716400730159
4.056480073366093,-4.4846606937968065
4.056457516959955,-4.4836049271549205
4.0564367133229124,-4.482549137665195
4.0564134019826845,-4.481493396008418
4.056387592374722,-4.4804377085239855
4.056387621180855,-4.480416563529358
4.056362629924849,-4.479382087622075
4.056339706110556,-4.478326334543056
4.05631434717599,-4.4772706247653815
4.056286546681684,-4.4762149756551395
4.056257040977063,-4.475159390393017
4.056229378845506,-4.474103744023763
4.056199324578279,-4.473048162082685
4.0561668651384295,-4.471992650147743
4.056132030000973,-4.470937213179289
4.056094842973334,-4.469881855999792
4.056055323182592,-4.468826583359274
4.056014182803612,-4.467771403070368
4.055974957141454,-4.466716124889825
4.055934091520036,-4.465660927959747
4.055933290309,-4.465639772570272
4.055892045081561,-4.4646058043418355
4.055847921886562,-4.463550719604205
4.055847375276207,-4.463550419274992
4.055800634314631,-4.462516653631092
4.055752262117782,-4.461461780566993
4.055705735993696,-4.460406798079945
4.05565753280939,-4.45935190257809
4.055611147588782,-4.458296917584774
4.055562354349411,-4.457242039094501
4.05551184247412,-4.456187254529796
4.055511598572215,-4.456166116408007
4.055466592440906,-4.455132292211421
4.055423924092099,-4.454077147487494
4.055423524733697,-4.454055994891925
4.055381227256653,-4.4530220295955045
4.055340431642842,-4.451966817623401
4.055297111573333,-4.450911692991433
4.055251981454679,-4.449856643660833
4.05520930414554,-4.44880149102451
4.055209640463744,-4.448780293371747
4.0552095574293645,-4.448780318092301
4.0551690762987045,-4.447746324057185
4.055169009156661,-4.447746001504602
4.055169285023379,-4.447746018494759
4.05512760795706,-4.4467120310796
4.055084314163132,-4.445656915527909
4.0550435069322655,-4.4446016870020575
4.055004473757034,-4.443546400378975
4.054962964259806,-4.442491206442423
4.054919686286087,-4.441436088703815
4.054919713943921,-4.4414149179326365
4.054919370175159,-4.441414948239554
4.054878453387894,-4.44038096749131
4.054834493532617,-4.439325868969686
4.054788097151996,-4.4382708640065225
4.054788330369223,-4.438249738072578
4.054741729148429,-4.437215920086135
4.0546935989756285,-4.4361610160541085
4.054692491266683,-4.436139869829534
4.05464425119858,-4.435106182327001
4.054592851359691,-4.434051413652938
4.054539758578749,-4.432996737776321
4.054488504241119,-4.431941962057946
4.0544352059308695,-4.430887219406788
4.054382323995746,-4.429832555230912
4.0543319630160894,-4.428777760583457
4.05428339236926,-4.427722886496183
4.0542330469026,-4.426668089298017
4.054184449745681,-4.42561321431281
4.05413338502268,-4.424558451207222
4.0540798550313095,-4.423503806256904
4.054023901627109,-4.422449284130667
4.053965558614518,-4.421394889368931
4.0539048531850606,-4.420340626458884
4.053841807193964,-4.419286499866761
4.0537771346131475,-4.4182324997704585
4.05377639692269,-4.418211406860915
4.053715622548049,-4.417178305012073
4.053653522539483,-4.416124139699489
4.053593258392914,-4.415069846510388
4.053530605588354,-4.4140156923045595
4.053531160981879,-4.413994599459329
4.053531043568274,-4.413994629856705
4.05353101591634,-4.413994659467261
4.05347249728031,-4.412961421952875
4.053412013276882,-4.411907132880494
4.053349853005718,-4.410852951673257
4.053348464750722,-4.4108318296475915
4.053286497080449,-4.409798871513397
4.053287294095718,-4.409777759621372
4.053223611323464,-4.408744788215583
4.05315807882151,-4.4076907967260395
4.053156252441552,-4.407669687432769
4.053086835837771,-4.406637179004995
4.053014612998104,-4.405583645707581
4.052944946908846,-4.40452992675967
4.052944898615506,-4.404529598459864
4.052876234905801,-4.403496977076043
4.052806416345345,-4.40244329218919
4.05273837018146,-4.401389479239724
4.05266789111299,-4.400335824128292
4.052666177540376,-4.400314734955198
4.052591837640537,-4.399282589104625
4.052589903674344,-4.399261514006593
4.052510584166134,-4.39822972618723
4.052428195238293,-4.397176941222179
4.052348343818588,-4.396123946854638
4.05227031246902,-4.395070818821318
4.052190547501231,-4.394017823860523
4.05211254917612,-4.392964699964227
4.052032108539316,-4.391911758282943
4.051949922079116,-4.390858959577374
4.0518695379355725,-4.3898060178068405
4.051787434746636,-4.388753213238475
4.051707118815778,-4.387700269470237
4.051625069023189,-4.386647461157304
4.051544796613451,-4.38559451611063
4.05146278079717,-4.384541705412993
4.051382536012102,-4.383488759557499
4.051300541702624,-4.382435947354713
4.05122031436178,-4.381383000994219
4.051137639754172,-4.380330240362811
4.051053211597014,-4.379277624884555
4.050971279544538,-4.378224806739242
4.050891142304818,-4.377171855902355
4.050889559093162,-4.377150782281943
4.050805664190003,-4.376119373289299
4.050803740013947,-4.376098319234796
4.050714781845763,-4.375067317311045
4.050712598364925,-4.375046273416099
4.050711938958695,-4.375046333271199
4.050615795427113,-4.374015975112641
4.050515546925385,-4.372964718402714
4.050412917325577,-4.37191368340052
4.050412197554194,-4.3719134214565045
4.05030968690109,-4.370883701270715
4.050207652590859,-4.369832640795731
4.050103238679244,-4.368781801418198
4.049996430983915,-4.367731201724802
4.049887259126165,-4.366680844871047
4.049775747061228,-4.365630733931228
4.04966261403135,-4.364580823922612
4.049551368587628,-4.36353069086734
4.049552779946323,-4.363509703126385
4.049440209616897,-4.362480647833924
4.0493272879920195,-4.361430709347461
4.049216907495326,-4.360380484719903
4.049108353375711,-4.3593300698282
4.048998072443339,-4.358279837720183
4.048890256002048,-4.357229346640329
4.048889194802822,-4.3572082225080715
4.048889390840642,-4.357208141282769
4.048787363972966,-4.356178386827928
4.048680981350017,-4.355127762027716
4.048572850095401,-4.354077309347005
4.048467202467064,-4.353026599668284
4.048364031748269,-4.351975640814455
4.048262595952533,-4.350924528392493
4.048158658611042,-4.34987365582616
4.048156482384785,-4.349852644396949
4.048047953714582,-4.348802418218341
4.047939761332579,-4.34775198512135
4.047834034729545,-4.346701290063283
4.047730054023242,-4.345650431782981
4.047624278489089,-4.344599741462623
4.047520915871819,-4.3435488071530814
4.0474192795925,-4.342497720304049
4.0473158259011965,-4.341446796657439
4.047314950924143,-4.3414256524053885
4.047214124251022,-4.340395457947467
4.047112060474073,-4.339344401143929
4.047007866303185,-4.338293467884879
4.046904062200397,-4.337242592630223
4.0468027469768515,-4.336191467705073
4.0467031984413495,-4.335140181371597
4.046601171251762,-4.334089126891344
4.0464973667957915,-4.333038246979188
4.0463953376470485,-4.331987191348469
4.0462915705199975,-4.330936305864018
4.046190265430412,-4.3298851751439
4.046091419946651,-4.328833806231961
4.045994992701175,-4.327782209861241
4.045900950356031,-4.326730395446045
4.045809266225159,-4.325678371381829
4.045719918991129,-4.324626145265022
4.0456328916614925,-4.323573724066489
4.045548170722699,-4.322521114268466
4.045465055098342,-4.321468414082262
4.045379320808455,-4.320415914944898
4.045291001499165,-4.319363622209279
4.045200857153254,-4.318311478416713
4.045199308350123,-4.318290431613418
4.045109737961919,-4.317259489101426
4.04501608407646,-4.316207647831272
4.044920678958103,-4.3151559610545025
4.044827068469764,-4.3141041095254655
4.0447310422705485,-4.313052474611844
4.04463329116639,-4.312001010905582
4.044538051802976,-4.3109493118690905
4.044445312399806,-4.309897385604389
4.044355023839661,-4.308845243424997
4.044267146521882,-4.3077928951942415
4.044266951482682,-4.307771700143186
4.044181989404951,-4.306740191023283
4.044095379163769,-4.305687751507952
4.044006260319774,-4.3046355073008975
4.04391468712807,-4.303583472363249
4.043821399235307,-4.302531602686263
4.043729935062773,-4.30147956388468
4.0436360765991015,-4.300427734691078
4.0435398133137666,-4.299376121389465
4.0434411766278755,-4.298324727091301
4.043340888016546,-4.297273513240915
4.043338684554877,-4.297252487504416
4.043239351029789,-4.296222436249705
4.043136575736412,-4.295171456043401
4.043036316057449,-4.294120217331971
4.042937864348622,-4.293068810565586
4.042836968961584,-4.292017633636335
4.042733629098238,-4.2909666923738135
4.042628580486022,-4.289915935280447
4.042627155538983,-4.289894865538965
4.042528759927752,-4.2888647284775905
4.042430834569234,-4.287813278089652
4.042330459153836,-4.286762045988894
4.042331999959929,-4.286740980353498
4.042233923825034,-4.285710814236109
4.04213709904981,-4.284659251729816
4.042042741270691,-4.283607453291588
4.041950107502788,-4.282555520408089
4.041854961253629,-4.281503809053326
4.041758012422479,-4.2804522618203436
4.041662817296138,-4.2794005581817425
4.041660908188684,-4.279379520622679
4.041562265489879,-4.278349396375874
4.041460126007845,-4.27729834790101
4.04136047217548,-4.276247046775509
4.041358754392542,-4.276225988129561
4.041359265277754,-4.276225948394627
4.041259609703731,-4.275195654619688
4.041257541573944,-4.275174617542074
4.041155755376657,-4.274144790203274
4.041050370302541,-4.27309404907116
4.040946765766413,-4.2720431191333965
4.040840749745384,-4.270992431503863
4.0407323157223285,-4.269941991958569
4.040621498284548,-4.268891802458313
4.040508325399563,-4.267841865376596
4.040505475378531,-4.267820905937467
4.040390279969212,-4.266792504863724
4.04027594561167,-4.265742711583072
4.040163432977428,-4.264692710391921
4.040049193453973,-4.263642899420393
4.039937415153306,-4.262592821145523
4.039935533805942,-4.262571780918689
4.03982481036148,-4.261542905240767
4.039709510876494,-4.2604932122757315
4.03959245216636,-4.259443709660364
4.039477171390361,-4.25839400970788
4.03935947066811,-4.257344577622261
4.039361301866773,-4.257323565285723
4.039361287172506,-4.2573235883163045
4.039248602688329,-4.256294929887366
4.039136094021443,-4.25524493028808
4.03902115882194,-4.254195182428251
4.03890449557975,-4.2531456371287515
4.038902912439233,-4.253124563877135
4.038788848245203,-4.252095642243783
4.038786370977933,-4.252074654463112
4.038670760810664,-4.251046278296139
4.038551304828035,-4.249997047811201
4.038549619852351,-4.24997597932856
4.038437084667513,-4.248947272895865
4.038324702886752,-4.2478972569898374
4.038210573211438,-4.246847419531692
4.038098882100096,-4.245797320178729
4.0379889330846295,-4.244747052724285
4.037876493353544,-4.243697046959137
4.037762269034037,-4.242647235697804
4.037649806364143,-4.241597236477958
4.037535601510868,-4.240547426113529
4.037423156253206,-4.239497428124265
4.037308270586371,-4.2384476915420555
4.037191638027494,-4.237398154888917
4.037076801523235,-4.236348415362586
4.036959554373594,-4.235298939786204
4.036839890408941,-4.234249734571043
4.036718538182277,-4.233200740145265
4.036599719653392,-4.232151449010615
4.03648341765959,-4.231101870674427
4.036368888501339,-4.230052105556373
4.036252578592353,-4.229002528969112
4.036251275164907,-4.228981426424284
4.0361373985026505,-4.227952497293966
4.036022547599561,-4.226902758902094
4.035905246551218,-4.225853278640925
4.035785539164689,-4.224804069615923
4.035664155628728,-4.223755072983288
4.0355453120788365,-4.2227057799556365
4.035428990125948,-4.221656199988509
4.03531513544799,-4.220606346351522
4.035203704280403,-4.219556230464632
4.0350939710687115,-4.218505957916853
4.0350920384558675,-4.218484934407147
4.034979069776368,-4.217456295114235
4.034861488082586,-4.216406857919822
4.034741453859645,-4.215357685669972
4.034619710625016,-4.214308724519574
4.034499784567191,-4.213259546362738
4.034377470378081,-4.212210643057518
4.034252757733879,-4.211162021079668
4.034125678158606,-4.2101136826178305
4.033996952243274,-4.209065568666009
4.033994167943023,-4.209044625003616
4.0338669832624126,-4.20801762755874
4.0337350780604995,-4.20696988840451
4.033600799072662,-4.205922439755472
4.033464176970287,-4.2048752950661985
4.033325233029683,-4.203828457084734
4.033184681234723,-4.202781863679503
4.033046019261475,-4.201734995904175
4.032905036099231,-4.200688437945573
4.03276170896774,-4.199642197692307
4.032616753466798,-4.198596207256387
4.032474015121737,-4.1975498197950225
4.032331042918413,-4.196503555083589
4.032185696809127,-4.195457611787735
4.032037984422376,-4.1944119953561065
4.031887931993912,-4.193366708646128
4.031736253451336,-4.192321680189768
4.0317357949231605,-4.192321433756734
4.031589330110664,-4.191297017039587
4.031443092704064,-4.190251207461303
4.031299320130429,-4.189205038132577
4.031157274410299,-4.188158646819836
4.031012736039987,-4.187112590736561
4.030865716410271,-4.1860668753159125
4.030716264650104,-4.1850215009203255
4.030564420520881,-4.18397646857972
4.030410908963997,-4.182931697738861
4.030259239439482,-4.181886642894041
4.030105214763381,-4.18084193042739
4.029949511629035,-4.179797482734333
4.029795642281716,-4.178752750025972
4.029639411422468,-4.177708365595245
4.029480805447332,-4.176664336961553
4.029319853157203,-4.175620665874242
4.029156577936904,-4.174577354551036
4.029152776146869,-4.174556596857782
4.028987595597523,-4.173534972376601
4.0288171151111545,-4.172492812885871
4.028644333577857,-4.171451022044977
4.028469270048399,-4.170409613692033
4.0282919361758305,-4.16936859105946
4.028113036083211,-4.168327871157744
4.027936730283085,-4.167286699990943
4.027933134651915,-4.167265898742928
4.02775932684966,-4.166245743387413
4.027579829924295,-4.1652051020213685
4.027575838119555,-4.165184362799158
4.027394768034558,-4.164165446186855
4.027207902345182,-4.163126093035394
4.027019402782634,-4.162087048282565
4.02683274200722,-4.161047657483335
4.026643751502119,-4.160008688928049
4.0264531068976295,-4.158970042533516
4.026264979066938,-4.1579309319100695
4.026078662098507,-4.156891494394336
4.025889946259871,-4.15585248740752
4.02569882772408,-4.1548139174435175
4.02550534315441,-4.1537757841143454
4.025309847492656,-4.1527379580200074
4.025114135556783,-4.151700260541602
4.024916109390849,-4.150662997551836
4.024716457732831,-4.149626066630212
4.024518656460874,-4.148588759893169
4.0243185354766124,-4.147551894873503
4.024116400157774,-4.14651534834835
4.023914045963441,-4.145478931470034
4.0237093770480845,-4.144442963291934
4.023502394149396,-4.1434074500663565
4.023293805375401,-4.1423722824075115
4.023087077031495,-4.1413367176552995
4.022878729218218,-4.14030149167581
4.022672195411392,-4.13926588831855
4.022463317133834,-4.1382307518494414
4.022252081683494,-4.137196090625316
4.022038518353925,-4.1361619050576985
4.021822650998657,-4.135128196265329
4.021604498968465,-4.134094966001494
4.021384077980126,-4.133062216547135
4.021161722509441,-4.132029814902196
4.021156809602299,-4.132009338275698
4.021156589178473,-4.132009435214058
4.020938823384412,-4.130997747012306
4.020719773923341,-4.1299647193719204
4.020502491730099,-4.128931310328731
4.020282804001019,-4.127898407265424
4.020060711273227,-4.126866016430794
4.020056627046592,-4.126845384600352
4.019839415057657,-4.12583356515401
4.019835720177542,-4.125812814015283
4.019623674057131,-4.124799887418561
4.019410344016103,-4.123765640318384
4.019199407864417,-4.122730892166945
4.018990142902482,-4.121695830102728
4.018778385086736,-4.120661272339375
4.018564151641275,-4.119627221858911
4.018347496013613,-4.118593674484558
4.0181284614606385,-4.11756062757626
4.017907082898459,-4.1165280798133885
4.017683388513715,-4.115496030966595
4.017458088545463,-4.114464357743778
4.0172346352660595,-4.113432262541214
4.0170088803766735,-4.112400667365014
4.016781489857975,-4.111369451986282
4.016555923697916,-4.110337819610142
4.0163280379780435,-4.109306695421926
4.0160978170922,-4.1082760882322145
4.015865287842494,-4.107245998115905
4.0156304720723055,-4.106216425931424
4.015394072613572,-4.105187245018953
4.0151602132385955,-4.104157475138034
4.014928187230985,-4.103127280893481
4.014694493894655,-4.102097469993554
4.014689877105559,-4.1020769136502935
4.014689559533459,-4.102077010711438
4.014457263726329,-4.101068538083847
4.014218058890071,-4.100039977075796
4.013976481814453,-4.099011958940841
4.0137325725657,-4.097984492575788
4.01348635910498,-4.096957577176671
4.013238552276944,-4.095931072823281
4.012992578760594,-4.094904108094523
4.012987940177442,-4.094883611739082
4.012747415651142,-4.0938770671288465
4.012743187683811,-4.093856432976498
4.012507804023202,-4.0928486615403346
4.012269950050286,-4.091819788350571
4.012030376732398,-4.0907913020915085
4.011793189925425,-4.089762262782743
4.011788816107779,-4.089741652314583
4.0115552223301085,-4.08873348183044
4.011315224850049,-4.0877051035064085
4.011076912335678,-4.086676332164525
4.0108368719719,-4.085647960573614
4.010598532155409,-4.08461920170058
4.010594398756545,-4.0845985323869165
4.010360344775914,-4.083590425141293
4.010120073135443,-4.0825621194193795
4.009881540533287,-4.08153339676181
4.009640639507799,-4.0805052260458154
4.009397365960234,-4.079477613883531
4.0091524412291335,-4.078450412551629
4.008909311649737,-4.077422773161616
4.0086638560058425,-4.076395686017565
4.0084160620986795,-4.0753691593287495
4.008165959312131,-4.0743431920135835
4.007913571552174,-4.073317783993109
4.007659601701856,-4.072292795395997
4.007407476361703,-4.071267328377021
4.007153072082693,-4.070242423299723
4.006897049436744,-4.069217943159747
4.006643522406511,-4.0681928349041385
4.006391794731196,-4.06716727836974
4.006386605020384,-4.067146867286356
4.00613479838014,-4.066143070202612
4.005875690309539,-4.065119345233132
4.005870042906085,-4.06509903444679
4.005611095784524,-4.064097034918427
4.005344748381451,-4.063075159219186
4.0050761087596785,-4.0620538741762955
4.004805204263123,-4.06103318991228
4.004532052447285,-4.060013107046449
4.004256667510846,-4.058993626698441
4.003979061042433,-4.057974750646779
4.003699242542441,-4.056956481219457
4.003417219840118,-4.055938821191714
4.003132999429439,-4.054921773701725
4.00312651836798,-4.054901730401721
4.002838278347468,-4.0538860173295905
4.002832652830813,-4.053865806844039
4.002831801050649,-4.053866065324428
4.002549022270892,-4.052870514453363
4.002258456560053,-4.051855265301386
4.001965611821266,-4.050840659930941
4.001671203007786,-4.049826535976646
4.00137928283566,-4.048811686528936
4.001089828088877,-4.047796126224102
4.000802108652334,-4.046780077792678
4.00051269131852,-4.045764508931324
4.000507045956735,-4.045744224963809
4.000223093625805,-4.044748825783917
3.999936222417147,-4.04373252627054
3.999931675167655,-4.043711917038532
3.9996540249175077,-4.042714946198248
3.999368442913778,-4.041698288681897
3.999081129863974,-4.04068210956657
3.999075470250734,-4.040661829649563
3.998793609720961,-4.039666023395751
3.998508878312144,-4.0386491155584885
3.9982264813716655,-4.037631546558841
3.9979460380429432,-4.0366133726044415
3.9976658579349142,-4.035595215306856
3.997666345974621,-4.035594760399091
3.9973935915481373,-4.034596461379136
3.9971181399867985,-4.0335770243009765
3.996844289957969,-4.032557171802817
3.9965686178692055,-4.031537783669027
3.9962945534561234,-4.030517981825845
3.996018709094887,-4.029498642399598
3.9957451789296057,-4.028478676275146
3.9954733068599535,-4.027458286970896
3.9951989787081734,-4.0264385486521626
3.9951933931300667,-4.026418262147221
3.994919430098103,-4.025420279233665
3.9946376109989217,-4.024402573509873
3.994353448395267,-4.02338550712006
3.9940676629412226,-4.022368915479793
3.993783983424568,-4.021351646270083
3.993500734284353,-4.020334357323471
3.993219221464191,-4.019316583842304
3.9932141211396788,-4.019296176360671
3.9929378200221515,-4.018298816661325
3.9929325673191,-4.018278456140452
3.9926561267500444,-4.017281117512475
3.9923719528857577,-4.016264055632644
3.9923656756762806,-4.016243923378233
3.992083046958304,-4.015248179613818
3.991796966343292,-4.014231654385743
3.9915085701475705,-4.013215773673684
3.991217850173614,-4.012200556810527
3.9909248380238984,-4.011186000694412
3.9906302401971527,-4.010171929765096
3.9903374431880385,-4.009157320389157
3.9903318046798213,-4.009137073345981
3.9903317189027914,-4.0091371229237325
3.9900466737589007,-4.008142209107836
3.98975377020833,-4.007127624717403
3.9894585731724916,-4.006113695371195
3.9891611136967855,-4.005100429937256
3.988861412154547,-4.004087827823675
3.9885594850226833,-4.003075889150344
3.9885532824765373,-4.003056026470121
3.988257113804029,-4.002064313036997
3.9882509933535184,-4.002044380418216
3.988250010207419,-4.002044669591642
3.987952910493937,-4.00105300662794
3.987652740134374,-4.000040551481026
3.9873549869854954,-3.9990273706742276
3.9870596032639445,-3.998013497302752
3.9870548456700177,-3.9979929406264514
3.986768864063625,-3.9969983230798256
3.986474788652134,-3.995984087775847
3.9861783124492693,-3.9949705393323507
3.985880167394476,-3.993957491571671
3.985583755270125,-3.992943932601339
3.9852856962183987,-3.9919308632518327
3.9849893566033896,-3.9909172890811764
3.9846906803815068,-3.98990439921345
3.98439650297074,-3.9889124163594354
3.9843961733899,-3.9889125995433448
3.984396560661246,-3.988912546265708
3.9841038281413548,-3.987919925305509
3.98380294329673,-3.9869077079705915
3.9834997219607775,-3.9858961711294323
3.983194912671821,-3.9848851268100876
3.9831893338969024,-3.984864847346541
3.982894277097719,-3.9838728637101637
3.9828886135716295,-3.9838526231012326
3.98259427009264,-3.9828604662585065
3.982296551076684,-3.9818472121311714
3.9819985337418085,-3.9808341342779006
3.9816988417143264,-3.979821551423309
3.9816936104911025,-3.97980115442175
3.9816933079028223,-3.979801264478546
3.9814011493024233,-3.978808463993769
3.981100773568937,-3.9777960731678275
3.980798740217212,-3.97678417555083
3.9807925978288234,-3.9767640310538956
3.9807922300487344,-3.976764153192678
3.9807918751798015,-3.976764280955157
3.980491457970021,-3.9757737179958683
3.980485544982063,-3.9757535202549557
3.980185322247582,-3.97476275275278
3.9798811336046813,-3.973751498995713
3.979875799128155,-3.973731110953596
3.9795780198300816,-3.972739954159194
3.97927707293727,-3.9717277164889944
3.978978450797537,-3.9707147818796935
3.97868212362,-3.9697011766859007
3.978387397581744,-3.968687138723422
3.97809019719059,-3.9676738191665946
3.977790546362272,-3.9666612180398677
3.9774891762327713,-3.9656491280613455
3.977189506271486,-3.9646365361205653
3.9768874869125,-3.9636246399707824
3.9765837901434145,-3.9626132534848786
3.9762824947887587,-3.961601144003601
3.975983593924795,-3.96058832079451
3.975687044043403,-3.9595748038882723
3.9753928102087173,-3.9585606101680026
3.9753882768965902,-3.958539998403803
3.9751034009635653,-3.9575450839452158
3.9750985180384975,-3.957524605787452
3.9748139991544846,-3.9565295796601605
3.974525923706332,-3.9555136289177524
3.974236115231019,-3.9544981515971607
3.9739479637739454,-3.953482216665381
3.9739421531744212,-3.9534619835938773
3.9736554344770494,-3.9524674953401346
3.9733657553431287,-3.9514519871676455
3.9733603555944486,-3.951431645378946
3.973075355999379,-3.950436764228415
3.972782869806171,-3.949422060517138
3.9727772399681465,-3.9494017749824577
3.972490247988311,-3.948407434410683
3.972199570537537,-3.947392221247288
3.9719064747968775,-3.946377691364426
3.971611651858794,-3.9453636632688562
3.971318521694323,-3.9443491510332933
3.971023032013817,-3.9433353226462153
3.970725183784831,-3.942322183550145
3.9704256920959895,-3.941309543718646
3.97041954659849,-3.941289405854525
3.970125856007557,-3.9402967807333065
3.9698284136848785,-3.9392835342348715
3.969528608120263,-3.9382709715237274
3.9692271177870784,-3.937258916350491
3.9689280223700103,-3.936246147704622
3.9686306473585984,-3.9352328812621247
3.968330896604921,-3.9342203121251362
3.9680294461173036,-3.9332082515727538
3.967729713600238,-3.9321956797701816
3.9674276446760084,-3.9311837998547907
3.9671232365069566,-3.9301726186569845
3.966817197753196,-3.929161945365091
3.966512925273406,-3.9281507269897276
3.9662070317134313,-3.9271400070400695
3.9662015438472986,-3.9271196957695595
3.966201775021865,-3.927119649482911
3.965908590181916,-3.926127156796718
3.9656123582432397,-3.925113543810755
3.965318473293898,-3.9240992358886557
3.965026230195194,-3.9230844786406562
3.9650205404934575,-3.9230642173415315
3.964729729051314,-3.9220709332890533
3.964724156763652,-3.922050670097818
3.9644327413981637,-3.9210576449098227
3.964133717163326,-3.9200448471516527
3.964128655755475,-3.9200243719463166
