x,y
4.013944097730261,-4.4571207096726635
4.01388146212773,-4.4560665801050705
4.013816224103769,-4.455012601669733
4.013814990956943,-4.454991524522172
4.013745605700922,-4.453959018259748
4.01367329438085,-4.45290549786558
4.013603461729238,-4.451851796179274
4.0135354069390985,-4.450797986905098
4.013465574245102,-4.449744290184046
4.01339817914507,-4.448690432561461
4.013332529351609,-4.4476364790003915
4.01326437341723,-4.4465826802880715
4.013194417745373,-4.445528999253735
4.013126924302852,-4.444475153746898
4.013061891981344,-4.443421150380441
4.0129985863805,-4.442367058966855
4.012933450810297,-4.44131306522372
4.012870716314213,-4.440258923133992
4.012810393720446,-4.439204637997018
4.0127517591299835,-4.438150281266293
4.012690567663556,-4.43709606320939
4.012627533711789,-4.436041945788966
4.01262739958196,-4.436020765677962
4.012569952472996,-4.4349875597566815
4.012514528419847,-4.433933006121174
4.012461510222862,-4.4328783172151915
4.012461245433389,-4.432857188132006
4.012407826808607,-4.431823767296729
4.012351042202195,-4.430769292152309
4.012291739071089,-4.42971494259767
4.0122306747230825,-4.428660701701333
4.012172100432251,-4.427606316983853
4.012116009820024,-4.4265517952118225
4.012062011373079,-4.425497094304306
4.012008305658389,-4.424442466458985
4.011956297479437,-4.423387768227363
4.0119024564093015,-4.422333145460909
4.0118510153752345,-4.421278398389326
4.011801985660872,-4.420223532786848
4.011754642632286,-4.4191686127357395
4.011704740292631,-4.4181138031181
4.011652299192337,-4.417059110425049
4.011598070927748,-4.41600450960673
4.011545625411396,-4.414949816281435
4.011490739272731,-4.413895243329635
4.0114334098946225,-4.412840796956733
4.011374370358055,-4.411786459911369
4.011317868316892,-4.4107319770821265
4.011263887983331,-4.409677356819333
4.0112123768554895,-4.408622609156581
4.0111625990614685,-4.4075677939895765
4.0111102990344545,-4.40651309509789
4.011111169576083,-4.406491947584941
4.011060145271043,-4.405458416671668
4.011010580370888,-4.404403582969412
4.010958550823171,-4.403348854488665
4.010904056915123,-4.40229424882456
4.010904511120352,-4.4022731262144905
4.010849636733677,-4.4012396921392645
4.010848176041358,-4.40121858045908
4.01084743438488,-4.401218623794042
4.01078647768916,-4.4001855959116325
4.010722228317371,-4.399131528630351
4.010656313030362,-4.398077577640862
4.010592249776595,-4.397023500171886
4.0105258162614295,-4.395969571365907
4.010457698956883,-4.394915770663573
4.0103921299710645,-4.3938618037232295
4.010329090940076,-4.392807678820312
4.0103289255732335,-4.3927865110972615
4.010269402492815,-4.391753342138715
4.010207852984392,-4.390699132224752
4.010144540887912,-4.389645022707293
4.01008371816359,-4.388590763901317
4.010025378263076,-4.387536362909158
4.009968778743909,-4.386481882846214
4.009909667995304,-4.385427536659212
4.009848753913005,-4.384373292404557
4.009790300379575,-4.383318905260384
4.009733611563485,-4.38226443247285
4.009674429089181,-4.381210092355707
4.00961345600826,-4.380155855344216
4.009554260382563,-4.37910151666106
4.009493316312449,-4.3780472779336455
4.009434144613773,-4.376992938858148
4.009372524970049,-4.375938736485372
4.0093084562326196,-4.374884676922921
4.009241977440932,-4.373830764323111
4.009173815515047,-4.372776978367995
4.009107515453854,-4.371723057897996
4.009038841578176,-4.370669287507522
4.008968473316453,-4.369615645753476
4.008900651981201,-4.36856183000197
4.008835359460803,-4.367507849030806
4.00877184813338,-4.366453766981918
4.008706549544091,-4.365399786922396
4.00864368627161,-4.364345654912315
4.008583262125227,-4.363291377086294
4.00852524066341,-4.362236962020293
4.008469592520084,-4.361182417407575
4.008416294200157,-4.360127750276991
4.008365326938994,-4.359072967142059
4.0083166757763555,-4.35801807411736
4.008269636076735,-4.356963145148517
4.008270920191783,-4.356941927193404
4.008223197890133,-4.355908176828956
4.008173100693,-4.354853368563797
4.008172020369845,-4.354832254217122
4.008118322031388,-4.353798847277855
4.008065973332634,-4.352744140340374
4.008011165950525,-4.351689546341717
4.007954601575592,-4.350635053130206
4.007900530876266,-4.349580426501643
4.00784824813159,-4.348525717740787
4.007794190971536,-4.347471094647476
4.007742578107476,-4.346416346474916
4.007692715867311,-4.345361528156934
4.007641044090607,-4.344306786464039
4.007591790957202,-4.343251926374909
4.007544964035724,-4.3421969535490375
4.007500529833135,-4.341141875686366
4.007457767083009,-4.340086756295365
4.007412432001708,-4.339031737401163
4.007365242340954,-4.337976789203346
4.007320477332636,-4.336921731860352
4.007277449615853,-4.335866617995414
4.007232241554365,-4.334811509804598
4.007187341210747,-4.333756477867107
4.00714487970318,-4.332701337862685
4.007104841155134,-4.331646097586258
4.00706649892392,-4.330590815139437
4.007026297437991,-4.329535580452766
4.006988478669435,-4.328480253777842
4.0069523635836015,-4.327424888005382
4.006914395222511,-4.326369567852786
4.0068781204358626,-4.3253142025231215
4.006839330028361,-4.32425892062714
4.006798035872498,-4.323203728630777
4.006754982570219,-4.322148612644495
4.006713736269887,-4.321093419164934
4.006670761803946,-4.320038297786524
4.0066295794128814,-4.318983102603826
4.00658665638295,-4.317927977761999
4.006546210139798,-4.316872750147279
4.0065082368794345,-4.315817426680793
4.0065080415545,-4.31579628788106
4.006469480436667,-4.314762226612077
4.006427873447816,-4.313707046187058
4.0063844749280735,-4.312651928269652
4.006342849287094,-4.311596741222173
4.006298777783046,-4.310541651842811
4.006252258435769,-4.30948666586925
4.006203329610163,-4.308431787809769
4.006152022262194,-4.307377022093032
4.006099058691711,-4.306322362008459
4.006048674931163,-4.305267568298406
4.006000846801274,-4.304212649940531
4.005954819898439,-4.30315765656267
4.00590702116908,-4.302102737431451
4.005860977632936,-4.301047744830899
4.0058617317481096,-4.301026597792268
4.005815272617231,-4.299992796078574
4.00581583484261,-4.299971659575317
4.0057708011417485,-4.298937843054796
4.005728098818146,-4.297882691606117
4.005687871555996,-4.296827431809763
4.005649371413222,-4.295772127630033
4.005609051634964,-4.294716880644136
4.005571139462032,-4.29366154395457
4.005570989883066,-4.293640402436697
4.005532462988091,-4.292606330902982
4.00549088391383,-4.2915511448767765
4.005446806379552,-4.290496047615548
4.005400983424556,-4.289441034832488
4.005357666090175,-4.288385913198432
4.0053578667549266,-4.28836473071676
4.005319828939369,-4.287330624746647
4.0052842074880735,-4.286275210532641
4.005251000108538,-4.285219706980628
4.005219472433654,-4.28416417949682
4.005185383735313,-4.283108727413417
4.005149453446868,-4.282053329451484
4.005149070234551,-4.282032191676287
4.0051125855467555,-4.280998039364915
4.005073801221609,-4.279942745751538
4.005036765391512,-4.27888738411564
4.004997969500557,-4.277832085389321
4.004998235343621,-4.277810899223969
4.004963444406949,-4.276776663210603
4.004926158295016,-4.275721312114277
4.004886419033572,-4.274666039156637
4.004844268510855,-4.273610860448789
4.004799737954989,-4.272555780538154
4.00475285241125,-4.271500803659099
4.004704331550739,-4.270445929039365
4.004703906145857,-4.270424806368248
4.0047032163227225,-4.270424848349132
4.0046573196697075,-4.26939106872496
4.004608442739803,-4.268336184529273
4.004557174897264,-4.26728140383186
4.004503546083441,-4.266226742548785
4.004447577625152,-4.265172204885335
4.004389988991167,-4.264117785227631
4.004334302506205,-4.2630632415000065
4.004276277369362,-4.262008824080594
4.004215890377596,-4.260954538949043
4.004153861263641,-4.259900375273415
4.004094419820927,-4.258846055003192
4.0040375399022885,-4.257791587554374
4.003982465417329,-4.256737027952944
4.00392562452135,-4.255682558758235
4.003870541021129,-4.254627999819088
4.003812996731659,-4.253573568415229
4.003752992661495,-4.252519270662128
4.003690569647804,-4.251465110864448
4.0036909821587745,-4.251444025830025
4.003629109749697,-4.250390022598036
4.0035669931569355,-4.249335856816499
4.003503199579493,-4.248281799766021
4.0034419432425645,-4.24722758435991
4.00338251008197,-4.246173263042831
4.003320633377507,-4.2451190780966055
4.003321338433201,-4.245097971966818
4.003260948039005,-4.24406493615817
4.003201955144401,-4.243010584992372
4.003141232098397,-4.241956324218859
4.003082982120665,-4.240901921125537
4.0030829455321415,-4.240880740803749
4.003028309407459,-4.239847315493171
4.002971534226893,-4.238792836863617
4.002912993388887,-4.237738450593314
4.002856239045863,-4.236683965791676
4.002857063578201,-4.236662826284313
4.002799758348004,-4.235629518302178
4.002740407016833,-4.234575173911102
4.002679355511649,-4.23352093410925
4.002620140864661,-4.232466579799804
4.002558537488191,-4.231412362859364
4.00249523215484,-4.230358264256943
4.0024337668904675,-4.229304045775585
4.002369912408243,-4.228249968396308
4.002304353247341,-4.227196011926057
4.00224063547252,-4.226141930749207
4.002174528222048,-4.225087995087698
4.002106018715623,-4.224034211095753
4.002035832857101,-4.2229805580629165
4.002035095415277,-4.222959453374421
4.001970837544896,-4.221926638091736
4.001907870889492,-4.220872516589469
4.0018424643623955,-4.219818530971231
4.001774613566774,-4.2187646988341445
4.001704356534398,-4.217711024082464
4.001632422514969,-4.216657483822444
4.001563045710949,-4.2156037661146195
4.001495510060187,-4.21454992577675
4.001426241210207,-4.213496201079813
4.001359447894972,-4.212442312284594
4.001295125848588,-4.211388266321655
4.001232538391189,-4.210334131678622
4.001167432790495,-4.209280144236453
4.00110051605013,-4.208226267704968
4.001035360396098,-4.20717228290996
4.0009677489715205,-4.206118448999839
4.000898376967457,-4.205064735726633
4.000830805763791,-4.204010900311119
4.000761505686581,-4.202957180912538
4.000693992631308,-4.201903342975903
4.00062473896721,-4.200849619642891
4.000557263229932,-4.199795780083225
4.0004873453433145,-4.198742096161858
4.000414983212781,-4.197688574043219
4.000340909878101,-4.196635185384747
4.000269369535177,-4.195581615118723
4.000200346843433,-4.194527871741446
4.0001330967418385,-4.193474022506614
4.000064052949785,-4.192420281421402
3.9999974386802877,-4.191366380232363
3.9999325660860285,-4.190312384538192
3.9998658742080244,-4.1892584901589265
3.9998008991670164,-4.188204498574465
3.9997334317022037,-4.18715065866658
3.9996641736637844,-4.186096935761296
3.999597387149852,-4.185043048458731
3.999533069181984,-4.183989003727514
3.9994704848273392,-4.182934870330973
3.9994060740684443,-4.181880833477369
3.999343375024629,-4.180826704423761
3.999278872423694,-4.179772674811328
3.9992787066377313,-4.179751496826738
3.999217641773667,-4.178718402529856
3.9991552787670464,-4.1776642443589065
3.999095360998463,-4.176609930869057
3.9990371942991914,-4.175555532981375
3.9989772239940047,-4.174501227826991
3.998919673688049,-4.173446785854472
3.9988645505564135,-4.172392212546892
3.9988118208079255,-4.17133751577393
3.998812459390459,-4.171316291068746
3.998813312426798,-4.17131626303028
3.998766421587292,-4.170282497028852
3.9987170837777075,-4.16922764683814
3.9987178120360984,-4.169206475778796
3.9986696513947364,-4.168172799829453
3.998623065501362,-4.167117819104489
3.998574725317073,-4.166062906764058
3.9985288368709497,-4.165007884471776
3.9985291873069277,-4.164986680323045
3.9984871313648958,-4.163952697734419
3.9984433798904333,-4.162897593611848
3.998443652252646,-4.162876393255198
3.998403797860682,-4.161842321272551
3.998361508490296,-4.160787154289902
3.9983167581451617,-4.159732078299912
3.9982695903762493,-4.158677108998905
3.998220037758068,-4.157622250614722
3.9981681264213713,-4.156567507122571
3.998113877334651,-4.1555128825740955
3.9980573073151278,-4.154458381111571
3.998055568195105,-4.154437266065583
3.9979949119951015,-4.153404214348272
3.9979311079559947,-4.152350128750032
3.9978649886685074,-4.151296176405689
3.9977972718091204,-4.1502423595841815
3.9977321730494437,-4.149188370611251
3.997669660147274,-4.14813421951306
3.9976089703635798,-4.1470799630935895
3.99754653281492,-4.14602580853792
3.997486559757973,-4.144971506988339
3.99742835404799,-4.143917117160084
3.997367656794433,-4.142862863377738
3.997305170401733,-4.14180871464448
3.997245156870217,-4.1407544176467335
3.99718691874596,-4.139700030186412
3.997126889220338,-4.138645735279951
3.9970685983644123,-4.137591349916831
3.9970674826681765,-4.1375702387512066
3.997005759033253,-4.136537267547025
3.9969452019714837,-4.1354830077696425
3.99688217264,-4.134428879274008
3.996816673325053,-4.133374899593904
3.996748747286864,-4.132321072679292
3.996679127760252,-4.131267374016675
3.996612053285824,-4.130213504650632
3.996548408029302,-4.129180851451309
3.996487226161382,-4.1281479280247995
3.996427163882471,-4.1270936793268085
3.996364628151368,-4.126039551210402
3.996299621478398,-4.124985563722844
3.996232917631422,-4.123931688401555
3.9961680026525026,-4.12287769109461
3.9961006823753187,-4.12182384006097
3.996030947416531,-4.1207701420509455
3.99595883016628,-4.1197166015206745
3.9958843567945257,-4.118663222852234
3.995884778376333,-4.1186421823874655
3.995812173145687,-4.117609929837436
3.995740847457172,-4.116556335874141
3.995667147739482,-4.115502893779453
3.9955910569693063,-4.1144496215202215
3.995512602920339,-4.113396523017213
3.9954318080497124,-4.112343601978433
3.9953490293497387,-4.111290771290089
3.995266057542523,-4.110238040015781
3.9951814666281735,-4.109185458795566
3.995098758844289,-4.108132705798951
3.995014397266183,-4.107080096614358
3.994932569636636,-4.10602727923834
3.9948532596351862,-4.1049742627531005
3.9947757211530206,-4.103921123125685
3.994696391844246,-4.102868107282803
3.9946958896277165,-4.1028469587977865
3.994695724349746,-4.102846999579843
3.9946193204804743,-4.101815027117533
3.9946206667426467,-4.101793908507514
3.994544796437447,-4.10076187151595
3.994469873786215,-4.099708521560317
3.994393199192193,-4.098655286486211
3.994318267119409,-4.097601934334731
3.994240876665571,-4.096548759475193
3.994161029275909,-4.095495767310427
3.994079466076967,-4.094442920481227
3.9939997265467797,-4.093389926355547
3.993917589985973,-4.092337115395534
3.993833045846314,-4.091284493728001
3.9937461255691473,-4.090232064780464
3.9936575515088646,-4.089179796987814
3.9935708538410273,-4.088127354857449
3.9934818012340543,-4.087075108159524
3.9933903749224218,-4.086023063593729
3.9932972954965638,-4.084971186862991
3.993206093359505,-4.083919127128283
3.9931132322052894,-4.0828672264495705
3.9930222057190767,-4.08181515473245
3.992929484173262,-4.0807632387742006
3.9929277315193317,-4.080742178100398
3.992836530999619,-4.079711363840152
3.992745882062255,-4.0786592645156885
3.9926527683805677,-4.0776073668176185
3.9925571919313043,-4.076555688246196
3.992459195460111,-4.075504231557834
3.9924603229152598,-4.0754832019865495
3.9923646103451578,-4.074452814104007
3.9922703244431608,-4.073401026064906
3.9921785401940055,-4.072349003555904
3.992088508160334,-4.0712968439748085
3.991996682153424,-4.070244831743092
3.991906578375428,-4.069192681242421
3.991813997160671,-4.068140742790354
3.991719640058618,-4.067088964985076
3.9917186384908305,-4.067067843798249
3.991630626317188,-4.066036773180429
3.9915439758194173,-4.064984323276306
3.9914590513236563,-4.063931740207227
3.991371611804787,-4.062879359889791
3.991282367880566,-4.061827129771215
3.991194878177735,-4.060774756815169
3.991193134401875,-4.06075370298096
3.991102855475156,-4.059722823074218
3.9910131507540525,-4.058670638691014
3.9909209881351466,-4.057618654013738
3.990826368468978,-4.0565668864305096
3.9907293335455565,-4.0555153386493465
3.990630615315974,-4.054463966858933
3.9906293233807566,-4.054442890396549
3.990533711776599,-4.0534122344523675
3.990436732533937,-4.052360685543418
3.9903380606428436,-4.051309301192023
3.9902419234166,-4.050257678009025
3.9901476070476263,-4.0492058912665
3.9900508557843914,-4.048154324069337
3.9899523635765357,-4.047102927634291
3.989856369956115,-4.046051295652113
3.9897628655243436,-4.0449994358814685
3.989671110073732,-4.0439474354160225
3.9895768565948293,-4.042895651212103
3.989480114808602,-4.041844088972937
3.9893816268566287,-4.0407926966490875
3.9892856359496673,-4.03974106806064
3.989192133131821,-4.038689211091037
3.989100379757643,-4.037637212800914
3.98900612759781,-4.036585430352609
3.9890041759517567,-4.036564396846018
3.9889064405136785,-4.0355341915731815
3.9888045192183887,-4.034483114980634
3.988802093663631,-4.034462108397072
3.988697801019897,-4.033432546670353
3.9885945543418067,-4.032381597956387
3.9884930976359416,-4.031330470564301
3.988389885595183,-4.030279513652834
3.9882891160825715,-4.029228318400314
3.988287523302516,-4.02920725513583
3.988188316389725,-4.028177170577342
3.9880901137243936,-4.027125729865895
3.9879942932787635,-4.026074059379074
3.9879008272871688,-4.025022178796248
3.9878089996523056,-4.023970187518946
3.9877145877793807,-4.022918419355407
3.9876183140274626,-4.021866808671566
3.9875237502422047,-4.020815054006052
3.9874266997183927,-4.019763521950903
3.9873278651612343,-4.018712157919853
3.987230803394087,-4.017660628195334
3.9871319993803356,-4.016609261743397
3.987130923918932,-4.016588140247346
3.9870385473105197,-4.01555745506893
3.9869474195574552,-4.01450538557269
3.986946139666598,-4.014484302198372
3.986855562061587,-4.013453457893648
3.9867614968362743,-4.012401643586369
3.9867607638186833,-4.01238047916643
3.9866728988140525,-4.011349380009881
3.9865863953593497,-4.010296907549951
3.986501584547462,-4.0092443111646014
3.986414936045051,-4.008191850863896
3.9863299705983075,-4.007139270968406
3.9863316942553824,-4.007118119858638
3.9862486398863006,-4.006086645739547
3.9861663250568817,-4.005033857582276
3.986081522682857,-4.003981254009014
3.9859949396731675,-4.002928799470022
3.985993355208958,-4.002907730326001
3.985907328170618,-4.001876485734779
3.98590881183212,-4.001855382783869
3.9859089496963156,-4.001855379216225
3.9858224594609815,-4.000823958102478
3.985734530390852,-3.999771601809967
3.985644195397862,-3.9987194407902193
3.9856418775027804,-3.998698402710582
3.985548165829018,-3.9976678000069206
3.9854504462270848,-3.996616308085574
3.9853510886425076,-3.9955649874022248
3.985254304638626,-3.9945134227375125
3.985160070043518,-3.9934616237783866
3.9851592210121947,-3.9934404918866986
3.985159005039148,-3.99344052823632
3.985068159182575,-3.992409718544997
3.984973182909287,-3.9913579846353313
3.984971027059641,-3.9913369395995995
3.9848734741341607,-3.9903067084220374
3.984776374183798,-3.989255168861716
3.9846768482457167,-3.9882038460767726
3.9845748911500443,-3.9871527573121903
3.984471241958952,-3.9861018529350116
3.9844698542686903,-3.986080777243501
3.9843728120015194,-3.9850505058940766
3.9842763035929116,-3.983998919341719
3.984178051462156,-3.9829474844763526
3.9840815501148956,-3.9818958927401193
3.984079634121791,-3.9818748483721147
3.9840792304383807,-3.981874900843095
3.9839770660303624,-3.9808451249266623
3.9838713953983693,-3.9797944176556674
3.9837675003310724,-3.97874352130413
3.9836618917923894,-3.9776928027780496
3.9835587548475577,-3.976641837143963
3.9834573870169887,-3.975590709413116
3.983353546319034,-3.9745398206395777
3.9832472380185404,-3.9734891763260114
3.9831385063910965,-3.9724387784891944
3.9830273872267274,-3.9713886295264413
3.9829139093519412,-3.9703387321997736
3.982798791936032,-3.96928903903126
3.982686247900059,-3.9682390592535453
3.9825755596005807,-3.9671888751676065
3.9824624670095625,-3.966138944596809
3.982346962105946,-3.9650892741229287
3.9823443028895045,-3.9650683147365178
3.982343535546784,-3.9650684192189547
3.9822237978909016,-3.964040532872502
3.982104142222836,-3.962991327742544
3.98198278319575,-3.96194231326266
3.981863896097832,-3.960893013409708
3.981747475635347,-3.959843435406409
3.9816334782491998,-3.9587935904949245
3.9815211752835666,-3.957743585810927
3.9814070333149685,-3.9566937626056222
3.9812945752861713,-3.9556437733986427
3.981179615124464,-3.9545940505018558
3.981177277790563,-3.9545730719543326
3.9810600635640614,-3.9535448992238282
3.980942857840416,-3.952495424192773
3.980823203068235,-3.95144621242853
3.980825122947238,-3.9514251826984284
3.9807037465983526,-3.9503970348084425
3.980582208916467,-3.9493480503926666
3.9804624759762968,-3.948298841741508
3.980341049992011,-3.947249837363405
3.9802221089481344,-3.9462005456609623
3.9801056450982353,-3.945150973975395
3.9801037682284726,-3.945129943892109
3.9799884139492208,-3.9441015749542694
3.979868369536765,-3.943052415087948
3.9797458534633594,-3.9420035284563197
3.9796209152157194,-3.940954927438074
3.9794935912787635,-3.9399066138183243
3.97936391099156,-3.9388585895957178
3.9792318979806383,-3.937810857221097
3.979098267472721,-3.9367633585593103
3.978966524142087,-3.9357155990560164
3.9788331472877077,-3.934668063862827
3.9787016091144856,-3.9336202833985436
3.9785683948433506,-3.932572724776214
3.9784369877257872,-3.931524930904562
3.978436667260118,-3.9315246550377654
3.9783058589154625,-3.930498135905889
3.9781748466584586,-3.929450309942763
3.978172206260739,-3.9294293708773953
3.978039344713577,-3.9284030865877866
3.977906863536437,-3.927355423536675
3.977776822758543,-3.9263074417231856
3.977775511941037,-3.9262863141999116
3.9777755530905625,-3.9262863341035263
3.9777762253469904,-3.926286266843458
3.9776481189381765,-3.9252588937502915
3.9776455704651448,-3.9252379254431666
3.977517211107928,-3.924211055836576
3.9773885917519762,-3.923162902419103
3.977258222170933,-3.9221149532557695
3.9771302784256477,-3.9210667062138524
3.977004764023725,-3.9200181665586973
3.9768816425271023,-3.9189693443467224
3.976760189723135,-3.917920355887317
3.9766361894348172,-3.9168716607876526
3.976509662937902,-3.9158232634477526
3.976380667340106,-3.914775164175469
3.9762492487596472,-3.9137273639491466
3.9761161388392092,-3.9126797929447283
3.9759848605902866,-3.9116319792694383
3.9758519017973004,-3.910584386906926
3.9758492357486706,-3.910563441946977
3.975849517583051,-3.910563427278477
3.975716036190812,-3.909536690763126
3.9755819884773635,-3.9084892209251407
3.97544553341134,-3.9074420509930903
3.9753067074004536,-3.906395193935426
3.9751662374514094,-3.90534858040686
3.9750283202605132,-3.904301621942192
3.974892933903673,-3.9032543289007515
3.974760021325178,-3.9022067159862788
3.974629536581518,-3.9011587957627794
3.974500752840544,-3.9001106867516566
3.974370137005086,-3.899062787308657
3.9742415495204133,-3.8980145668441293
3.9741125703666094,-3.896966496016458
3.973981086938531,-3.8959187276751206
3.9739808585935505,-3.89591845005583
3.973849096897998,-3.894892048070975
3.9737131820802256,-3.8938448564232964
3.973713538866056,-3.8938448874857317
3.973713895661146,-3.8938449180000303
3.973582202670755,-3.8928179991896714
3.9734499413572015,-3.891770334559282
3.973315264227318,-3.8907229591909345
3.9733173128031276,-3.89070202617243
3.9731858219370473,-3.88967560177438
3.9730548545904494,-3.8886277547895864
3.9729256665904646,-3.8875796800101767
3.972794036720977,-3.886531906579581
3.972791196594564,-3.886510984269301
