x,y
4.0768157358083155,-4.565372278065004
4.077099214187003,-4.564355023565967
4.077380403761013,-4.563337133927523
4.077384500122808,-4.563316411843297
4.077383623016453,-4.563316186340944
4.077653092782571,-4.562316968768311
4.077925459322102,-4.561296608585338
4.078197562836926,-4.560276260753261
4.078468068982473,-4.559255506706005
4.078740370749602,-4.558235214622892
4.079010373871623,-4.557214309661483
4.0790144044609695,-4.557193590508756
4.079274841804877,-4.556191985825955
4.07953832013819,-4.555169393130271
4.0798042781364305,-4.554147425408685
4.0800720097384815,-4.553125920502557
4.0803373840914965,-4.552103799060635
4.080342299180123,-4.552083344987951
4.080602750385098,-4.5510817492171665
4.0808656594934485,-4.550058986871748
4.0808695449165855,-4.550038217551789
4.08112300683886,-4.549034819835279
4.081379406566971,-4.548010420318926
4.081384282553169,-4.547989937209872
4.081640803884228,-4.546987331862657
4.081904202190778,-4.545964696251419
4.082165235472842,-4.544941443743596
4.082424579712304,-4.54391777267956
4.0826856699875265,-4.542894543741551
4.082690614571939,-4.5428740836839685
4.082947610722196,-4.541871612054677
4.083211495371205,-4.540849107156795
4.083473013031731,-4.539825982538717
4.083732155145771,-4.538802253580495
4.083988957101276,-4.537777935590706
4.084243447363604,-4.536753041429419
4.084495648581764,-4.535727582241486
4.084745578704562,-4.53470156781908
4.084993251891694,-4.5336750068801885
4.085238679253008,-4.5326479072908334
4.085481869447335,-4.531620276242569
4.085722829166844,-4.530592120394008
4.085961563528236,-4.529563445983503
4.0861987513493485,-4.528534450203105
4.086437840611804,-4.527505864199044
4.086675354003782,-4.52647693540617
4.086914701448661,-4.525448413720968
4.0871517436185885,-4.524419356379451
4.08715499576591,-4.524398485736018
4.087383856135,-4.5233892068445565
4.087618976171947,-4.522359711928772
4.087623324114412,-4.522339347177978
4.0876233591475035,-4.522339373178674
4.0878564326830436,-4.521331070758687
4.0878599839019225,-4.521310251419979
4.0880882175115945,-4.52030082478731
4.088318129842839,-4.519270130254242
4.088545717470892,-4.518238912115747
4.088771003504158,-4.517207192387188
4.088994005814619,-4.516174979986546
4.089215424459348,-4.515142459154909
4.0894387102857745,-4.5141103188225316
4.089659709308069,-4.513077687282709
4.0898783970560055,-4.512044563937041
4.0900947923616675,-4.511010958257404
4.090308910343177,-4.509976878737319
4.090520762958263,-4.508942333080858
4.090730359613215,-4.507907328364952
4.090937707659099,-4.506871871169599
4.0911428127941845,-4.505835967681861
4.091346360423516,-4.504799792817354
4.091551820196367,-4.503763965413366
4.091755692919585,-4.502727846426343
4.091758550701517,-4.502706927200977
4.091958278798175,-4.5016915161716335
4.092159689956199,-4.5006549078712155
4.092362890300676,-4.499618630296921
4.092563729339234,-4.498581891780216
4.09276219537703,-4.497544695641452
4.092764694902855,-4.497523692509888
4.092955018627933,-4.496506459136583
4.093146185507207,-4.495467892723067
4.093335034418242,-4.494428892254203
4.093521584349032,-4.493389478307097
4.093705849518377,-4.492349658689244
4.093887841180227,-4.491309440282158
4.094067568179161,-4.490268829492611
4.0942457244261705,-4.489227983878475
4.094425791379573,-4.48818743917459
4.0946035721395555,-4.487146501192533
4.094779038355269,-4.486105169811455
4.09478076744651,-4.486084056715116
4.09494870984355,-4.4850628923354146
4.094950461816787,-4.485041778060248
4.0951135358901745,-4.484019827136635
4.095277584478138,-4.4829766518509695
4.095443486495657,-4.481933742335347
4.095607058169914,-4.480890466568426
4.095768278975324,-4.479846826133218
4.095927171428344,-4.478802829819047
4.096084446345916,-4.477758616943398
4.096244292050144,-4.476714787479701
4.096405985508926,-4.475671235542741
4.096565988934415,-4.474627429303519
4.09656835200908,-4.474606441490337
4.096725665681706,-4.473583589913594
4.096887692927981,-4.472540096335068
4.097047971425077,-4.471496316782336
4.097209964990651,-4.470452810499582
4.09736951327706,-4.46940892535602
4.097526618304048,-4.468364667603699
4.097682014344196,-4.467320166327069
4.097839214061574,-4.466275927222183
4.097841975071666,-4.466255025959611
4.097996521179022,-4.465231762791769
4.098151910279535,-4.4641872613198785
4.098309099647539,-4.463143011047265
4.098464606393644,-4.462098518204488
4.098622589335682,-4.461054393757989
4.09878234155757,-4.46001054554018
4.098940344904874,-4.458966427596524
4.099100075079306,-4.4579225781187946
4.099102390456534,-4.457901581927633
4.099254483540085,-4.45687797266758
4.099406599035535,-4.455832978286263
4.099556314629162,-4.454787625777957
4.0997036635234405,-4.4537419376106335
4.099848671057735,-4.4526959231079095
4.099991357441607,-4.45164959033836
4.100131738736878,-4.450602946637909
4.100269827667304,-4.449555998779821
4.100270677345704,-4.449534796474417
4.100402027275415,-4.448508296740736
4.100532952333509,-4.447460430981258
4.100661581231664,-4.4464122712087875
4.100787925639262,-4.445363835545202
4.10091199335122,-4.444315129916212
4.100912471606019,-4.444293890258276
4.101030126836491,-4.443265737580717
4.101147055754469,-4.442216216174007
4.101262393280942,-4.4411665419748765
4.101379639415751,-4.440117054351011
4.101494571412525,-4.439067311877784
4.101607162709798,-4.4380173161196135
4.101717783178019,-4.436967043694965
4.101828545953337,-4.43591680268832
4.101939080577312,-4.434866624831009
4.102047273617286,-4.4338161957727955
4.102153123299196,-4.432765521972621
4.102256647936985,-4.431714611946189
4.102357862272429,-4.4306634734035635
4.102456778074394,-4.429612113421073
4.102553404709285,-4.428560538576804
4.102647749606068,-4.427508755058017
4.102647524493823,-4.427487498372522
4.102739132368462,-4.4264565253617585
4.102831757664217,-4.425404593320356
4.102922041028664,-4.424352445927066
4.103009958559485,-4.423300097740564
4.103009902907976,-4.423278863854028
4.103092055355427,-4.422247291415833
4.103172650662601,-4.421194357989865
4.1032516172379925,-4.420141319027996
4.10333247008914,-4.419088403129271
4.103410979913359,-4.418035310685724
4.1034871245794005,-4.416982044695568
4.103560925785993,-4.415928612155215
4.103632401089978,-4.414875019560559
4.1037015645372605,-4.4138212730237045
4.103769125961528,-4.412767455439879
4.103838607205419,-4.4117137359069964
4.103905764160339,-4.410659864989839
4.103971268971042,-4.409605913966917
4.10403865410916,-4.408552061691994
4.104103682481215,-4.407498059771278
4.1041663342137875,-4.406443912144331
4.104226632901386,-4.405389626063911
4.104225956186975,-4.405368381471925
4.104282778031419,-4.404335074179767
4.104341588451498,-4.403280633063426
4.104400821665287,-4.402226306233472
4.104461849847934,-4.401172078756159
4.104520436787241,-4.400117707986313
4.104521058600889,-4.400096602888478
4.104579046120891,-4.399063408963065
4.104634779278523,-4.398030277885099
4.10463440423905,-4.398030332946356
4.104687466227213,-4.396996875114112
4.104686700075162,-4.3969757611270515
4.104738025570912,-4.395942255155146
4.104738073507149,-4.395921091249929
4.104738374589727,-4.395921117315345
4.104788584236919,-4.39488765292793
4.1048394012289995,-4.393854197358737
4.104888881379685,-4.392799397950524
4.104889810441163,-4.39277829743279
4.104890158188376,-4.39277834569029
4.10494630568836,-4.3917450875992206
4.104947592451212,-4.391723984020093
4.105007948175064,-4.3906909301183825
4.1050663727632735,-4.38963653791125
4.105123058983919,-4.3885820473995665
4.105182232267963,-4.387527691412682
4.105243168674803,-4.386473444512448
4.105302345052067,-4.385419094291083
4.105363961342561,-4.384364881754051
4.105427311104891,-4.3833107861268195
4.105488155907211,-4.382256538891976
4.105547210118931,-4.3812021898165385
4.105548353762225,-4.381181076953725
4.10554873367371,-4.381181117361162
4.105613393794912,-4.38014832663218
4.105676932929302,-4.379094233861363
4.105742227921475,-4.378040239481935
4.105805080523453,-4.376986096242251
4.105865488203775,-4.375931809674765
4.105923488452234,-4.374877387878391
4.105979111500894,-4.373822838166274
4.106032381558686,-4.372768167263559
4.106031674066869,-4.372746928827041
4.106079805961294,-4.371713228433088
4.106125776836031,-4.370658215618007
4.106170124232391,-4.369603152458682
4.1062170732968735,-4.368548195567391
4.106266595051055,-4.367493351675371
4.106317922263735,-4.366438597423778
4.106318718845014,-4.3664174826648265
4.10636945787825,-4.365383918228757
4.106418834582479,-4.364329073139102
4.106469999949764,-4.36327429970042
4.10651874115937,-4.362219410955413
4.106565051646164,-4.361164412172796
4.106608965722991,-4.360109310740218
4.1066512131238415,-4.359054163846304
4.106695328331996,-4.3579990770230195
4.1067377760529284,-4.3569439357511275
4.106782052434929,-4.355888860119045
4.106823927844101,-4.354833684463242
4.1068633909150245,-4.353778413795827
4.106900472143523,-4.352723055329762
4.10690027365459,-4.3527019278902985
4.106937361960527,-4.351667774048544
4.106936434249781,-4.351646547698124
4.106968670944948,-4.350612234607487
4.106998400185359,-4.34955663205947
4.10702649493362,-4.348501002984385
4.107057181832114,-4.34744544137884
4.107056521479854,-4.34742424064158
4.1070864571152175,-4.346389889169516
4.107114536634091,-4.345334257568711
4.107144400439362,-4.344278663044148
4.107172543373158,-4.343223027097691
4.107202823764552,-4.342167374770813
4.107233466797895,-4.341111825216428
4.107266563586433,-4.340056344142824
4.1073020946340595,-4.339000937830533
4.1073393210993245,-4.337945610420963
4.107374000948843,-4.336890189032551
4.107406151459467,-4.335834681559764
4.107436527477461,-4.334779123578251
4.107468688432052,-4.333723615799843
4.107468261731859,-4.333702436236469
4.107495406550525,-4.332667999575824
4.107519943851461,-4.331612277933276
4.107542071618675,-4.330556491254175
4.107541808299533,-4.3305353444508565
4.107564107517891,-4.329500767574894
4.107583845606818,-4.328444934096281
4.107601232122885,-4.327389050141072
4.107600792803272,-4.327367907269148
4.107618442273786,-4.32633324085409
4.107634246452943,-4.3252773631382
4.107651954306376,-4.324221486984484
4.107667992685375,-4.323165603519186
4.10768589278512,-4.322109740454284
4.107702082137471,-4.32105386138485
4.107720795911685,-4.319998019923763
4.107741309981955,-4.318942217240871
4.107740873275688,-4.318921027632196
4.107757153898509,-4.317886356953675
4.107775442458433,-4.31683051427125
4.107791250641422,-4.315774618819601
4.107804589912843,-4.314718688070069
4.107815849092713,-4.313662663905709
4.107827523751822,-4.312606743526663
4.107841046473201,-4.311550837026548
4.107852826370342,-4.310494911941382
4.107866418876885,-4.309439004523918
4.107877565114602,-4.3083830642333165
4.107886271225429,-4.307327097163492
4.107893261142075,-4.306271131620561
4.107902806815354,-4.305215178821281
4.107914880265639,-4.304159246236347
4.10792874025942,-4.303103344131394
4.107940100455476,-4.302047407360846
4.107949664617274,-4.300991453706965
4.107961033708559,-4.299935516673175
4.107969948806006,-4.2988795525786525
4.1079764176525115,-4.2978235674081615
4.107981164617811,-4.296767587132781
4.10798058735436,-4.296746405679436
4.107985489869584,-4.295711629425677
4.107992415655068,-4.29465565317857
4.107997566794781,-4.293599654704689
4.107997308341392,-4.2935784782519795
4.108001710675367,-4.292543717239845
4.108003369924156,-4.291487708497229
4.108002658370939,-4.29146650978272
4.10800206010964,-4.291466517970939
4.1079973611732745,-4.290431745038951
4.1079953912763765,-4.289375728419238
4.107995192707566,-4.288319712265922
4.107993192882415,-4.287263693895164
4.107993638612998,-4.286207673728791
4.107995829104039,-4.285151673387905
4.1079954932590095,-4.284095667743266
4.107992653077924,-4.28303966309173
4.107988048354009,-4.281983672170576
4.107985957927842,-4.280927668982824
4.10798636225425,-4.279871660359717
4.107989214377296,-4.278815653080736
4.107993787864116,-4.277759672331164
4.107994365602788,-4.277738496998483
4.1079995378468475,-4.276703733973939
4.108006710529604,-4.275647763348604
4.108011712155909,-4.274591688110616
4.108016332160221,-4.273535707169461
4.108019166421326,-4.272479717733945
4.108024481941076,-4.271423731988549
4.108032265650256,-4.270367756897855
4.108041786600112,-4.269311812128562
4.1080423113044136,-4.269290643775925
4.108052454550465,-4.268255921887738
4.108065302609586,-4.267199991481617
4.1080805690696645,-4.266144081239539
4.10809752704503,-4.265088222485857
4.108111914636237,-4.264032320801857
4.108124453184525,-4.2629763885656216
4.108139438194206,-4.261920485424227
4.108156174197344,-4.260864623442975
4.108170384369422,-4.259808719886966
4.108182090743383,-4.258752781541984
4.108181762153298,-4.258752463885905
4.1081910275358435,-4.257717732034681
4.1081976470879535,-4.256661759146146
4.108201874522344,-4.255605759389651
4.108201551545211,-4.2555846199430025
4.10820598995884,-4.254549825342455
4.1082085581989904,-4.253493839016782
4.108208575556785,-4.25347267893035
4.108207961159987,-4.253472682650163
4.1082127877019845,-4.252437918483304
4.108214937456684,-4.251381901248903
4.108214024295828,-4.251360689120246
4.108212112525684,-4.250325900512352
4.108212269273389,-4.249269884374921
4.108210706660967,-4.24821386860064
4.108210953984133,-4.24715785161968
4.108210360789587,-4.247136655019937
4.10820567772472,-4.246101880642907
4.108199008067325,-4.245045897581492
4.108194165246094,-4.243989889536182
4.1081868975869025,-4.242933896035994
4.108177207119729,-4.241877922411575
4.108165126565103,-4.240821973998077
4.108151373823781,-4.239766070092666
4.108139517744457,-4.238710126501371
4.1081252846741725,-4.237654211642084
4.1081093564338405,-4.2365983403436855
4.108109434101988,-4.236577193780053
4.108098672224002,-4.235542466266402
4.10808998161382,-4.234486500720923
4.1080788327184345,-4.2334305456181704
4.108065925289912,-4.232374619912426
4.1080555345219345,-4.231318663159902
4.108046949587433,-4.230262696221039
4.108047253905727,-4.230241533150695
4.1080468467793185,-4.230241554080423
4.10804714520705,-4.230241575414119
4.108038548502203,-4.229206826967416
4.1080272740976085,-4.228150869773448
4.108026466987719,-4.228129679120513
4.108010317847267,-4.22709499889063
4.107991513930492,-4.226039143476837
4.107971034084308,-4.224983332897741
4.107952431764858,-4.223927475225831
4.107932141787865,-4.222871664698437
4.107914390307325,-4.221815805352238
4.107899152618948,-4.220759904123699
4.107886377783917,-4.21970396848162
4.107875334180964,-4.218648032000145
4.107862439329438,-4.217592102828156
4.107851958334866,-4.216536145047963
4.10784320244139,-4.2154801906334445
4.1078318989337985,-4.214424254843177
4.107818074086077,-4.213368344405108
4.107802468261667,-4.212312463656982
4.107788678339585,-4.21125655408988
4.107772444169113,-4.21020067607489
4.107753771836335,-4.209144835536013
4.1077528664375205,-4.2091236677389
4.107730130021578,-4.208089135875607
4.107710152659523,-4.207033325205666
4.107692683369791,-4.205977455940533
4.107676978568092,-4.204921572017976
4.107658760978956,-4.203865725060588
4.107658952295848,-4.203844562188866
4.107641474590115,-4.2028099327805295
4.107626746726153,-4.201754026907135
4.10761378489856,-4.2006980999298476
4.1075986580440675,-4.199642121615011
4.107583158995581,-4.1985862450491656
4.1075658798715695,-4.197530395383222
4.107550396227939,-4.196474515911721
4.10753314376708,-4.195418662881559
4.107517682835183,-4.194362781683191
4.107499759140275,-4.193306934933773
4.1074800706694266,-4.192251126343123
4.107462553147958,-4.191195197086768
4.107444723576579,-4.190139366234222
4.107444113669171,-4.190118214513784
4.107422103022052,-4.189083670370359
4.107402104675564,-4.188027869262291
4.107380355181168,-4.186972091077001
4.107361077910041,-4.185916261009419
4.107360993816578,-4.185895104168837
4.1073416916501735,-4.184860477909245
4.107324321993339,-4.183804626454047
4.107305115352021,-4.182748784451
4.107287634002005,-4.181692926115309
4.107288051634171,-4.181671746231499
4.107270490235661,-4.180637093620724
4.107250932313246,-4.17958127049258
4.107233862170194,-4.178525391433542
4.107219266820724,-4.177469474317137
4.107206410742147,-4.176413552432457
4.1071910221933825,-4.175357660798266
4.107173124506599,-4.17430180564196
4.107152769172801,-4.173245992893386
4.107129995010402,-4.172190228091502
4.107104834421617,-4.171134516510071
4.107078010421944,-4.170078869739311
4.107053068519995,-4.169023157970304
4.107025763115643,-4.1679675034075085
4.107024783758057,-4.167946337055747
4.106992692001909,-4.166912030653319
4.106958670265997,-4.165856590022664
4.106927210200075,-4.164801053244507
4.106897593210569,-4.163745460784596
4.106865545393693,-4.16268993791095
4.10683106112453,-4.161634490321775
4.1067941760004025,-4.1605791229389375
4.1067556164941275,-4.15952383709113
4.106718927480739,-4.158468468005441
4.1066805639559,-4.157413171910732
4.106644032841398,-4.156357801097645
4.106605794804767,-4.155302498434464
4.106569364427532,-4.154247126505562
4.106530510829751,-4.153191838140815
4.106489227136754,-4.152136639348034
4.106446243560426,-4.151081525107038
4.106445360573654,-4.151060381001556
4.106402078993474,-4.150026491739919
4.106355820855365,-4.148971498293548
4.106307157314061,-4.1479166014840345
4.106256121047787,-4.146861817280397
4.106203435383815,-4.14580714027831
4.106152634189705,-4.144752352178127
4.106099477115159,-4.143697679797632
4.106043944291689,-4.142643129045429
4.1059867570177255,-4.141588690957695
4.105931453483379,-4.140534133313692
4.105873792400041,-4.139479700735316
4.10581375428495,-4.138425399374408
4.105812150471883,-4.138404289193859
4.105748000052415,-4.137371455629526
4.105681319908892,-4.136317575480513
4.105680938635208,-4.136317274043691
4.1056155058337875,-4.1352844624688405
4.105548119827964,-4.1342306153177
4.105478346458926,-4.133176910172567
4.105406215101167,-4.132123362957602
4.1053317469525945,-4.131069978112681
4.105254959047979,-4.130016759804266
4.10517656489437,-4.128963690839857
4.105100083148229,-4.127910455970348
4.105021274247643,-4.126857391842108
4.104940113333079,-4.125804505195811
4.104856620379034,-4.1247518001231365
4.1048544313928685,-4.124730749930383
4.104768206613539,-4.123699516311162
4.104766391803288,-4.1236784461832094
4.104679824293009,-4.1226472467346005
4.104590138413836,-4.121595059027599
4.104502963989182,-4.120542646431785
4.104418291674553,-4.119490028069356
4.10433537305416,-4.118437284460716
4.10424996262473,-4.117384737426642
4.104162068390412,-4.116332392447522
4.104071736910971,-4.1152802522115115
4.104072836608308,-4.115259200609396
4.103984665625006,-4.114228149675666
4.103898016000563,-4.1131757051660625
4.103813163248039,-4.112123109433654
4.103726552519327,-4.111070655472733
4.103642389065689,-4.110018001088971
4.103559977909686,-4.10896522205519
4.103475071112441,-4.107912637749497
4.1034764746776045,-4.10789153151352
4.103390418958859,-4.106860085233273
4.103391680020063,-4.106838997833308
4.103308603645321,-4.1058075260630345
4.103227056395068,-4.104754663116928
4.103147985927435,-4.10370160028745
4.103147685623989,-4.103680406354152
4.103148325485078,-4.103680363482759
4.1030746286227,-4.1026480410526105
4.102999849697655,-4.101594675049986
4.102927503689738,-4.100541128361816
4.102927400013503,-4.100519928429621
4.102927683514557,-4.100519838958101
4.102861050969729,-4.099487179549777
4.10279550167473,-4.098433222496038
4.102794374304867,-4.098412114508008
4.102794838500507,-4.098412091080687
4.102725546363618,-4.0973794808491455
4.102654418398083,-4.096325862694171
4.102581558422568,-4.0952723628241285
4.102511200781461,-4.0942186911794805
4.102442631671987,-4.093164909601776
4.102371600393089,-4.0921112897816245
4.102298108784227,-4.091057837306118
4.102222198400068,-4.090004555516177
4.1021439028016395,-4.088951447887936
4.102063587551262,-4.0878984262363725
4.102061620649631,-4.0878773778421795
4.101980635841472,-4.086845741710243
4.101901220960491,-4.085792739418946
4.101823607787312,-4.084739594672675
4.101744239339706,-4.083686577553885
4.101742880519088,-4.083665485708915
4.101743345585641,-4.0836654660561305
4.101665802825623,-4.082612502612267
4.101587893915626,-4.0815593872232485
4.1015082251294075,-4.080506396290321
4.101507561929379,-4.080485254929976
4.101433928079758,-4.0794530642154525
4.10136123173957,-4.078399572755347
4.101286047642319,-4.0773462418538475
4.101209084567793,-4.076293041524656
4.101133890410368,-4.075239715475311
4.1010562562707555,-4.074186564526052
4.100976878948552,-4.073133551819638
4.100899305814699,-4.072080400037937
4.1008976378173685,-4.072059327705487
4.1008171350825995,-4.0710276428439744
4.1007374410949415,-4.069974652173289
4.100656008919391,-4.068921784524084
4.100577038467426,-4.06786872719575
4.100500528031627,-4.066815486779309
4.100426436757825,-4.065762072536061
4.100354036524876,-4.0647085654358985
4.100279782568954,-4.063655168618865
4.100207906981477,-4.062601605237832
4.100137730962262,-4.06154794982379
4.100065011295176,-4.060494461017939
4.099989766122511,-4.0594411446210215
4.09991205012378,-4.058388004025315
4.099832602532248,-4.057335002963562
4.099755669876366,-4.056281809326673
4.099681240448734,-4.055228431197905
4.099609265089819,-4.054174879185276
4.099539011403655,-4.053121229397112
4.099540513297134,-4.053100069879788
4.099540292814211,-4.053100110813027
4.099469434894812,-4.0520677309439375
4.099400218558732,-4.051013986740324
4.099333416558556,-4.049960075676395
4.099268995396348,-4.048906017643555
4.0992062304980985,-4.047851890734098
4.099140890550877,-4.046797915106595
4.0990736978045845,-4.045744046197005
4.099008923313317,-4.044690023732026
4.09894622811252,-4.0436358064731195
4.098883464972288,-4.042581609305083
4.098820288724796,-4.041527535376684
4.098819085398723,-4.0415064623011245
4.098752534834276,-4.0404738136796725
4.098687038834765,-4.039419863722102
4.098688261488203,-4.039398717314174
4.098621934279995,-4.0383659180299425
4.098553722932681,-4.037312116834467
4.098483787378587,-4.036258430121592
4.098416368774396,-4.035204575517132
4.0983514551828195,-4.034150560918278
4.098288299026753,-4.033096452134001
4.098223345312509,-4.032042444365874
4.098160118499201,-4.030988340734829
4.098094410322447,-4.029934385125404
4.098026226383924,-4.0288805834590065
4.098027045859421,-4.02885947974741
4.097960548321191,-4.027826823578233
4.097895282329323,-4.02677283913427
4.097827592678315,-4.025718995456218
4.097757472117013,-4.024665310150658
4.097685655806727,-4.0236117572272905
4.0976849387216046,-4.023590635813073
4.0976850682828205,-4.023590647019555
4.097619137704783,-4.022557834357627
4.0975520351126065,-4.021503963379247
4.0975507292837445,-4.021482848258046
4.097483844187499,-4.020450194696672
4.097413356031218,-4.019396532036737
4.097340444495212,-4.018343024806185
4.0972651468593275,-4.017289687600758
4.097188193555909,-4.016236495664405
4.097113107346466,-4.015183153462293
4.097035660153465,-4.014129982720756
4.097036416570266,-4.014108922288847
4.0969582170659296,-4.013076896054729
4.09687906818539,-4.012023872187635
4.0968773010901325,-4.012002781520591
4.096877431736982,-4.012002785658104
4.096801824828528,-4.010970739221507
4.096727161979185,-4.009917369886267
4.096650761867615,-4.008864116799407
4.096576818770144,-4.007810688191957
4.096504629902501,-4.006757151797284
4.0965032712383405,-4.006736049937629
4.096427144049612,-4.005704036971229
4.096347204011458,-4.004651055398087
4.096265533730145,-4.003598208510388
4.0961863727136825,-4.002545167352598
4.096109710129761,-4.001491939577764
4.096034799956283,-4.000438599266862
4.095957393299356,-3.9993854362124734
4.095877498936095,-3.9983324560409517
4.0957951640274155,-3.997279661859954
4.095710426668517,-3.9962270569395355
4.095624014005765,-3.995174608987645
4.09554015743082,-3.9941219475668928
4.0954588367156655,-3.9930690819192165
4.09537999589157,-3.992016023814813
4.095302896990964,-3.9909628509115445
4.095223289103147,-3.9899098594356754
4.095224659247565,-3.989888746786017
4.095146894401229,-3.9888568678763123
4.095070034792594,-3.9878036703287707
4.095071369380166,-3.9877825371144757
4.095071596632257,-3.987782533956216
4.095071844719343,-3.9877825369371234
4.09499855354438,-3.9867501716032825
4.094923549634367,-3.985696818168415
4.0949245341470855,-3.9856757074023386
4.094851434835089,-3.9846434856208983
4.094850004167878,-3.984622388220141
4.0947764911944295,-3.983590170236499
4.094699248870295,-3.9825369743055394
4.094619581909908,-3.9814839509183915
4.094537528186586,-3.9804311141269464
4.0945383054941535,-3.9804100551081034
4.094456852075227,-3.9793573717315978
4.094375870014015,-3.9783044900926896
4.094297428542938,-3.9772514053871464
4.094296079059171,-3.9772303106084643
4.094218064373938,-3.976198453684772
4.094136886549781,-3.975145576153577
4.094136219884577,-3.975124429308794
4.094058206572593,-3.9740923911042483
4.093979260133376,-3.97303933793137
4.0939024251711364,-3.9719860441286645
4.093825952683624,-3.970932816633326
4.0937512214133385,-3.9698794719612187
4.093674007009365,-3.9688263012892673
4.093595014151197,-3.9677732641339536
4.093594335177679,-3.967752126476476
4.093521367833338,-3.966719892926473
4.093449383035276,-3.9656663537504064
4.093375617496977,-3.9646129210162226
4.093374456462594,-3.9645918207612305
4.0933017022709395,-3.963559550530102
4.093229830425315,-3.962505999632427
4.093156155895389,-3.9614525537315437
4.093155065738499,-3.961431447987595
4.093082369551251,-3.9603991692025406
4.09301054320843,-3.95934561365387
4.093009313282591,-3.959324506824183
4.092934274011177,-3.958292397192889
4.092860082440069,-3.9572389998719535
4.092783398763844,-3.956185769260938
4.09278460076881,-3.9561646394467047
4.092709681233275,-3.955132540387504
4.0926364851885815,-3.954079063889972
4.092565745264335,-3.95302540909294
4.092564900937061,-3.9530042905096234
4.092495047794504,-3.951971809581842
4.092426795044551,-3.950917994273084
4.0923609118440325,-3.9498640195718795
4.092297373522448,-3.9488099037453774
4.092235463430272,-3.9477557271373134
4.092171652843983,-3.9467016387116365
4.09210948642191,-3.9456474760210396
4.0921085392954755,-3.9456263743615065
4.09210907879449,-3.945626353029223
4.09204550370022,-3.944593510221388
4.091983121111652,-3.94353935249753
4.091918236646351,-3.9424853326155285
4.091850858641331,-3.9414314681125058
4.091851733040159,-3.941410342980699
4.091786016461385,-3.940377634013699
4.09178558332771,-3.9403564707203116
4.091725092497185,-3.939323424621749
4.091665848238965,-3.938269077089325
4.09160483065137,-3.9372148172400436
4.091604678554971,-3.937193625462661
4.091549264646517,-3.9361602941480753
4.091548623101797,-3.9361391642301986
4.091548623056362,-3.9361391735201097
4.0914902857356426,-3.935106015097295
4.091428527231336,-3.934051801621882
4.091364296407654,-3.9329977263607483
4.091364981634674,-3.932976602956505
4.091302341594896,-3.9319436904710443
4.091301188159353,-3.9319225729320477
4.091239008233532,-3.930889606582401
4.091178681380747,-3.929835304869177
4.0911787270169455,-3.929814095399629
4.091121893276789,-3.928780768716541
4.091122992212811,-3.9287595963287254
4.0910658375447815,-3.927726266678917
4.09100735457865,-3.926671868159033
