x,y
4.040162006959592,-4.4371882708653745
4.040170320713354,-4.436153484387011
4.040176323274817,-4.435097403173927
4.040182715136605,-4.434041413513825
4.040183110487784,-4.4340202378972595
4.040183454054654,-4.434020253116667
4.040196368215548,-4.432985546251952
4.040207306324054,-4.431929592837663
4.040220732740334,-4.430873655542451
4.040221350449546,-4.430852475191428
4.040239734664379,-4.429817840425288
4.040260102274144,-4.428762033025911
4.040278645222783,-4.427706172262658
4.040278572473079,-4.427685011109912
4.040297036969803,-4.426650367057595
4.040317435756466,-4.425594560764458
4.040317960623496,-4.425573383291098
4.04033823145329,-4.424538772010709
4.040338463364898,-4.42451760092592
4.040359263705102,-4.423483019944928
4.0403589057020275,-4.42348309194397
4.040379333530651,-4.422448559458241
4.040397785747052,-4.4213927467541545
4.040418366515951,-4.420336881805906
4.0404393250244555,-4.419281108976817
4.04046273643767,-4.418225378656994
4.040488581699799,-4.4171696981503255
4.040489507234531,-4.417148554462069
4.040520167639434,-4.416114211461961
4.040521211734655,-4.416093065185286
4.040556778724097,-4.415058865530359
4.040595124401423,-4.414003542323342
4.040635826597079,-4.412948297729451
4.0406359998736985,-4.41292719406047
4.040675454901737,-4.411893154911133
4.040712990618412,-4.410837804626359
4.040752188176535,-4.409782523810578
4.040788863974268,-4.408727150046285
4.0407893556268135,-4.408705989317529
4.0408256957865145,-4.407671802249399
4.040860372230504,-4.406616366090105
4.040896834881935,-4.405560977936615
4.040931580181846,-4.404505538126267
4.040968810085033,-4.403450180905737
4.041007813627195,-4.402394897687957
4.041007664165113,-4.402373723824659
4.041042616737424,-4.401339706153379
4.041078814834527,-4.4003056434070364
4.041113341039557,-4.399250246877357
4.041112720180355,-4.399229103080931
4.041147468472297,-4.398194884880669
4.041183975158451,-4.3971395297466005
4.041183812510561,-4.397118359799384
4.041216237344684,-4.396084056427943
4.041250464216961,-4.395028611007505
4.041250196654743,-4.3950074293242185
4.041279329485803,-4.393973042288159
4.041306549741418,-4.392917384262475
4.041336254482984,-4.3918617806647555
4.041367727023753,-4.390806239105024
4.041397430653616,-4.389750642707476
4.0414288669463225,-4.388695104939061
4.041457830863532,-4.387639494175991
4.04148432526729,-4.3865838163988915
4.04148353061315,-4.3865626163948175
4.041483525671614,-4.386562640806088
4.041482874987319,-4.386562646661315
4.041505379477217,-4.385528106671507
4.041530620489205,-4.384472391599464
4.041558334539642,-4.383416727413186
4.041588475991169,-4.38236113096182
4.041621010647883,-4.381305607060095
4.041655911077774,-4.380250160131348
4.041692447328647,-4.379194801734217
4.0417271000920865,-4.378139355266234
4.04176410560918,-4.37708398816761
4.041803484630851,-4.376028706390153
4.041845213915608,-4.374973514665668
4.041888571111473,-4.373918422019653
4.041888840163478,-4.373897303560743
4.041889539068766,-4.373897342449216
4.04188979636809,-4.373897297418852
4.041930964640273,-4.372863319963896
4.041930705759777,-4.372842199421924
4.041970839061146,-4.371808179371373
4.041970725223424,-4.371787012451748
4.042006726591167,-4.37075281209543
4.042007573186418,-4.370731655535374
4.042048260111247,-4.369697634808487
4.0420919240753115,-4.368642507802674
4.04213798863247,-4.367587475301846
4.0421857074553,-4.366532547760788
4.042230859665553,-4.36547750457551
4.042273466809966,-4.364422353184091
4.042314292699809,-4.363367134380234
4.04235688672047,-4.3623119872271925
4.042397385855645,-4.361256681956631
4.0424382490322825,-4.360201485597387
4.042481599137182,-4.35914638130135
4.042527410303217,-4.358091375434605
4.0425756416035155,-4.357036473318005
4.042625557686842,-4.35598167162326
4.042672920047558,-4.3549267446168
4.042673731291636,-4.354905611145289
4.0427204927930624,-4.353871852373897
4.042720311480485,-4.353850678788097
4.042763537392073,-4.3528167519556
4.042808408916231,-4.351761697641416
4.042808271976015,-4.351740507620885
4.042849283082209,-4.350706483299049
4.042892674083084,-4.349651357421007
4.042892203221023,-4.349630201606933
4.042935910489479,-4.348596261471312
4.042936370417475,-4.348595952012736
4.042981085865534,-4.3475621378789056
4.043023473217481,-4.3465069873857285
4.043063365856641,-4.345451726034775
4.043101524059188,-4.34439641073637
4.043142189647361,-4.343341185560862
4.043184645237063,-4.34228603639229
4.043224635249781,-4.341230788157839
4.043225025478004,-4.341209648813519
4.043265474877928,-4.340175652472943
4.043309023541524,-4.339120543302263
4.043355046330963,-4.338065526702084
4.04340278930855,-4.337010605072396
4.043403759054716,-4.336989469336709
4.043403503339377,-4.336989475813769
4.043403273309932,-4.336989491329857
4.043447511862979,-4.335955600302011
4.043493343416852,-4.334900586489206
4.043537402152444,-4.333845481838039
4.043583888643261,-4.332790482097328
4.043632096909702,-4.331735578002172
4.0436777898624054,-4.330680559444346
4.043721685643467,-4.329625464730717
4.043767335746385,-4.328570447897027
4.043810530396932,-4.327515325322238
4.043851154217424,-4.3264815051136205
4.043850781237662,-4.326481565656853
4.043886789282,-4.3254474465339285
4.04392031876146,-4.324391999488033
4.043952168398159,-4.323336495074303
4.04395263304614,-4.323315363617315
4.043989289610912,-4.322281228507126
4.043990144593786,-4.322260096979379
4.0440311446480255,-4.321226104731371
4.044070547515163,-4.320170831587496
4.044112406333182,-4.319115640778277
4.044156371904546,-4.318060468435194
4.044200646417872,-4.317005396587505
4.044200333151109,-4.316984275070643
4.044244801832664,-4.315950388923052
4.044244534773283,-4.315929269479461
4.04428764975914,-4.314895377723441
4.0443283130111904,-4.313840153384231
4.0443664739201175,-4.312784823427762
4.044402894514047,-4.311729442765536
4.044402155811353,-4.311708264098819
4.044438898068768,-4.310674089639238
4.044438422977056,-4.310652927630885
4.04447538225932,-4.309618743271143
4.0444764178828825,-4.309597595386604
4.04447703769502,-4.309597613278042
4.044519874735314,-4.308563694817054
4.0445603985675715,-4.307508451935406
4.044599166106689,-4.306453141046409
4.044639704481726,-4.305397898804752
4.044677808273147,-4.304342567030599
4.044714181808753,-4.303287187197514
4.04475306810971,-4.302231893994052
4.044794456177284,-4.30117669360582
4.044795450817217,-4.301155558746305
4.0448405539654155,-4.300121739565693
4.044883367597407,-4.29906660329608
4.044883119553873,-4.2990454093003825
4.044882612441623,-4.299045399732343
4.044917993236356,-4.298011206696435
4.044918226172568,-4.297990056758598
4.044954179662878,-4.296955882058763
4.044992453373409,-4.2959005570237565
4.04502829589659,-4.2948451377110155
4.045062412007751,-4.293789675628392
4.0450983310182025,-4.292734269718168
4.045097818879361,-4.292713065782967
4.045128740559754,-4.2916787221018415
4.045157092585078,-4.290623086949978
4.045183047126657,-4.289567380465622
4.045207342375357,-4.288511659830252
4.045234209693524,-4.287455996925735
4.045263626483945,-4.286400398412609
4.045264294469537,-4.286379255270944
4.045297720624121,-4.2853450018879675
4.0453293636523675,-4.284289471365296
4.045328955056971,-4.284268295767966
4.045360697843631,-4.283233956433014
4.045394996745594,-4.282178495287095
4.045431003714674,-4.281123101450943
4.045431772679258,-4.281101946477216
4.0454673825067164,-4.280067745891116
4.045467847908435,-4.280046590676192
4.045467373446127,-4.280046576281411
4.045467304840449,-4.2800465063134485
4.045501698964089,-4.279012284130067
4.045537892423926,-4.277956900712784
4.045571618036379,-4.2769014228225295
4.0456028758535725,-4.2758458682456455
4.04560207729727,-4.275824662779391
4.045629228846549,-4.274790225345791
4.045659132444991,-4.273734640311935
4.04569153036505,-4.272679116530118
4.045726372710161,-4.271623670569424
4.045762913002619,-4.270568304288972
4.045796914160486,-4.269512849212289
4.045829097258594,-4.268457333450638
4.045863726761994,-4.267401892414951
4.045864626036879,-4.267380743318557
4.0459030887698315,-4.266346657078316
4.045939844107392,-4.265291291866768
4.045979033269037,-4.264236001605168
4.046020662449316,-4.2631808040798935
4.046064695021653,-4.262125704098224
4.046110396477073,-4.261070701938971
4.046153533348893,-4.260015586282081
4.046194829281957,-4.258960388897138
4.046237852398013,-4.257905268320444
4.046237767528879,-4.257884106901436
4.04627679282659,-4.256850026313894
4.046317541640968,-4.255794814454517
4.046318194976555,-4.255773664164604
4.046359312719797,-4.254739685315385
4.046360289066365,-4.25471853881498
4.046406530202871,-4.25368475828149
4.0464559203124395,-4.252629889191083
4.046507716611747,-4.251575126944404
4.0465074547667665,-4.251554014533169
4.046507666707759,-4.251554044465308
4.0465573907681565,-4.250520370964179
4.046608516228719,-4.249465604608786
4.046608893335285,-4.249444447486908
4.046654439048447,-4.248410638248979
4.046697674310313,-4.247355505573183
4.046739156946543,-4.2463003011220914
4.046782420765406,-4.245245168873744
4.0467821490046845,-4.245223973731459
4.046781645561769,-4.2452239640476455
4.046781849881392,-4.2452239915229795
4.04682059910211,-4.244168878336716
4.046819840786434,-4.244147701637492
4.046856807583868,-4.24311353704449
4.046857657825058,-4.243092395139967
4.046899211750078,-4.242058413443046
4.046943100391607,-4.241003318035776
4.046985204117612,-4.2399481321181876
4.047029725309418,-4.2388930463209284
4.0470766715224,-4.2378380665429205
4.047126008945456,-4.236783196871548
4.04717700224287,-4.235728435392516
4.047225424561359,-4.234673547467905
4.047272002725287,-4.2336185673402795
4.047320301286026,-4.232563673906952
4.047321129285955,-4.232542535155414
4.047320750188476,-4.23254253786984
4.047321092000976,-4.2325425774415715
4.0473697240509825,-4.231487879081656
4.0474187441005025,-4.230433016000171
4.04746950650915,-4.229378237029125
4.047518506674947,-4.228323369279213
4.047517795987211,-4.228302228026334
4.047567213967002,-4.227268550663623
4.047566656541868,-4.227247419383544
4.0476162391299475,-4.2262137313828045
4.047667264930318,-4.225158961549393
4.047715765091244,-4.22410405975756
4.047761751324592,-4.223049044325628
4.0478059825043085,-4.221993961593913
4.047851999939323,-4.2209389543803235
4.047895588478011,-4.219883842991727
4.047936742627264,-4.218828632628916
4.047936825947858,-4.218807493828324
4.047978599013393,-4.217773550185728
4.048022760458284,-4.21671846665391
4.048064514374805,-4.215663273843352
4.048103848666415,-4.214607988130739
4.048141499654019,-4.213552660821183
4.048181002016985,-4.212497388793973
4.048181167487678,-4.21247625610312
4.048221328071872,-4.21144223934604
4.048264518461139,-4.210387115335104
4.04831020026263,-4.209332083481475
4.048358323540775,-4.208277159770414
4.048408850846408,-4.207222348669834
4.048461409298115,-4.2061675741923805
4.048461095588159,-4.206146473391967
4.0485117755650695,-4.205112856128676
4.04856460315047,-4.204058170748048
4.048619088710579,-4.203003586378973
4.048619616535581,-4.202982459948492
4.04866842518353,-4.201948810628157
4.048714964615363,-4.200893831321473
4.048759026685995,-4.19983873307151
4.0487585737845375,-4.199817532074774
4.048798831164594,-4.198783493173603
4.04884081149326,-4.197728318671753
4.048881077240021,-4.196673071997117
4.048923825392255,-4.1956179211908635
4.0489690507353675,-4.1945628724877135
4.049016709147064,-4.193507930269723
4.049066060204848,-4.192453089560688
4.049066318124091,-4.192452782590878
4.049066499657624,-4.192452752696091
4.049114327446471,-4.19141905077361
4.049113790625587,-4.191397939059944
4.049160166646856,-4.1903641946677395
4.04920493879246,-4.189309140997319
4.04925214330226,-4.188254179786416
4.0492532904058365,-4.188233048944491
4.049304913236139,-4.187199518918086
4.049359671455624,-4.186144921174167
4.049361204865358,-4.1861237969961556
4.0494192794626285,-4.185090613630371
4.049475286838502,-4.184036092637183
4.049475442657326,-4.184014919407717
4.049475046592291,-4.184014907718997
4.049475338697764,-4.184014936965414
4.049526539370115,-4.182981403985236
4.049580284921558,-4.181926757209322
4.049632280464277,-4.180872010892998
4.049686003229195,-4.179817361303835
4.049737614012206,-4.178762532566008
4.049738490929211,-4.178741411337309
4.049791573641065,-4.177707961287343
4.0498426253566455,-4.176653191826765
4.04989125185446,-4.175598295202923
4.0499374887265605,-4.174543290895141
4.0499375614072655,-4.174522155074475
4.049983566419407,-4.173488346636892
4.05002744499309,-4.1724332415814995
4.050026579462914,-4.172412000797705
4.050025644958816,-4.172411968603832
4.050063608706044,-4.17137785511733
4.050103457019082,-4.170322591597014
4.050141621345047,-4.169267265417523
4.050182287610376,-4.168212031096772
4.050183211228555,-4.168190894700735
4.050183346259852,-4.168190832427121
4.05022940998366,-4.167157025727913
4.050277020279046,-4.166102106111575
4.050277917721248,-4.16608097292282
4.050277596902836,-4.1660809728733215
4.050277993306635,-4.166081007974072
4.050325002213543,-4.1650472691878795
4.0503705583582335,-4.163992237875308
4.050417868911947,-4.162937276131557
4.0504634553406085,-4.16188224311565
4.050511511498339,-4.160827318879395
4.050510930415389,-4.160806171541185
4.050557757979736,-4.159772435342567
4.050602260819547,-4.15871736340476
4.050602012996107,-4.158717024639864
4.050643653422752,-4.157683067835816
4.050683745561491,-4.156627838141961
4.050682885919243,-4.156606657380072
4.05072201547065,-4.155572599406725
4.050759458884447,-4.154517260248839
4.050799397638933,-4.1534619989276695
4.050841115478865,-4.152406814805559
4.050880361458059,-4.151351534167466
4.05091784426958,-4.150296195002615
4.05095711078575,-4.1492409194758215
4.050994647657138,-4.1481855841671615
4.051033959335094,-4.147130313636748
4.051070828384608,-4.146074952298045
4.05110525178939,-4.145019505867317
4.051137266758558,-4.143963981904098
4.051167604245125,-4.142908428410777
4.051200505558635,-4.1418529448011325
4.0512359496688095,-4.140797538085824
4.051236748192062,-4.140776406502132
4.051237233590131,-4.140776442788112
4.051279594301138,-4.139742511194252
4.051280671140187,-4.139721377185475
4.051280601477303,-4.139721387833592
4.05132655446906,-4.138687554177387
4.051374006481509,-4.137632612635102
4.051374182134168,-4.137611439725782
4.051374643915172,-4.137611457900282
4.051419574754425,-4.13657763073868
4.051466901034704,-4.1355226787669315
4.05151173652877,-4.134467607153291
4.051554799915244,-4.133412467249098
4.051600336121537,-4.132357430709311
4.051647996325881,-4.131302418757176
4.051695262712628,-4.130247489059686
4.051740734261762,-4.129192473101336
4.051787943312724,-4.128137537149296
4.051833386591357,-4.127082518499894
4.051880574882366,-4.126027579652013
4.051926000231931,-4.12497255944544
4.051973877389485,-4.123917643125848
4.051973378225829,-4.123896514196214
4.0519740089720315,-4.123896558618127
4.05197453839692,-4.123896607041995
4.052025480996978,-4.122863057130343
4.052074925345329,-4.121808205013837
4.05212682029132,-4.120753458615663
4.052181168233763,-4.119698835903024
4.052237218952,-4.118644323457712
4.052290739802503,-4.117589676172275
4.052342451181986,-4.116534936249013
4.052396611779269,-4.115480316673191
4.052452518466019,-4.11442580094872
4.052506627280864,-4.113371182534547
4.052563157060821,-4.112316688501666
4.052621411909551,-4.111262304416271
4.052677849215812,-4.110207808832294
4.0526790701500595,-4.110186693246838
4.052738911073256,-4.109153608374516
4.0527967385995565,-4.108099191528448
4.0528527966390415,-4.107044673125258
4.052910632260106,-4.105990249975422
4.0529660329532415,-4.104935694718935
4.05301969710889,-4.103881060467294
4.053075169927045,-4.102826513351929
4.053075879451517,-4.102805391248578
4.053130751895336,-4.101772023245366
4.053183670830123,-4.100717339539628
4.053234193921824,-4.09966252757082
4.053283055436106,-4.098607661756658
4.053334487035718,-4.097552912850719
4.0533353988705025,-4.097531795364485
4.053335682183743,-4.097531827176081
4.053393820715393,-4.096498657348454
4.053454616465894,-4.095444403738942
4.053512938931028,-4.094389998153068
4.05351375342819,-4.094368869292516
4.053571351332301,-4.0933356401874565
4.053627758605892,-4.092281143240053
4.053685966664692,-4.091226728632509
4.053741765043098,-4.090172184715691
4.053795144544261,-4.089117516214033
4.05384613731458,-4.088062730350545
4.053845486496345,-4.088041499498797
4.053845278761807,-4.0880415184547845
4.053893300746524,-4.087007818435002
4.053939272662041,-4.085952800486595
4.053982883385684,-4.084897673181176
4.054024864981225,-4.08384250989453
4.054068731644534,-4.0827874041905945
4.0541109549616845,-4.081732250594608
4.0541550179513415,-4.080677160816027
4.054196692398511,-4.079621973232581
4.054235964429655,-4.078566692443027
4.05423511064153,-4.078545463542499
4.054270509280637,-4.07751125833926
4.0542708945648815,-4.0774901270444985
4.054271069243744,-4.077490145475032
4.054312797231531,-4.076456183971961
4.05431243391486,-4.076434975688486
4.054312530588454,-4.076434983588309
4.054351452423892,-4.075400899470207
4.0543888029602755,-4.074345545787436
4.054428667697414,-4.0732902726388245
4.054470321492928,-4.072235076036811
4.0544709171459195,-4.072213930957669
4.054512178572,-4.071179933153907
4.054512588843274,-4.07115878705169
4.054554503374785,-4.070124833926504
4.054598813121331,-4.069069746595525
4.05464068528785,-4.068014550459202
4.05468011371213,-4.0669592618806405
4.054680247737378,-4.066938112609634
4.054719483452909,-4.065904024628015
4.054718775860698,-4.065882805872419
4.054753128019027,-4.064848550538455
4.05475229940288,-4.064827321161626
4.054782691330594,-4.063792952182048
4.0548157371817934,-4.062737451325608
4.054850584268585,-4.061682003674292
4.054882978148621,-4.060626479097236
4.054913626740939,-4.059570913176617
4.054913019048757,-4.059549724676198
4.054942849633173,-4.058515361439807
4.054942302722636,-4.05849415845679
4.054941769554457,-4.05849414816628
4.054941952819803,-4.0584941683781395
4.054967493650229,-4.057459690809747
4.054967151770271,-4.0574385083472215
4.054967626147928,-4.057438511801519
4.054995658709031,-4.056404084679284
4.055025694883715,-4.055348494317495
4.055053237931046,-4.0542928260746915
4.055078292664565,-4.053237097363806
4.055101618116333,-4.052181342558978
4.055127454386719,-4.051125644356838
4.055127602939795,-4.0511253242639755
4.055128063525047,-4.051125371236921
4.055128477972972,-4.051125415719556
4.055128874840529,-4.051125454188842
4.055163863427235,-4.0500912563732685
4.055201630017902,-4.0490359146148815
4.055241821222975,-4.047980651766428
4.0552429535549,-4.047959502018826
4.055243745567912,-4.047959536827484
4.0552906293663495,-4.046925787078401
4.055340434130312,-4.045870937669918
4.05539226128413,-4.044816114426718
4.055443610816445,-4.043761376003398
4.055444663213694,-4.043740243178308
4.055496126308849,-4.042706728207698
4.055550758385047,-4.041652132272752
4.055607798182815,-4.040597652089063
4.055666501895799,-4.03954329014011
4.055723352945275,-4.0384888074416665
4.055724742078783,-4.038467684189413
4.055784903476213,-4.0374346141651225
4.055843768996939,-4.036380248401948
4.055904344682029,-4.035325979172439
4.055963144292325,-4.034271604767924
4.0560236723384415,-4.0332173366865645
4.056081727256823,-4.032162927019058
4.056081769634649,-4.032141750026039
4.056136221864888,-4.031108319756291
4.056135259938113,-4.031087167393451
4.056188021848084,-4.030053704261273
4.056239380515667,-4.028998942105078
4.056293208682359,-4.0279442914097014
4.056348795952825,-4.026889744854948
4.056349028976381,-4.0268685745890425
4.056399053985153,-4.025834975774833
4.0564468992956115,-4.02478004640742
4.0564930194560125,-4.023725042554267
4.0565409498584275,-4.022670114679704
4.0565871772876605,-4.021615119683024
4.056635196570915,-4.020560202958403
4.056680789668214,-4.019505177375128
4.056723950420272,-4.018450048107576
4.056764713476944,-4.017394822621064
4.056803106812785,-4.0163395077431145
4.056839853418249,-4.015284159397454
4.0568784873097385,-4.01422885875858
4.0569154664307705,-4.0131735142784555
4.056954286848315,-4.0121182244420055
4.056954535490146,-4.012097100289479
4.056993964427885,-4.011063055691138
4.057035735493253,-4.010007879994875
4.05707507629383,-4.008952598466993
4.05707527976554,-4.008931459628053
4.057114416550114,-4.0078973794428245
4.057151215787305,-4.006842004669483
4.057185631025342,-4.005786539782646
4.057218395825718,-4.004731048256498
4.057253740510496,-4.0036756349174105
4.057291640748268,-4.0026203063276435
4.0573313331444565,-4.001565050269252
4.05736855720191,-4.000509701387373
4.05740401651102,-3.9994542963350725
4.05744196758199,-3.9983989735061924
4.057441490632679,-3.998377816247731
4.057479707301934,-3.9973436840097003
4.05752031208002,-3.9962884519515987
4.057562616653868,-3.995233298512418
4.057602731332695,-3.9941779752579247
4.057643133291045,-3.9931227517295973
4.057685959852227,-3.992067618786189
4.057730493960764,-3.991012574518709
4.057731437591402,-3.9909914424014024
4.057776205180306,-3.9899576191075945
4.057823706654253,-3.9889026108488546
4.057870797852424,-3.987847675461561
4.057915373182551,-3.986792623468833
4.057915139611753,-3.986771456109125
4.057914652596698,-3.9867714612908713
4.057951803656557,-3.9857373372952662
4.057952081029508,-3.9857161944125155
4.057988970009913,-3.9846820245897963
4.058024245674725,-3.9836266069558457
