x,y
3.9119287822864597,-4.345590741977353
3.911919722978804,-4.3455717934723594
3.9114710985002383,-4.3446391391292085
3.911011727254791,-4.3436882850985
3.911002550780495,-4.34366953163438
3.9105514760308298,-4.342738053027053
3.910088974065801,-4.341788708011808
3.910079998979018,-4.341769749101909
3.9096177187002072,-4.340821309461732
3.909609989205892,-4.3408050842432
3.9091573561042847,-4.339874363909127
3.909157149136454,-4.339874097886655
3.9091574262550095,-4.339873990291607
3.9087085643896966,-4.338941422884393
3.908249074755094,-4.337990623501848
3.9077918205223168,-4.337038732434166
3.907782824239532,-4.337019959732081
3.907782980126975,-4.3370198098961135
3.907333920008242,-4.336087384114439
3.9068741215494156,-4.335136739770819
3.9068649726436826,-4.335118038567962
3.9068647862542716,-4.335118146159823
3.9064112631644603,-4.334187872485429
3.906411285371138,-4.334186891842295
3.9059580040090967,-4.333256484207659
3.9054981685447814,-4.332305836130399
3.905039908612127,-4.331354433681737
3.905039816787344,-4.3313541126910575
3.9050401590334918,-4.331353980792224
3.904591244670932,-4.33042148195357
3.9041351931956023,-4.329469038621107
3.9036775367982033,-4.328517345939344
3.903221440962938,-4.327564914997119
3.9027637468756042,-4.326613246429504
3.902308257207845,-4.325660518480609
3.9018549771159488,-4.324706735358205
3.901403875431054,-4.323751918789098
3.9014043064895056,-4.323751366432778
3.900963376088402,-4.322815080806952
3.9009637222341875,-4.322813827310758
3.900522906518947,-4.321877474937626
3.9000751194164227,-4.3209211252609565
3.8996250598872804,-4.319965826262511
3.8991733812971408,-4.319011292067041
3.898723301416578,-4.318056005826458
3.8982710037275474,-4.317101765043936
3.8978164892796148,-4.316148575626291
3.897359795635485,-4.3151964266972564
3.8973500679196817,-4.315177812720915
3.8973493417979532,-4.3151781809117855
3.896896085253757,-4.31424744672166
3.8964362955134106,-4.313296792258963
3.895978119665659,-4.312345354411319
3.8959694556105577,-4.312326258652887
3.895511433944715,-4.311375886702411
3.895051715297154,-4.310425195138763
3.895043130608328,-4.310406012698852
3.8945968214515703,-4.3094722341731995
3.8941434558294556,-4.308518500586536
3.8936878447670282,-4.3075658246576545
3.8936790954719434,-4.307546753651336
3.893223655581601,-4.3065951405100025
3.892766541441937,-4.305643194203338
3.89275794109655,-4.305624019383877
3.892314220422052,-4.304689012334266
3.8918635106058685,-4.30373401856529
3.8914112014880087,-4.302779767574622
3.891402918678809,-4.302760433235801
3.890963820540292,-4.301823242349944
3.890962121343859,-4.301819145726462
3.890522681512166,-4.300882127510702
3.8900722845006137,-4.2999268934362105
3.8900638654318493,-4.299907642719277
3.889616010829042,-4.298953545199692
3.8891659834247303,-4.297998231831218
3.8887175585383567,-4.297042160590535
3.8887090331523484,-4.297022981689846
3.8882613046985943,-4.296068971072245
3.887810728142617,-4.295113905730091
3.8873586133003784,-4.294159579725435
3.8873500326193686,-4.294140409278459
3.886911257704048,-4.293203077522898
3.886465618383979,-4.292245709625218
3.8860183871560756,-4.2912890724827415
3.8860101767056774,-4.291269713686939
3.8860099554074843,-4.2912698318513955
3.8860103665770094,-4.2912696581650716
3.8855754670034024,-4.290330483750348
3.885130223149566,-4.289372921439332
3.884686570123306,-4.288414614213345
3.8842413426549194,-4.287457041759642
3.883798355114334,-4.286498430395702
3.8833576082422545,-4.285538786194293
3.8833498401367907,-4.285519225980562
3.882922006459935,-4.284576832326014
3.882914396059636,-4.284557193512619
3.8824911078217967,-4.283612747857033
3.882061190005953,-4.282648223357481
3.881628936669526,-4.281684728802666
3.8811946555691463,-4.280722060355203
3.880760078801111,-4.279759631853666
3.8807511051315258,-4.279740651393994
3.8807509221875707,-4.279740673137805
3.8803210939804913,-4.27879924393919
3.879884562742058,-4.27783770715816
3.8794464353585734,-4.27687688070854
3.879437729100922,-4.276857772988646
3.87900178554618,-4.2759021626993405
3.878565255278013,-4.2749406134606645
3.8781264490378717,-4.2739800907166945
3.8776853783481084,-4.27302060330131
3.877242087592209,-4.27206213824758
3.876797257129205,-4.271104404633775
3.8763547327414667,-4.270145597379895
3.8759145025937647,-4.269185729891414
3.8754765213792624,-4.268224830801076
3.875040752826227,-4.267262923869336
3.875033174693416,-4.267243277525193
3.875033290508861,-4.267243261241049
3.8750333650637754,-4.267243267699483
3.8750339721686613,-4.267243008521679
3.874608779917423,-4.266299437336774
3.8746061802214977,-4.266292981260415
3.874606489336606,-4.266292763644728
3.8746064493366483,-4.266292818273187
3.874179275434086,-4.265350353422064
3.8741767506595757,-4.265344599675774
3.873749856604235,-4.2644016756281875
3.873316237115532,-4.263438835547359
3.873307561227898,-4.263419716862861
3.8728778287331656,-4.262478217601639
3.8724377417625293,-4.261518290063929
3.8719992473234757,-4.260557624401277
3.871558524179015,-4.2595979772619685
3.8711155731034688,-4.25863935487037
3.870671077867348,-4.257681463864644
3.8702282431047355,-4.256722793490828
3.8697832314451697,-4.255765130208315
3.8693366760846835,-4.254808201808572
3.868892077005091,-4.253850270644251
3.8684478874927084,-4.252892253193397
3.868439048358862,-4.252873212717732
3.8679966482914097,-4.251919395850175
3.867554711142565,-4.2509603146724215
3.867114344619541,-4.250000523971087
3.8666719601123285,-4.249041567939891
3.8666638246963223,-4.249022205056496
3.8666641996330737,-4.249022065031353
3.8666645645861593,-4.249021935031038
3.8662365847449816,-4.24807961813965
3.8662356567581906,-4.248076421035361
3.865808028796387,-4.24713397088559
3.8653744161360963,-4.246171084672788
3.8649424015464526,-4.245207484723101
3.8645087527117234,-4.244244612074413
3.8645002573583893,-4.244225535399924
3.864500431444589,-4.244225384250571
3.8645002870271243,-4.244225492655549
3.8645003993302933,-4.244225385609145
3.8640722994496284,-4.2432831490087555
3.8640633166965195,-4.2432641594778175
3.8636224287546916,-4.242304794474669
3.8636222013486035,-4.242304559937899
3.863621832341293,-4.24230477850115
3.863622115909499,-4.242304691058851
3.8631901266109967,-4.241364237318611
3.86275168045752,-4.240403474485237
3.8627436762415406,-4.240384045738024
3.862743756976969,-4.2403839506582655
3.862315668027449,-4.239441715202158
3.8618772945287256,-4.238481014276738
3.86144050710578,-4.237519579880318
3.861440256850958,-4.237519348483697
3.8610104595007853,-4.236577900844444
3.86057460195823,-4.235616053270594
3.8605661492139545,-4.235596945711683
3.860566131588515,-4.23559698297918
3.8605666698286742,-4.235596758228265
3.860567125805881,-4.235596568674692
3.8601408270576596,-4.234653487619227
3.860131905544201,-4.234634456600417
3.8601315194299577,-4.234634632452471
3.8601317747994877,-4.234634525064807
3.8601313803632924,-4.23463471390532
3.8596984825549705,-4.233694648506892
3.8596980566968493,-4.233692897156218
3.859264665140748,-4.232752993469405
3.8588210501414184,-4.231794672587299
3.858379063731266,-4.230835585475082
3.8579348916703764,-4.2298775118886764
3.857934331076102,-4.229877410108373
3.8574884459161405,-4.228920376374249
3.8570428807582866,-4.227963001943616
3.8565995981836054,-4.2270045535736305
3.856158228965124,-4.226045139007788
3.8561494886413716,-4.2260260681736534
3.855707925487955,-4.225071895662909
3.85526683980626,-4.224112427403688
3.8548276057334507,-4.223152028862782
3.8548198204254422,-4.223132518033697
3.8543833764155475,-4.222174142312134
3.8539443063062877,-4.2212137533553475
3.8535074428945766,-4.220252347592939
3.8530721621784636,-4.219290241486575
3.8526352208217363,-4.218328872954053
3.8521998424770674,-4.217366808524735
3.852191072507618,-4.217347733998724
3.852191421729418,-4.217347595040571
3.851761943142168,-4.216405960259508
3.8513215381639276,-4.2154461677864745
3.850879560507496,-4.214487098487782
3.85087124908981,-4.21446779723865
3.8504423986201237,-4.213525884336821
3.850006888570263,-4.212563865218188
3.8495697700792095,-4.211602561569455
3.8491348842472384,-4.210640245125851
3.8487022349709665,-4.20967692072307
3.848271789610586,-4.208712609563446
3.848263715235785,-4.2086934828196325
3.847840812046194,-4.207748902231263
3.847407587621889,-4.206785844834143
3.8474077548447627,-4.206785411863985
3.8469844014167824,-4.205841038458843
3.8465504356802858,-4.204878248280601
3.846542415708597,-4.204858864057639
3.846542083640184,-4.204859044677178
3.846117172164265,-4.20391532001546
3.8456859169073763,-4.202951306551922
3.8452543482093096,-4.201987530092057
3.8448204981536565,-4.201024771601475
3.8448114915875022,-4.201005798250749
3.8443761095410545,-4.200050198004966
3.843940394361246,-4.199088192366898
3.8435050451442963,-4.198126112972203
3.843071290987512,-4.197163321149068
3.8426352682058096,-4.196201547847052
3.8421976254479007,-4.19524051008375
3.8421888509600963,-4.19522143610312
3.842188868512987,-4.195221367853345
3.8421892070819905,-4.195221259490471
3.8417621030902995,-4.19427857834564
3.8413283432206966,-4.193315782014806
3.840892961682185,-4.192353697375006
3.8404594555876983,-4.191390690079641
3.8404508732559637,-4.191371541435344
3.840450729128241,-4.191371642816075
3.8400217236207976,-4.190429653753908
3.8395866146130015,-4.189467447536701
3.8391537069435797,-4.188504235715646
3.8387229765687345,-4.187540048723916
3.838723488314582,-4.187539471025299
3.8383031861922254,-4.186593720857069
3.838300138806805,-4.186585613956493
3.837871362129455,-4.185620785612151
3.8374423604131396,-4.184655781298898
3.8370136304011733,-4.183690740936831
3.8365870797559145,-4.182724727654403
3.8365790924547585,-4.182705569706313
3.83657929189471,-4.182705527526429
3.8361580738770957,-4.181760216053269
3.8357262319947547,-4.180796467264601
3.835717578422138,-4.180777344994236
3.8357173477658404,-4.180777478535737
3.8357177192415848,-4.180777338798466
3.835292338661963,-4.179833867812655
3.835289488270215,-4.179827302961512
3.8348637490557147,-4.178883988431817
3.8344277067105095,-4.1779221988791875
3.833993889407568,-4.176959391912048
3.8335623084134802,-4.17599558142374
3.8331322930668135,-4.175031097551104
3.832699959854704,-4.174067647043384
3.832265325251086,-4.173105229531376
3.8318287255785606,-4.172143621397833
3.8318197183021248,-4.1721246519720605
3.831389144953349,-4.171183530855965
3.8309476068581714,-4.170224270264534
3.830503876427217,-4.16926600741343
3.830057990368889,-4.168308744892398
3.830048363041465,-4.168290054430068
3.8296003132540903,-4.167337865317691
3.8295917260730032,-4.1673187140396655
3.8291555725411537,-4.166380150082717
3.828713267998558,-4.165421227134535
3.828272565925838,-4.164461570207554
3.8278302374634245,-4.163502654972357
3.8273901194912203,-4.1625427225468465
3.8269522190218317,-4.161581775922003
3.82651587702029,-4.160620147009801
3.8260778467741687,-4.1596592668516665
3.825641993111436,-4.158697395932476
3.825207702895714,-4.157734842699654
3.8247717224521787,-4.156773034453711
3.8247633162383154,-4.156753952887027
3.824329645975145,-4.155798064749597
3.8238957691657585,-4.154835297436185
3.8238875974823996,-4.154816138586418
3.823456132204606,-4.153859683403756
3.823023655345744,-4.1528963069255544
3.822588840239451,-4.1519339723541355
3.8221523499594623,-4.150972389382118
3.8221437636309985,-4.150953281222536
3.8221436483099573,-4.150953355638555
3.8217135787224277,-4.150011825852412
3.8212773766680135,-4.149050104603804
3.821269055384097,-4.149030889036564
3.8208350800398065,-4.1480748539149594
3.820400317170074,-4.147112498508872
3.819963231195171,-4.146151186791839
3.819954371673663,-4.146132146113787
3.819954662417607,-4.146132021914368
3.8195242482023133,-4.145190833681777
3.819087412674179,-4.144229322859392
3.81865056034179,-4.143267831180071
3.8182133922909656,-4.142306589373556
3.8177739569412883,-4.14134637401301
3.8173322806314065,-4.140387181076575
3.817323621037353,-4.140368145980648
3.8168830614809783,-4.139411939666605
3.8164399696411233,-4.138453404034131
3.815998538672702,-4.137494084567342
3.81555557668941,-4.136535481571127
3.815114550442485,-4.135575898697255
3.8146732772762144,-4.134616531743095
3.814230418303714,-4.133657896230441
3.8137891849312866,-4.132698506259378
3.8137888732666627,-4.132698312687783
3.813345847578067,-4.131739972116122
3.81333680004761,-4.13172104372129
3.812899801210388,-4.130782903545227
3.8128904948828577,-4.130764072178435
3.81244241878697,-4.129812354109264
3.8119946941672818,-4.128855878098268
3.8115467017677713,-4.127899626461089
3.811096478825155,-4.126944416340012
3.811087058695457,-4.126925647327067
3.8106412160939303,-4.125991639495985
3.8101841622142625,-4.125039668148093
3.810174392450839,-4.125021046539151
3.8097140062793753,-4.124071800368551
3.809255585768765,-4.123120483666681
3.8087987985210763,-4.122168379889088
3.808340438498873,-4.121217033156812
3.8078836692854945,-4.120264925977852
3.807424686610227,-4.119313881569444
3.8074242582954017,-4.119313736014045
3.8069727546064582,-4.118382432549687
3.806514109435987,-4.117431247160679
3.806053261898454,-4.116481109604521
3.805590851600152,-4.115531740137825
3.8051300669871058,-4.114581573684664
3.8046671059417876,-4.113632462842622
3.8046574150762122,-4.113613845403872
