step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
520,3.9902923107147217,-4.08936882019043,-0.000247740390477702,0.03300207108259201,0.03300207108259201,1.0,-3.0,collision
521,3.9901437759399414,-4.08832311630249,-0.000247740390477702,0.03300625830888748,0.03300625830888748,1.0,-3.0,collision
522,3.989997386932373,-4.087277412414551,-0.000247740390477702,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
523,3.9898531436920166,-4.086231231689453,-0.000247740390477702,0.03300242871046066,0.03300242871046066,1.0,-3.0,collision
524,3.989711284637451,-4.0851850509643555,-0.000247740390477702,0.03299233317375183,0.03299233317375183,1.0,-3.0,collision
525,3.9895715713500977,-4.084137916564941,-0.00024774036137387156,0.03301293030381203,0.03301293030381203,1.0,-3.0,collision
526,3.989434242248535,-4.0830912590026855,-0.00024774036137387156,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
527,3.9892990589141846,-4.082043647766113,-0.00024774036137387156,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
528,3.9891655445098877,-4.080996036529541,-0.0002477492089383304,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
529,3.9890291690826416,-4.079948902130127,-0.0002477463276591152,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
530,3.9888904094696045,-4.078902244567871,-0.0002477439120411873,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
531,3.9887490272521973,-4.077855587005615,-0.0002477422240190208,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
532,3.98860502243042,-4.076809406280518,-0.00024774111807346344,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
533,3.9884588718414307,-4.075763702392578,-0.000247740390477702,0.03299586474895477,0.032995861023664474,1.0,3.0,collision
534,3.9883108139038086,-4.074718475341797,-0.000247729301918298,0.032989416271448135,0.03298941254615784,1.0,-3.0,collision
535,3.9881653785705566,-4.073672294616699,-0.0002477299130987376,0.033007536083459854,0.033007536083459854,1.0,-3.0,collision
536,3.9880218505859375,-4.072626113891602,-0.0002477414673194289,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
537,3.9878756999969482,-4.071580410003662,-0.0002477409434504807,0.03299586474895477,0.032995861023664474,1.0,3.0,collision
538,3.9877278804779053,-4.070534706115723,-0.00024772988399490714,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
539,3.9875826835632324,-4.069488525390625,-0.0002477305242791772,0.033006515353918076,0.03300651162862778,1.0,-3.0,collision
540,3.9874398708343506,-4.068442344665527,-0.000247731659328565,0.03299635276198387,0.03299634903669357,1.0,-3.0,collision
541,3.9872987270355225,-4.0673956871032715,-0.00024774271878413856,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
542,3.9871551990509033,-4.066349506378174,-0.00024774172925390303,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
543,3.987009286880493,-4.065303802490234,-0.00024774071061983705,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
544,3.986860752105713,-4.064258098602295,-0.00024774004123173654,0.03300625830888748,0.03300625830888748,1.0,3.0,collision
545,3.986710548400879,-4.063212871551514,-0.00024772901087999344,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
546,3.986562967300415,-4.062167644500732,-0.0002477297093719244,0.0329873263835907,0.0329873263835907,1.0,-3.0,collision
547,3.986417055130005,-4.061121463775635,-0.0002477412926964462,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
548,3.9862687587738037,-4.0600762367248535,-0.00024774082703515887,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
549,3.986118793487549,-4.059030532836914,-0.0002477297675795853,0.03301257640123367,0.03301257640123367,1.0,-3.0,collision
550,3.985971212387085,-4.057985305786133,-0.0002477304369676858,0.0329873263835907,0.0329873263835907,1.0,-3.0,collision
551,3.985825538635254,-4.056939125061035,-0.0002477418165653944,0.03300856798887253,0.03300856426358223,1.0,3.0,collision
552,3.985677480697632,-4.055893421173096,-0.0002477411471772939,0.033004168421030045,0.033004168421030045,1.0,3.0,collision
553,3.9855268001556396,-4.054848670959473,-0.00024774036137387156,0.03298625722527504,0.03298625722527504,1.0,3.0,collision
554,3.9853737354278564,-4.053803443908691,-0.00024773983750492334,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
555,3.9852182865142822,-4.052759170532227,-0.0002477395464666188,0.032993119210004807,0.032993119210004807,1.0,3.0,collision
556,3.985060691833496,-4.051714897155762,-0.0002477394009474665,0.0330030620098114,0.0330030582845211,1.0,3.0,collision
557,3.98490047454834,-4.050671100616455,-0.0002477393427398056,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
558,3.9847381114959717,-4.049627780914307,-0.00024773937184363604,0.032996177673339844,0.032996173948049545,1.0,3.0,collision
559,3.9845736026763916,-4.048584461212158,-0.00024773943005129695,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
560,3.984407424926758,-4.047541618347168,-0.00024772825418040156,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
561,3.9842429161071777,-4.046498775482178,-0.0002477400121279061,0.03299183398485184,0.03299183398485184,1.0,3.0,collision
562,3.984076499938965,-4.0454559326171875,-0.0002477401867508888,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
563,3.983907461166382,-4.0444135665893555,-0.00024773998302407563,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
564,3.983736276626587,-4.043371200561523,-0.0002477398666087538,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
565,3.983562707901001,-4.042329788208008,-0.0002477398084010929,0.03299304097890854,0.03299304097890854,1.0,3.0,collision
566,3.983386754989624,-4.041288375854492,-0.0002477398084010929,0.03300537168979645,0.03300537168979645,1.0,3.0,collision
567,3.983208656311035,-4.040247440338135,-0.00024773983750492334,0.033001918345689774,0.033001918345689774,1.0,3.0,collision
568,3.9830291271209717,-4.0392069816589355,-0.00024772854521870613,0.03299480304121971,0.03299480304121971,1.0,-3.0,collision
569,3.982851266860962,-4.038166046142578,-0.00024774024495854974,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
570,3.9826712608337402,-4.037125587463379,-0.0002477404195815325,0.03299734368920326,0.032997339963912964,1.0,3.0,collision
571,3.9824891090393066,-4.03608512878418,-0.0002477401867508888,0.033008839935064316,0.033008839935064316,1.0,3.0,collision
572,3.982304334640503,-4.035045623779297,-0.00024774004123173654,0.032993726432323456,0.032993726432323456,1.0,3.0,collision
573,3.9821181297302246,-4.034006118774414,-0.0002477287780493498,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
574,3.9819345474243164,-4.032966136932373,-0.00024772921460680664,0.03300189971923828,0.03300189971923828,1.0,-3.0,collision
575,3.981753349304199,-4.031926155090332,-0.00024773029144853354,0.032989032566547394,0.032989032566547394,1.0,-3.0,collision
576,3.981574773788452,-4.030885219573975,-0.0002477314556017518,0.033004436641931534,0.033004436641931534,1.0,-3.0,collision
577,3.981397867202759,-4.029844284057617,-0.0002477425732649863,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
578,3.9812185764312744,-4.02880334854126,-0.0002477416710462421,0.03300822526216507,0.03300822526216507,1.0,3.0,collision
579,3.98103666305542,-4.027763366699219,-0.0002477406815160066,0.032992877066135406,0.032992877066135406,1.0,3.0,collision
580,3.980853319168091,-4.026723384857178,-0.00024772962206043303,0.03300061076879501,0.033000607043504715,1.0,-3.0,collision
581,3.9806721210479736,-4.0256829261779785,-0.00024773029144853354,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
582,3.9804935455322266,-4.024641990661621,-0.0002477314556017518,0.033004436641931534,0.033004436641931534,1.0,-3.0,collision
583,3.9803175926208496,-4.023601055145264,-0.0002477326197549701,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
584,3.9801430702209473,-4.022559642791748,-0.00024774338817223907,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
585,3.979966163635254,-4.021518230438232,-0.0002477421658113599,0.03301034867763519,0.03301034867763519,1.0,3.0,collision
586,3.9797873497009277,-4.020477771759033,-0.0002477309899404645,0.032991014420986176,0.032991014420986176,1.0,-3.0,collision
587,3.9796109199523926,-4.019436359405518,-0.00024773163022473454,0.03300785645842552,0.03300785645842552,1.0,-3.0,collision
588,3.9794371128082275,-4.018394947052002,-0.00024773270706646144,0.03299426659941673,0.03299426659941673,1.0,-3.0,collision
589,3.979264736175537,-4.017353057861328,-0.00024774347548373044,0.03300163894891739,0.03300163522362709,1.0,3.0,collision
590,3.9790899753570557,-4.0163116455078125,-0.0002477422240190208,0.032999187707901,0.0329991839826107,1.0,3.0,collision
591,3.9789135456085205,-4.015270233154297,-0.0002477310481481254,0.03300785645842552,0.03300785645842552,1.0,-3.0,collision
592,3.9787395000457764,-4.014228820800781,-0.000247731659328565,0.032995495945215225,0.032995495945215225,1.0,-3.0,collision
593,3.9785678386688232,-4.013186931610107,-0.00024773276527412236,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
594,3.978398323059082,-4.012144565582275,-0.00024773378390818834,0.03300187364220619,0.033001869916915894,1.0,-3.0,collision
595,3.9782307147979736,-4.011102199554443,-0.00024774426128715277,0.03299235552549362,0.03299235552549362,1.0,3.0,collision
596,3.978060722351074,-4.010059833526611,-0.000247742747887969,0.033004265278577805,0.033004261553287506,1.0,3.0,collision
597,3.9778878688812256,-4.0090179443359375,-0.00024774138000793755,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
598,3.9777135848999023,-4.007976531982422,-0.0002477302623447031,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
599,3.977541446685791,-4.006934642791748,-0.0002477309026289731,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
600,3.97737193107605,-4.005892276763916,-0.0002477320667821914,0.03300187364220619,0.033001869916915894,1.0,-3.0,collision
601,3.9772047996520996,-4.004849433898926,-0.00024773317272774875,0.03300470486283302,0.03300470486283302,1.0,-3.0,collision
602,3.9770400524139404,-4.0038065910339355,-0.0002477341622579843,0.032993000000715256,0.03299299627542496,1.0,-3.0,collision
603,3.976876735687256,-4.002763271331787,-0.0002477445232216269,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
604,3.9767112731933594,-4.001720428466797,-0.0002477429516147822,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
605,3.976543664932251,-4.000677585601807,-0.000247731659328565,0.03300706669688225,0.03300706669688225,1.0,-3.0,collision
606,3.9763786792755127,-3.9996347427368164,-0.00024773224140517414,0.03299415856599808,0.03299415856599808,1.0,-3.0,collision
607,3.9762158393859863,-3.998591184616089,-0.0002477332891430706,0.03300583362579346,0.03300582990050316,1.0,-3.0,collision
608,3.97605562210083,-3.9975476264953613,-0.00024773424956947565,0.03299329802393913,0.03299329802393913,1.0,-3.0,collision
609,3.9758968353271484,-3.9965035915374756,-0.0002477445814292878,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
610,3.975735664367676,-3.995459794998169,-0.00024774300982244313,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
611,3.9755725860595703,-3.9944164752960205,-0.0002477317175362259,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
612,3.975411891937256,-3.993372917175293,-0.0002477322705090046,0.0329955592751503,0.0329955592751503,1.0,-3.0,collision
613,3.9752538204193115,-3.9923288822174072,-0.0002477332891430706,0.032997921109199524,0.032997917383909225,1.0,-3.0,collision
614,3.975097894668579,-3.9912843704223633,-0.0002477342786733061,0.03300268575549126,0.03300268575549126,1.0,-3.0,collision
615,3.9749443531036377,-3.9902396202087402,-0.0002477351517882198,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
616,3.97479248046875,-3.989194631576538,-0.0002477452508173883,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
617,3.974637985229492,-3.988149881362915,-0.0002477434463799,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
618,3.9744818210601807,-3.98710560798645,-0.00024773209588602185,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
619,3.974327802658081,-3.986060857772827,-0.0002477326197549701,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
620,3.9741764068603516,-3.985015630722046,-0.0002477336092852056,0.03300420567393303,0.03300420567393303,1.0,-3.0,collision
621,3.9740264415740967,-3.9839704036712646,-0.00024774414487183094,0.03299782797694206,0.03299782797694206,1.0,3.0,collision
622,3.97387433052063,-3.9829254150390625,-0.00024774271878413856,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
623,3.973720073699951,-3.9818806648254395,-0.0002477314556017518,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
624,3.9735682010650635,-3.9808356761932373,-0.00024773203767836094,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
625,3.973418951034546,-3.979790210723877,-0.0002477330854162574,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
626,3.9732720851898193,-3.9787445068359375,-0.0002477340749464929,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
627,3.9731268882751465,-3.977698564529419,-0.00024774446501396596,0.032999131828546524,0.032999128103256226,1.0,3.0,collision
628,3.9729790687561035,-3.9766530990600586,-0.00024774292251095176,0.03299574553966522,0.03299574553966522,1.0,3.0,collision
629,3.9728286266326904,-3.9756078720092773,-0.0002477414673194289,0.03299994766712189,0.03299994394183159,1.0,3.0,collision
630,3.9726765155792236,-3.974562883377075,-0.00024773034965619445,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
631,3.972526788711548,-3.973517417907715,-0.00024773101904429495,0.033004142343997955,0.033004142343997955,1.0,-3.0,collision
632,3.972379684448242,-3.9724717140197754,-0.00024773215409368277,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
633,3.9722349643707275,-3.971425771713257,-0.00024773323093540967,0.03299708664417267,0.03299708291888237,1.0,-3.0,collision
634,3.9720916748046875,-3.970379590988159,-0.0002477438538335264,0.03299837186932564,0.03299836814403534,1.0,3.0,collision
635,3.9719462394714355,-3.9693336486816406,-0.0002477424859534949,0.0330001562833786,0.0330001562833786,1.0,3.0,collision
636,3.9717986583709717,-3.968287944793701,-0.00024773128097876906,0.033002082258462906,0.03300207853317261,1.0,-3.0,collision
637,3.971653699874878,-3.9672420024871826,-0.00024773189215920866,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
638,3.971511125564575,-3.966195583343506,-0.00024773296900093555,0.03300272673368454,0.03300272673368454,1.0,-3.0,collision
639,3.971370220184326,-3.965149164199829,-0.0002477436501067132,0.03299572691321373,0.03299572318792343,1.0,3.0,collision
640,3.971226692199707,-3.9641027450561523,-0.0002477423404343426,0.033006761223077774,0.033006761223077774,1.0,3.0,collision
641,3.971080780029297,-3.963057041168213,-0.000247741088969633,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
642,3.970932960510254,-3.9620113372802734,-0.00024773000041022897,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
643,3.970787763595581,-3.960965394973755,-0.00024773069890215993,0.032999131828546524,0.032999128103256226,1.0,-3.0,collision
644,3.970644950866699,-3.9599192142486572,-0.00024773189215920866,0.03299635276198387,0.03299634903669357,1.0,-3.0,collision
645,3.9705047607421875,-3.9588725566864014,-0.000247732998104766,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
646,3.9703660011291504,-3.9578256607055664,-0.00024774367921054363,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
647,3.9702248573303223,-3.9567790031433105,-0.0002477423404343426,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
648,3.9700818061828613,-3.955732822418213,-0.00024773116456344724,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
649,3.9699413776397705,-3.954686164855957,-0.0002477318048477173,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
650,3.9698030948638916,-3.953639268875122,-0.0002477328816894442,0.032999660819768906,0.032999660819768906,1.0,-3.0,collision
651,3.9696667194366455,-3.952592134475708,-0.00024774359189905226,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
652,3.9695277214050293,-3.951545238494873,-0.00024774231133051217,0.033002596348524094,0.033002596348524094,1.0,3.0,collision
653,3.9693870544433594,-3.9504988193511963,-0.0002477311354596168,0.03299473598599434,0.03299473598599434,1.0,-3.0,collision
654,3.9692487716674805,-3.9494519233703613,-0.00024773174664005637,0.032999660819768906,0.032999660819768906,1.0,-3.0,collision
655,3.9691128730773926,-3.948404550552368,-0.00024773285258561373,0.0330047644674778,0.0330047644674778,1.0,-3.0,collision
656,3.9689786434173584,-3.947357177734375,-0.0002477435627952218,0.03299809619784355,0.03299809247255325,1.0,3.0,collision
657,3.968841791152954,-3.946310043334961,-0.0002477422822266817,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
658,3.968702554702759,-3.945263385772705,-0.00024774103076197207,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
659,3.9685616493225098,-3.944216728210449,-0.0002477299713063985,0.03300311416387558,0.03300311043858528,1.0,-3.0,collision
660,3.9684231281280518,-3.9431698322296143,-0.00024773066979832947,0.0330006405711174,0.0330006405711174,1.0,-3.0,collision
661,3.9682869911193848,-3.9421226978302,-0.0002477318630553782,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
662,3.9681527614593506,-3.941075325012207,-0.0002477428351994604,0.03299809619784355,0.03299809247255325,1.0,3.0,collision
663,3.9680159091949463,-3.940028190612793,-0.00024774178746156394,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
664,3.9678773880004883,-3.938981294631958,-0.00024773066979832947,0.0330006405711174,0.0330006405711174,1.0,-3.0,collision
665,3.9677412509918213,-3.937934160232544,-0.00024773133918643,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
666,3.9676074981689453,-3.9368865489959717,-0.0002477324742358178,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
667,3.967475414276123,-3.9358389377593994,-0.0002477433008607477,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
668,3.9673409461975098,-3.9347915649414062,-0.00024774210760369897,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
669,3.9672038555145264,-3.933744430541992,-0.00024774091434665024,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
670,3.9670650959014893,-3.9326975345611572,-0.0002477298548910767,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
671,3.9669289588928223,-3.931650400161743,-0.00024773055338300765,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
672,3.9667952060699463,-3.93060302734375,-0.00024773177574388683,0.03299620375037193,0.03299620375037193,1.0,-3.0,collision
673,3.966663122177124,-3.9295551776885986,-0.0002477427769917995,0.03300442174077034,0.03300442174077034,1.0,3.0,collision
674,3.9665284156799316,-3.9285078048706055,-0.00024774172925390303,0.03299999609589577,0.03299999237060547,1.0,3.0,collision
675,3.9663913249969482,-3.9274606704711914,-0.0002477406815160066,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
676,3.966252565383911,-3.9264140129089355,-0.0002477296511642635,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
677,3.966116189956665,-3.9253668785095215,-0.0002477303787600249,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
678,3.965982437133789,-3.924319267272949,-0.00024773157201707363,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
679,3.965850353240967,-3.923271656036377,-0.0002477426314726472,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
680,3.9657156467437744,-3.922224283218384,-0.00024774164194241166,0.03299999609589577,0.03299999237060547,1.0,3.0,collision
681,3.965578556060791,-3.9211771488189697,-0.0002477405942045152,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
682,3.965439796447754,-3.9201302528381348,-0.0002477295929566026,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
683,3.965303421020508,-3.9190831184387207,-0.000247730320552364,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
684,3.965169668197632,-3.9180357456207275,-0.0002477315429132432,0.03299620375037193,0.03299620375037193,1.0,-3.0,collision
685,3.9650375843048096,-3.916987895965576,-0.00024774260236881673,0.03300442174077034,0.03300442174077034,1.0,3.0,collision
686,3.964902877807617,-3.915940523147583,-0.0002477416128385812,0.03299999609589577,0.03299999237060547,1.0,3.0,collision
687,3.964766025543213,-3.914893627166748,-0.0002477405942045152,0.03299383819103241,0.03299383819103241,1.0,3.0,collision
688,3.9646270275115967,-3.913846731185913,-0.0002477295929566026,0.033002596348524094,0.033002596348524094,1.0,-3.0,collision
689,3.9644906520843506,-3.912799596786499,-0.00024773029144853354,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
690,3.9643568992614746,-3.9117519855499268,-0.0002477315138094127,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
691,3.9642248153686523,-3.9107043743133545,-0.00024774260236881673,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
692,3.96409010887146,-3.9096570014953613,-0.0002477416128385812,0.03299999609589577,0.03299999237060547,1.0,3.0,collision
693,3.9639532566070557,-3.9086098670959473,-0.0002477405942045152,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
694,3.9638142585754395,-3.9075629711151123,-0.0002477295638527721,0.033002596348524094,0.033002596348524094,1.0,-3.0,collision
695,3.9636781215667725,-3.9065158367156982,-0.00024773029144853354,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
696,3.9635441303253174,-3.905468463897705,-0.0002477315138094127,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
697,3.963412046432495,-3.9044206142425537,-0.0002477425732649863,0.03300442174077034,0.03300442174077034,1.0,3.0,collision
698,3.9632773399353027,-3.9033732414245605,-0.0002477416128385812,0.03299999609589577,0.03299999237060547,1.0,3.0,collision
699,3.9631404876708984,-3.9023263454437256,-0.0002477405942045152,0.03299383819103241,0.03299383819103241,1.0,3.0,collision
700,3.9630014896392822,-3.9012794494628906,-0.0002477295638527721,0.033002596348524094,0.033002596348524094,1.0,-3.0,collision
701,3.9628653526306152,-3.9002323150634766,-0.00024773029144853354,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
702,3.962730646133423,-3.8991849422454834,-0.0002477417001500726,0.03299999609589577,0.03299999237060547,1.0,3.0,collision
703,3.9625937938690186,-3.8981378078460693,-0.0002477410598658025,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
704,3.962454319000244,-3.8970909118652344,-0.00024774024495854974,0.03300455957651138,0.03300455957651138,1.0,3.0,collision
705,3.962313175201416,-3.8960444927215576,-0.0002477292437106371,0.03299672156572342,0.03299672156572342,1.0,-3.0,collision
706,3.962174415588379,-3.8949975967407227,-0.0002477299713063985,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
707,3.962038278579712,-3.8939504623413086,-0.0002477311936672777,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
708,3.9619040489196777,-3.8929030895233154,-0.0002477423404343426,0.03299809619784355,0.03299809247255325,1.0,3.0,collision
709,3.9617669582366943,-3.8918559551239014,-0.0002477414673194289,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
710,3.961627721786499,-3.8908092975616455,-0.00024774050689302385,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
711,3.9614858627319336,-3.8897626399993896,-0.0002477398666087538,0.033007100224494934,0.033007100224494934,1.0,3.0,collision
712,3.9613418579101562,-3.888716697692871,-0.00024773948825895786,0.03299402818083763,0.03299402818083763,1.0,3.0,collision
713,3.961195230484009,-3.8876707553863525,-0.0002477393136359751,0.033005308359861374,0.033005308359861374,1.0,3.0,collision
714,3.9610464572906494,-3.886625289916992,-0.00024773922632448375,0.032999929040670395,0.032999929040670395,1.0,3.0,collision
715,3.9608960151672363,-3.885580062866211,-0.00024772819597274065,0.03299994766712189,0.03299994394183159,1.0,-3.0,collision
716,3.9607481956481934,-3.8845345973968506,-0.0002477288362570107,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
717,3.9606027603149414,-3.883488655090332,-0.0002477300586178899,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
718,3.9604592323303223,-3.8824424743652344,-0.0002477415546309203,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
719,3.960313320159912,-3.881396532058716,-0.00024774097255431116,0.033002208918333054,0.033002208918333054,1.0,3.0,collision
720,3.960164785385132,-3.8803510665893555,-0.0002477402158547193,0.03299888223409653,0.03299888223409653,1.0,3.0,collision
721,3.9600141048431396,-3.879305839538574,-0.0002477397210896015,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
722,3.9598608016967773,-3.878261089324951,-0.0002477394591551274,0.03299805894494057,0.03299805521965027,1.0,3.0,collision
723,3.959705352783203,-3.8772165775299072,-0.0002477393136359751,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
724,3.959547519683838,-3.8761723041534424,-0.00024773928453214467,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
725,3.9593873023986816,-3.8751285076141357,-0.0002477393136359751,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
726,3.9592249393463135,-3.8740851879119873,-0.00024773937184363604,0.032996177673339844,0.032996173948049545,1.0,3.0,collision
727,3.9590601921081543,-3.873042106628418,-0.0002477394591551274,0.03300035372376442,0.03300035372376442,1.0,3.0,collision
728,3.958893299102783,-3.8719992637634277,-0.00024773957557044923,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
729,3.958724021911621,-3.8709568977355957,-0.0002477396628819406,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
730,3.958552598953247,-3.869915008544922,-0.000247739750193432,0.03299678489565849,0.03299678489565849,1.0,3.0,collision
731,3.958379030227661,-3.868873357772827,-0.00024773983750492334,0.033000387251377106,0.033000387251377106,1.0,3.0,collision
732,3.958203077316284,-3.8678321838378906,-0.0002477399248164147,0.03299802169203758,0.03299802169203758,1.0,3.0,collision
733,3.958024740219116,-3.866791248321533,-0.0002477400121279061,0.033003177493810654,0.033003177493810654,1.0,3.0,collision
734,3.9578444957733154,-3.865750789642334,-0.000247740070335567,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
735,3.9576616287231445,-3.864710569381714,-0.00024774015764705837,0.03300536051392555,0.03300536051392555,1.0,3.0,collision
736,3.957476854324341,-3.863670825958252,-0.0002477402158547193,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
737,3.957289695739746,-3.8626315593719482,-0.00024774024495854974,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
738,3.9571003913879395,-3.8615927696228027,-0.00024774030316621065,0.032996803522109985,0.032996803522109985,1.0,3.0,collision
739,3.956908702850342,-3.8605542182922363,-0.0002477403322700411,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
740,3.9567151069641113,-3.859516143798828,-0.00024774036137387156,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
741,3.9565188884735107,-3.858478546142578,-0.000247740390477702,0.03299962356686592,0.03299961984157562,1.0,3.0,collision
742,3.9563207626342773,-3.8574411869049072,-0.0002477404195815325,0.03300343453884125,0.03300343081355095,1.0,3.0,collision
743,3.956120252609253,-3.8564045429229736,-0.00024774044868536294,0.032995544373989105,0.03299554064869881,1.0,3.0,collision
744,3.9559175968170166,-3.855368137359619,-0.0002477404777891934,0.03300103172659874,0.03300103172659874,1.0,3.0,collision
745,3.9557127952575684,-3.854332208633423,-0.0002477404777891934,0.032999347895383835,0.032999347895383835,1.0,3.0,collision
746,3.955505609512329,-3.8532965183258057,-0.00024774050689302385,0.03300657123327255,0.03300657123327255,1.0,3.0,collision
747,3.955296277999878,-3.852261543273926,-0.00024774050689302385,0.03299788013100624,0.03299788013100624,1.0,3.0,collision
748,3.955084800720215,-3.851227045059204,-0.0002477405359968543,0.03299663960933685,0.03299663960933685,1.0,3.0,collision
749,3.9548709392547607,-3.8501927852630615,-0.0002477405359968543,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
750,3.9546549320220947,-3.8491592407226562,-0.00024774056510068476,0.03299611434340477,0.03299611434340477,1.0,3.0,collision
