step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,4.0758280754089355,-4.581062316894531,-0.0002477766538504511,0.03300485759973526,0.03300485759973526,1.0,3.0,collision
55,4.076179027557373,-4.580066204071045,-0.00024776949430815876,0.0330040268599987,0.0330040268599987,1.0,3.0,collision
56,4.076527118682861,-4.579069137573242,-0.00024776378995738924,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
57,4.076873779296875,-4.578071594238281,-0.00024775922065600753,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
58,4.0772175788879395,-4.577073574066162,-0.00024775555357337,0.032986775040626526,0.032986775040626526,1.0,3.0,collision
59,4.077559947967529,-4.576074123382568,-0.0002477526431903243,0.03301452845335007,0.03301452845335007,1.0,3.0,collision
60,4.077899932861328,-4.575074672698975,-0.0002477502857800573,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
61,4.078237533569336,-4.574073791503906,-0.0002477484231349081,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
62,4.078573226928711,-4.573072910308838,-0.0002477469388395548,0.03298989310860634,0.03298989310860634,1.0,3.0,collision
63,4.078906536102295,-4.572070598602295,-0.0002477457164786756,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
64,4.079237937927246,-4.571068286895752,-0.00024774475605227053,0.03298993781208992,0.03298993781208992,1.0,3.0,collision
65,4.079566955566406,-4.570064544677734,-0.00024774399935267866,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
66,4.079894065856934,-4.569060802459717,-0.00024774338817223907,0.032990578562021255,0.032990578562021255,1.0,3.0,collision
67,4.08021879196167,-4.568055629730225,-0.0002477428934071213,0.03301010653376579,0.03301010653376579,1.0,3.0,collision
68,4.080541610717773,-4.567050457000732,-0.0002477424859534949,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
69,4.080862522125244,-4.566044330596924,-0.00024774219491519034,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
70,4.081180572509766,-4.565037250518799,-0.00024774193298071623,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
71,4.0814971923828125,-4.564029693603516,-0.00024774172925390303,0.03300418704748154,0.03300418704748154,1.0,3.0,collision
72,4.08181095123291,-4.563021659851074,-0.0002477415546309203,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
73,4.082122802734375,-4.562012672424316,-0.00024774143821559846,0.03300252556800842,0.03300252556800842,1.0,3.0,collision
74,4.082432746887207,-4.5610032081604,-0.00024774132180027664,0.03299922123551369,0.03299922123551369,1.0,3.0,collision
75,4.082740306854248,-4.559992790222168,-0.00024774123448878527,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
76,4.083045959472656,-4.558981895446777,-0.00024774117628112435,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
77,4.083349227905273,-4.5579705238342285,-0.00024774111807346344,0.03299568220973015,0.03299568220973015,1.0,3.0,collision
78,4.0836501121521,-4.556958198547363,-0.0002477410598658025,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
79,4.083949089050293,-4.55594539642334,-0.00024774103076197207,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
80,4.0842461585998535,-4.554932117462158,-0.0002477410016581416,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
81,4.084540843963623,-4.55391788482666,-0.00024774097255431116,0.033005490899086,0.033005490899086,1.0,3.0,collision
82,4.084833145141602,-4.552903175354004,-0.0002477409434504807,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
83,4.085123538970947,-4.5518879890441895,-0.00024774091434665024,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
84,4.085411548614502,-4.550871849060059,-0.00024774091434665024,0.0330052375793457,0.0330052375793457,1.0,3.0,collision
85,4.085697174072266,-4.5498552322387695,-0.0002477408852428198,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
86,4.0859808921813965,-4.548838138580322,-0.0002477408852428198,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
87,4.0862627029418945,-4.547820568084717,-0.0002477408852428198,0.03299601748585701,0.03299601748585701,1.0,3.0,collision
88,4.086542129516602,-4.546802043914795,-0.00024774085613898933,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
89,4.086819171905518,-4.545783042907715,-0.00024774085613898933,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
90,4.087094306945801,-4.544763565063477,-0.00024774085613898933,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
91,4.087367057800293,-4.543743133544922,-0.00024774085613898933,0.03300794959068298,0.03300794959068298,1.0,3.0,collision
92,4.087637901306152,-4.542722702026367,-0.00024774082703515887,0.03299260884523392,0.03299260884523392,1.0,3.0,collision
93,4.087906360626221,-4.541701316833496,-0.00024774082703515887,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
94,4.088172435760498,-4.540679454803467,-0.00024774082703515887,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
95,4.088436603546143,-4.539657115936279,-0.00024774082703515887,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
96,4.088698387145996,-4.538633823394775,-0.00024774082703515887,0.033007726073265076,0.033007726073265076,1.0,3.0,collision
97,4.088958263397217,-4.5376105308532715,-0.0002477407979313284,0.032993003726005554,0.032993003726005554,1.0,3.0,collision
98,4.0892157554626465,-4.536586284637451,-0.0002477407979313284,0.03300364315509796,0.03300364315509796,1.0,3.0,collision
99,4.089470863342285,-4.535561561584473,-0.0002477407979313284,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
100,4.089724063873291,-4.534536361694336,-0.0002477407979313284,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
101,4.089975357055664,-4.533510684967041,-0.00024774076882749796,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
102,4.090223789215088,-4.53248405456543,-0.00024774076882749796,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
103,4.090470314025879,-4.531457424163818,-0.00024774076882749796,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
104,4.090714931488037,-4.530429840087891,-0.00024774076882749796,0.03300933167338371,0.03300933167338371,1.0,3.0,collision
105,4.090956687927246,-4.529402256011963,-0.00024774076882749796,0.032988738268613815,0.032988738268613815,1.0,3.0,collision
106,4.0911970138549805,-4.528373718261719,-0.0002477407397236675,0.03300755098462105,0.03300755098462105,1.0,3.0,collision
107,4.091434478759766,-4.527344703674316,-0.0002477407397236675,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
108,4.091670036315918,-4.526315689086914,-0.0002477407397236675,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
109,4.091903209686279,-4.525285720825195,-0.0002477407397236675,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
110,4.092134475708008,-4.524255275726318,-0.0002477407397236675,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
111,4.092363357543945,-4.523224353790283,-0.00024774071061983705,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
112,4.09259033203125,-4.52219295501709,-0.00024774071061983705,0.03300243616104126,0.03300243616104126,1.0,3.0,collision
113,4.092814922332764,-4.521161079406738,-0.00024774071061983705,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
114,4.093037128448486,-4.5201287269592285,-0.00024774071061983705,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
115,4.093256950378418,-4.5190958976745605,-0.00024774071061983705,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
116,4.093474864959717,-4.518062591552734,-0.0002477406815160066,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
117,4.093690395355225,-4.51702880859375,-0.0002477406815160066,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
118,4.0939040184021,-4.515994548797607,-0.0002477406815160066,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
119,4.094115257263184,-4.514959812164307,-0.0002477406815160066,0.033002451062202454,0.033002451062202454,1.0,3.0,collision
120,4.094324111938477,-4.513924598693848,-0.00024774065241217613,0.03300223499536514,0.03300223499536514,1.0,3.0,collision
121,4.094531059265137,-4.512889385223389,-0.00024774065241217613,0.03299050033092499,0.03299050033092499,1.0,3.0,collision
122,4.094735622406006,-4.511853218078613,-0.00024774065241217613,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
123,4.094937801361084,-4.51081657409668,-0.00024774065241217613,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
124,4.095138072967529,-4.509779930114746,-0.0002477406233083457,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
125,4.095335960388184,-4.508742809295654,-0.0002477406233083457,0.03299471735954285,0.03299471735954285,1.0,3.0,collision
126,4.095531940460205,-4.507704734802246,-0.0002477406233083457,0.03301288187503815,0.03301288187503815,1.0,3.0,collision
127,4.095725059509277,-4.506666660308838,-0.0002477406233083457,0.03299641236662865,0.03299641236662865,1.0,3.0,collision
128,4.095916748046875,-4.5056281089782715,-0.0002477405942045152,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
129,4.096105575561523,-4.504589080810547,-0.0002477405942045152,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
130,4.096292495727539,-4.503550052642822,-0.0002477405942045152,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
131,4.096477031707764,-4.502510070800781,-0.0002477405942045152,0.033007096499204636,0.033007096499204636,1.0,3.0,collision
132,4.096659183502197,-4.50147008895874,-0.00024774056510068476,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
133,4.096839427947998,-4.500429630279541,-0.00024774056510068476,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
134,4.097017288208008,-4.499388694763184,-0.00024774056510068476,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
135,4.097192764282227,-4.498347282409668,-0.00024774056510068476,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
136,4.0973663330078125,-4.497305393218994,-0.0002477405359968543,0.03300774097442627,0.03300774097442627,1.0,3.0,collision
137,4.097537517547607,-4.49626350402832,-0.0002477405359968543,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
138,4.0977067947387695,-4.495221138000488,-0.0002477405359968543,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
139,4.097873210906982,-4.494178295135498,-0.00024774050689302385,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
140,4.0980377197265625,-4.493135452270508,-0.00024774050689302385,0.03299183398485184,0.03299183398485184,1.0,3.0,collision
141,4.09820032119751,-4.492091655731201,-0.00024774050689302385,0.03301204741001129,0.03301204741001129,1.0,3.0,collision
142,4.098360061645508,-4.4910478591918945,-0.00024774050689302385,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
143,4.098517894744873,-4.490004062652588,-0.0002477404777891934,0.032989442348480225,0.032989442348480225,1.0,3.0,collision
144,4.0986738204956055,-4.488959312438965,-0.0002477404777891934,0.03301005810499191,0.03301005810499191,1.0,3.0,collision
145,4.098826885223389,-4.487914562225342,-0.0002477404777891934,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
146,4.098978042602539,-4.4868693351745605,-0.00024774044868536294,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
147,4.099126815795898,-4.485824108123779,-0.00024774044868536294,0.03299255669116974,0.03299255669116974,1.0,3.0,collision
148,4.099273681640625,-4.484777927398682,-0.00024774044868536294,0.0330137200653553,0.0330137200653553,1.0,3.0,collision
149,4.0994181632995605,-4.483732223510742,-0.00024774044868536294,0.03298868611454964,0.03298868611454964,1.0,3.0,collision
150,4.099560260772705,-4.482685565948486,-0.0002477404195815325,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
151,4.099699974060059,-4.4816389083862305,-0.0002477404195815325,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
152,4.099837779998779,-4.480591773986816,-0.0002477404195815325,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
153,4.099973201751709,-4.479544639587402,-0.000247740390477702,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
154,4.100106239318848,-4.47849702835083,-0.000247740390477702,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
155,4.1002373695373535,-4.477449417114258,-0.000247740390477702,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
156,4.100366115570068,-4.476401329040527,-0.00024774036137387156,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
157,4.100492477416992,-4.475352764129639,-0.00024774036137387156,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
158,4.100616455078125,-4.47430419921875,-0.00024774036137387156,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
159,4.100738525390625,-4.473255157470703,-0.0002477403322700411,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
160,4.100858211517334,-4.472205638885498,-0.0002477403322700411,0.033010028302669525,0.033010028302669525,1.0,3.0,collision
161,4.10097599029541,-4.471156597137451,-0.0002477403322700411,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
162,4.101090908050537,-4.470106601715088,-0.00024774030316621065,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
163,4.101203918457031,-4.469056606292725,-0.00024774030316621065,0.033001858741045,0.033001858741045,1.0,3.0,collision
164,4.101314544677734,-4.468006610870361,-0.00024774030316621065,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
165,4.101423263549805,-4.46695613861084,-0.0002477402740623802,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
166,4.101529598236084,-4.465905666351318,-0.0002477402740623802,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
167,4.101633548736572,-4.464854717254639,-0.0002477402740623802,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
168,4.1017351150512695,-4.463803291320801,-0.00024774024495854974,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
169,4.101834774017334,-4.462752342224121,-0.00024774024495854974,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
170,4.101932048797607,-4.461700439453125,-0.00024774024495854974,0.03301221504807472,0.03301221504807472,1.0,3.0,collision
171,4.10202693939209,-4.460649013519287,-0.0002477402158547193,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
172,4.102119445800781,-4.459597110748291,-0.0002477402158547193,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
173,4.10221004486084,-4.458544731140137,-0.0002477402158547193,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
174,4.102298259735107,-4.457492351531982,-0.0002477401867508888,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
175,4.102384090423584,-4.456439971923828,-0.0002477401867508888,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
176,4.102468013763428,-4.455387592315674,-0.0002477401867508888,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
177,4.1025495529174805,-4.454334735870361,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
178,4.102628707885742,-4.453281402587891,-0.00024774015764705837,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
179,4.102705478668213,-4.45222806930542,-0.00024774015764705837,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
180,4.102780342102051,-4.451174736022949,-0.0002477401285432279,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
181,4.102852821350098,-4.4501214027404785,-0.0002477401285432279,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
182,4.1029229164123535,-4.44906759262085,-0.0002477401285432279,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
183,4.102991104125977,-4.448013782501221,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
184,4.10305643081665,-4.446959972381592,-0.00024774009943939745,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
185,4.10312032699585,-4.445905685424805,-0.00024774009943939745,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
186,4.1031813621521,-4.444851398468018,-0.000247740070335567,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
187,4.103240013122559,-4.4437971115112305,-0.000247740070335567,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
188,4.103296756744385,-4.442742824554443,-0.000247740070335567,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
189,4.10335111618042,-4.441688060760498,-0.00024774004123173654,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
190,4.103403568267822,-4.440633296966553,-0.00024774004123173654,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
191,4.103453159332275,-4.439578533172607,-0.00024774004123173654,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
192,4.103500843048096,-4.438523769378662,-0.0002477400121279061,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
193,4.103546142578125,-4.437468528747559,-0.0002477400121279061,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
194,4.1035895347595215,-4.436413288116455,-0.0002477400121279061,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
195,4.103630065917969,-4.435358047485352,-0.00024773998302407563,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
196,4.103668689727783,-4.434302806854248,-0.00024773998302407563,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
197,4.103705406188965,-4.4332475662231445,-0.00024773998302407563,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
198,4.103739261627197,-4.432191848754883,-0.00024773995392024517,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
199,4.103771209716797,-4.431136608123779,-0.00024773995392024517,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
200,4.1038007736206055,-4.430080890655518,-0.0002477399248164147,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
201,4.103827953338623,-4.429025173187256,-0.0002477399248164147,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
202,4.103853225708008,-4.427969455718994,-0.0002477399248164147,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
203,4.103875637054443,-4.426913738250732,-0.00024773989571258426,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
204,4.103896141052246,-4.425858020782471,-0.00024773989571258426,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
205,4.103914737701416,-4.424802303314209,-0.00024773989571258426,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
206,4.103930473327637,-4.423746109008789,-0.0002477398666087538,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
207,4.103944301605225,-4.422690391540527,-0.0002477398666087538,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
208,4.1039557456970215,-4.421634197235107,-0.0002477398666087538,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
209,4.1039652824401855,-4.420578479766846,-0.00024773983750492334,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
210,4.1039719581604,-4.419522285461426,-0.00024773983750492334,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
211,4.103976726531982,-4.418466567993164,-0.00024773983750492334,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
212,4.103979110717773,-4.417410373687744,-0.0002477398084010929,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
213,4.103979587554932,-4.416354179382324,-0.0002477398084010929,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
214,4.103977203369141,-4.4152984619140625,-0.0002477398084010929,0.03299125283956528,0.03299125283956528,1.0,3.0,collision
215,4.103972911834717,-4.414242267608643,-0.00024773977929726243,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
216,4.103966236114502,-4.413186550140381,-0.00024773977929726243,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
217,4.103957653045654,-4.412130355834961,-0.00024773977929726243,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
218,4.103946685791016,-4.411074638366699,-0.00024773977929726243,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
219,4.103933334350586,-4.410018444061279,-0.00024773977929726243,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
220,4.103917598724365,-4.408962726593018,-0.00024773977929726243,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
221,4.1038994789123535,-4.407907009124756,-0.00024773977929726243,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
222,4.103879451751709,-4.406850814819336,-0.00024773977929726243,0.03301200270652771,0.03301200270652771,1.0,3.0,collision
223,4.103857040405273,-4.405795097351074,-0.0002477398084010929,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
224,4.103832244873047,-4.4047393798828125,-0.0002477398084010929,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
225,4.1038055419921875,-4.403683662414551,-0.0002477398084010929,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
226,4.103776454925537,-4.402628421783447,-0.00024773983750492334,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
227,4.103744983673096,-4.4015727043151855,-0.00024773983750492334,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
228,4.103711128234863,-4.400516986846924,-0.00024773983750492334,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
229,4.103675365447998,-4.39946174621582,-0.00024773983750492334,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
230,4.103636741638184,-4.398406505584717,-0.0002477398666087538,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
231,4.1035966873168945,-4.397351264953613,-0.0002477398666087538,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
232,4.103553771972656,-4.39629602432251,-0.0002477398666087538,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
233,4.103508949279785,-4.395240783691406,-0.00024773989571258426,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
234,4.103461265563965,-4.394186019897461,-0.00024773989571258426,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
