step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
925,3.904963254928589,-3.671217203140259,-0.00024773282348178327,0.0329991839826107,0.0329991839826107,1.0,-3.0,collision
926,3.9046051502227783,-3.6702237129211426,-0.0002477338130120188,0.033001858741045,0.033001858741045,1.0,-3.0,collision
927,3.9042487144470215,-3.669229745864868,-0.00024774426128715277,0.03299823775887489,0.032998234033584595,1.0,3.0,collision
928,3.9038896560668945,-3.66823673248291,-0.000247742747887969,0.03299796208739281,0.03299796208739281,1.0,3.0,collision
929,3.903528928756714,-3.6672441959381104,-0.00024773148470558226,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
930,3.903170585632324,-3.6662509441375732,-0.00024773209588602185,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
931,3.9028146266937256,-3.6652567386627197,-0.00024773317272774875,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
932,3.902460813522339,-3.664261817932129,-0.00024773419136181474,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
933,3.902109146118164,-3.6632659435272217,-0.0002477351517882198,0.033004432916641235,0.033004432916641235,1.0,-3.0,collision
934,3.9017598628997803,-3.662269353866577,-0.00024773599579930305,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
935,3.9014127254486084,-3.6612720489501953,-0.00024773675249889493,0.032999783754348755,0.032999783754348755,1.0,-3.0,collision
936,3.9010677337646484,-3.660274028778076,-0.000247737392783165,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
937,3.9007251262664795,-3.6592752933502197,-0.00024773794575594366,0.0329958014190197,0.0329958014190197,1.0,-3.0,collision
938,3.9003844261169434,-3.658275604248047,-0.0002477384405210614,0.03300471603870392,0.03300471231341362,1.0,-3.0,collision
939,3.9000461101531982,-3.6572751998901367,-0.0002477388479746878,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
940,3.899709701538086,-3.6562743186950684,-0.0002477391972206533,0.0329970084130764,0.0329970084130764,1.0,-3.0,collision
941,3.8993756771087646,-3.6552724838256836,-0.00024773948825895786,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
942,3.899043083190918,-3.6542701721191406,-0.00024774845223873854,0.033001650124788284,0.033001646399497986,1.0,3.0,collision
943,3.8987081050872803,-3.653268814086914,-0.00024774568737484515,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
944,3.8983705043792725,-3.652268171310425,-0.00024774338817223907,0.03300183638930321,0.03300183638930321,1.0,3.0,collision
945,3.898030996322632,-3.651268243789673,-0.0002477319794707,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
946,3.8976941108703613,-3.6502673625946045,-0.00024773250333964825,0.03300175815820694,0.03300175815820694,1.0,-3.0,collision
947,3.8973593711853027,-3.649266004562378,-0.0002477334928698838,0.03299456089735031,0.03299456089735031,1.0,-3.0,collision
948,3.897027015686035,-3.648263454437256,-0.0002477344824001193,0.033006373792886734,0.033006373792886734,1.0,-3.0,collision
949,3.896696090698242,-3.6472606658935547,-0.0002477447269484401,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
950,3.8963630199432373,-3.64625883102417,-0.00024774306803010404,0.032992202788591385,0.032992202788591385,1.0,3.0,collision
951,3.8960278034210205,-3.6452572345733643,-0.00024773177574388683,0.03300635516643524,0.03300635516643524,1.0,-3.0,collision
952,3.895695209503174,-3.6442549228668213,-0.00024773235782049596,0.033001650124788284,0.033001646399497986,1.0,-3.0,collision
953,3.895364761352539,-3.64325213432312,-0.0002477334055583924,0.032994743436574936,0.032994743436574936,1.0,-3.0,collision
954,3.8950366973876953,-3.6422483921051025,-0.0002477344241924584,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
955,3.8947107791900635,-3.6412439346313477,-0.00024773532641120255,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
956,3.8943872451782227,-3.6402385234832764,-0.0002477361704222858,0.033005766570568085,0.033005766570568085,1.0,-3.0,collision
957,3.8940658569335938,-3.639232635498047,-0.00024773686891421676,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
958,3.8937466144561768,-3.63822603225708,-0.0002477375091984868,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
959,3.8934290409088135,-3.637218952178955,-0.0002477469388395548,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
960,3.89310884475708,-3.6362128257751465,-0.0002477445814292878,0.03299526125192642,0.03299526125192642,1.0,3.0,collision
961,3.892786979675293,-3.635206937789917,-0.0002477330854162574,0.033004019409418106,0.033004019409418106,1.0,-3.0,collision
962,3.8924672603607178,-3.6342005729675293,-0.0002477335510775447,0.03299785032868385,0.032997846603393555,1.0,-3.0,collision
963,3.8921499252319336,-3.633193254470825,-0.0002477344824001193,0.0330037884414196,0.0330037847161293,1.0,-3.0,collision
964,3.8918347358703613,-3.632185459136963,-0.000247735355515033,0.032997921109199524,0.032997921109199524,1.0,-3.0,collision
965,3.8915212154388428,-3.6311769485473633,-0.0002477453672327101,0.03300374001264572,0.03300373628735542,1.0,3.0,collision
966,3.891205310821533,-3.63016939163208,-0.0002477435045875609,0.0329974927008152,0.0329974927008152,1.0,3.0,collision
967,3.8908867835998535,-3.629162549972534,-0.0002477418747730553,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
968,3.890566825866699,-3.6281561851501465,-0.00024773066979832947,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
969,3.890249013900757,-3.6271493434906006,-0.00024773133918643,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
970,3.8899335861206055,-3.6261415481567383,-0.0002477324742358178,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
971,3.889619827270508,-3.6251332759857178,-0.00024774327175691724,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
972,3.8893041610717773,-3.6241254806518555,-0.0002477324742358178,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
973,3.888990879058838,-3.623116970062256,-0.0002477330563124269,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
974,3.888679265975952,-3.622107982635498,-0.00024774367921054363,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
975,3.8883652687072754,-3.6210997104644775,-0.0002477423695381731,0.03300105035305023,0.033001046627759933,1.0,3.0,collision
976,3.8880488872528076,-3.6200921535491943,-0.00024774111807346344,0.03300195559859276,0.03300195187330246,1.0,3.0,collision
977,3.887730836868286,-3.6190853118896484,-0.00024773000041022897,0.03299630433320999,0.03299630433320999,1.0,-3.0,collision
978,3.8874151706695557,-3.618077516555786,-0.00024773069890215993,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
979,3.887101888656616,-3.6170692443847656,-0.00024773189215920866,0.03299441188573837,0.03299441188573837,1.0,-3.0,collision
980,3.8867907524108887,-3.6160600185394287,-0.0002477330563124269,0.033003054559230804,0.033003054559230804,1.0,-3.0,collision
981,3.886482000350952,-3.6150500774383545,-0.0002477341331541538,0.03300255537033081,0.03300255537033081,1.0,-3.0,collision
982,3.8861749172210693,-3.614039659500122,-0.0002477444359101355,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
983,3.8858654499053955,-3.613030195236206,-0.0002477428351994604,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
984,3.8855533599853516,-3.6120212078094482,-0.00024774138000793755,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
985,3.8852391242980957,-3.611013174057007,-0.00024774044868536294,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
986,3.8849222660064697,-3.6100058555603027,-0.0002477398666087538,0.03299931436777115,0.03299931064248085,1.0,3.0,collision
987,3.884603977203369,-3.608999013900757,-0.0002477288362570107,0.032998546957969666,0.03299854323267937,1.0,-3.0,collision
988,3.8842880725860596,-3.6079912185668945,-0.00024772953474894166,0.033004600554704666,0.033004600554704666,1.0,-3.0,collision
989,3.883974552154541,-3.606982946395874,-0.00024773081531748176,0.03299662098288536,0.03299661725759506,1.0,-3.0,collision
990,3.8836634159088135,-3.605973720550537,-0.0002477320667821914,0.033003054559230804,0.033003054559230804,1.0,-3.0,collision
991,3.8833539485931396,-3.604964017868042,-0.0002477429516147822,0.03300197422504425,0.03300197422504425,1.0,3.0,collision
992,3.883042097091675,-3.6039552688598633,-0.0002477418165653944,0.03299540653824806,0.03299540653824806,1.0,3.0,collision
993,3.8827285766601562,-3.6029467582702637,-0.00024773069890215993,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
994,3.8824172019958496,-3.601937770843506,-0.0002477313973940909,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
995,3.882108449935913,-3.6009280681610107,-0.00024773256154730916,0.03299542888998985,0.03299542888998985,1.0,-3.0,collision
996,3.881801128387451,-3.5999176502227783,-0.0002477433008607477,0.03300376981496811,0.03300376981496811,1.0,3.0,collision
997,3.8814914226531982,-3.5989081859588623,-0.0002477420784998685,0.03299703821539879,0.03299703449010849,1.0,3.0,collision
998,3.8811793327331543,-3.5978991985321045,-0.0002477408852428198,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
999,3.8808648586273193,-3.596891164779663,-0.0002477401285432279,0.03299837186932564,0.03299836814403534,1.0,3.0,collision
1000,3.8805480003356934,-3.595883846282959,-0.00024773969198577106,0.03299931436777115,0.03299931064248085,1.0,3.0,collision
1001,3.8802289962768555,-3.594877243041992,-0.0002477394591551274,0.032998185604810715,0.032998185604810715,1.0,3.0,collision
1002,3.8799076080322266,-3.5938711166381836,-0.0002477394009474665,0.03300657868385315,0.03300657868385315,1.0,3.0,collision
1003,3.8795840740203857,-3.5928659439086914,-0.0002477394009474665,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
1004,3.879258394241333,-3.5918614864349365,-0.00024773948825895786,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
1005,3.8789305686950684,-3.590857744216919,-0.00024773957557044923,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
1006,3.8786003589630127,-3.5898544788360596,-0.0002477397210896015,0.033006563782691956,0.033006563782691956,1.0,3.0,collision
1007,3.878268003463745,-3.5888521671295166,-0.00024773983750492334,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
1008,3.8779335021972656,-3.587850570678711,-0.00024773998302407563,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
1009,3.877596855163574,-3.5868496894836426,-0.00024774009943939745,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
1010,3.877258062362671,-3.5858495235443115,-0.0002477402158547193,0.03299964964389801,0.03299964964389801,1.0,3.0,collision
1011,3.8769171237945557,-3.5848500728607178,-0.00024774030316621065,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
1012,3.8765740394592285,-3.5838513374328613,-0.000247740390477702,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
1013,3.8762288093566895,-3.582853317260742,-0.0002477404777891934,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
1014,3.8758811950683594,-3.5818560123443604,-0.00024774056510068476,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
1015,3.8755316734313965,-3.580859661102295,-0.0002477406233083457,0.032996226102113724,0.032996226102113724,1.0,3.0,collision
1016,3.8751800060272217,-3.5798637866973877,-0.0002477406815160066,0.033004432916641235,0.033004432916641235,1.0,3.0,collision
1017,3.874826192855835,-3.578868865966797,-0.00024774071061983705,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
1018,3.8744702339172363,-3.5778746604919434,-0.00024774076882749796,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
1019,3.874112367630005,-3.576881170272827,-0.0002477407979313284,0.03299933299422264,0.03299933299422264,1.0,3.0,collision
1020,3.8737521171569824,-3.5758886337280273,-0.00024774082703515887,0.03299663960933685,0.03299663960933685,1.0,3.0,collision
1021,3.873389720916748,-3.5748965740203857,-0.00024774085613898933,0.03300558403134346,0.03300558403134346,1.0,3.0,collision
1022,3.873025417327881,-3.5739054679870605,-0.0002477408852428198,0.03299810737371445,0.03299810737371445,1.0,3.0,collision
1023,3.8726587295532227,-3.5729150772094727,-0.0002477408852428198,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
1024,3.8722901344299316,-3.571925640106201,-0.00024774091434665024,0.032995738089084625,0.032995738089084625,1.0,3.0,collision
1025,3.8719191551208496,-3.570936918258667,-0.0002477409434504807,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
1026,3.8715462684631348,-3.56994891166687,-0.0002477409434504807,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
1027,3.871171236038208,-3.5689616203308105,-0.00024774097255431116,0.033003807067871094,0.033003807067871094,1.0,3.0,collision
1028,3.8707940578460693,-3.5679752826690674,-0.00024774097255431116,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
1029,3.8704147338867188,-3.5669898986816406,-0.0002477410016581416,0.0329960361123085,0.032996032387018204,1.0,3.0,collision
1030,3.8700335025787354,-3.566004991531372,-0.0002477410016581416,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
1031,3.869649887084961,-3.56502103805542,-0.0002477410016581416,0.03300279751420021,0.03300279751420021,1.0,3.0,collision
1032,3.8692643642425537,-3.564038038253784,-0.00024774103076197207,0.03299675136804581,0.03299675136804581,1.0,3.0,collision
1033,3.8688766956329346,-3.5630557537078857,-0.00024774103076197207,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
1034,3.8684868812561035,-3.5620744228363037,-0.00024774103076197207,0.03299747407436371,0.03299747407436371,1.0,3.0,collision
1035,3.8680949211120605,-3.561093807220459,-0.0002477410598658025,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
1036,3.8677010536193848,-3.5601139068603516,-0.0002477410598658025,0.03300296515226364,0.03300296515226364,1.0,3.0,collision
1037,3.867305040359497,-3.5591349601745605,-0.0002477410598658025,0.033000398427248,0.033000398427248,1.0,3.0,collision
1038,3.8669066429138184,-3.558156967163086,-0.0002477410598658025,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
1039,3.866506576538086,-3.5571796894073486,-0.000247741088969633,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
1040,3.8661041259765625,-3.5562033653259277,-0.000247741088969633,0.03300057724118233,0.03300057724118233,1.0,3.0,collision
1041,3.865699529647827,-3.5552279949188232,-0.000247741088969633,0.03299865871667862,0.03299865871667862,1.0,3.0,collision
1042,3.865293025970459,-3.554253339767456,-0.000247741088969633,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
1043,3.864884376525879,-3.5532796382904053,-0.00024774111807346344,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
1044,3.864473819732666,-3.552306652069092,-0.00024774111807346344,0.033001817762851715,0.033001817762851715,1.0,3.0,collision
1045,3.864060878753662,-3.551334857940674,-0.00024774111807346344,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
1046,3.8636460304260254,-3.550363779067993,-0.00024774111807346344,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
1047,3.8632290363311768,-3.54939341545105,-0.0002477411471772939,0.033005230128765106,0.033005230128765106,1.0,3.0,collision
1048,3.8628101348876953,-3.548424243927002,-0.0002477411471772939,0.03299460932612419,0.03299460932612419,1.0,3.0,collision
1049,3.862388849258423,-3.5474557876586914,-0.0002477411471772939,0.03300374373793602,0.03300374373793602,1.0,3.0,collision
1050,3.8619656562805176,-3.5464882850646973,-0.0002477411471772939,0.03300025686621666,0.03300025686621666,1.0,3.0,collision
1051,3.8615405559539795,-3.5455217361450195,-0.00024774117628112435,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
1052,3.8611130714416504,-3.544555902481079,-0.00024774117628112435,0.03300653398036957,0.03300653398036957,1.0,3.0,collision
1053,3.8606836795806885,-3.543591260910034,-0.00024774117628112435,0.032996661961078644,0.032996661961078644,1.0,3.0,collision
1054,3.8602523803710938,-3.5426273345947266,-0.00024774117628112435,0.03300054371356964,0.03300054371356964,1.0,3.0,collision
1055,3.859818696975708,-3.5416643619537354,-0.00024774117628112435,0.03300387039780617,0.03300387039780617,1.0,3.0,collision
1056,3.8593831062316895,-3.5407023429870605,-0.0002477412053849548,0.033001240342855453,0.033001240342855453,1.0,3.0,collision
1057,3.858945608139038,-3.539741277694702,-0.0002477412053849548,0.032998744398355484,0.032998744398355484,1.0,3.0,collision
1058,3.8585057258605957,-3.53878116607666,-0.0002477412053849548,0.0330025851726532,0.0330025851726532,1.0,3.0,collision
1059,3.8580641746520996,-3.5378220081329346,-0.0002477412053849548,0.032997265458106995,0.032997265458106995,1.0,3.0,collision
1060,3.8576202392578125,-3.5368638038635254,-0.00024774123448878527,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
1061,3.8571743965148926,-3.5359065532684326,-0.00024774123448878527,0.03299953043460846,0.03299953043460846,1.0,3.0,collision
1062,3.8567264080047607,-3.5349502563476562,-0.00024774123448878527,0.03300090879201889,0.03300090879201889,1.0,3.0,collision
1063,3.856276512145996,-3.5339949131011963,-0.00024774123448878527,0.032999273389577866,0.032999273389577866,1.0,3.0,collision
1064,3.8558244705200195,-3.5330405235290527,-0.00024774123448878527,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
1065,3.85537052154541,-3.5320870876312256,-0.0002477412635926157,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
1066,3.854914426803589,-3.531134605407715,-0.0002477412635926157,0.0330016054213047,0.0330016054213047,1.0,3.0,collision
1067,3.8544561862945557,-3.5301833152770996,-0.0002477412635926157,0.03299706056714058,0.03299706056714058,1.0,3.0,collision
1068,3.8539960384368896,-3.5292327404022217,-0.0002477412635926157,0.03300284594297409,0.03300284594297409,1.0,3.0,collision
1069,3.853533983230591,-3.5282833576202393,-0.0002477412635926157,0.03299536556005478,0.03299536556005478,1.0,3.0,collision
1070,3.85306978225708,-3.527334690093994,-0.0002477412926964462,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
1071,3.8526034355163574,-3.5263872146606445,-0.0002477412926964462,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
1072,3.852135181427002,-3.5254406929016113,-0.0002477412926964462,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
1073,3.8516647815704346,-3.5244953632354736,-0.0002477412926964462,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
1074,3.8511924743652344,-3.5235507488250732,-0.0002477412926964462,0.033003464341163635,0.033003464341163635,1.0,3.0,collision
1075,3.8507182598114014,-3.5226073265075684,-0.00024774132180027664,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
1076,3.8502418994903564,-3.52166485786438,-0.00024774132180027664,0.03300044685602188,0.03300044685602188,1.0,3.0,collision
1077,3.8497633934020996,-3.520723342895508,-0.00024774132180027664,0.03300417959690094,0.03300417959690094,1.0,3.0,collision
1078,3.84928297996521,-3.5197830200195312,-0.00024774132180027664,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
1079,3.8488006591796875,-3.518843650817871,-0.00024774132180027664,0.032998692244291306,0.032998692244291306,1.0,3.0,collision
1080,3.848316192626953,-3.5179052352905273,-0.00024774132180027664,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
1081,3.847829580307007,-3.516968011856079,-0.0002477413509041071,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
1082,3.847341299057007,-3.5160317420959473,-0.0002477413509041071,0.03299827501177788,0.03299827501177788,1.0,3.0,collision
1083,3.846850872039795,-3.515096426010132,-0.0002477413509041071,0.03300294280052185,0.03300294280052185,1.0,3.0,collision
1084,3.846358299255371,-3.514162302017212,-0.0002477413509041071,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
1085,3.8458638191223145,-3.5132291316986084,-0.0002477413509041071,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
1086,3.845367431640625,-3.5122971534729004,-0.0002477413509041071,0.032997746020555496,0.032997746020555496,1.0,3.0,collision
1087,3.8448688983917236,-3.511366128921509,-0.0002477413509041071,0.03300304710865021,0.03300304710865021,1.0,3.0,collision
1088,3.8443684577941895,-3.5104362964630127,-0.00024774138000793755,0.03299842029809952,0.03299841657280922,1.0,3.0,collision
1089,3.8438661098480225,-3.509507417678833,-0.00024774138000793755,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
1090,3.8433616161346436,-3.508579730987549,-0.00024774138000793755,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
1091,3.842855215072632,-3.507652997970581,-0.00024774138000793755,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
1092,3.8423469066619873,-3.506727457046509,-0.00024774138000793755,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
1093,3.841836452484131,-3.505803108215332,-0.00024774138000793755,0.03299775347113609,0.03299775347113609,1.0,3.0,collision
1094,3.8413243293762207,-3.5048797130584717,-0.00024774138000793755,0.03299693018198013,0.03299693018198013,1.0,3.0,collision
1095,3.8408098220825195,-3.5039572715759277,-0.00024774138000793755,0.033007100224494934,0.033007100224494934,1.0,3.0,collision
1096,3.8402936458587646,-3.5030360221862793,-0.000247741409111768,0.03300003334879875,0.03300002962350845,1.0,3.0,collision
1097,3.839775323867798,-3.5021159648895264,-0.000247741409111768,0.033000398427248,0.033000398427248,1.0,3.0,collision
1098,3.8392550945281982,-3.501197099685669,-0.000247741409111768,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
1099,3.838732957839966,-3.500279188156128,-0.000247741409111768,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
1100,3.8382086753845215,-3.4993624687194824,-0.000247741409111768,0.03300163522362709,0.03300163522362709,1.0,3.0,collision
1101,3.8376824855804443,-3.4984469413757324,-0.000247741409111768,0.032998960465192795,0.032998960465192795,1.0,3.0,collision
1102,3.8371546268463135,-3.497532367706299,-0.000247741409111768,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
1103,3.8366243839263916,-3.4966189861297607,-0.000247741409111768,0.03300425037741661,0.03300425037741661,1.0,3.0,collision
1104,3.836092472076416,-3.495706796646118,-0.000247741409111768,0.032998278737068176,0.032998278737068176,1.0,3.0,collision
1105,3.8355584144592285,-3.494795799255371,-0.00024774143821559846,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1106,3.8350226879119873,-3.4938857555389404,-0.00024774143821559846,0.03300068527460098,0.03300068527460098,1.0,3.0,collision
1107,3.834484815597534,-3.4929771423339844,-0.00024774143821559846,0.0329962782561779,0.0329962782561779,1.0,3.0,collision
1108,3.8339450359344482,-3.4920694828033447,-0.00024774143821559846,0.03300106152892113,0.03300106152892113,1.0,3.0,collision
1109,3.8334031105041504,-3.4911630153656006,-0.00024774143821559846,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
1110,3.832859516143799,-3.490257740020752,-0.00024774143821559846,0.032998256385326385,0.032998256385326385,1.0,3.0,collision
1111,3.8323140144348145,-3.4893534183502197,-0.00024774143821559846,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
1112,3.831766366958618,-3.488450527191162,-0.00024774143821559846,0.0329999104142189,0.0329999104142189,1.0,3.0,collision
1113,3.831216812133789,-3.487548828125,-0.00024774143821559846,0.03299904614686966,0.03299904614686966,1.0,3.0,collision
1114,3.830665349960327,-3.4866480827331543,-0.00024774143821559846,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
1115,3.8301122188568115,-3.485748767852783,-0.00024774143821559846,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
1116,3.829556941986084,-3.4848504066467285,-0.00024774143821559846,0.033003684133291245,0.033003684133291245,1.0,3.0,collision
1117,3.8289997577667236,-3.4839534759521484,-0.00024774143821559846,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
1118,3.8284406661987305,-3.4830574989318848,-0.0002477414673194289,0.03300328925251961,0.03300328552722931,1.0,3.0,collision
1119,3.8278794288635254,-3.4821629524230957,-0.0002477414673194289,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
1120,3.8273165225982666,-3.481269598007202,-0.0002477414673194289,0.03299717977643013,0.03299717977643013,1.0,3.0,collision
1121,3.826751708984375,-3.480377197265625,-0.0002477414673194289,0.033003807067871094,0.033003807067871094,1.0,3.0,collision
1122,3.8261849880218506,-3.4794862270355225,-0.0002477414673194289,0.03299799561500549,0.03299799561500549,1.0,3.0,collision
1123,3.8256163597106934,-3.4785964488983154,-0.0002477414673194289,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
1124,3.8250458240509033,-3.477707862854004,-0.0002477414673194289,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
1125,3.8244731426239014,-3.476820468902588,-0.0002477414673194289,0.03300437703728676,0.03300437703728676,1.0,3.0,collision
1126,3.8238987922668457,-3.4759342670440674,-0.0002477414673194289,0.03300142288208008,0.03300142288208008,1.0,3.0,collision
1127,3.8233225345611572,-3.4750494956970215,-0.0002477414673194289,0.03299640864133835,0.03299640864133835,1.0,3.0,collision
1128,3.822744369506836,-3.474165678024292,-0.0002477414673194289,0.033004030585289,0.033004030585289,1.0,3.0,collision
1129,3.822164297103882,-3.473283290863037,-0.0002477414673194289,0.03299933299422264,0.03299933299422264,1.0,3.0,collision
1130,3.821582317352295,-3.4724020957946777,-0.0002477414673194289,0.033001020550727844,0.033001020550727844,1.0,3.0,collision
1131,3.8209986686706543,-3.471522092819214,-0.0002477414673194289,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
1132,3.8204128742218018,-3.4706435203552246,-0.0002477414673194289,0.032998647540807724,0.032998647540807724,1.0,3.0,collision
1133,3.8198251724243164,-3.469766139984131,-0.0002477414673194289,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
1134,3.8192358016967773,-3.4688899517059326,-0.0002477414673194289,0.03299893066287041,0.03299893066287041,1.0,3.0,collision
1135,3.8186445236206055,-3.46801495552063,-0.0002477414673194289,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
1136,3.8180510997772217,-3.4671413898468018,-0.0002477414673194289,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
1137,3.817456007003784,-3.466269016265869,-0.0002477414673194289,0.03300051391124725,0.03300051391124725,1.0,3.0,collision
1138,3.816859245300293,-3.465397834777832,-0.0002477414673194289,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
1139,3.81626033782959,-3.4645280838012695,-0.0002477414673194289,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
1140,3.815659523010254,-3.4636595249176025,-0.0002477414673194289,0.03300350159406662,0.03300350159406662,1.0,3.0,collision
1141,3.8150570392608643,-3.46279239654541,-0.0002477414673194289,0.03299647942185402,0.03299647942185402,1.0,3.0,collision
1142,3.814452648162842,-3.4619264602661133,-0.0002477414673194289,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
1143,3.8138463497161865,-3.461061716079712,-0.0002477414673194289,0.033003613352775574,0.033003613352775574,1.0,3.0,collision
1144,3.8132383823394775,-3.460198402404785,-0.0002477414673194289,0.032997019588947296,0.032997019588947296,1.0,3.0,collision
1145,3.8126282691955566,-3.459336280822754,-0.0002477414673194289,0.033005259931087494,0.033005259931087494,1.0,3.0,collision
1146,3.812016487121582,-3.4584755897521973,-0.0002477414673194289,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
1147,3.8114030361175537,-3.457616090774536,-0.0002477414673194289,0.03299888223409653,0.03299888223409653,1.0,3.0,collision
1148,3.8107874393463135,-3.4567580223083496,-0.0002477414673194289,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
1149,3.8101701736450195,-3.4559013843536377,-0.0002477414673194289,0.03299569711089134,0.03299569711089134,1.0,3.0,collision
1150,3.8095510005950928,-3.4550459384918213,-0.0002477414673194289,0.0330003947019577,0.0330003947019577,1.0,3.0,collision
1151,3.808929920196533,-3.4541916847229004,-0.0002477414673194289,0.033005241304636,0.033005241304636,1.0,3.0,collision
1152,3.80830717086792,-3.453338861465454,-0.0002477414673194289,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
1153,3.807682514190674,-3.4524874687194824,-0.0002477414673194289,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
