step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
177,4.066479206085205,-4.448244571685791,-0.00024773029144853354,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
178,4.066394329071045,-4.447192192077637,-0.0002477315138094127,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
179,4.066311359405518,-4.446139335632324,-0.000247732677962631,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
180,4.066230297088623,-4.445086479187012,-0.0002477434463799,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
181,4.0661468505859375,-4.444033622741699,-0.00024774219491519034,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
182,4.066060543060303,-4.442981243133545,-0.0002477409434504807,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
183,4.065971851348877,-4.441928863525391,-0.0002477401285432279,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
184,4.065881729125977,-4.4408769607543945,-0.0002477291563991457,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
185,4.065793991088867,-4.43982458114624,-0.0002477299130987376,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
186,4.065708637237549,-4.438772201538086,-0.0002477311354596168,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
187,4.065625190734863,-4.437719345092773,-0.00024774231133051217,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
188,4.065539360046387,-4.436666965484619,-0.00024774143821559846,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
189,4.065451145172119,-4.435614585876465,-0.0002477303787600249,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
190,4.065366268157959,-4.434561729431152,-0.00024773107725195587,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
191,4.065283298492432,-4.433509349822998,-0.0002477322123013437,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
192,4.065202236175537,-4.4324564933776855,-0.0002477430971339345,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
193,4.065118312835693,-4.431403636932373,-0.0002477419620845467,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
194,4.065032482147217,-4.430351257324219,-0.00024774082703515887,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
195,4.064944267272949,-4.4292988777160645,-0.00024772979668341577,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
196,4.064858913421631,-4.42824649810791,-0.0002477305242791772,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
197,4.0647759437561035,-4.427193641662598,-0.00024773168843239546,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
198,4.064694881439209,-4.426140785217285,-0.000247742747887969,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
199,4.064610958099365,-4.425087928771973,-0.00024774172925390303,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
200,4.064525127410889,-4.424035549163818,-0.00024774065241217613,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
201,4.064436912536621,-4.422983169555664,-0.0002477296511642635,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
202,4.064351558685303,-4.42193078994751,-0.0002477303787600249,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
203,4.064268589019775,-4.420877933502197,-0.00024773157201707363,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
204,4.064188003540039,-4.419825077056885,-0.00024773270706646144,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
205,4.0641093254089355,-4.418771743774414,-0.00024774347548373044,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
206,4.064027786254883,-4.417718887329102,-0.0002477422240190208,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
207,4.063944339752197,-4.416666507720947,-0.00024774097255431116,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
208,4.063858509063721,-4.415613651275635,-0.00024772994220256805,0.03301090747117996,0.03301090747117996,1.0,-3.0,collision
209,4.063775539398193,-4.4145612716674805,-0.000247730640694499,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
210,4.063694477081299,-4.413508415222168,-0.00024773183395154774,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
211,4.063615798950195,-4.412455081939697,-0.0002477428351994604,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
212,4.063534259796143,-4.411402225494385,-0.00024774178746156394,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
213,4.063450336456299,-4.4103498458862305,-0.00024774071061983705,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
214,4.0633649826049805,-4.409296989440918,-0.00024772968026809394,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
215,4.063281536102295,-4.408244609832764,-0.00024773040786385536,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
216,4.063200950622559,-4.407191753387451,-0.0002477316011209041,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
217,4.063122749328613,-4.4061384201049805,-0.0002477327361702919,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
218,4.063045978546143,-4.40508508682251,-0.0002477435045875609,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
219,4.062966823577881,-4.404032230377197,-0.0002477422240190208,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
220,4.062885284423828,-4.402979373931885,-0.0002477410016581416,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
221,4.062801837921143,-4.401926517486572,-0.00024772994220256805,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
222,4.062721252441406,-4.40087366104126,-0.000247730640694499,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
223,4.062642574310303,-4.399820804595947,-0.00024773183395154774,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
224,4.06256628036499,-4.398767471313477,-0.0002477428351994604,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
225,4.0624871253967285,-4.397714614868164,-0.00024774178746156394,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
226,4.062406063079834,-4.396661758422852,-0.00024773066979832947,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
227,4.0623273849487305,-4.395608425140381,-0.00024773133918643,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
228,4.06225061416626,-4.39455509185791,-0.00024774245684966445,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
229,4.062171459197998,-4.393502235412598,-0.0002477415546309203,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
230,4.0620903968811035,-4.392449378967285,-0.0002477304660715163,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
231,4.06201171875,-4.3913960456848145,-0.0002477311063557863,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
232,4.061935901641846,-4.390343189239502,-0.00024773224140517414,0.03298696130514145,0.03298696130514145,1.0,-3.0,collision
233,4.061861515045166,-4.389289855957031,-0.0002477431553415954,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
234,4.061784267425537,-4.3882365226745605,-0.0002477420202922076,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
