step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
797,3.9403114318847656,-3.801299810409546,-0.0002477311354596168,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
798,3.9400417804718018,-3.800278663635254,-0.00024773174664005637,0.03300468623638153,0.03300468251109123,1.0,-3.0,collision
799,3.939774513244629,-3.7992570400238037,-0.00024773282348178327,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
800,3.939509630203247,-3.7982349395751953,-0.0002477338712196797,0.0329958014190197,0.0329958014190197,1.0,-3.0,collision
801,3.939246416091919,-3.7972123622894287,-0.0002477442903909832,0.03299718722701073,0.03299718722701073,1.0,3.0,collision
802,3.9389805793762207,-3.7961902618408203,-0.0002477427769917995,0.03300328925251961,0.03300328925251961,1.0,3.0,collision
803,3.9387123584747314,-3.795168876647949,-0.0002477413509041071,0.03300050273537636,0.03300050273537636,1.0,3.0,collision
804,3.9384424686431885,-3.7941479682922363,-0.0002477302332408726,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
805,3.9381749629974365,-3.793126344680786,-0.0002477309317328036,0.03300204128026962,0.03300204128026962,1.0,-3.0,collision
806,3.9379098415374756,-3.7921042442321777,-0.00024773209588602185,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
807,3.9376463890075684,-3.791081666946411,-0.00024774298071861267,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
808,3.93738055229187,-3.7900595664978027,-0.0002477418747730553,0.03300328925251961,0.03300328925251961,1.0,3.0,collision
809,3.937112808227539,-3.7890381813049316,-0.00024773075710982084,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
810,3.936847686767578,-3.7880160808563232,-0.0002477313973940909,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
811,3.936584711074829,-3.7869932651519775,-0.00024773256154730916,0.033002544194459915,0.033002544194459915,1.0,-3.0,collision
812,3.936323642730713,-3.7859699726104736,-0.00024774332996457815,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
813,3.9360599517822266,-3.784947395324707,-0.00024774210760369897,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
814,3.935793876647949,-3.7839255332946777,-0.00024774091434665024,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
815,3.935526132583618,-3.7829041481018066,-0.0002477298548910767,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
816,3.935260534286499,-3.7818820476531982,-0.00024773055338300765,0.03300141543149948,0.03300141543149948,1.0,-3.0,collision
817,3.93499755859375,-3.7808592319488525,-0.00024773177574388683,0.033002544194459915,0.033002544194459915,1.0,-3.0,collision
818,3.934736967086792,-3.7798359394073486,-0.0002477329398971051,0.03299851343035698,0.03299850970506668,1.0,-3.0,collision
819,3.9344780445098877,-3.7788121700286865,-0.00024774359189905226,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
820,3.9342167377471924,-3.7777891159057617,-0.00024774225312285125,0.03299681469798088,0.03299681469798088,1.0,3.0,collision
821,3.933952808380127,-3.776766538619995,-0.0002477410016581416,0.03300276771187782,0.033002763986587524,1.0,3.0,collision
822,3.933687210083008,-3.7757444381713867,-0.00024772994220256805,0.03300141543149948,0.03300141543149948,1.0,-3.0,collision
823,3.9334239959716797,-3.77472186088562,-0.000247730640694499,0.03299718722701073,0.03299718722701073,1.0,-3.0,collision
824,3.9331631660461426,-3.773698568344116,-0.0002477318630553782,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
825,3.9329042434692383,-3.772674798965454,-0.00024774280609562993,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
826,3.932642698287964,-3.7716517448425293,-0.0002477417583577335,0.03299865871667862,0.03299865871667862,1.0,3.0,collision
827,3.9323787689208984,-3.7706291675567627,-0.0002477406815160066,0.03300276771187782,0.033002763986587524,1.0,3.0,collision
828,3.9321129322052,-3.7696070671081543,-0.0002477296511642635,0.03300328925251961,0.03300328925251961,1.0,-3.0,collision
829,3.931849718093872,-3.7685844898223877,-0.00024773034965619445,0.03299718722701073,0.03299718722701073,1.0,-3.0,collision
830,3.931588888168335,-3.767561197280884,-0.0002477316011209041,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
831,3.9313299655914307,-3.7665374279022217,-0.00024774260236881673,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
832,3.9310684204101562,-3.765514373779297,-0.0002477416128385812,0.03299865871667862,0.03299865871667862,1.0,3.0,collision
833,3.930804967880249,-3.7644917964935303,-0.0002477305242791772,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
834,3.930544137954712,-3.7634685039520264,-0.00024773122277110815,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
835,3.930285692214966,-3.7624447345733643,-0.0002477323869243264,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
836,3.9300289154052734,-3.761420249938965,-0.00024774318444542587,0.03300543129444122,0.033005427569150925,1.0,3.0,collision
837,3.929769515991211,-3.760396718978882,-0.0002477420202922076,0.032996561378240585,0.032996561378240585,1.0,3.0,collision
838,3.9295077323913574,-3.759373664855957,-0.00024774085613898933,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
839,3.92924427986145,-3.7583510875701904,-0.00024772979668341577,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
840,3.928983449935913,-3.7573277950286865,-0.00024773049517534673,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
841,3.928724765777588,-3.7563040256500244,-0.0002477317175362259,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
842,3.9284677505493164,-3.755279541015625,-0.00024774271878413856,0.033007241785526276,0.033007241785526276,1.0,3.0,collision
843,3.928208589553833,-3.754256010055542,-0.0002477417001500726,0.03299473226070404,0.03299473226070404,1.0,3.0,collision
844,3.9279472827911377,-3.753232717514038,-0.0002477305824868381,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
845,3.9276885986328125,-3.752208948135376,-0.00024773128097876906,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
846,3.9274322986602783,-3.7511844635009766,-0.00024773244513198733,0.03300181031227112,0.03300180658698082,1.0,-3.0,collision
847,3.927177667617798,-3.750159740447998,-0.0002477432426530868,0.03299642354249954,0.03299642354249954,1.0,3.0,collision
848,3.9269206523895264,-3.7491354942321777,-0.00024774204939603806,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
849,3.9266610145568848,-3.7481119632720947,-0.00024774085613898933,0.03299839049577713,0.03299839049577713,1.0,3.0,collision
850,3.9263999462127686,-3.747088670730591,-0.00024772979668341577,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
851,3.9261410236358643,-3.7460649013519287,-0.0002477305242791772,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
852,3.92588472366333,-3.7450404167175293,-0.00024773174664005637,0.03300181031227112,0.03300180658698082,1.0,-3.0,collision
853,3.9256298542022705,-3.744015693664551,-0.00024774271878413856,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
854,3.925372838973999,-3.7429914474487305,-0.0002477417001500726,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
855,3.9251139163970947,-3.7419676780700684,-0.0002477305824868381,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
856,3.9248573780059814,-3.740943431854248,-0.00024773128097876906,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
857,3.924603223800659,-3.7399184703826904,-0.00024773244513198733,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
858,3.9243507385253906,-3.7388930320739746,-0.0002477432426530868,0.03300201892852783,0.03300201892852783,1.0,3.0,collision
859,3.924095869064331,-3.737868309020996,-0.00024774204939603806,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
860,3.9238386154174805,-3.736844062805176,-0.0002477408852428198,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
861,3.923579454421997,-3.7358202934265137,-0.00024772979668341577,0.03300195559859276,0.03300195187330246,1.0,-3.0,collision
862,3.9233222007751465,-3.7347960472106934,-0.0002477410016581416,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
863,3.923062562942505,-3.7337725162506104,-0.0002477406233083457,0.03299839049577713,0.03299839049577713,1.0,3.0,collision
864,3.9228005409240723,-3.7327497005462646,-0.00024774004123173654,0.03299513831734657,0.03299513831734657,1.0,3.0,collision
865,3.9225361347198486,-3.731727123260498,-0.00024773969198577106,0.033006493002176285,0.033006493002176285,1.0,3.0,collision
866,3.922269582748413,-3.730705499649048,-0.0002477395173627883,0.032994505017995834,0.032994505017995834,1.0,3.0,collision
867,3.9220006465911865,-3.7296841144561768,-0.0002477394591551274,0.03300618752837181,0.03300618752837181,1.0,3.0,collision
868,3.921729326248169,-3.728663682937622,-0.00024773948825895786,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
869,3.9214560985565186,-3.7276437282562256,-0.0002477395464666188,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
870,3.921180248260498,-3.7266242504119873,-0.00024773963377811015,0.03300432860851288,0.03300432488322258,1.0,3.0,collision
871,3.9209024906158447,-3.7256054878234863,-0.000247739750193432,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
872,3.9206223487854004,-3.7245872020721436,-0.0002477398666087538,0.03300368785858154,0.033003684133291245,1.0,3.0,collision
873,3.920340061187744,-3.723569631576538,-0.00024773998302407563,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
874,3.920055627822876,-3.72255277633667,-0.000247740070335567,0.03299646079540253,0.03299646079540253,1.0,3.0,collision
875,3.919769048690796,-3.72153639793396,-0.00024774015764705837,0.033000241965055466,0.033000241965055466,1.0,3.0,collision
876,3.919480323791504,-3.720520496368408,-0.00024774024495854974,0.03300417214632034,0.03300417214632034,1.0,3.0,collision
877,3.919189214706421,-3.719505548477173,-0.0002477403322700411,0.03299596905708313,0.03299596905708313,1.0,3.0,collision
878,3.918895959854126,-3.7184908390045166,-0.000247740390477702,0.033007360994815826,0.033007360994815826,1.0,3.0,collision
879,3.918600559234619,-3.7174770832061768,-0.00024774044868536294,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
880,3.9183030128479004,-3.716463804244995,-0.00024774050689302385,0.03300195187330246,0.03300195187330246,1.0,3.0,collision
881,3.9180033206939697,-3.715451240539551,-0.00024774056510068476,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
882,3.917701482772827,-3.7144393920898438,-0.0002477405942045152,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
883,3.9173974990844727,-3.713428020477295,-0.00024774065241217613,0.033002108335494995,0.033002108335494995,1.0,3.0,collision
884,3.917091131210327,-3.7124173641204834,-0.0002477406815160066,0.03300223872065544,0.03300223872065544,1.0,3.0,collision
885,3.916782855987549,-3.711407423019409,-0.00024774071061983705,0.03299820423126221,0.03299820050597191,1.0,3.0,collision
886,3.9164721965789795,-3.7103981971740723,-0.00024774071061983705,0.032998666167259216,0.032998666167259216,1.0,3.0,collision
887,3.9161593914031982,-3.7093894481658936,-0.0002477407397236675,0.03300422057509422,0.03300422057509422,1.0,3.0,collision
888,3.915844678878784,-3.708381414413452,-0.00024774076882749796,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
889,3.915527582168579,-3.707374095916748,-0.00024774076882749796,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
890,3.915208339691162,-3.7063674926757812,-0.0002477407979313284,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
891,3.9148871898651123,-3.7053616046905518,-0.0002477407979313284,0.032997213304042816,0.032997213304042816,1.0,3.0,collision
892,3.9145636558532715,-3.7043564319610596,-0.00024774082703515887,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
893,3.9142379760742188,-3.7033519744873047,-0.00024774082703515887,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
894,3.913910150527954,-3.702347993850708,-0.00024774085613898933,0.03300459682941437,0.03300459310412407,1.0,3.0,collision
895,3.9135801792144775,-3.7013449668884277,-0.00024774085613898933,0.03299715742468834,0.03299715742468834,1.0,3.0,collision
896,3.913248062133789,-3.7003424167633057,-0.00024774085613898933,0.033004030585289,0.033004030585289,1.0,3.0,collision
897,3.9129137992858887,-3.6993408203125,-0.0002477408852428198,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
898,3.9125773906707764,-3.6983397006988525,-0.0002477408852428198,0.033004067838191986,0.033004067838191986,1.0,3.0,collision
899,3.912238836288452,-3.6973395347595215,-0.0002477408852428198,0.0329972580075264,0.0329972580075264,1.0,3.0,collision
900,3.911898374557495,-3.6963398456573486,-0.00024774091434665024,0.03300231322646141,0.03300231322646141,1.0,3.0,collision
901,3.911555528640747,-3.695341110229492,-0.00024774091434665024,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
902,3.911210536956787,-3.694343090057373,-0.00024774091434665024,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
903,3.9108633995056152,-3.693345546722412,-0.0002477409434504807,0.03300682082772255,0.03300682082772255,1.0,3.0,collision
904,3.9105141162872314,-3.6923489570617676,-0.0002477409434504807,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
905,3.910162925720215,-3.6913530826568604,-0.0002477409434504807,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
906,3.9098093509674072,-3.6903581619262695,-0.0002477409434504807,0.032996244728565216,0.032996244728565216,1.0,3.0,collision
907,3.909453868865967,-3.689363718032837,-0.00024774097255431116,0.03300222009420395,0.03300221636891365,1.0,3.0,collision
908,3.9090960025787354,-3.6883702278137207,-0.00024774097255431116,0.03299933299422264,0.03299933299422264,1.0,3.0,collision
909,3.908736228942871,-3.687377452850342,-0.00024774097255431116,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
910,3.908374071121216,-3.6863853931427,-0.00024774097255431116,0.03300302475690842,0.03300302475690842,1.0,3.0,collision
911,3.9080100059509277,-3.685394048690796,-0.0002477410016581416,0.03300253301858902,0.03300252929329872,1.0,3.0,collision
912,3.9076437950134277,-3.684403657913208,-0.0002477410016581416,0.03299775347113609,0.03299775347113609,1.0,3.0,collision
913,3.907276153564453,-3.6834137439727783,-0.000247729301918298,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
914,3.9069108963012695,-3.6824228763580322,-0.0002477293892297894,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
915,3.906548261642456,-3.681431293487549,-0.0002477302623447031,0.032994143664836884,0.032994143664836884,1.0,-3.0,collision
916,3.9061872959136963,-3.680438756942749,-0.00024774178746156394,0.0330042727291584,0.0330042727291584,1.0,3.0,collision
917,3.9058239459991455,-3.6794471740722656,-0.0002477412926964462,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
918,3.905458927154541,-3.6784563064575195,-0.0002477300586178899,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
919,3.9050965309143066,-3.677464485168457,-0.000247730640694499,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
920,3.904736280441284,-3.6764719486236572,-0.00024773177574388683,0.03299663960933685,0.03299663960933685,1.0,-3.0,collision
921,3.9043784141540527,-3.675478458404541,-0.0002477328816894442,0.03299933299422264,0.03299933299422264,1.0,-3.0,collision
922,3.904022693634033,-3.6744840145111084,-0.0002477339585311711,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
923,3.9036693572998047,-3.6734888553619385,-0.00024773491895757616,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
924,3.903318166732788,-3.6724929809570312,-0.00024773579207248986,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
925,3.902968645095825,-3.671496629714966,-0.0002477456582710147,0.032996226102113724,0.032996226102113724,1.0,3.0,collision
926,3.902616500854492,-3.6705009937286377,-0.0002477437083143741,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
927,3.9022626876831055,-3.669506072998047,-0.0002477323287166655,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
928,3.9019112586975098,-3.6685101985931396,-0.00024773285258561373,0.03300195187330246,0.03300195187330246,1.0,-3.0,collision
929,3.901561975479126,-3.667513608932495,-0.0002477338712196797,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
930,3.901214838027954,-3.6665163040161133,-0.00024773480254225433,0.032999783754348755,0.032999783754348755,1.0,-3.0,collision
931,3.9008700847625732,-3.665518045425415,-0.00024773567565716803,0.033003535121679306,0.033003535121679306,1.0,-3.0,collision
932,3.9005277156829834,-3.6645193099975586,-0.0002477364323567599,0.032993383705616,0.032993383705616,1.0,-3.0,collision
933,3.9001872539520264,-3.6635196208953857,-0.0002477371017448604,0.03300231322646141,0.03300231322646141,1.0,-3.0,collision
934,3.8998491764068604,-3.6625192165374756,-0.00024773768382146955,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
935,3.899513006210327,-3.661518096923828,-0.00024773820769041777,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
936,3.899179220199585,-3.6605162620544434,-0.00024773861514404416,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
937,3.8988475799560547,-3.659513473510742,-0.0002477389934938401,0.033006422221660614,0.033006418496370316,1.0,-3.0,collision
938,3.898517608642578,-3.658510446548462,-0.0002477480738889426,0.03299715742468834,0.03299715742468834,1.0,3.0,collision
939,3.8981850147247314,-3.657508373260498,-0.00024774542544037104,0.032994579523801804,0.032994575798511505,1.0,3.0,collision
940,3.8978497982025146,-3.6565067768096924,-0.0002477432426530868,0.03300635516643524,0.03300635516643524,1.0,3.0,collision
941,3.897512912750244,-3.655506134033203,-0.00024773183395154774,0.032994698733091354,0.032994695007801056,1.0,-3.0,collision
942,3.8971784114837646,-3.6545045375823975,-0.0002477323287166655,0.03299926593899727,0.03299926221370697,1.0,-3.0,collision
943,3.896846294403076,-3.6535019874572754,-0.0002477333473507315,0.033004030585289,0.033004030585289,1.0,-3.0,collision
944,3.8965163230895996,-3.652498960494995,-0.00024773430777713656,0.03299715742468834,0.03299715742468834,1.0,-3.0,collision
945,3.8961880207061768,-3.6514952182769775,-0.00024774461053311825,0.03300214186310768,0.03300214186310768,1.0,3.0,collision
946,3.895857095718384,-3.6504924297332764,-0.00024774300982244313,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
947,3.895524501800537,-3.6494901180267334,-0.0002477317175362259,0.033001650124788284,0.033001646399497986,1.0,-3.0,collision
948,3.8951942920684814,-3.648487091064453,-0.0002477322705090046,0.032999489456415176,0.03299948573112488,1.0,-3.0,collision
949,3.894866466522217,-3.6474833488464355,-0.00024773331824690104,0.03299751505255699,0.03299751132726669,1.0,-3.0,collision
950,3.894540309906006,-3.6464788913726807,-0.00024774388293735683,0.033002614974975586,0.033002614974975586,1.0,3.0,collision
951,3.894211530685425,-3.645475387573242,-0.00024774251505732536,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
952,3.89388108253479,-3.644472599029541,-0.00024773128097876906,0.032994743436574936,0.032994743436574936,1.0,-3.0,collision
953,3.8935530185699463,-3.6434688568115234,-0.0002477318630553782,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
954,3.8932271003723145,-3.6424641609191895,-0.00024773296900093555,0.03300740569829941,0.03300740197300911,1.0,-3.0,collision
955,3.8929035663604736,-3.6414589881896973,-0.000247734016738832,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
956,3.892582416534424,-3.6404531002044678,-0.0002477349480614066,0.032997217029333115,0.032997213304042816,1.0,-3.0,collision
957,3.892263412475586,-3.639446258544922,-0.00024773579207248986,0.03300528973340988,0.03300528973340988,1.0,-3.0,collision
958,3.891946792602539,-3.6384389400482178,-0.00024773654877208173,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
959,3.891632080078125,-3.6374309062957764,-0.00024773721816018224,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
960,3.8913192749023438,-3.6364223957061768,-0.0002477467351127416,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
961,3.8910036087036133,-3.6354146003723145,-0.00024774446501396596,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
962,3.890686273574829,-3.6344075202941895,-0.00024773296900093555,0.032996684312820435,0.032996680587530136,1.0,-3.0,collision
963,3.890371322631836,-3.633399486541748,-0.0002477334055583924,0.033002812415361404,0.033002812415361404,1.0,-3.0,collision
964,3.8900585174560547,-3.6323907375335693,-0.000247734336880967,0.03300422057509422,0.03300422057509422,1.0,-3.0,collision
965,3.8897480964660645,-3.6313815116882324,-0.0002477352099958807,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
966,3.8894400596618652,-3.630371570587158,-0.00024773599579930305,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
967,3.8891334533691406,-3.6293609142303467,-0.0002477458619978279,0.03300439938902855,0.03300439938902855,1.0,3.0,collision
968,3.888824224472046,-3.6283512115478516,-0.0002477438538335264,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
969,3.8885133266448975,-3.6273419857025146,-0.00024773244513198733,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
970,3.88820481300354,-3.6263320446014404,-0.0002477329398971051,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
971,3.8878977298736572,-3.625321626663208,-0.0002477436210028827,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
972,3.8875885009765625,-3.624312162399292,-0.0002477423695381731,0.03299266844987869,0.03299266844987869,1.0,3.0,collision
973,3.8872766494750977,-3.623303174972534,-0.0002477411471772939,0.03300252556800842,0.03300252556800842,1.0,3.0,collision
974,3.886963367462158,-3.6222946643829346,-0.00024773000041022897,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
975,3.8866522312164307,-3.6212856769561768,-0.00024773066979832947,0.032995935529470444,0.032995935529470444,1.0,-3.0,collision
976,3.886343479156494,-3.6202757358551025,-0.00024773183395154774,0.03300255537033081,0.03300255537033081,1.0,-3.0,collision
977,3.8860363960266113,-3.61926531791687,-0.00024774280609562993,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
978,3.8857269287109375,-3.618255615234375,-0.00024774178746156394,0.03300197422504425,0.03300197422504425,1.0,3.0,collision
979,3.8854153156280518,-3.6172468662261963,-0.0002477407397236675,0.03299320861697197,0.03299320861697197,1.0,3.0,collision
980,3.885101795196533,-3.6162383556365967,-0.0002477296511642635,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
981,3.8847906589508057,-3.615229368209839,-0.00024773034965619445,0.032995935529470444,0.032995935529470444,1.0,-3.0,collision
982,3.884481906890869,-3.6142194271087646,-0.0002477315429132432,0.03300255537033081,0.03300255537033081,1.0,-3.0,collision
983,3.8841755390167236,-3.613208770751953,-0.0002477327361702919,0.03300223872065544,0.03300223872065544,1.0,-3.0,collision
984,3.883871555328369,-3.6121976375579834,-0.00024773384211584926,0.03299497440457344,0.03299497067928314,1.0,-3.0,collision
985,3.8835690021514893,-3.6111857891082764,-0.0002477442321833223,0.0330035462975502,0.0330035462975502,1.0,3.0,collision
986,3.8832640647888184,-3.6101746559143066,-0.00024774271878413856,0.03300356864929199,0.033003564924001694,1.0,3.0,collision
987,3.8829567432403564,-3.6091644763946533,-0.00024774132180027664,0.03299663960933685,0.03299663960933685,1.0,3.0,collision
988,3.8826470375061035,-3.6081550121307373,-0.000247740390477702,0.03299703821539879,0.03299703449010849,1.0,3.0,collision
989,3.8823349475860596,-3.6071460247039795,-0.0002477398666087538,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
990,3.882021427154541,-3.606137752532959,-0.00024772880715318024,0.03299662098288536,0.03299661725759506,1.0,-3.0,collision
991,3.8817100524902344,-3.605128765106201,-0.0002477295056451112,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
992,3.881401300430298,-3.604118824005127,-0.00024773075710982084,0.03300255537033081,0.03300255537033081,1.0,-3.0,collision
993,3.8810946941375732,-3.6031081676483154,-0.0002477320085745305,0.03300439938902855,0.03300439938902855,1.0,-3.0,collision
994,3.8807907104492188,-3.6020970344543457,-0.00024773317272774875,0.03299497440457344,0.03299497067928314,1.0,-3.0,collision
995,3.880488157272339,-3.6010851860046387,-0.00024774373741820455,0.0330035462975502,0.0330035462975502,1.0,3.0,collision
996,3.880183219909668,-3.600074291229248,-0.0002477423695381731,0.03299643471837044,0.03299643471837044,1.0,3.0,collision
997,3.879875898361206,-3.5990641117095947,-0.000247741088969633,0.03299663960933685,0.03299663960933685,1.0,3.0,collision
998,3.879566192626953,-3.5980544090270996,-0.00024774024495854974,0.03300415724515915,0.03300415724515915,1.0,3.0,collision
999,3.879254102706909,-3.597045660018921,-0.000247739750193432,0.03299761191010475,0.03299760818481445,1.0,3.0,collision
1000,3.878939628601074,-3.5960373878479004,-0.00024773948825895786,0.0330054834485054,0.0330054797232151,1.0,3.0,collision
1001,3.8786230087280273,-3.5950300693511963,-0.0002477394009474665,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
1002,3.8783040046691895,-3.5940234661102295,-0.0002477394009474665,0.032998185604810715,0.032998185604810715,1.0,3.0,collision
1003,3.8779830932617188,-3.593017339706421,-0.0002477394591551274,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
1004,3.877659797668457,-3.5920119285583496,-0.00024773957557044923,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
1005,3.8773341178894043,-3.5910074710845947,-0.00024773969198577106,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
1006,3.8770065307617188,-3.590003490447998,-0.0002477398084010929,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
1007,3.8766767978668213,-3.5890004634857178,-0.00024773995392024517,0.0329948328435421,0.0329948291182518,1.0,3.0,collision
1008,3.876344680786133,-3.5879979133605957,-0.000247740070335567,0.033004030585289,0.033004030585289,1.0,3.0,collision
1009,3.8760104179382324,-3.586996078491211,-0.0002477401867508888,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
1010,3.875674247741699,-3.5859951972961426,-0.00024774030316621065,0.03299463540315628,0.03299463540315628,1.0,3.0,collision
1011,3.875335693359375,-3.5849947929382324,-0.000247740390477702,0.03300431743264198,0.03300431743264198,1.0,3.0,collision
1012,3.874994993209839,-3.5839953422546387,-0.0002477404777891934,0.03299766778945923,0.03299766406416893,1.0,3.0,collision
1013,3.874652147293091,-3.5829966068267822,-0.0002477405359968543,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
1014,3.87430739402771,-3.581998348236084,-0.0002477405942045152,0.033003535121679306,0.033003535121679306,1.0,3.0,collision
1015,3.873960256576538,-3.581001043319702,-0.00024774065241217613,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
1016,3.8736109733581543,-3.5800044536590576,-0.00024774071061983705,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
1017,3.8732597827911377,-3.5790085792541504,-0.0002477407397236675,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
1018,3.87290620803833,-3.5780134201049805,-0.00024774076882749796,0.03300326690077782,0.03300326690077782,1.0,3.0,collision
1019,3.8725504875183105,-3.577019214630127,-0.0002477407979313284,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
1020,3.872192859649658,-3.5760257244110107,-0.00024774082703515887,0.032996807247400284,0.032996807247400284,1.0,3.0,collision
1021,3.871833086013794,-3.5750327110290527,-0.00024774085613898933,0.033005572855472565,0.033005569130182266,1.0,3.0,collision
1022,3.8714709281921387,-3.5740408897399902,-0.00024774085613898933,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
1023,3.8711068630218506,-3.573049545288086,-0.0002477408852428198,0.03300253301858902,0.03300252929329872,1.0,3.0,collision
1024,3.8707406520843506,-3.572059154510498,-0.0002477408852428198,0.03299775347113609,0.03299775347113609,1.0,3.0,collision
1025,3.8703722953796387,-3.5710694789886475,-0.00024774091434665024,0.033000122755765915,0.033000119030475616,1.0,3.0,collision
1026,3.870001792907715,-3.570080518722534,-0.00024774091434665024,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
