step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
740,4.029151439666748,-3.866302967071533,-0.000247742747887969,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
741,4.028998374938965,-3.865257978439331,-0.00024774143821559846,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
742,4.028843402862549,-3.864213466644287,-0.0002477302623447031,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
743,4.028691291809082,-3.863168478012085,-0.0002477309026289731,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
744,4.028541564941406,-3.8621232509613037,-0.0002477320085745305,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
745,4.028393268585205,-3.8610775470733643,-0.00024774298071861267,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
746,4.028242588043213,-3.860032320022583,-0.00024774190387688577,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
747,4.02808952331543,-3.85898756980896,-0.00024774082703515887,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
748,4.027935028076172,-3.857943058013916,-0.0002477297675795853,0.03299611806869507,0.03299611806869507,1.0,-3.0,collision
749,4.027782440185547,-3.856898069381714,-0.0002477304369676858,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
750,4.027632713317871,-3.8558528423309326,-0.00024773163022473454,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
751,4.02748441696167,-3.854807138442993,-0.00024774266057647765,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
752,4.027333736419678,-3.853761911392212,-0.0002477417001500726,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
753,4.0271806716918945,-3.852717161178589,-0.0002477406815160066,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
754,4.027026176452637,-3.851672649383545,-0.00024772962206043303,0.03299611806869507,0.03299611806869507,1.0,-3.0,collision
755,4.026873588562012,-3.8506276607513428,-0.000247730320552364,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
756,4.026723861694336,-3.8495821952819824,-0.0002477315138094127,0.033004142343997955,0.033004142343997955,1.0,-3.0,collision
757,4.026575565338135,-3.848536729812622,-0.00024774260236881673,0.03299783542752266,0.03299783542752266,1.0,3.0,collision
758,4.026424884796143,-3.847491502761841,-0.00024774164194241166,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
759,4.026272773742676,-3.8464465141296387,-0.0002477305242791772,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
760,4.026122570037842,-3.8454012870788574,-0.0002477311936672777,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
761,4.025974273681641,-3.844355821609497,-0.0002477423404343426,0.03299783542752266,0.03299783542752266,1.0,3.0,collision
762,4.025823593139648,-3.843310594558716,-0.0002477414964232594,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
763,4.025671482086182,-3.8422656059265137,-0.0002477303787600249,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
764,4.025521278381348,-3.8412203788757324,-0.0002477310481481254,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
765,4.025373935699463,-3.840174674987793,-0.0002477321831975132,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
766,4.025228023529053,-3.8391287326812744,-0.00024774306803010404,0.033002208918333054,0.033002208918333054,1.0,3.0,collision
767,4.025079727172852,-3.838083267211914,-0.00024774199118837714,0.03299783542752266,0.03299783542752266,1.0,3.0,collision
768,4.024929046630859,-3.837038040161133,-0.00024774085613898933,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
769,4.024775505065918,-3.8359932899475098,-0.0002477401285432279,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
770,4.024620056152344,-3.834948778152466,-0.00024773969198577106,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
771,4.02446174621582,-3.83390474319458,-0.0002477394591551274,0.032999034970998764,0.032999034970998764,1.0,3.0,collision
772,4.0243024826049805,-3.8328609466552734,-0.0002477284288033843,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
773,4.024145126342773,-3.8318166732788086,-0.00024772906908765435,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
774,4.023990631103516,-3.8307719230651855,-0.00024773029144853354,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
775,4.023838520050049,-3.8297269344329834,-0.0002477315138094127,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
776,4.023688316345215,-3.828681707382202,-0.00024774260236881673,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
777,4.023535251617432,-3.827636957168579,-0.00024774164194241166,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
778,4.023379802703857,-3.826592445373535,-0.0002477406233083457,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
779,4.023222923278809,-3.8255481719970703,-0.0002477295929566026,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
780,4.023068428039551,-3.8245034217834473,-0.00024773029144853354,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
781,4.022916316986084,-3.823458433151245,-0.00024773148470558226,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
782,4.02276611328125,-3.822413206100464,-0.0002477425732649863,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
783,4.022613048553467,-3.821368455886841,-0.0002477416128385812,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
784,4.022457599639893,-3.820323944091797,-0.0002477406233083457,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
785,4.0223002433776855,-3.819279670715332,-0.00024773998302407563,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
786,4.0221405029296875,-3.8182358741760254,-0.000247728981776163,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
787,4.0219831466674805,-3.8171916007995605,-0.0002477404195815325,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
788,4.021822929382324,-3.816147804260254,-0.0002477402740623802,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
789,4.021660327911377,-3.8151044845581055,-0.0002477398666087538,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
790,4.021496295928955,-3.814061164855957,-0.00024772880715318024,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
791,4.021335124969482,-3.8130176067352295,-0.0002477294474374503,0.03299783170223236,0.03299783170223236,1.0,-3.0,collision
792,4.021175861358643,-3.811973810195923,-0.000247730640694499,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
793,4.021018981933594,-3.810929536819458,-0.0002477419620845467,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
794,4.020859241485596,-3.8098855018615723,-0.0002477412635926157,0.03300577029585838,0.03300577029585838,1.0,3.0,collision
795,4.020697593688965,-3.8088419437408447,-0.0002477301750332117,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
796,4.020538806915283,-3.807798147201538,-0.00024773081531748176,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
797,4.020382404327393,-3.806753635406494,-0.0002477319794707,0.03300488740205765,0.03300488740205765,1.0,-3.0,collision
798,4.020227432250977,-3.80570912361145,-0.00024774292251095176,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
799,4.0200700759887695,-3.8046648502349854,-0.0002477418747730553,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
800,4.0199103355407715,-3.8036210536956787,-0.0002477407979313284,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
801,4.019748687744141,-3.802577495574951,-0.00024772973847575486,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
802,4.019589900970459,-3.8015334606170654,-0.00024773040786385536,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
803,4.019433498382568,-3.8004891872406006,-0.0002477316011209041,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
804,4.019278526306152,-3.7994446754455566,-0.00024774266057647765,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
805,4.0191216468811035,-3.798400402069092,-0.00024773195036686957,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
806,4.0189666748046875,-3.7973556518554688,-0.0002477425732649863,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
807,4.018810272216797,-3.796311378479004,-0.0002477318048477173,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
808,4.018655300140381,-3.79526686668396,-0.0002477424859534949,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
809,4.018498420715332,-3.794222593307495,-0.0002477317175362259,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
810,4.018343448638916,-3.793178081512451,-0.000247742427745834,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
811,4.018186569213867,-3.7921338081359863,-0.000247731659328565,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
812,4.018031597137451,-3.7910892963409424,-0.00024774239864200354,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
813,4.017874717712402,-3.7900447845458984,-0.00024773163022473454,0.033007100224494934,0.033007100224494934,1.0,-3.0,collision
814,4.017719745635986,-3.7890002727508545,-0.0002477423695381731,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
815,4.0175628662109375,-3.7879559993743896,-0.0002477316011209041,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
816,4.01740837097168,-3.7869114875793457,-0.0002477321249898523,0.03299611806869507,0.03299611806869507,1.0,-3.0,collision
817,4.017256736755371,-3.7858662605285645,-0.00024773311452008784,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
818,4.017107009887695,-3.784821033477783,-0.00024773404584266245,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
819,4.016959190368652,-3.7837753295898438,-0.00024774446501396596,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
820,4.016808986663818,-3.7827301025390625,-0.0002477429516147822,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
821,4.016656398773193,-3.7816851139068604,-0.000247731659328565,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
822,4.016506671905518,-3.780639886856079,-0.0002477322123013437,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
823,4.016359329223633,-3.7795941829681396,-0.00024773323093540967,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
824,4.016213417053223,-3.778548240661621,-0.0002477438538335264,0.033002208918333054,0.033002208918333054,1.0,3.0,collision
825,4.0160651206970215,-3.7775027751922607,-0.00024774251505732536,0.03299783542752266,0.03299783542752266,1.0,3.0,collision
826,4.015914440155029,-3.7764575481414795,-0.0002477412053849548,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
827,4.015761375427246,-3.7754127979278564,-0.00024774036137387156,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
828,4.01560640335083,-3.7743682861328125,-0.00024772933102212846,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
829,4.015454292297363,-3.7733232975006104,-0.0002477300295140594,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
830,4.015304088592529,-3.772278070449829,-0.00024773122277110815,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
831,4.0151567459106445,-3.7712323665618896,-0.0002477324160281569,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
832,4.015010833740234,-3.770186424255371,-0.0002477432426530868,0.033002208918333054,0.033002208918333054,1.0,3.0,collision
833,4.014862537384033,-3.7691409587860107,-0.00024774204939603806,0.03299783542752266,0.03299783542752266,1.0,3.0,collision
834,4.014711856842041,-3.7680957317352295,-0.0002477408852428198,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
835,4.014559268951416,-3.7670507431030273,-0.00024772982578724623,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
836,4.014409065246582,-3.766005516052246,-0.0002477305242791772,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
837,4.014261722564697,-3.7649598121643066,-0.00024773174664005637,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
838,4.014115810394287,-3.763914108276367,-0.000247742747887969,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
839,4.013967514038086,-3.7628684043884277,-0.00024774172925390303,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
840,4.013816833496094,-3.7618234157562256,-0.0002477406815160066,0.032993633300065994,0.032993633300065994,1.0,3.0,collision
841,4.013664245605469,-3.7607784271240234,-0.0002477296511642635,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
842,4.013514041900635,-3.759733200073242,-0.00024773034965619445,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
843,4.013366222381592,-3.7586874961853027,-0.00024773157201707363,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
844,4.013220310211182,-3.757641553878784,-0.0002477426314726472,0.033002208918333054,0.033002208918333054,1.0,3.0,collision
845,4.013072490692139,-3.756596088409424,-0.0002477319212630391,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
846,4.0129265785217285,-3.7555501461029053,-0.0002477425441611558,0.033002208918333054,0.033002208918333054,1.0,3.0,collision
847,4.0127787590026855,-3.754504442214966,-0.0002477318048477173,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
848,4.012632846832275,-3.7534587383270264,-0.00024774245684966445,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
849,4.012485027313232,-3.752413034439087,-0.0002477317175362259,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
850,4.012339115142822,-3.7513673305511475,-0.000247742427745834,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
851,4.012191295623779,-3.750321626663208,-0.000247731659328565,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
852,4.012045860290527,-3.7492756843566895,-0.0002477322123013437,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
853,4.011902809143066,-3.748229503631592,-0.0002477332018315792,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
854,4.0117621421813965,-3.747182846069336,-0.0002477341622579843,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
855,4.011623382568359,-3.746135950088501,-0.00024774455232545733,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
856,4.011481761932373,-3.745089530944824,-0.00024774298071861267,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
857,4.011337757110596,-3.7440433502197266,-0.00024774152552708983,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
858,4.011192321777344,-3.742997407913208,-0.0002477303787600249,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
859,4.011048793792725,-3.7419512271881104,-0.0002477310481481254,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
860,4.010908126831055,-3.7409045696258545,-0.0002477321831975132,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
861,4.010769844055176,-3.7398576736450195,-0.0002477332891430706,0.032999660819768906,0.032999660819768906,1.0,-3.0,collision
862,4.0106329917907715,-3.7388107776641846,-0.00024774388293735683,0.03299383819103241,0.03299383819103241,1.0,3.0,collision
863,4.010493755340576,-3.7377638816833496,-0.0002477424859534949,0.03300357982516289,0.03300357982516289,1.0,3.0,collision
864,4.01035213470459,-3.736717462539673,-0.00024774117628112435,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
865,4.010210990905762,-3.7356925010681152,-0.00024372281040996313,0.03233255445957184,0.03233230859041214,1.0,-3.0,collision
866,4.01007080078125,-3.7346458435058594,-0.0002442120457999408,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
867,4.009932518005371,-3.7335989475250244,-0.0002449024759698659,0.0329996682703495,0.032999660819768906,1.0,-3.0,collision
868,4.009796142578125,-3.7325518131256104,-0.00024547925568185747,0.03299930319190025,0.032999299466609955,1.0,3.0,collision
869,4.00965690612793,-3.7315051555633545,-0.0002459314127918333,0.032996196299791336,0.03299619257450104,1.0,3.0,collision
870,4.00951623916626,-3.7304584980010986,-0.00024628295795992017,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
871,4.009379863739014,-3.7294328212738037,-0.00024230219423770905,0.032334718853235245,0.032334476709365845,1.0,-3.0,collision
872,4.009243965148926,-3.7283856868743896,-0.0002430747845210135,0.032997388392686844,0.03299738094210625,1.0,-3.0,collision
873,4.009109973907471,-3.7273383140563965,-0.00024400290567427874,0.03299716114997864,0.03299714997410774,1.0,3.0,collision
874,4.008973121643066,-3.7262911796569824,-0.0002447502047289163,0.033001236617565155,0.03300122544169426,1.0,3.0,collision
875,4.008834362030029,-3.7252442836761475,-0.0002453483175486326,0.0330016203224659,0.0330016165971756,1.0,3.0,collision
876,4.008693218231201,-3.7241978645324707,-0.0002458164526615292,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
877,4.008554935455322,-3.7231509685516357,-0.0002462003903929144,0.032999664545059204,0.032999660819768906,1.0,-3.0,collision
878,4.008419036865234,-3.7221035957336426,-0.00024650804698467255,0.0330047681927681,0.0330047644674778,1.0,-3.0,collision
879,4.0082855224609375,-3.7210562229156494,-0.0002467542653903365,0.03299526125192642,0.03299526125192642,1.0,-3.0,collision
880,4.008153915405273,-3.720008373260498,-0.00024696096079424024,0.03300256282091141,0.03300256282091141,1.0,3.0,collision
881,4.00801944732666,-3.718961000442505,-0.00024711640435270965,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
882,4.007882595062256,-3.717913866043091,-0.00024724050308577716,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
883,4.007743835449219,-3.716866970062256,-0.00024732970632612705,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
884,4.007607936859131,-3.715819835662842,-0.00024741055676713586,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
885,4.007474422454834,-3.7147722244262695,-0.00024747586576268077,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
886,4.007342338562012,-3.7137246131896973,-0.0002475381188560277,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
887,4.007207870483398,-3.712677240371704,-0.00024757804931141436,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
888,4.007071018218994,-3.71163010597229,-0.0002476097724866122,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
889,4.006932258605957,-3.710583209991455,-0.0002476249646861106,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
890,4.006795406341553,-3.709536075592041,-0.00024765715352259576,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
891,4.006656646728516,-3.708489179611206,-0.0002476633817423135,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
892,4.0065202713012695,-3.707442283630371,-0.0002476878580637276,0.032991912215948105,0.032991912215948105,1.0,3.0,collision
893,4.006381034851074,-3.706395387649536,-0.00024769807350821793,0.03300357982516289,0.03300357982516289,1.0,3.0,collision
894,4.006239414215088,-3.7053489685058594,-0.00024770598975010216,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
895,4.0060954093933105,-3.7043027877807617,-0.00024771239259280264,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
896,4.0059494972229,-3.703256845474243,-0.00024770686286501586,0.033002208918333054,0.033002208918333054,1.0,-3.0,collision
897,4.005805969238281,-3.7022106647491455,-0.00024772275355644524,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
898,4.005660057067871,-3.701164722442627,-0.0002477157104294747,0.033002208918333054,0.033002208918333054,1.0,-3.0,collision
899,4.005516529083252,-3.7001185417175293,-0.00024772979668341577,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
900,4.00537109375,-3.6990725994110107,-0.00024772141478024423,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
901,4.005227565765381,-3.698026418685913,-0.00024773430777713656,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
902,4.005082130432129,-3.6969804763793945,-0.0002477250818628818,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
903,4.004939079284668,-3.695934295654297,-0.00024773721816018224,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
904,4.004793167114258,-3.6948883533477783,-0.00024773753830231726,0.033002208918333054,0.033002208918333054,1.0,3.0,collision
905,4.004644393920898,-3.693842887878418,-0.00024773753830231726,0.032999929040670395,0.032999929040670395,1.0,3.0,collision
906,4.004493713378906,-3.6927976608276367,-0.00024773762561380863,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
907,4.004340648651123,-3.6917529106140137,-0.00024773782934062183,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
908,4.004185199737549,-3.6907083988189697,-0.000247738033067435,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
909,4.004027843475342,-3.689664125442505,-0.00024773829500190914,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
910,4.0038676261901855,-3.6886203289031982,-0.0002477385278325528,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
911,4.0037055015563965,-3.68757700920105,-0.00024773876066319644,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
912,4.003540992736816,-3.6865336894989014,-0.00024773896439000964,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
913,4.003374099731445,-3.6854910850524902,-0.00024773916811682284,0.03299616649746895,0.03299616649746895,1.0,3.0,collision
914,4.003204822540283,-3.684448719024658,-0.0002477393427398056,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
915,4.003033638000488,-3.6834065914154053,-0.0002477395173627883,0.03300292789936066,0.03300292789936066,1.0,3.0,collision
916,4.002860069274902,-3.6823649406433105,-0.0002477396628819406,0.033000387251377106,0.033000387251377106,1.0,3.0,collision
917,4.002684116363525,-3.681323766708374,-0.00024773977929726243,0.03299802169203758,0.03299802169203758,1.0,3.0,collision
918,4.002506256103516,-3.6802828311920166,-0.00024773989571258426,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
919,4.002326011657715,-3.6792423725128174,-0.00024773998302407563,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
920,4.002143383026123,-3.6782021522521973,-0.00024774004123173654,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
921,4.001958847045898,-3.6771624088287354,-0.0002477401285432279,0.032999757677316666,0.032999757677316666,1.0,3.0,collision
922,4.001771450042725,-3.6761231422424316,-0.0002477401867508888,0.03300083428621292,0.03300083428621292,1.0,3.0,collision
923,4.001582622528076,-3.675084114074707,-0.00024774024495854974,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
924,4.0013909339904785,-3.6740458011627197,-0.0002477402740623802,0.03299558907747269,0.03299558907747269,1.0,3.0,collision
925,4.001197338104248,-3.6730074882507324,-0.00024774030316621065,0.0330064631998539,0.0330064631998539,1.0,3.0,collision
926,4.001001358032227,-3.6719698905944824,-0.00024774036137387156,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
927,4.000803470611572,-3.6709325313568115,-0.000247740390477702,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
928,4.000603199005127,-3.669895887374878,-0.000247740390477702,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
929,4.000400543212891,-3.6688594818115234,-0.0002477404195815325,0.03300103172659874,0.03300103172659874,1.0,3.0,collision
930,4.0001959800720215,-3.667823314666748,-0.00024774044868536294,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
931,3.9999887943267822,-3.66678786277771,-0.0002477404777891934,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
932,3.99977970123291,-3.66575288772583,-0.0002477404777891934,0.03299640491604805,0.03299640491604805,1.0,3.0,collision
933,3.999568223953247,-3.6647181510925293,-0.00024774050689302385,0.03300394117832184,0.03300394117832184,1.0,3.0,collision
934,3.999354600906372,-3.6636838912963867,-0.00024774050689302385,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
935,3.999138832092285,-3.6626503467559814,-0.0002477405359968543,0.0329945906996727,0.0329945906996727,1.0,3.0,collision
936,3.9989206790924072,-3.6616170406341553,-0.0002477405359968543,0.03300260752439499,0.03300260752439499,1.0,3.0,collision
937,3.9987006187438965,-3.6605842113494873,-0.0002477405359968543,0.0330003947019577,0.0330003947019577,1.0,3.0,collision
938,3.9984779357910156,-3.6595518589019775,-0.00024774056510068476,0.033003006130456924,0.033003006130456924,1.0,3.0,collision
939,3.998253345489502,-3.658519983291626,-0.00024774056510068476,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
940,3.9980263710021973,-3.6574888229370117,-0.00024774056510068476,0.032995160669088364,0.032995160669088364,1.0,3.0,collision
941,3.9977974891662598,-3.6564579010009766,-0.0002477405942045152,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
942,3.997565984725952,-3.6554274559020996,-0.0002477405942045152,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
943,3.9973325729370117,-3.65439772605896,-0.0002477405942045152,0.03299538791179657,0.03299538791179657,1.0,3.0,collision
944,3.9970967769622803,-3.6533682346343994,-0.0002477406233083457,0.03300468251109123,0.033004678785800934,1.0,3.0,collision
945,3.996858835220337,-3.652339458465576,-0.0002477406233083457,0.03299793601036072,0.03299793601036072,1.0,3.0,collision
946,3.9966187477111816,-3.651311159133911,-0.0002477406233083457,0.032998599112033844,0.032998599112033844,1.0,3.0,collision
947,3.9963765144348145,-3.6502833366394043,-0.00024774065241217613,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
948,3.9961318969726562,-3.6492559909820557,-0.00024774065241217613,0.03300207853317261,0.03300207853317261,1.0,3.0,collision
949,3.9958853721618652,-3.6482291221618652,-0.00024774065241217613,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
950,3.995636463165283,-3.647202968597412,-0.0002477406815160066,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
951,3.99538516998291,-3.646177053451538,-0.0002477406815160066,0.033007606863975525,0.033007606863975525,1.0,3.0,collision
952,3.9951319694519043,-3.6451520919799805,-0.0002477406815160066,0.0329928994178772,0.0329928994178772,1.0,3.0,collision
953,3.9948763847351074,-3.644127368927002,-0.0002477406815160066,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
954,3.9946186542510986,-3.6431033611297607,-0.00024774071061983705,0.03299823775887489,0.032998234033584595,1.0,3.0,collision
955,3.994358777999878,-3.6420798301696777,-0.00024774071061983705,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
956,3.9940967559814453,-3.641056776046753,-0.00024774071061983705,0.033002354204654694,0.033002354204654694,1.0,3.0,collision
957,3.993832588195801,-3.6400344371795654,-0.0002477407397236675,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
958,3.9935660362243652,-3.639012575149536,-0.0002477407397236675,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
959,3.9932973384857178,-3.637991189956665,-0.0002477407397236675,0.033004291355609894,0.033004291355609894,1.0,3.0,collision
960,3.9930264949798584,-3.6369705200195312,-0.0002477407397236675,0.032999809831380844,0.032999809831380844,1.0,3.0,collision
961,3.992753505706787,-3.6359503269195557,-0.00024774076882749796,0.03300267457962036,0.03300267457962036,1.0,3.0,collision
962,3.992478370666504,-3.6349308490753174,-0.00024774076882749796,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
963,3.992201089859009,-3.6339120864868164,-0.00024774076882749796,0.03299446031451225,0.03299446031451225,1.0,3.0,collision
964,3.9919214248657227,-3.6328935623168945,-0.0002477407979313284,0.03300692141056061,0.03300692141056061,1.0,3.0,collision
965,3.9916396141052246,-3.631875991821289,-0.0002477407979313284,0.03299601748585701,0.03299601748585701,1.0,3.0,collision
966,3.9913558959960938,-3.630858898162842,-0.0002477407979313284,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
967,3.991069793701172,-3.6298422813415527,-0.0002477407979313284,0.03300337493419647,0.03300337493419647,1.0,3.0,collision
968,3.990781545639038,-3.628826379776001,-0.00024774082703515887,0.033000100404024124,0.033000100404024124,1.0,3.0,collision
969,3.9904909133911133,-3.6278111934661865,-0.00024774082703515887,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
970,3.9901983737945557,-3.6267964839935303,-0.00024774082703515887,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
971,3.989903688430786,-3.6257824897766113,-0.00024774082703515887,0.03299833461642265,0.03299833461642265,1.0,3.0,collision
