step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
425,4.012780666351318,-4.187273979187012,-0.00024774056510068476,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
426,4.012531280517578,-4.186247825622559,-0.00024772901087999344,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
427,4.012284755706787,-4.185220718383789,-0.0002477291855029762,0.033008694648742676,0.033008694648742676,1.0,-3.0,collision
428,4.012040615081787,-4.1841936111450195,-0.00024773014592938125,0.03299138322472572,0.03299138322472572,1.0,-3.0,collision
429,4.011797904968262,-4.183165550231934,-0.0002477417001500726,0.033010080456733704,0.033010080456733704,1.0,3.0,collision
430,4.0115532875061035,-4.182138442993164,-0.0002477412053849548,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
431,4.011306285858154,-4.181111812591553,-0.00024774050689302385,0.03299769014120102,0.03299769014120102,1.0,3.0,collision
432,4.011057376861572,-4.1800856590271,-0.0002477293601259589,0.03299719840288162,0.03299719840288162,1.0,-3.0,collision
433,4.010810852050781,-4.17905855178833,-0.00024772994220256805,0.033008694648742676,0.033008694648742676,1.0,-3.0,collision
434,4.010566711425781,-4.1780314445495605,-0.0002477414964232594,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
435,4.010319709777832,-4.177004814147949,-0.00024774097255431116,0.03299769014120102,0.03299769014120102,1.0,3.0,collision
436,4.010070323944092,-4.175978660583496,-0.00024774030316621065,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
437,4.0098185539245605,-4.174952983856201,-0.0002477398666087538,0.03300391510128975,0.03300391510128975,1.0,3.0,collision
438,4.009565353393555,-4.1739277839660645,-0.0002477287780493498,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
439,4.00931453704834,-4.1729021072387695,-0.00024772941833361983,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
440,4.009066104888916,-4.171875476837158,-0.00024773061159066856,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
441,4.008819580078125,-4.170848846435547,-0.0002477419620845467,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
442,4.008570671081543,-4.169822692871094,-0.00024774123448878527,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
443,4.00831937789917,-4.168797016143799,-0.000247740390477702,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
444,4.008066177368164,-4.167771816253662,-0.00024772933102212846,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
445,4.007815837860107,-4.166746139526367,-0.0002477300295140594,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
446,4.007567405700684,-4.165719509124756,-0.0002477312518749386,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
447,4.007320880889893,-4.1646928787231445,-0.0002477423695381731,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
448,4.0070719718933105,-4.163666248321533,-0.0002477414964232594,0.033011678606271744,0.033011678606271744,1.0,3.0,collision
449,4.0068206787109375,-4.162640571594238,-0.00024774056510068476,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
450,4.006567478179932,-4.161615371704102,-0.00024772947654128075,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
451,4.006317138671875,-4.160589694976807,-0.0002477301750332117,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
452,4.006069183349609,-4.159563064575195,-0.0002477313973940909,0.03300467133522034,0.03300467133522034,1.0,-3.0,collision
453,4.005823135375977,-4.158536434173584,-0.0002477325906511396,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
454,4.005578994750977,-4.157508850097656,-0.00024774332996457815,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
455,4.0053324699401855,-4.156482219696045,-0.00024774210760369897,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
456,4.0050835609436035,-4.155456066131592,-0.0002477409434504807,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
457,4.004832744598389,-4.154429912567139,-0.0002477298548910767,0.0330113023519516,0.0330113023519516,1.0,-3.0,collision
458,4.004584312438965,-4.1534037590026855,-0.00024773055338300765,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
459,4.00433874130249,-4.152376651763916,-0.00024773174664005637,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
460,4.004095077514648,-4.151349067687988,-0.00024773291079327464,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
461,4.003853797912598,-4.150321006774902,-0.0002477339585311711,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
462,4.00361442565918,-4.149292469024658,-0.00024774434859864414,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
463,4.0033721923828125,-4.1482648849487305,-0.00024774280609562993,0.032992154359817505,0.032992154359817505,1.0,3.0,collision
464,4.003127574920654,-4.147237300872803,-0.00024774138000793755,0.03300933167338371,0.03300933167338371,1.0,3.0,collision
465,4.0028815269470215,-4.146210670471191,-0.0002477302623447031,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
466,4.0026373863220215,-4.145183086395264,-0.0002477309317328036,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
467,4.002396106719971,-4.144155025482178,-0.00024773209588602185,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
468,4.002156734466553,-4.143126487731934,-0.00024773323093540967,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
469,4.001919746398926,-4.142097473144531,-0.00024774379562586546,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
470,4.001679420471191,-4.141068935394287,-0.000247742427745834,0.03300755098462105,0.03300755098462105,1.0,3.0,collision
471,4.001438140869141,-4.140041351318359,-0.00024773122277110815,0.03298532962799072,0.03298532962799072,1.0,-3.0,collision
472,4.001198768615723,-4.139012813568115,-0.0002477318630553782,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
473,4.000961780548096,-4.137983798980713,-0.0002477329398971051,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
474,4.00072717666626,-4.136953830718994,-0.00024773398763500154,0.03301090747117996,0.03301090747117996,1.0,-3.0,collision
475,4.000494003295898,-4.135923862457275,-0.0002477443777024746,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
476,4.000258445739746,-4.134894371032715,-0.0002477428351994604,0.03300301358103752,0.03300301358103752,1.0,3.0,collision
477,4.000021457672119,-4.1338653564453125,-0.00024773157201707363,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
478,3.999786376953125,-4.132835865020752,-0.00024773215409368277,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
479,3.999553918838501,-4.131805896759033,-0.0002477332018315792,0.03299608454108238,0.032996080815792084,1.0,-3.0,collision
480,3.999323844909668,-4.130775451660156,-0.0002477342204656452,0.03299430385231972,0.03299430012702942,1.0,-3.0,collision
481,3.999095916748047,-4.129744052886963,-0.00024773512268438935,0.03300885856151581,0.03300885856151581,1.0,-3.0,collision
482,3.998870372772217,-4.1287126541137695,-0.0002477359084878117,0.032992858439683914,0.032992858439683914,1.0,-3.0,collision
483,3.9986469745635986,-4.12768030166626,-0.0002477366360835731,0.033007726073265076,0.033007726073265076,1.0,-3.0,collision
484,3.9984254837036133,-4.12664794921875,-0.0002477463276591152,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
485,3.9982011318206787,-4.125616073608398,-0.00024774420307949185,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
486,3.9979751110076904,-4.124584674835205,-0.0002477327361702919,0.0329960435628891,0.0329960435628891,1.0,-3.0,collision
487,3.997751235961914,-4.123552322387695,-0.0002477332018315792,0.03301088511943817,0.03301088139414787,1.0,-3.0,collision
488,3.997529983520508,-4.1225199699401855,-0.0002477341331541538,0.032993610948324203,0.032993610948324203,1.0,-3.0,collision
489,3.9973108768463135,-4.121487140655518,-0.000247735035372898,0.03299419954419136,0.03299419581890106,1.0,-3.0,collision
490,3.99709415435791,-4.120453357696533,-0.0002477358211763203,0.03300798684358597,0.03300798311829567,1.0,-3.0,collision
491,3.996879816055298,-4.119419574737549,-0.0002477365196682513,0.032992780208587646,0.03299277648329735,1.0,-3.0,collision
492,3.9966676235198975,-4.118384838104248,-0.00024773713084869087,0.03300842270255089,0.03300842270255089,1.0,-3.0,collision
493,3.996457576751709,-4.117350101470947,-0.0002477376547176391,0.03299502283334732,0.03299501910805702,1.0,-3.0,collision
494,3.9962499141693115,-4.11631441116333,-0.0002477381203789264,0.033009499311447144,0.033009499311447144,1.0,-3.0,collision
495,3.996044635772705,-4.115278720855713,-0.0002477385278325528,0.03299493342638016,0.03299492970108986,1.0,-3.0,collision
496,3.9958412647247314,-4.1142425537109375,-0.0002477388479746878,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
497,3.995640516281128,-4.113205909729004,-0.0002477391390129924,0.03299695998430252,0.03299695998430252,1.0,-3.0,collision
498,3.9954416751861572,-4.112168788909912,-0.00024773937184363604,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
499,3.9952445030212402,-4.111131191253662,-0.0002477483940310776,0.03300517424941063,0.03300517052412033,1.0,3.0,collision
500,3.9950454235076904,-4.11009407043457,-0.00024773681070655584,0.033001720905303955,0.03300171718001366,1.0,-3.0,collision
501,3.9948487281799316,-4.10905647277832,-0.00024773681070655584,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
502,3.9946541786193848,-4.10801887512207,-0.00024773727636784315,0.032989971339702606,0.032989971339702606,1.0,-3.0,collision
503,3.994462013244629,-4.106980323791504,-0.0002477377129253,0.03300562500953674,0.03300562500953674,1.0,-3.0,collision
504,3.994271993637085,-4.105941295623779,-0.0002477381203789264,0.0330081507563591,0.0330081470310688,1.0,-3.0,collision
505,3.994084358215332,-4.104902267456055,-0.0002477384696248919,0.0329948291182518,0.0329948253929615,1.0,-3.0,collision
506,3.993898868560791,-4.103862762451172,-0.0002477387897670269,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
507,3.993715763092041,-4.102822780609131,-0.000247739051701501,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
508,3.993534803390503,-4.101782321929932,-0.00024773928453214467,0.03300243616104126,0.03300243243575096,1.0,-3.0,collision
509,3.993356227874756,-4.100741386413574,-0.00024773948825895786,0.033004436641931534,0.033004436641931534,1.0,-3.0,collision
510,3.9931797981262207,-4.099700450897217,-0.00024773963377811015,0.032993167638778687,0.032993167638778687,1.0,-3.0,collision
511,3.9930055141448975,-4.098658561706543,-0.00024773977929726243,0.03301141783595085,0.03301141783595085,1.0,-3.0,collision
512,3.9928336143493652,-4.097616672515869,-0.00024773989571258426,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
513,3.992663860321045,-4.096574783325195,-0.0002477400121279061,0.03298836201429367,0.03298836201429367,1.0,-3.0,collision
514,3.9924962520599365,-4.095531940460205,-0.000247740070335567,0.03300706669688225,0.03300706669688225,1.0,-3.0,collision
515,3.992331027984619,-4.094489097595215,-0.00024774015764705837,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
516,3.9921681880950928,-4.093445301055908,-0.0002477402158547193,0.033013198524713516,0.03301319479942322,1.0,-3.0,collision
517,3.992007255554199,-4.09240198135376,-0.00024774024495854974,0.03298933058977127,0.03298933058977127,1.0,-3.0,collision
518,3.9918487071990967,-4.091357707977295,-0.0002477402740623802,0.03300752118229866,0.03300751745700836,1.0,-3.0,collision
519,3.991692543029785,-4.09031343460083,-0.00024774030316621065,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
520,3.9915382862091064,-4.089268684387207,-0.0002477403322700411,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
521,3.991386651992798,-4.088223457336426,-0.00024774036137387156,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
522,3.991236925125122,-4.0871782302856445,-0.00024774036137387156,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
523,3.9910895824432373,-4.086132526397705,-0.00024774036137387156,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
524,3.9909443855285645,-4.085086822509766,-0.000247740390477702,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
525,3.9908015727996826,-4.08404016494751,-0.000247740390477702,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
526,3.9906609058380127,-4.082993507385254,-0.000247740390477702,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
527,3.990522623062134,-4.081946849822998,-0.000247740390477702,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
528,3.990386486053467,-4.080899715423584,-0.000247740390477702,0.03299833461642265,0.03299833461642265,1.0,-3.0,collision
529,3.9902517795562744,-4.079852104187012,-0.0002477492089383304,0.03300738334655762,0.03300738334655762,1.0,3.0,collision
530,3.990114688873291,-4.078804969787598,-0.0002477463276591152,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
531,3.9899747371673584,-4.077758312225342,-0.00024774388293735683,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
532,3.989833116531372,-4.076712131500244,-0.0002477324160281569,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
533,3.9896931648254395,-4.075665473937988,-0.00024774292251095176,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
534,3.989550828933716,-4.074618816375732,-0.0002477419620845467,0.03300910443067551,0.03300910443067551,1.0,3.0,collision
535,3.989405870437622,-4.073573112487793,-0.00024774097255431116,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
536,3.9892585277557373,-4.0725274085998535,-0.0002477402740623802,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
537,3.989109516143799,-4.071481704711914,-0.0002477291855029762,0.033008359372615814,0.033008359372615814,1.0,-3.0,collision
538,3.9889631271362305,-4.070436000823975,-0.00024772982578724623,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
539,3.9888193607330322,-4.069389820098877,-0.00024773101904429495,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
540,3.9886770248413086,-4.068343639373779,-0.00024774225312285125,0.0329943411052227,0.032994337379932404,1.0,3.0,collision
541,3.988532543182373,-4.067297458648682,-0.000247741409111768,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
542,3.9883854389190674,-4.066251754760742,-0.00024774050689302385,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
543,3.9882359504699707,-4.065206527709961,-0.00024773989571258426,0.032995712012052536,0.032995712012052536,1.0,3.0,collision
544,3.9880847930908203,-4.06416130065918,-0.0002477288944646716,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
545,3.987936019897461,-4.063116073608398,-0.00024772962206043303,0.03299255669116974,0.03299255669116974,1.0,-3.0,collision
546,3.9877898693084717,-4.062069892883301,-0.0002477308444213122,0.03301062062382698,0.03301062062382698,1.0,-3.0,collision
547,3.987645387649536,-4.061023712158203,-0.00024774210760369897,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
548,3.9874987602233887,-4.059978008270264,-0.0002477412926964462,0.03299793228507042,0.03299792855978012,1.0,3.0,collision
549,3.987349271774292,-4.058932781219482,-0.000247740390477702,0.032995712012052536,0.032995712012052536,1.0,3.0,collision
550,3.9871976375579834,-4.057887554168701,-0.0002477398084010929,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
551,3.987044095993042,-4.056842803955078,-0.0002477288362570107,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
552,3.9868927001953125,-4.055798053741455,-0.00024774030316621065,0.03298946097493172,0.03298945724964142,1.0,3.0,collision
553,3.98673939704895,-4.054753303527832,-0.00024772979668341577,0.03299805894494057,0.03299805521965027,1.0,-3.0,collision
554,3.9865880012512207,-4.053708076477051,-0.00024774103076197207,0.03300420567393303,0.03300420567393303,1.0,3.0,collision
555,3.986433982849121,-4.052663326263428,-0.0002477406815160066,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
556,3.9862778186798096,-4.051619052886963,-0.00024774009943939745,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
557,3.986119270324707,-4.050574779510498,-0.000247739750193432,0.03300752118229866,0.03300751745700836,1.0,3.0,collision
558,3.9859583377838135,-4.049530982971191,-0.0002477395464666188,0.03300406411290169,0.03300406038761139,1.0,3.0,collision
559,3.985795021057129,-4.048487663269043,-0.0002477394591551274,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
560,3.9856293201446533,-4.047444820404053,-0.00024773943005129695,0.03299766406416893,0.03299766033887863,1.0,3.0,collision
561,3.985462188720703,-4.046402454376221,-0.0002477283123880625,0.0329899936914444,0.0329899899661541,1.0,-3.0,collision
562,3.9852969646453857,-4.045359134674072,-0.0002477400121279061,0.03301004320383072,0.03301004320383072,1.0,3.0,collision
563,3.9851293563842773,-4.04431676864624,-0.00024774015764705837,0.03299235552549362,0.03299235552549362,1.0,3.0,collision
564,3.984959602355957,-4.043274402618408,-0.00024773989571258426,0.0330030657351017,0.0330030657351017,1.0,3.0,collision
565,3.9847872257232666,-4.042232513427734,-0.000247739750193432,0.03300163894891739,0.03300163522362709,1.0,3.0,collision
566,3.9846127033233643,-4.041191101074219,-0.00024773969198577106,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
567,3.98443603515625,-4.040149688720703,-0.00024773969198577106,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
568,3.9842569828033447,-4.039109230041504,-0.0002477397210896015,0.032992273569107056,0.03299226984381676,1.0,3.0,collision
569,3.9840762615203857,-4.038068771362305,-0.00024772845790721476,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
570,3.9838976860046387,-4.037027835845947,-0.00024774015764705837,0.033004436641931534,0.033004436641931534,1.0,3.0,collision
571,3.9837167263031006,-4.035987377166748,-0.0002477403322700411,0.03300243616104126,0.03300243243575096,1.0,3.0,collision
572,3.9835333824157715,-4.034947395324707,-0.00024774009943939745,0.03300061076879501,0.033000607043504715,1.0,3.0,collision
573,3.9833483695983887,-4.033907890319824,-0.00024772886536084116,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
574,3.983165979385376,-4.032867908477783,-0.0002477293601259589,0.032995447516441345,0.032995447516441345,1.0,-3.0,collision
575,3.9829862117767334,-4.031827449798584,-0.0002477304660715163,0.03299607336521149,0.03299607336521149,1.0,-3.0,collision
576,3.9828081130981445,-4.030786514282227,-0.0002477418747730553,0.033001918345689774,0.033001918345689774,1.0,3.0,collision
577,3.9826278686523438,-4.029746055603027,-0.00024774123448878527,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
578,3.982445001602173,-4.028706073760986,-0.0002477404195815325,0.03299802541732788,0.03299802169203758,1.0,3.0,collision
579,3.982260227203369,-4.027666091918945,-0.0002477293601259589,0.0330084003508091,0.0330084003508091,1.0,-3.0,collision
580,3.9820783138275146,-4.026626110076904,-0.0002477300295140594,0.032992877066135406,0.032992877066135406,1.0,-3.0,collision
581,3.981898546218872,-4.025585174560547,-0.00024773122277110815,0.033010754734277725,0.033010754734277725,1.0,-3.0,collision
582,3.9817214012145996,-4.0245442390441895,-0.0002477324160281569,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
583,3.981545925140381,-4.023502826690674,-0.0002477432426530868,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
584,3.981368064880371,-4.022461891174316,-0.00024774204939603806,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
585,3.981187582015991,-4.021421432495117,-0.0002477408852428198,0.03299988433718681,0.032999880611896515,1.0,3.0,collision
586,3.9810054302215576,-4.020381450653076,-0.00024772982578724623,0.03299415856599808,0.03299415856599808,1.0,-3.0,collision
587,3.980825662612915,-4.019340991973877,-0.0002477305242791772,0.03299607336521149,0.03299607336521149,1.0,-3.0,collision
588,3.9806485176086426,-4.0183000564575195,-0.0002477317175362259,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
589,3.980473518371582,-4.017258644104004,-0.0002477328816894442,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
590,3.9803004264831543,-4.01621675491333,-0.0002477435627952218,0.03300529345870018,0.03300529345870018,1.0,3.0,collision
591,3.9801247119903564,-4.0151753425598145,-0.0002477422822266817,0.03300413116812706,0.03300412744283676,1.0,3.0,collision
592,3.979947328567505,-4.014134407043457,-0.0002477311063557863,0.032998159527778625,0.032998159527778625,1.0,-3.0,collision
593,3.9797720909118652,-4.013092994689941,-0.00024773174664005637,0.03300165385007858,0.03300165385007858,1.0,-3.0,collision
594,3.9795994758605957,-4.012051105499268,-0.00024773282348178327,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
595,3.979429244995117,-4.011009216308594,-0.0002477338712196797,0.03299075737595558,0.03299075737595558,1.0,-3.0,collision
596,3.9792606830596924,-4.009966850280762,-0.0002477443194948137,0.032997097820043564,0.032997097820043564,1.0,3.0,collision
597,3.9790894985198975,-4.00892448425293,-0.0002477427769917995,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
598,3.9789164066314697,-4.007883071899414,-0.0002477315429132432,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
599,3.978745937347412,-4.006840705871582,-0.0002477321249898523,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
600,3.9785778522491455,-4.00579833984375,-0.00024773317272774875,0.032994724810123444,0.032994724810123444,1.0,-3.0,collision
601,3.9784111976623535,-4.00475549697876,-0.0002477438247296959,0.033002354204654694,0.033002350479364395,1.0,3.0,collision
602,3.9782423973083496,-4.003713130950928,-0.00024774245684966445,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
603,3.978071451187134,-4.002670764923096,-0.0002477312518749386,0.03300907462835312,0.03300907462835312,1.0,-3.0,collision
604,3.977903127670288,-4.001628398895264,-0.0002477318630553782,0.032995909452438354,0.032995909452438354,1.0,-3.0,collision
605,3.9777371883392334,-4.000585556030273,-0.0002477329398971051,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
606,3.9775736331939697,-3.999542236328125,-0.0002477339294273406,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
607,3.9774117469787598,-3.9984989166259766,-0.0002477443777024746,0.03299389034509659,0.03299388661980629,1.0,3.0,collision
608,3.9772472381591797,-3.997455596923828,-0.0002477428351994604,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
609,3.977081060409546,-3.996412992477417,-0.00024773157201707363,0.0329926460981369,0.0329926423728466,1.0,-3.0,collision
610,3.976917028427124,-3.9953696727752686,-0.00024773215409368277,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
611,3.9767556190490723,-3.994326114654541,-0.0002477332018315792,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
612,3.9765965938568115,-3.9932820796966553,-0.0002477341622579843,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
613,3.9764392375946045,-3.9922380447387695,-0.00024774455232545733,0.0329945832490921,0.0329945832490921,1.0,3.0,collision
614,3.9762792587280273,-3.991194009780884,-0.0002477429516147822,0.03300689533352852,0.03300689533352852,1.0,3.0,collision
615,3.9761173725128174,-3.9901506900787354,-0.00024773168843239546,0.03299389034509659,0.03299388661980629,1.0,-3.0,collision
616,3.9759581089019775,-3.9891066551208496,-0.00024773224140517414,0.033003516495227814,0.033003516495227814,1.0,-3.0,collision
617,3.9758009910583496,-3.9880623817443848,-0.0002477332891430706,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
618,3.975646495819092,-3.987017869949341,-0.00024773424956947565,0.03299611806869507,0.03299611806869507,1.0,-3.0,collision
619,3.975494146347046,-3.9859728813171387,-0.00024773512268438935,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
620,3.9753434658050537,-3.9849276542663574,-0.00024774522171355784,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
621,3.9751904010772705,-3.9838829040527344,-0.0002477434463799,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
622,3.9750354290008545,-3.9828381538391113,-0.00024773209588602185,0.033005669713020325,0.033005669713020325,1.0,-3.0,collision
623,3.9748826026916504,-3.9817934036254883,-0.0002477326197549701,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
624,3.9747323989868164,-3.980748176574707,-0.0002477336092852056,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
625,3.974583864212036,-3.9797024726867676,-0.00024774414487183094,0.03300625830888748,0.03300625830888748,1.0,3.0,collision
626,3.974432945251465,-3.9786574840545654,-0.00024774271878413856,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
627,3.9742798805236816,-3.9776124954223633,-0.0002477314556017518,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
628,3.9741294384002686,-3.976567268371582,-0.0002477320085745305,0.03299994766712189,0.03299994394183159,1.0,-3.0,collision
629,3.9739813804626465,-3.9755218029022217,-0.0002477330563124269,0.03299678862094879,0.03299678862094879,1.0,-3.0,collision
630,3.973834991455078,-3.974475860595703,-0.00024774373741820455,0.0330042727291584,0.0330042727291584,1.0,3.0,collision
631,3.9736862182617188,-3.973430633544922,-0.000247742427745834,0.03299255669116974,0.03299255669116974,1.0,3.0,collision
632,3.9735355377197266,-3.9723854064941406,-0.00024773122277110815,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
633,3.9733872413635254,-3.971339702606201,-0.0002477318048477173,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
634,3.9732413291931152,-3.9702939987182617,-0.00024773285258561373,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
635,3.973097085952759,-3.969247817993164,-0.00024774359189905226,0.03300242871046066,0.03300242871046066,1.0,3.0,collision
636,3.9729504585266113,-3.9682021141052246,-0.0002477423404343426,0.03299793228507042,0.03299792855978012,1.0,3.0,collision
637,3.972801923751831,-3.9671566486358643,-0.0002477311354596168,0.03299888223409653,0.03299888223409653,1.0,-3.0,collision
638,3.972656011581421,-3.9661107063293457,-0.0002477317175362259,0.033002208918333054,0.033002208918333054,1.0,-3.0,collision
639,3.9725124835968018,-3.965064525604248,-0.0002477327943779528,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
640,3.9723703861236572,-3.9640181064605713,-0.00024774353369139135,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
641,3.972226142883301,-3.9629719257354736,-0.0002477422822266817,0.03300242871046066,0.03300242871046066,1.0,3.0,collision
642,3.972079038619995,-3.961926221847534,-0.0002477410598658025,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
643,3.971930503845215,-3.960880756378174,-0.0002477299713063985,0.03299888223409653,0.03299888223409653,1.0,-3.0,collision
644,3.9717841148376465,-3.9598350524902344,-0.000247730640694499,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
645,3.9716403484344482,-3.9587888717651367,-0.0002477318048477173,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
646,3.97149920463562,-3.957742214202881,-0.0002477329398971051,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
647,3.971360206604004,-3.956695556640625,-0.0002477339585311711,0.03299521282315254,0.03299521282315254,1.0,-3.0,collision
648,3.9712228775024414,-3.955648422241211,-0.0002477443777024746,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
649,3.971083164215088,-3.954601764678955,-0.0002477428351994604,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
650,3.9709408283233643,-3.9535553455352783,-0.000247741409111768,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
651,3.970796585083008,-3.9525091648101807,-0.00024773029144853354,0.03300242871046066,0.03300242871046066,1.0,-3.0,collision
652,3.9706549644470215,-3.951462745666504,-0.00024773096083663404,0.032998718321323395,0.032998718321323395,1.0,-3.0,collision
653,3.970515727996826,-3.950416088104248,-0.00024773209588602185,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
654,3.970378875732422,-3.949368953704834,-0.0002477332018315792,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
655,3.9702436923980713,-3.948321580886841,-0.0002477438247296959,0.03300189599394798,0.033001892268657684,1.0,3.0,collision
656,3.9701061248779297,-3.947274684906006,-0.00024774245684966445,0.03299674391746521,0.03299674391746521,1.0,3.0,collision
