step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1082,3.842214584350586,-3.5162501335144043,-0.0002477412053849548,0.03299712762236595,0.03299712762236595,1.0,3.0,collision
1083,3.8417444229125977,-3.5153045654296875,-0.0002477412053849548,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
1084,3.8412721157073975,-3.514359951019287,-0.0002477412053849548,0.033003464341163635,0.033003464341163635,1.0,3.0,collision
1085,3.8407979011535645,-3.513416290283203,-0.0002477412053849548,0.033003535121679306,0.033003535121679306,1.0,3.0,collision
1086,3.8403217792510986,-3.5124738216400146,-0.00024774123448878527,0.03299708664417267,0.03299708664417267,1.0,3.0,collision
1087,3.839843511581421,-3.5115323066711426,-0.00024774123448878527,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
1088,3.8393630981445312,-3.510591745376587,-0.00024774123448878527,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
1089,3.838880777359009,-3.5096523761749268,-0.00024774123448878527,0.032998692244291306,0.032998692244291306,1.0,3.0,collision
1090,3.8383965492248535,-3.508713960647583,-0.0002477412635926157,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
1091,3.8379101753234863,-3.5077764987945557,-0.0002477412635926157,0.03300381824374199,0.03300381824374199,1.0,3.0,collision
1092,3.8374218940734863,-3.506840229034424,-0.0002477412635926157,0.03299827501177788,0.03299827501177788,1.0,3.0,collision
1093,3.8369317054748535,-3.5059049129486084,-0.0002477412635926157,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1094,3.836439371109009,-3.5049707889556885,-0.0002477412635926157,0.032997701317071915,0.032997701317071915,1.0,3.0,collision
1095,3.8359451293945312,-3.504037618637085,-0.0002477412926964462,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
1096,3.835448741912842,-3.503105401992798,-0.0002477412926964462,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
1097,3.8349504470825195,-3.5021743774414062,-0.0002477412926964462,0.03299953043460846,0.03299953043460846,1.0,3.0,collision
1098,3.8344502449035645,-3.501244306564331,-0.0002477412926964462,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
1099,3.8339478969573975,-3.5003154277801514,-0.0002477412926964462,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
1100,3.8334436416625977,-3.499387741088867,-0.00024774132180027664,0.032996147871017456,0.032996147871017456,1.0,3.0,collision
1101,3.832937240600586,-3.4984610080718994,-0.00024774132180027664,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
1102,3.8324291706085205,-3.497535228729248,-0.00024774132180027664,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
1103,3.831918954849243,-3.496610641479492,-0.00024774132180027664,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
1104,3.831406593322754,-3.495687246322632,-0.00024774132180027664,0.03300054371356964,0.03300054371356964,1.0,3.0,collision
1105,3.830892562866211,-3.494764804840088,-0.0002477413509041071,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
1106,3.830376386642456,-3.4938435554504395,-0.0002477413509041071,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
1107,3.8298583030700684,-3.4929234981536865,-0.0002477413509041071,0.03299674391746521,0.03299674391746521,1.0,3.0,collision
1108,3.8293380737304688,-3.49200439453125,-0.0002477413509041071,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
1109,3.8288159370422363,-3.491086483001709,-0.0002477413509041071,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
1110,3.82829213142395,-3.4901695251464844,-0.00024774138000793755,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
1111,3.827765941619873,-3.4892539978027344,-0.00024774138000793755,0.032998960465192795,0.032998960465192795,1.0,3.0,collision
1112,3.827238082885742,-3.488339424133301,-0.00024774138000793755,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
1113,3.8267080783843994,-3.4874260425567627,-0.00024774138000793755,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
1114,3.826176404953003,-3.486513614654541,-0.00024774138000793755,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
1115,3.8256425857543945,-3.485602378845215,-0.000247741409111768,0.03300262987613678,0.03300262615084648,1.0,3.0,collision
1116,3.825106620788574,-3.4846925735473633,-0.000247741409111768,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
1117,3.8245689868927,-3.483783721923828,-0.000247741409111768,0.03299889713525772,0.03299889713525772,1.0,3.0,collision
1118,3.8240294456481934,-3.4828758239746094,-0.000247741409111768,0.033003658056259155,0.033003658056259155,1.0,3.0,collision
1119,3.8234877586364746,-3.4819693565368652,-0.000247741409111768,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
1120,3.822944164276123,-3.4810640811920166,-0.000247741409111768,0.032998256385326385,0.032998256385326385,1.0,3.0,collision
1121,3.8223986625671387,-3.4801597595214844,-0.00024774143821559846,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
1122,3.8218512535095215,-3.4792566299438477,-0.00024774143821559846,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
1123,3.8213019371032715,-3.4783549308776855,-0.00024774143821559846,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
1124,3.8207507133483887,-3.47745418548584,-0.00024774143821559846,0.033000797033309937,0.033000797033309937,1.0,3.0,collision
1125,3.820197582244873,-3.4765546321868896,-0.00024774143821559846,0.03300020471215248,0.03300020471215248,1.0,3.0,collision
1126,3.8196423053741455,-3.475656270980835,-0.00024774143821559846,0.033003684133291245,0.033003684133291245,1.0,3.0,collision
1127,3.8190853595733643,-3.474759101867676,-0.0002477414673194289,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1128,3.818526268005371,-3.473863363265991,-0.0002477414673194289,0.03299696370959282,0.03299696370959282,1.0,3.0,collision
1129,3.817965507507324,-3.472968578338623,-0.0002477414673194289,0.03299935162067413,0.03299935162067413,1.0,3.0,collision
1130,3.8174026012420654,-3.4720749855041504,-0.0002477414673194289,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
1131,3.816837787628174,-3.4711825847625732,-0.0002477414673194289,0.033003807067871094,0.033003807067871094,1.0,3.0,collision
1132,3.8162713050842285,-3.4702916145324707,-0.0002477414673194289,0.032993994653224945,0.032993994653224945,1.0,3.0,collision
1133,3.8157026767730713,-3.4694015979766846,-0.0002477414673194289,0.03300490602850914,0.03300490602850914,1.0,3.0,collision
1134,3.8151323795318604,-3.468513011932373,-0.0002477414964232594,0.03299538418650627,0.03299538046121597,1.0,3.0,collision
1135,3.8145599365234375,-3.467625379562378,-0.0002477414964232594,0.03300660103559494,0.03300660103559494,1.0,3.0,collision
1136,3.813985824584961,-3.4667391777038574,-0.0002477414964232594,0.03299736976623535,0.03299736976623535,1.0,3.0,collision
1137,3.8134095668792725,-3.4658541679382324,-0.0002477414964232594,0.03300265222787857,0.03300265222787857,1.0,3.0,collision
1138,3.8128316402435303,-3.464970588684082,-0.0002477414964232594,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
1139,3.812251567840576,-3.464087963104248,-0.0002477414964232594,0.03300555795431137,0.03300555795431137,1.0,3.0,collision
1140,3.8116698265075684,-3.4632067680358887,-0.0002477414964232594,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
1141,3.8110861778259277,-3.462326765060425,-0.0002477414964232594,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
1142,3.8105006217956543,-3.4614479541778564,-0.00024774152552708983,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
1143,3.809913158416748,-3.4605703353881836,-0.00024774152552708983,0.033002834767103195,0.033002834767103195,1.0,3.0,collision
1144,3.809323787689209,-3.4596941471099854,-0.00024774152552708983,0.03299893066287041,0.03299893066287041,1.0,3.0,collision
1145,3.808732509613037,-3.4588191509246826,-0.00024774152552708983,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
1146,3.8081393241882324,-3.4579453468322754,-0.00024774152552708983,0.03300394117832184,0.03300394117832184,1.0,3.0,collision
1147,3.807544469833374,-3.4570729732513428,-0.00024774152552708983,0.032996319234371185,0.032996319234371185,1.0,3.0,collision
1148,3.806947708129883,-3.4562017917633057,-0.00024774152552708983,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
1149,3.8063488006591797,-3.455331802368164,-0.00024774152552708983,0.033006444573402405,0.033006444573402405,1.0,3.0,collision
1150,3.805748462677002,-3.454463243484497,-0.00024774152552708983,0.03299503028392792,0.03299503028392792,1.0,3.0,collision
1151,3.8051459789276123,-3.4535958766937256,-0.00024774152552708983,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
1152,3.80454158782959,-3.4527299404144287,-0.0002477415546309203,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
1153,3.8039355278015137,-3.4518651962280273,-0.0002477415546309203,0.03299933671951294,0.03299933671951294,1.0,3.0,collision
1154,3.8033275604248047,-3.4510016441345215,-0.0002477415546309203,0.03300311416387558,0.03300311416387558,1.0,3.0,collision
1155,3.802717685699463,-3.4501395225524902,-0.0002477415546309203,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
1156,3.8021061420440674,-3.4492788314819336,-0.0002477415546309203,0.032994650304317474,0.032994650304317474,1.0,3.0,collision
1157,3.801492691040039,-3.4484193325042725,-0.0002477415546309203,0.03299888223409653,0.03299888223409653,1.0,3.0,collision
1158,3.800877332687378,-3.447561025619507,-0.0002477415546309203,0.03300326317548752,0.03300326317548752,1.0,3.0,collision
1159,3.800260066986084,-3.446704149246216,-0.0002477415546309203,0.033001743257045746,0.033001743257045746,1.0,3.0,collision
1160,3.7996411323547363,-3.4458487033843994,-0.0002477415546309203,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
1161,3.799020290374756,-3.4449944496154785,-0.0002477415546309203,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
1162,3.7983975410461426,-3.444141387939453,-0.0002477415546309203,0.033005841076374054,0.033005841076374054,1.0,3.0,collision
1163,3.7977728843688965,-3.4432899951934814,-0.0002477415546309203,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
1164,3.7971465587615967,-3.4424397945404053,-0.0002477415546309203,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
1165,3.796518564224243,-3.4415907859802246,-0.0002477415546309203,0.03300083428621292,0.03300083428621292,1.0,3.0,collision
1166,3.795888662338257,-3.4407432079315186,-0.0002477415546309203,0.03300042450428009,0.03300042450428009,1.0,3.0,collision
1167,3.7952568531036377,-3.439897060394287,-0.0002477415546309203,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
1168,3.7946231365203857,-3.4390523433685303,-0.0002477415546309203,0.03300010785460472,0.03300010785460472,1.0,3.0,collision
1169,3.79398775100708,-3.438208818435669,-0.0002477415546309203,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
1170,3.7933506965637207,-3.4373667240142822,-0.0002477415546309203,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
1171,3.7927114963531494,-3.43652606010437,-0.0002477415546309203,0.03300231695175171,0.03300231695175171,1.0,3.0,collision
1172,3.7920708656311035,-3.4356865882873535,-0.0002477415546309203,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
1173,3.7914280891418457,-3.4348485469818115,-0.0002477415546309203,0.0330050103366375,0.0330050103366375,1.0,3.0,collision
1174,3.7907838821411133,-3.434011936187744,-0.0002477415546309203,0.032996803522109985,0.032996803522109985,1.0,3.0,collision
1175,3.790137529373169,-3.4331767559051514,-0.0002477415546309203,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
1176,3.78948974609375,-3.432343006134033,-0.00024774158373475075,0.03299446031451225,0.03299446031451225,1.0,3.0,collision
1177,3.788839817047119,-3.4315104484558105,-0.00024774158373475075,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
1178,3.7881884574890137,-3.4306795597076416,-0.00024774158373475075,0.032992735505104065,0.032992735505104065,1.0,3.0,collision
1179,3.7875349521636963,-3.429849863052368,-0.00024774158373475075,0.03300487622618675,0.03300487622618675,1.0,3.0,collision
1180,3.7868800163269043,-3.4290215969085693,-0.00024774158373475075,0.03299747779965401,0.03299747779965401,1.0,3.0,collision
1181,3.7862231731414795,-3.428194761276245,-0.00024774158373475075,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
1182,3.785564422607422,-3.4273693561553955,-0.00024774158373475075,0.033001624047756195,0.033001624047756195,1.0,3.0,collision
1183,3.7849040031433105,-3.4265451431274414,-0.0002477415546309203,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
1184,3.7842419147491455,-3.425722599029541,-0.0002477415546309203,0.032997094094753265,0.032997094094753265,1.0,3.0,collision
1185,3.7835779190063477,-3.4249014854431152,-0.0002477415546309203,0.03299972787499428,0.03299972787499428,1.0,3.0,collision
1186,3.782912254333496,-3.424081563949585,-0.0002477415546309203,0.03300361707806587,0.03300361707806587,1.0,3.0,collision
1187,3.782244920730591,-3.4232633113861084,-0.0002477415546309203,0.032996080815792084,0.032996080815792084,1.0,3.0,collision
1188,3.7815756797790527,-3.4224462509155273,-0.0002477415546309203,0.03300495818257332,0.03300495818257332,1.0,3.0,collision
1189,3.780904769897461,-3.421630859375,-0.0002477415546309203,0.0329977385699749,0.0329977385699749,1.0,3.0,collision
1190,3.7802319526672363,-3.4208168983459473,-0.0002477415546309203,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
1191,3.779557704925537,-3.42000412940979,-0.0002477415546309203,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
1192,3.778881549835205,-3.4191930294036865,-0.0002477415546309203,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
1193,3.7782034873962402,-3.4183833599090576,-0.0002477415546309203,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
1194,3.777523994445801,-3.4175751209259033,-0.0002477415546309203,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
1195,3.7768425941467285,-3.4167683124542236,-0.0002477415546309203,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
1196,3.7761600017547607,-3.4159626960754395,-0.0002477296511642635,0.0329972468316555,0.0329972468316555,1.0,-3.0,collision
1197,3.775479555130005,-3.4151551723480225,-0.0002477295929566026,0.03299950063228607,0.03299949690699577,1.0,-3.0,collision
1198,3.774801015853882,-3.4143459796905518,-0.00024773040786385536,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
1199,3.7741243839263916,-3.4135351181030273,-0.00024773142649792135,0.0330028273165226,0.0330028273165226,1.0,-3.0,collision
1200,3.7734498977661133,-3.4127228260040283,-0.0002477325324434787,0.032994285225868225,0.032994285225868225,1.0,-3.0,collision
1201,3.7727770805358887,-3.4119088649749756,-0.0002477336092852056,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
1202,3.772106170654297,-3.411093235015869,-0.0002477346279192716,0.03300349414348602,0.03300349414348602,1.0,-3.0,collision
1203,3.771437168121338,-3.410276174545288,-0.00024773558834567666,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
1204,3.7707698345184326,-3.4094576835632324,-0.0002477364323567599,0.033001858741045,0.033001858741045,1.0,-3.0,collision
1205,3.77010440826416,-3.408637762069702,-0.0002477371890563518,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
1206,3.7694408893585205,-3.4078164100646973,-0.0002477378584444523,0.03299615532159805,0.03299615532159805,1.0,-3.0,collision
1207,3.7687790393829346,-3.4069933891296387,-0.0002477384405210614,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
1208,3.7681188583374023,-3.4061691761016846,-0.0002477389352861792,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
1209,3.767460584640503,-3.4053432941436768,-0.00024773937184363604,0.03300398215651512,0.03300398215651512,1.0,-3.0,collision
1210,3.7668042182922363,-3.4045162200927734,-0.0002477397210896015,0.0329960361123085,0.0329960361123085,1.0,-3.0,collision
1211,3.7661495208740234,-3.4036877155303955,-0.00024774004123173654,0.0329987034201622,0.0329987034201622,1.0,-3.0,collision
1212,3.7654964923858643,-3.402857542037964,-0.00024774030316621065,0.03300736844539642,0.03300736844539642,1.0,-3.0,collision
1213,3.764845609664917,-3.4020261764526367,-0.00024774050689302385,0.032995279878377914,0.032995276153087616,1.0,-3.0,collision
1214,3.7641961574554443,-3.401193380355835,-0.0002477406815160066,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
1215,3.7635486125946045,-3.4003591537475586,-0.00024774085613898933,0.03300166130065918,0.03300166130065918,1.0,-3.0,collision
1216,3.7629029750823975,-3.3995237350463867,-0.00024774097255431116,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
1217,3.762259006500244,-3.398686647415161,-0.000247741088969633,0.033004067838191986,0.033004067838191986,1.0,-3.0,collision
1218,3.7616167068481445,-3.39784836769104,-0.00024774117628112435,0.033001858741045,0.033001858741045,1.0,-3.0,collision
1219,3.760976552963257,-3.3970086574554443,-0.00024774123448878527,0.032996658235788345,0.032996658235788345,1.0,-3.0,collision
1220,3.7603378295898438,-3.396167516708374,-0.0002477412926964462,0.03300516679883003,0.033005163073539734,1.0,-3.0,collision
1221,3.7597012519836426,-3.395325183868408,-0.0002477413509041071,0.03299437090754509,0.03299437090754509,1.0,-3.0,collision
1222,3.759066343307495,-3.3944814205169678,-0.00024774138000793755,0.03299865871667862,0.03299865871667862,1.0,-3.0,collision
1223,3.7584331035614014,-3.3936362266540527,-0.000247741409111768,0.03300309553742409,0.03300309553742409,1.0,-3.0,collision
1224,3.7578017711639404,-3.392789602279663,-0.00024774143821559846,0.03300321474671364,0.03300321474671364,1.0,-3.0,collision
1225,3.7571723461151123,-3.391941785812378,-0.0002477414673194289,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
1226,3.756544589996338,-3.391092538833618,-0.0002477414964232594,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
1227,3.7559187412261963,-3.390241861343384,-0.0002477414964232594,0.03300299867987633,0.03300299867987633,1.0,-3.0,collision
1228,3.7552947998046875,-3.389389991760254,-0.00024774152552708983,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
1229,3.7546725273132324,-3.3885369300842285,-0.00024774152552708983,0.03299706056714058,0.03299706056714058,1.0,-3.0,collision
1230,3.75405216217041,-3.3876821994781494,-0.00024774152552708983,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
1231,3.7534334659576416,-3.386826276779175,-0.00024774152552708983,0.03300373628735542,0.03300373628735542,1.0,-3.0,collision
1232,3.752816915512085,-3.3859691619873047,-0.0002477415546309203,0.03299473598599434,0.03299473598599434,1.0,-3.0,collision
1233,3.752202033996582,-3.38511061668396,-0.0002477415546309203,0.0330006405711174,0.0330006405711174,1.0,-3.0,collision
1234,3.751588821411133,-3.3842506408691406,-0.0002477415546309203,0.033006686717271805,0.033006686717271805,1.0,-3.0,collision
1235,3.7509777545928955,-3.383389472961426,-0.0002477415546309203,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
1236,3.750368356704712,-3.3825271129608154,-0.0002477415546309203,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
1237,3.749760866165161,-3.3816633224487305,-0.0002477415546309203,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
1238,3.749155282974243,-3.38079833984375,-0.0002477415546309203,0.03299688920378685,0.03299688920378685,1.0,-3.0,collision
1239,3.748551368713379,-3.379931926727295,-0.0002477415546309203,0.03300366923213005,0.03300366923213005,1.0,-3.0,collision
1240,3.7479493618011475,-3.3790643215179443,-0.0002477415546309203,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
1241,3.747349500656128,-3.378195285797119,-0.0002477415546309203,0.03299881890416145,0.03299881890416145,1.0,-3.0,collision
1242,3.746751070022583,-3.3773250579833984,-0.0002477415546309203,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
1243,3.74615478515625,-3.3764536380767822,-0.0002477415546309203,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
1244,3.74556040763855,-3.3755807876586914,-0.0002477415546309203,0.033000241965055466,0.033000241965055466,1.0,-3.0,collision
1245,3.7449676990509033,-3.374706745147705,-0.0002477415546309203,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
1246,3.7443768978118896,-3.373831272125244,-0.0002477415546309203,0.03300537168979645,0.03300537168979645,1.0,-3.0,collision
1247,3.743788003921509,-3.372954845428467,-0.0002477415546309203,0.03299679607152939,0.03299679607152939,1.0,-3.0,collision
1248,3.7432010173797607,-3.372076988220215,-0.0002477415546309203,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
1249,3.7426159381866455,-3.3711977005004883,-0.0002477415546309203,0.03300485759973526,0.03300485759973526,1.0,-3.0,collision
1250,3.742032766342163,-3.3703174591064453,-0.00024774152552708983,0.03299671784043312,0.03299671784043312,1.0,-3.0,collision
1251,3.7414515018463135,-3.3694357872009277,-0.00024774152552708983,0.03300114721059799,0.03300114721059799,1.0,-3.0,collision
1252,3.7408719062805176,-3.3685529232025146,-0.00024774152552708983,0.03300360590219498,0.03300360590219498,1.0,-3.0,collision
1253,3.7402944564819336,-3.367668867111206,-0.00024774152552708983,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
1254,3.7397189140319824,-3.366783618927002,-0.00024774152552708983,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
1255,3.739145040512085,-3.3658971786499023,-0.00024774152552708983,0.032999567687511444,0.032999567687511444,1.0,-3.0,collision
1256,3.7385733127593994,-3.365009307861328,-0.00024774152552708983,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
1257,3.7380032539367676,-3.3641202449798584,-0.00024774152552708983,0.033003903925418854,0.033003903925418854,1.0,-3.0,collision
1258,3.7374351024627686,-3.363229990005493,-0.00024774152552708983,0.03300316259264946,0.03300316259264946,1.0,-3.0,collision
1259,3.7368690967559814,-3.3623385429382324,-0.00024774152552708983,0.03299858421087265,0.03299858421087265,1.0,-3.0,collision
1260,3.736304759979248,-3.361445903778076,-0.0002477414964232594,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
1261,3.7357425689697266,-3.3605520725250244,-0.0002477414964232594,0.03299788013100624,0.03299788013100624,1.0,-3.0,collision
1262,3.735182046890259,-3.359657049179077,-0.0002477414964232594,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
1263,3.734623670578003,-3.3587608337402344,-0.0002477414964232594,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
1264,3.734066963195801,-3.357863426208496,-0.0002477414964232594,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
1265,3.7335124015808105,-3.3569648265838623,-0.0002477414964232594,0.032998278737068176,0.032998278737068176,1.0,-3.0,collision
1266,3.732959747314453,-3.356065034866333,-0.0002477414673194289,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
1267,3.7324090003967285,-3.355164051055908,-0.0002477414673194289,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
1268,3.7318601608276367,-3.354261875152588,-0.0002477414673194289,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
1269,3.7313132286071777,-3.353358507156372,-0.0002477414673194289,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
1270,3.7307682037353516,-3.3524539470672607,-0.0002477414673194289,0.03300214558839798,0.03300214558839798,1.0,-3.0,collision
1271,3.730225086212158,-3.351548194885254,-0.0002477414673194289,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
1272,3.7296838760375977,-3.3506414890289307,-0.00024774143821559846,0.03299833834171295,0.03299833834171295,1.0,-3.0,collision
1273,3.729144811630249,-3.349733352661133,-0.00024774143821559846,0.03300245478749275,0.03300245478749275,1.0,-3.0,collision
1274,3.728607654571533,-3.3488242626190186,-0.00024774143821559846,0.032997723668813705,0.032997723668813705,1.0,-3.0,collision
1275,3.72807240486145,-3.347913980484009,-0.00024774143821559846,0.03299955278635025,0.03299955278635025,1.0,-3.0,collision
1276,3.7275390625,-3.3470025062561035,-0.00024774143821559846,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
1277,3.7270076274871826,-3.3460898399353027,-0.000247741409111768,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
1278,3.726478338241577,-3.3451762199401855,-0.000247741409111768,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
1279,3.7259507179260254,-3.344261407852173,-0.000247741409111768,0.03300189599394798,0.03300189599394798,1.0,-3.0,collision
1280,3.7254252433776855,-3.3433454036712646,-0.000247741409111768,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
1281,3.7249016761779785,-3.342428207397461,-0.000247741409111768,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
1282,3.7243802547454834,-3.341510057449341,-0.00024774138000793755,0.03299620375037193,0.03299620375037193,1.0,-3.0,collision
1283,3.723860502243042,-3.340590715408325,-0.00024774138000793755,0.033002905547618866,0.033002905547618866,1.0,-3.0,collision
1284,3.7233428955078125,-3.339670181274414,-0.00024774138000793755,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
1285,3.722827434539795,-3.3387486934661865,-0.00024774138000793755,0.032995615154504776,0.032995615154504776,1.0,-3.0,collision
1286,3.722313642501831,-3.3378260135650635,-0.0002477413509041071,0.03300272673368454,0.03300272673368454,1.0,-3.0,collision
1287,3.721801996231079,-3.336902141571045,-0.0002477413509041071,0.033002741634845734,0.033002741634845734,1.0,-3.0,collision
1288,3.72129225730896,-3.33597731590271,-0.0002477413509041071,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
1289,3.7207844257354736,-3.3350512981414795,-0.0002477413509041071,0.03300393000245094,0.03300393000245094,1.0,-3.0,collision
1290,3.720278739929199,-3.3341243267059326,-0.00024774132180027664,0.03299789875745773,0.03299789875745773,1.0,-3.0,collision
1291,3.7197749614715576,-3.3331961631774902,-0.00024774132180027664,0.033002134412527084,0.033002134412527084,1.0,-3.0,collision
1292,3.719273090362549,-3.3322670459747314,-0.00024774132180027664,0.03299995884299278,0.03299995884299278,1.0,-3.0,collision
1293,3.718773365020752,-3.331336736679077,-0.00024774132180027664,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
1294,3.718275547027588,-3.3304054737091064,-0.00024774132180027664,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
1295,3.7177798748016357,-3.3294730186462402,-0.0002477412926964462,0.0330004021525383,0.0330004021525383,1.0,-3.0,collision
1296,3.7172861099243164,-3.3285396099090576,-0.0002477412926964462,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
1297,3.71679425239563,-3.3276052474975586,-0.0002477412926964462,0.03299735113978386,0.03299735113978386,1.0,-3.0,collision
1298,3.7163045406341553,-3.326669692993164,-0.0002477412926964462,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
1299,3.7158167362213135,-3.325732946395874,-0.0002477412635926157,0.033004604279994965,0.033004604279994965,1.0,-3.0,collision
1300,3.7153308391571045,-3.3247952461242676,-0.0002477412635926157,0.03300357609987259,0.03300357609987259,1.0,-3.0,collision
1301,3.7148470878601074,-3.3238565921783447,-0.0002477412635926157,0.03299926593899727,0.03299926593899727,1.0,-3.0,collision
1302,3.714365243911743,-3.3229169845581055,-0.0002477412635926157,0.03299851715564728,0.03299851715564728,1.0,-3.0,collision
1303,3.713885545730591,-3.3219761848449707,-0.00024774123448878527,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
1304,3.7134077548980713,-3.3210344314575195,-0.00024774123448878527,0.033000700175762177,0.033000700175762177,1.0,-3.0,collision
1305,3.7129321098327637,-3.320091724395752,-0.00024774123448878527,0.032997019588947296,0.032997019588947296,1.0,-3.0,collision
1306,3.712458372116089,-3.319147825241089,-0.00024774123448878527,0.03300350531935692,0.03300350531935692,1.0,-3.0,collision
1307,3.711986780166626,-3.3182029724121094,-0.00024774123448878527,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
