step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1022,3.9433445930480957,-3.5807547569274902,-0.00024774132180027664,0.03300350159406662,0.03300350159406662,1.0,3.0,collision
1023,3.9428021907806396,-3.5798487663269043,-0.00024774132180027664,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
1024,3.9422576427459717,-3.578943967819214,-0.00024774132180027664,0.03300083801150322,0.03300083801150322,1.0,3.0,collision
1025,3.941711187362671,-3.578040361404419,-0.00024774132180027664,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
1026,3.9411628246307373,-3.5771379470825195,-0.00024774132180027664,0.03299877420067787,0.03299877420067787,1.0,3.0,collision
1027,3.940612316131592,-3.5762367248535156,-0.00024774132180027664,0.0330018512904644,0.0330018512904644,1.0,3.0,collision
1028,3.9400601387023926,-3.575336456298828,-0.00024774132180027664,0.033003658056259155,0.033003658056259155,1.0,3.0,collision
1029,3.9395060539245605,-3.5744376182556152,-0.00024774132180027664,0.03299679607152939,0.03299679607152939,1.0,3.0,collision
1030,3.9389498233795166,-3.573539972305298,-0.00024774132180027664,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
1031,3.938391923904419,-3.572643280029297,-0.00024774132180027664,0.03300255537033081,0.03300255537033081,1.0,3.0,collision
1032,3.9378318786621094,-3.5717480182647705,-0.00024774132180027664,0.033000122755765915,0.033000122755765915,1.0,3.0,collision
1033,3.937270164489746,-3.5708539485931396,-0.0002477413509041071,0.03299625962972641,0.03299625962972641,1.0,3.0,collision
1034,3.936706304550171,-3.5699610710144043,-0.0002477413509041071,0.03300048038363457,0.03300048038363457,1.0,3.0,collision
1035,3.936140537261963,-3.5690691471099854,-0.0002477413509041071,0.033007171005010605,0.033007171005010605,1.0,3.0,collision
1036,3.935573101043701,-3.568178653717041,-0.0002477413509041071,0.03299742564558983,0.03299742564558983,1.0,3.0,collision
1037,3.9350035190582275,-3.567289352416992,-0.0002477413509041071,0.033002134412527084,0.033002134412527084,1.0,3.0,collision
1038,3.934432029724121,-3.566401481628418,-0.0002477413509041071,0.03299672156572342,0.03299672156572342,1.0,3.0,collision
1039,3.933858871459961,-3.56551456451416,-0.0002477413509041071,0.03299994394183159,0.03299994394183159,1.0,3.0,collision
1040,3.933283567428589,-3.564628839492798,-0.0002477413509041071,0.03300514072179794,0.03300514072179794,1.0,3.0,collision
1041,3.932706594467163,-3.56374454498291,-0.0002477413509041071,0.032996129244565964,0.032996129244565964,1.0,3.0,collision
1042,3.9321274757385254,-3.562861442565918,-0.0002477413509041071,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
1043,3.931546688079834,-3.5619795322418213,-0.0002477413509041071,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
1044,3.9309639930725098,-3.56109881401062,-0.0002477413509041071,0.03300091624259949,0.03300091624259949,1.0,3.0,collision
1045,3.9303791522979736,-3.5602195262908936,-0.0002477413509041071,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
1046,3.929792642593384,-3.5593414306640625,-0.0002477413509041071,0.03299865871667862,0.03299865871667862,1.0,3.0,collision
1047,3.929204225540161,-3.558464527130127,-0.0002477413509041071,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
1048,3.9286139011383057,-3.557588815689087,-0.0002477413509041071,0.03300321474671364,0.03300321474671364,1.0,3.0,collision
1049,3.9280219078063965,-3.5567145347595215,-0.0002477413509041071,0.032995373010635376,0.032995373010635376,1.0,3.0,collision
1050,3.9274277687072754,-3.5558414459228516,-0.0002477413509041071,0.033002205193042755,0.033002205193042755,1.0,3.0,collision
1051,3.9268319606781006,-3.554969549179077,-0.00024774138000793755,0.03300081193447113,0.03300081193447113,1.0,3.0,collision
1052,3.926234006881714,-3.5540990829467773,-0.00024774138000793755,0.03300183638930321,0.03300183638930321,1.0,3.0,collision
1053,3.9256343841552734,-3.553229808807373,-0.00024774138000793755,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
1054,3.9250330924987793,-3.5523617267608643,-0.00024774138000793755,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
1055,3.9244296550750732,-3.55149507522583,-0.00024774138000793755,0.03300126641988754,0.03300126641988754,1.0,3.0,collision
1056,3.9238243103027344,-3.5506298542022705,-0.00024774138000793755,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
1057,3.923217296600342,-3.5497655868530273,-0.00024774138000793755,0.03300425410270691,0.03300425410270691,1.0,3.0,collision
1058,3.9226083755493164,-3.548902988433838,-0.00024774138000793755,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
1059,3.9219977855682373,-3.548041343688965,-0.00024774138000793755,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
1060,3.9213850498199463,-3.5471813678741455,-0.00024774138000793755,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
1061,3.9207706451416016,-3.5463223457336426,-0.00024774138000793755,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
1062,3.920154333114624,-3.5454649925231934,-0.00024774138000793755,0.03299643471837044,0.03299643471837044,1.0,3.0,collision
1063,3.9195363521575928,-3.5446085929870605,-0.00024774138000793755,0.03300273045897484,0.03300273045897484,1.0,3.0,collision
1064,3.9189162254333496,-3.5437538623809814,-0.00024774138000793755,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
1065,3.918294668197632,-3.542900323867798,-0.00024774138000793755,0.032995935529470444,0.032995935529470444,1.0,3.0,collision
1066,3.917670965194702,-3.5420479774475098,-0.00024774138000793755,0.033005379140377045,0.033005379140377045,1.0,3.0,collision
1067,3.9170455932617188,-3.5411970615386963,-0.000247741409111768,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
1068,3.9164183139801025,-3.5403475761413574,-0.000247741409111768,0.032999537885189056,0.032999537885189056,1.0,3.0,collision
1069,3.9157891273498535,-3.539499521255493,-0.000247741409111768,0.03299906477332115,0.03299906477332115,1.0,3.0,collision
1070,3.915158271789551,-3.5386526584625244,-0.000247741409111768,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
1071,3.9145257472991943,-3.537806987762451,-0.000247741409111768,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
1072,3.913891077041626,-3.5369629859924316,-0.000247741409111768,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1073,3.913254737854004,-3.5361201763153076,-0.000247741409111768,0.033001769334077835,0.033001769334077835,1.0,3.0,collision
1074,3.912616729736328,-3.535278797149658,-0.000247741409111768,0.03299758955836296,0.03299758955836296,1.0,3.0,collision
1075,3.9119768142700195,-3.5344386100769043,-0.000247741409111768,0.033003997057676315,0.033003997057676315,1.0,3.0,collision
1076,3.911334991455078,-3.533600091934204,-0.000247741409111768,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
1077,3.910691499710083,-3.5327627658843994,-0.000247741409111768,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
1078,3.910046339035034,-3.5319268703460693,-0.000247741409111768,0.03299729898571968,0.03299729898571968,1.0,3.0,collision
1079,3.9093992710113525,-3.531092405319214,-0.000247741409111768,0.03299841284751892,0.03299841284751892,1.0,3.0,collision
1080,3.908750295639038,-3.530259132385254,-0.00024774143821559846,0.03300557658076286,0.033005572855472565,1.0,3.0,collision
1081,3.90809965133667,-3.5294272899627686,-0.00024774143821559846,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
1082,3.907447338104248,-3.528597116470337,-0.00024774143821559846,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
1083,3.9067931175231934,-3.527768135070801,-0.00024774143821559846,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
1084,3.906136989593506,-3.5269405841827393,-0.00024774143821559846,0.033003080636262894,0.033003080636262894,1.0,3.0,collision
1085,3.9054791927337646,-3.5261144638061523,-0.00024774143821559846,0.03300052508711815,0.03300052508711815,1.0,3.0,collision
1086,3.9048197269439697,-3.52528977394104,-0.00024774143821559846,0.032998111099004745,0.032998111099004745,1.0,3.0,collision
1087,3.904158592224121,-3.5244662761688232,-0.00024774143821559846,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
1088,3.9034955501556396,-3.52364444732666,-0.00024774143821559846,0.03299839049577713,0.03299839049577713,1.0,3.0,collision
1089,3.9028306007385254,-3.5228240489959717,-0.00024774143821559846,0.033001113682985306,0.033001113682985306,1.0,3.0,collision
1090,3.9021639823913574,-3.5220048427581787,-0.00024774143821559846,0.03300506994128227,0.03300506994128227,1.0,3.0,collision
1091,3.9014956951141357,-3.5211873054504395,-0.0002477414673194289,0.03299761936068535,0.03299761936068535,1.0,3.0,collision
1092,3.9008257389068604,-3.520371198654175,-0.0002477414673194289,0.03299608454108238,0.03299608454108238,1.0,3.0,collision
1093,3.900153875350952,-3.5195562839508057,-0.0002477414673194289,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
1094,3.8994803428649902,-3.5187430381774902,-0.0002477414673194289,0.03299820423126221,0.03299820423126221,1.0,3.0,collision
1095,3.8988049030303955,-3.5179312229156494,-0.0002477414673194289,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
1096,3.898128032684326,-3.517120838165283,-0.0002477414673194289,0.03299616277217865,0.03299616277217865,1.0,3.0,collision
1097,3.897449254989624,-3.5163118839263916,-0.0002477414673194289,0.033000148832798004,0.033000148832798004,1.0,3.0,collision
1098,3.896768569946289,-3.5155043601989746,-0.0002477414673194289,0.03300429880619049,0.03300429880619049,1.0,3.0,collision
1099,3.8961007595062256,-3.514713764190674,-0.0002437297662254423,0.03234079107642174,0.03234054520726204,1.0,3.0,collision
1100,3.8954174518585205,-3.513908863067627,-0.00024421801208518445,0.03299466148018837,0.03299465775489807,1.0,3.0,collision
1101,3.8947319984436035,-3.5131053924560547,-0.0002449073363095522,0.03300407901406288,0.033004071563482285,1.0,3.0,collision
1102,3.8940589427948,-3.512319326400757,-0.00024097012646961957,0.032339129596948624,0.03233889862895012,1.0,3.0,collision
1103,3.8933701515197754,-3.511518955230713,-0.00024200859479606152,0.03299840912222862,0.03299839049577713,1.0,3.0,collision
1104,3.892679452896118,-3.5107202529907227,-0.00024314063193742186,0.03299785777926445,0.03299783542752266,1.0,3.0,collision
1105,3.891986846923828,-3.509922981262207,-0.00024406092416029423,0.03300310671329498,0.03300309553742409,1.0,3.0,collision
1106,3.8912925720214844,-3.509127378463745,-0.00024479773128405213,0.032998014241456985,0.03299800679087639,1.0,3.0,collision
1107,3.890596628189087,-3.508333206176758,-0.00024538705474697053,0.032998692244291306,0.03299868851900101,1.0,3.0,collision
1108,3.8898987770080566,-3.507540702819824,-0.00024585839128121734,0.03299884498119354,0.032998841255903244,1.0,3.0,collision
1109,3.8891992568969727,-3.5067496299743652,-0.00024623534409329295,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
1110,3.888497829437256,-3.505959987640381,-0.0002465368597768247,0.033005911856889725,0.033005911856889725,1.0,3.0,collision
1111,3.8877949714660645,-3.50517201423645,-0.0002467780141159892,0.03299667686223984,0.03299667313694954,1.0,3.0,collision
1112,3.8870902061462402,-3.504385471343994,-0.000246970885200426,0.033003076910972595,0.0330030731856823,1.0,3.0,collision
1113,3.8863837718963623,-3.503600597381592,-0.00024712516460567713,0.03299911692738533,0.03299911692738533,1.0,3.0,collision
1114,3.8856756687164307,-3.502817153930664,-0.0002472485648468137,0.03300085291266441,0.03300085291266441,1.0,3.0,collision
1115,3.8849658966064453,-3.502035140991211,-0.00024734725593589246,0.03300273045897484,0.03300273045897484,1.0,3.0,collision
1116,3.8842544555664062,-3.5012547969818115,-0.0002474261855240911,0.032999247312545776,0.032999247312545776,1.0,3.0,collision
1117,3.8835413455963135,-3.5004758834838867,-0.0002474893117323518,0.03300142288208008,0.03300142288208008,1.0,3.0,collision
1118,3.882826566696167,-3.4996986389160156,-0.0002475398068781942,0.03299825266003609,0.03299825266003609,1.0,3.0,collision
1119,3.882110118865967,-3.498922824859619,-0.00024758020299486816,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
1120,3.881392002105713,-3.4981486797332764,-0.00024761250824667513,0.032997872680425644,0.032997868955135345,1.0,3.0,collision
1121,3.8806722164154053,-3.497375965118408,-0.00024763832334429026,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
1122,3.879950761795044,-3.4966046810150146,-0.00024765898706391454,0.0330035500228405,0.0330035500228405,1.0,3.0,collision
1123,3.879227638244629,-3.495835065841675,-0.00024767551803961396,0.03300116956233978,0.03300116956233978,1.0,3.0,collision
1124,3.8785030841827393,-3.4950671195983887,-0.0002476887602824718,0.03299384191632271,0.03299384191632271,1.0,3.0,collision
1125,3.877776622772217,-3.494300603866577,-0.00024769932497292757,0.03300231695175171,0.03300231695175171,1.0,3.0,collision
1126,3.8770484924316406,-3.4935355186462402,-0.00024770776508376,0.033005814999341965,0.033005814999341965,1.0,3.0,collision
1127,3.87631893157959,-3.492772340774536,-0.00024771454627625644,0.03299354016780853,0.032993536442518234,1.0,3.0,collision
1128,3.8755877017974854,-3.4920103549957275,-0.0002477199595887214,0.033002711832523346,0.03300270810723305,1.0,3.0,collision
1129,3.874854564666748,-3.4912502765655518,-0.00024772429605945945,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
1130,3.874119997024536,-3.4904913902282715,-0.00024772773031145334,0.033005356788635254,0.033005356788635254,1.0,3.0,collision
1131,3.8733839988708496,-3.489734411239624,-0.0002477305242791772,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
1132,3.8726460933685303,-3.488978862762451,-0.0002477327361702919,0.03300328552722931,0.03300328552722931,1.0,3.0,collision
1133,3.8719067573547363,-3.488224983215332,-0.00024773451150394976,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
1134,3.8711657524108887,-3.4874725341796875,-0.0002477359084878117,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
1135,3.8704230785369873,-3.4867217540740967,-0.0002477370435371995,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
1136,3.8696787357330322,-3.4859726428985596,-0.0002477379748597741,0.03300114721059799,0.03300114721059799,1.0,3.0,collision
1137,3.8689329624176025,-3.485224962234497,-0.0002477386733517051,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
1138,3.868185520172119,-3.4844791889190674,-0.0002477392554283142,0.03299573436379433,0.03299573063850403,1.0,3.0,collision
1139,3.867436408996582,-3.483734607696533,-0.0002477397210896015,0.03300639986991882,0.03300639986991882,1.0,3.0,collision
1140,3.8666858673095703,-3.482991933822632,-0.00024774009943939745,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
1141,3.865933656692505,-3.482250690460205,-0.0002477404195815325,0.03300187364220619,0.03300187364220619,1.0,3.0,collision
1142,3.8651797771453857,-3.481511354446411,-0.00024774065241217613,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
1143,3.864424467086792,-3.4807732105255127,-0.00024774082703515887,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
1144,3.8636674880981445,-3.480036973953247,-0.0002477410016581416,0.03299889713525772,0.03299889713525772,1.0,3.0,collision
1145,3.8629088401794434,-3.479302406311035,-0.00024774111807346344,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
1146,3.8621487617492676,-3.478569269180298,-0.0002477412053849548,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
1147,3.861387014389038,-3.4778378009796143,-0.0002477412926964462,0.033002499490976334,0.033002495765686035,1.0,3.0,collision
1148,3.860623836517334,-3.4771080017089844,-0.0002477413509041071,0.03299868851900101,0.03299868851900101,1.0,3.0,collision
1149,3.859858989715576,-3.476379871368408,-0.000247741409111768,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
1150,3.8590927124023438,-3.4756534099578857,-0.00024774143821559846,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
1151,3.8583247661590576,-3.474928379058838,-0.0002477414673194289,0.033004067838191986,0.033004067838191986,1.0,3.0,collision
1152,3.857555389404297,-3.474205255508423,-0.0002477414964232594,0.032995741814374924,0.032995741814374924,1.0,3.0,collision
1153,3.8567843437194824,-3.4734835624694824,-0.00024774152552708983,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
1154,3.8560116291046143,-3.472763776779175,-0.0002477415546309203,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
1155,3.8552374839782715,-3.472045421600342,-0.0002477415546309203,0.03300294280052185,0.03300294280052185,1.0,3.0,collision
1156,3.854461908340454,-3.4713287353515625,-0.00024774158373475075,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
1157,3.853684663772583,-3.470613956451416,-0.00024774158373475075,0.03299825266003609,0.03299825266003609,1.0,3.0,collision
1158,3.8529059886932373,-3.469900608062744,-0.00024774158373475075,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
1159,3.852125883102417,-3.469188928604126,-0.00024774158373475075,0.032998763024806976,0.032998763024806976,1.0,3.0,collision
1160,3.851344108581543,-3.4684791564941406,-0.0002477416128385812,0.032997217029333115,0.032997217029333115,1.0,3.0,collision
1161,3.8505609035491943,-3.46777081489563,-0.0002477416128385812,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
1162,3.849776029586792,-3.467064142227173,-0.0002477416128385812,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
1163,3.848989725112915,-3.4663593769073486,-0.0002477416128385812,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
1164,3.8482019901275635,-3.465656042098999,-0.0002477416128385812,0.03300103917717934,0.03300103917717934,1.0,3.0,collision
1165,3.847412586212158,-3.4649546146392822,-0.0002477416128385812,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
1166,3.8466217517852783,-3.46425461769104,-0.0002477416128385812,0.03300412371754646,0.03300412371754646,1.0,3.0,collision
1167,3.845829486846924,-3.4635565280914307,-0.0002477416128385812,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
1168,3.8450355529785156,-3.462860107421875,-0.0002477416128385812,0.033002909272909164,0.033002909272909164,1.0,3.0,collision
1169,3.844240427017212,-3.462165355682373,-0.0002477416128385812,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
1170,3.8434436321258545,-3.461472272872925,-0.0002477416128385812,0.033001624047756195,0.033001624047756195,1.0,3.0,collision
1171,3.8426454067230225,-3.4607810974121094,-0.0002477416128385812,0.03299631550908089,0.03299631550908089,1.0,3.0,collision
1172,3.8418455123901367,-3.4600913524627686,-0.0002477416128385812,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
1173,3.8410444259643555,-3.4594035148620605,-0.0002477416128385812,0.03299591317772865,0.03299591317772865,1.0,3.0,collision
1174,3.8402416706085205,-3.4587173461914062,-0.0002477416128385812,0.03300158679485321,0.03300158679485321,1.0,3.0,collision
1175,3.839437484741211,-3.4580328464508057,-0.0002477416128385812,0.03300175443291664,0.03300175443291664,1.0,3.0,collision
1176,3.8386318683624268,-3.457350015640259,-0.0002477416128385812,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
1177,3.837824821472168,-3.4566690921783447,-0.0002477416128385812,0.03299770876765251,0.03299770876765251,1.0,3.0,collision
1178,3.8370163440704346,-3.4559898376464844,-0.0002477416128385812,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
1179,3.8362061977386475,-3.4553122520446777,-0.0002477416128385812,0.03300478309392929,0.03300478309392929,1.0,3.0,collision
1180,3.835394859313965,-3.454636573791504,-0.0002477416128385812,0.03299519047141075,0.03299519047141075,1.0,3.0,collision
1181,3.8345818519592285,-3.4539623260498047,-0.0002477416128385812,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
1182,3.8337676525115967,-3.4532899856567383,-0.0002477416128385812,0.03299742564558983,0.03299742564558983,1.0,3.0,collision
1183,3.832951784133911,-3.4526195526123047,-0.0002477416128385812,0.03299978747963905,0.03299978747963905,1.0,3.0,collision
1184,3.83213472366333,-3.4519505500793457,-0.0002477416128385812,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
1185,3.8313159942626953,-3.4512834548950195,-0.0002477416128385812,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
1186,3.830496072769165,-3.450618267059326,-0.0002477416128385812,0.03299422934651375,0.03299422934651375,1.0,3.0,collision
1187,3.829674482345581,-3.4499547481536865,-0.0002477416128385812,0.03300195187330246,0.03300195187330246,1.0,3.0,collision
1188,3.8288514614105225,-3.4492928981781006,-0.0002477416128385812,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
1189,3.8280272483825684,-3.4486327171325684,-0.0002477416128385812,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1190,3.8272016048431396,-3.447974443435669,-0.0002477416128385812,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
1191,3.8263742923736572,-3.4473180770874023,-0.0002477416128385812,0.03300187364220619,0.03300187364220619,1.0,3.0,collision
1192,3.8255457878112793,-3.4466633796691895,-0.0002477416128385812,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
1193,3.8247158527374268,-3.4460103511810303,-0.0002477416128385812,0.03300151601433754,0.03300151601433754,1.0,3.0,collision
1194,3.8238844871520996,-3.445359230041504,-0.0002477416128385812,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
1195,3.823051929473877,-3.4447097778320312,-0.0002477416128385812,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
1196,3.8222177028656006,-3.4440622329711914,-0.0002477416128385812,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
1197,3.8213822841644287,-3.4434163570404053,-0.0002477416128385812,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
1198,3.8205454349517822,-3.442772388458252,-0.00024774158373475075,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
1199,3.819707155227661,-3.4421300888061523,-0.00024774158373475075,0.033001858741045,0.033001858741045,1.0,3.0,collision
1200,3.8188674449920654,-3.4414896965026855,-0.00024774158373475075,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
1201,3.818026304244995,-3.4408509731292725,-0.00024774158373475075,0.033005163073539734,0.033005163073539734,1.0,3.0,collision
1202,3.8171839714050293,-3.440214157104492,-0.00024774158373475075,0.032998863607645035,0.032998863607645035,1.0,3.0,collision
1203,3.816340208053589,-3.4395790100097656,-0.00024774158373475075,0.03300314024090767,0.03300314024090767,1.0,3.0,collision
1204,3.815495252609253,-3.438945770263672,-0.00024774158373475075,0.03299713134765625,0.03299713134765625,1.0,3.0,collision
1205,3.8146488666534424,-3.438314437866211,-0.00024774158373475075,0.032997243106365204,0.032997243106365204,1.0,3.0,collision
1206,3.8138010501861572,-3.4376847743988037,-0.00024774158373475075,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
1207,3.8129518032073975,-3.4370570182800293,-0.00024774158373475075,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
1208,3.812101364135742,-3.4364311695098877,-0.00024774158373475075,0.032996997237205505,0.032996997237205505,1.0,3.0,collision
1209,3.8112494945526123,-3.4358069896698,-0.0002477415546309203,0.03300216421484947,0.03300216421484947,1.0,3.0,collision
1210,3.810396432876587,-3.4351847171783447,-0.0002477415546309203,0.03299706056714058,0.03299706056714058,1.0,3.0,collision
1211,3.809541940689087,-3.4345641136169434,-0.0002477415546309203,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
1212,3.8086860179901123,-3.433945417404175,-0.0002477415546309203,0.03300373628735542,0.03300373628735542,1.0,3.0,collision
1213,3.807828903198242,-3.433328628540039,-0.0002477415546309203,0.03299908712506294,0.03299908712506294,1.0,3.0,collision
1214,3.8069703578948975,-3.432713747024536,-0.0002477415546309203,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
1215,3.8061106204986572,-3.432100534439087,-0.0002477415546309203,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
1216,3.8052494525909424,-3.4314892292022705,-0.0002477415546309203,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
1217,3.804387092590332,-3.430879831314087,-0.00024774152552708983,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
1218,3.8035240173339844,-3.430271625518799,-0.00024772962206043303,0.03299522027373314,0.03299522027373314,1.0,-3.0,collision
1219,3.8026621341705322,-3.429661273956299,-0.0002477295929566026,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
1220,3.801801919937134,-3.429048776626587,-0.00024773040786385536,0.032999783754348755,0.032999783754348755,1.0,-3.0,collision
1221,3.80094313621521,-3.428434371948242,-0.00024773142649792135,0.03299802541732788,0.03299802169203758,1.0,-3.0,collision
1222,3.8000857830047607,-3.4278178215026855,-0.00024773250333964825,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
1223,3.7992300987243652,-3.427199125289917,-0.00024773358018137515,0.032997701317071915,0.032997701317071915,1.0,-3.0,collision
1224,3.7983756065368652,-3.4265787601470947,-0.00024773459881544113,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
1225,3.79752254486084,-3.4259562492370605,-0.00024773553013801575,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
1226,3.79667067527771,-3.4253318309783936,-0.00024773640325292945,0.033006563782691956,0.033006563782691956,1.0,-3.0,collision
1227,3.795820474624634,-3.424705743789673,-0.00024773713084869087,0.03299541398882866,0.03299541398882866,1.0,-3.0,collision
1228,3.794971466064453,-3.4240775108337402,-0.00024773780023679137,0.03300526738166809,0.03300526738166809,1.0,-3.0,collision
1229,3.794123888015747,-3.423447608947754,-0.0002477383823134005,0.03300042822957039,0.03300042450428009,1.0,-3.0,collision
1230,3.7932777404785156,-3.4228157997131348,-0.00024773887707851827,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
1231,3.792433023452759,-3.422182321548462,-0.0002477393136359751,0.032995641231536865,0.032995641231536865,1.0,-3.0,collision
1232,3.7915894985198975,-3.4215469360351562,-0.0002477396628819406,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
1233,3.7907474040985107,-3.4209096431732178,-0.00024773998302407563,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
1234,3.7899067401885986,-3.4202704429626465,-0.00024774024495854974,0.03300232067704201,0.03300231695175171,1.0,-3.0,collision
1235,3.789067506790161,-3.4196295738220215,-0.00024774044868536294,0.03299836814403534,0.03299836814403534,1.0,-3.0,collision
1236,3.788229465484619,-3.4189870357513428,-0.00024774065241217613,0.03300048038363457,0.03300048038363457,1.0,-3.0,collision
1237,3.787393093109131,-3.418342351913452,-0.0002477407979313284,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
1238,3.786557912826538,-3.417696237564087,-0.00024774091434665024,0.03299783915281296,0.03299783542752266,1.0,-3.0,collision
1239,3.78572416305542,-3.417048215866089,-0.00024774103076197207,0.032999034970998764,0.032999034970998764,1.0,-3.0,collision
1240,3.7848916053771973,-3.416398286819458,-0.00024774111807346344,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
1241,3.7840607166290283,-3.4157466888427734,-0.0002477412053849548,0.032997336238622665,0.032997336238622665,1.0,-3.0,collision
1242,3.783231019973755,-3.415093183517456,-0.0002477412635926157,0.03300487622618675,0.03300487622618675,1.0,-3.0,collision
1243,3.782402992248535,-3.414438009262085,-0.00024774132180027664,0.03299625962972641,0.03299625962972641,1.0,-3.0,collision
1244,3.781576156616211,-3.41378116607666,-0.0002477413509041071,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
1245,3.7807507514953613,-3.4131224155426025,-0.000247741409111768,0.033001624047756195,0.033001624047756195,1.0,-3.0,collision
1246,3.7799267768859863,-3.412461757659912,-0.00024774143821559846,0.033003948628902435,0.033003948628902435,1.0,-3.0,collision
1247,3.779104232788086,-3.411799669265747,-0.0002477414673194289,0.032997094094753265,0.032997094094753265,1.0,-3.0,collision
1248,3.77828311920166,-3.41113543510437,-0.0002477414673194289,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
1249,3.777463436126709,-3.4104697704315186,-0.0002477414964232594,0.03299783542752266,0.03299783542752266,1.0,-3.0,collision
