step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,4.060029983520508,-4.606411457061768,-0.0002487069577910006,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
29,4.060234546661377,-4.605375289916992,-0.0002485135046299547,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
30,4.060436248779297,-4.604338645935059,-0.0002483587886672467,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
31,4.060636043548584,-4.603301525115967,-0.00024823503918014467,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
32,4.060833930969238,-4.602264404296875,-0.0002481360570527613,0.03299471735954285,0.03299471735954285,1.0,3.0,collision
33,4.061028957366943,-4.601226329803467,-0.000248056894633919,0.033007364720106125,0.033007364720106125,1.0,3.0,collision
34,4.061222076416016,-4.600188255310059,-0.00024799356469884515,0.03299641236662865,0.03299641236662865,1.0,3.0,collision
35,4.061413288116455,-4.599149703979492,-0.00024794292403385043,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
36,4.0616021156311035,-4.598110675811768,-0.00024790241150185466,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
37,4.061788558959961,-4.597071170806885,-0.0002478700189385563,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
38,4.061972618103027,-4.596031665802002,-0.0002478441165294498,0.03298982232809067,0.03298982232809067,1.0,3.0,collision
39,4.062154769897461,-4.594991207122803,-0.00024782336549833417,0.033008839935064316,0.033008839935064316,1.0,3.0,collision
40,4.0623345375061035,-4.5939507484436035,-0.0002478068054188043,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
41,4.062511920928955,-4.592909812927246,-0.000247793534072116,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
42,4.062687397003174,-4.5918684005737305,-0.0002477829111739993,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
43,4.062860488891602,-4.590826511383057,-0.0002477744419593364,0.03300529345870018,0.03300529345870018,1.0,3.0,collision
44,4.063031196594238,-4.589784622192383,-0.0002477676316630095,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
45,4.063199996948242,-4.588742256164551,-0.00024776221835054457,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
46,4.063366413116455,-4.5876994132995605,-0.00024775785277597606,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
47,4.063530921936035,-4.586656093597412,-0.0002477543894201517,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
48,4.063692569732666,-4.5856122970581055,-0.00024775159545242786,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
49,4.063852310180664,-4.584568500518799,-0.00024774938356131315,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
50,4.064009666442871,-4.583524703979492,-0.00024774757912382483,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
51,4.064165115356445,-4.582479953765869,-0.00024774615303613245,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
52,4.0643181800842285,-4.581435203552246,-0.00024774501798674464,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
53,4.064468860626221,-4.580389976501465,-0.00024774408666417,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
54,4.06461763381958,-4.579344272613525,-0.0002477433590684086,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
55,4.06476354598999,-4.578298568725586,-0.0002477427769917995,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
56,4.064908027648926,-4.577252388000488,-0.00024774231133051217,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
57,4.065049648284912,-4.576205730438232,-0.00024774193298071623,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
58,4.065189361572266,-4.575159072875977,-0.0002477416128385812,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
59,4.065326690673828,-4.5741119384765625,-0.00024774138000793755,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
60,4.0654616355896,-4.573064804077148,-0.00024774117628112435,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
61,4.065594673156738,-4.572017192840576,-0.0002477410016581416,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
62,4.065725326538086,-4.570969104766846,-0.0002477408852428198,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
63,4.065853595733643,-4.569921016693115,-0.00024774076882749796,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
64,4.065979480743408,-4.568872451782227,-0.0002477406815160066,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
65,4.066103458404541,-4.567823886871338,-0.0002477406233083457,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
66,4.066225051879883,-4.566774845123291,-0.00024774056510068476,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
67,4.066344738006592,-4.565725803375244,-0.00024774050689302385,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
68,4.066461563110352,-4.564676284790039,-0.0002477404777891934,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
69,4.0665764808654785,-4.563626289367676,-0.0002477404195815325,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
70,4.066689491271973,-4.5625762939453125,-0.000247740390477702,0.033001858741045,0.033001858741045,1.0,3.0,collision
71,4.066799640655518,-4.561526298522949,-0.00024774036137387156,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
72,4.06690788269043,-4.560475826263428,-0.00024774036137387156,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
73,4.067013740539551,-4.559425354003906,-0.0002477403322700411,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
74,4.067117214202881,-4.558374404907227,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
75,4.067218780517578,-4.557322978973389,-0.00024774030316621065,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
76,4.067317962646484,-4.556271553039551,-0.0002477402740623802,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
77,4.0674147605896,-4.555220127105713,-0.0002477402740623802,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
78,4.067509651184082,-4.554168224334717,-0.00024774024495854974,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
79,4.067602157592773,-4.553116321563721,-0.00024774024495854974,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
80,4.067692279815674,-4.552064418792725,-0.0002477402158547193,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
81,4.067780017852783,-4.55101203918457,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
82,4.06786584854126,-4.549959659576416,-0.0002477402158547193,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
83,4.067948818206787,-4.5489068031311035,-0.0002477401867508888,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
84,4.06803035736084,-4.547853946685791,-0.0002477401867508888,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
85,4.068109035491943,-4.54680061340332,-0.0002477401867508888,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
86,4.068185806274414,-4.545747756958008,-0.00024774015764705837,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
87,4.068260192871094,-4.544694423675537,-0.00024774015764705837,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
88,4.068332195281982,-4.543640613555908,-0.0002477401285432279,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
89,4.068402290344238,-4.542586803436279,-0.0002477401285432279,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
90,4.068469524383545,-4.54153299331665,-0.0002477401285432279,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
91,4.068534851074219,-4.5404791831970215,-0.00024774009943939745,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
92,4.06859827041626,-4.539424896240234,-0.00024774009943939745,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
93,4.068658828735352,-4.538370609283447,-0.00024774009943939745,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
94,4.0687174797058105,-4.53731632232666,-0.000247740070335567,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
95,4.0687737464904785,-4.536262035369873,-0.000247740070335567,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
96,4.068828105926514,-4.535207271575928,-0.000247740070335567,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
97,4.0688796043396,-4.534152507781982,-0.00024774004123173654,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
98,4.068929195404053,-4.533097743988037,-0.00024774004123173654,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
99,4.068976879119873,-4.532042503356934,-0.00024774004123173654,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
100,4.069021701812744,-4.530987739562988,-0.0002477400121279061,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
101,4.069064617156982,-4.529932498931885,-0.0002477400121279061,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
102,4.06910514831543,-4.528877258300781,-0.00024773998302407563,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
103,4.069143295288086,-4.527822017669678,-0.00024773998302407563,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
104,4.069179534912109,-4.526766300201416,-0.00024773998302407563,0.03301059827208519,0.03301059827208519,1.0,3.0,collision
105,4.069212913513184,-4.5257110595703125,-0.00024773995392024517,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
106,4.069244384765625,-4.524655342102051,-0.00024773995392024517,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
107,4.069273948669434,-4.523600101470947,-0.00024773995392024517,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
108,4.069300651550293,-4.5225443840026855,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
109,4.0693254470825195,-4.521488666534424,-0.0002477399248164147,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
110,4.069347858428955,-4.520432949066162,-0.0002477399248164147,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
111,4.069368362426758,-4.519376754760742,-0.00024773989571258426,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
112,4.069386005401611,-4.5183210372924805,-0.00024773989571258426,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
113,4.069401741027832,-4.517265319824219,-0.00024773989571258426,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
114,4.069415092468262,-4.516209125518799,-0.0002477398666087538,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
115,4.069426536560059,-4.515153408050537,-0.0002477398666087538,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
116,4.069435119628906,-4.514097213745117,-0.00024773983750492334,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
117,4.069441795349121,-4.5130414962768555,-0.00024773983750492334,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
118,4.069446086883545,-4.5119853019714355,-0.00024773983750492334,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
119,4.069448471069336,-4.510929107666016,-0.0002477398084010929,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
120,4.069448471069336,-4.509873390197754,-0.0002477398084010929,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
121,4.069446086883545,-4.508817195892334,-0.0002477398084010929,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
122,4.069441318511963,-4.507761478424072,-0.00024773977929726243,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
123,4.06943416595459,-4.506705284118652,-0.00024773977929726243,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
124,4.069425106048584,-4.505649566650391,-0.00024773977929726243,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
125,4.069413661956787,-4.504593372344971,-0.00024773977929726243,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
126,4.069399833679199,-4.503537654876709,-0.00024773977929726243,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
127,4.0693840980529785,-4.502481460571289,-0.00024773977929726243,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
128,4.069365978240967,-4.501425743103027,-0.00024773977929726243,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
129,4.069345474243164,-4.500370025634766,-0.0002477398084010929,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
130,4.06932258605957,-4.499314308166504,-0.0002477398084010929,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
131,4.069297790527344,-4.498258590698242,-0.0002477398084010929,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
132,4.069270133972168,-4.4972028732299805,-0.0002477398084010929,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
133,4.069241046905518,-4.496147155761719,-0.00024773983750492334,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
134,4.069209098815918,-4.495091438293457,-0.00024773983750492334,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
135,4.0691752433776855,-4.4940361976623535,-0.00024773983750492334,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
136,4.069138526916504,-4.49298095703125,-0.0002477398666087538,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
137,4.069100379943848,-4.4919257164001465,-0.0002477398666087538,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
138,4.069059371948242,-4.490870475769043,-0.0002477398666087538,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
139,4.069016456604004,-4.4898152351379395,-0.0002477398666087538,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
140,4.068971157073975,-4.488759994506836,-0.00024773989571258426,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
141,4.068923473358154,-4.487705230712891,-0.00024773989571258426,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
142,4.068873405456543,-4.486650466918945,-0.00024773989571258426,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
143,4.068821430206299,-4.485595703125,-0.00024773989571258426,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
144,4.068767070770264,-4.484540939331055,-0.0002477399248164147,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
145,4.0687103271484375,-4.483486652374268,-0.0002477399248164147,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
146,4.0686516761779785,-4.482431888580322,-0.0002477399248164147,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
147,4.0685906410217285,-4.481378078460693,-0.00024773995392024517,0.032986752688884735,0.032986752688884735,1.0,3.0,collision
148,4.0685272216796875,-4.480323791503906,-0.00024773995392024517,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
149,4.0684614181518555,-4.479269981384277,-0.00024773995392024517,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
150,4.068393707275391,-4.478216171264648,-0.00024773995392024517,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
151,4.068323612213135,-4.4771623611450195,-0.00024773998302407563,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
152,4.068251132965088,-4.476108551025391,-0.00024773998302407563,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
153,4.06817626953125,-4.47505521774292,-0.00024773998302407563,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
154,4.068099498748779,-4.474002361297607,-0.0002477400121279061,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
155,4.068020343780518,-4.472949028015137,-0.0002477400121279061,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
156,4.067938804626465,-4.471896171569824,-0.0002477400121279061,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
157,4.067855358123779,-4.47084379196167,-0.0002477400121279061,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
158,4.0677690505981445,-4.469790935516357,-0.00024774004123173654,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
159,4.067681312561035,-4.468738555908203,-0.00024774004123173654,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
160,4.067590713500977,-4.467686653137207,-0.00024774004123173654,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
161,4.067498683929443,-4.466634750366211,-0.00024772871984168887,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
162,4.067409515380859,-4.465582370758057,-0.0002477290399838239,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
163,4.067322731018066,-4.464529991149902,-0.0002477300586178899,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
164,4.067237854003906,-4.463477611541748,-0.0002477416128385812,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
165,4.067150592803955,-4.462425231933594,-0.000247741088969633,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
166,4.067060947418213,-4.4613728523254395,-0.00024774036137387156,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
167,4.066969394683838,-4.460320949554443,-0.000247729301918298,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
168,4.066880226135254,-4.459268569946289,-0.00024772994220256805,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
169,4.066793918609619,-4.458216190338135,-0.0002477311354596168,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
170,4.066709518432617,-4.457163333892822,-0.0002477423404343426,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
171,4.066622257232666,-4.456110954284668,-0.0002477414673194289,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
172,4.066532611846924,-4.455059051513672,-0.0002477405359968543,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
173,4.066441535949707,-4.454007148742676,-0.0002477295056451112,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
174,4.066352844238281,-4.4529547691345215,-0.00024773020413704216,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
175,4.0662665367126465,-4.451902389526367,-0.00024773142649792135,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
176,4.066182613372803,-4.450849533081055,-0.0002477325906511396,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
177,4.066100597381592,-4.449796676635742,-0.0002477433590684086,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
178,4.066015720367432,-4.448744297027588,-0.0002477421367075294,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
179,4.0659284591674805,-4.447691917419434,-0.0002477409434504807,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
180,4.065839767456055,-4.446639537811279,-0.00024772988399490714,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
181,4.065752983093262,-4.445587158203125,-0.00024773061159066856,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
182,4.06566858291626,-4.4445343017578125,-0.00024774193298071623,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
183,4.065581321716309,-4.443481922149658,-0.0002477412053849548,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
184,4.065492630004883,-4.442430019378662,-0.00024773014592938125,0.032988596707582474,0.032988596707582474,1.0,-3.0,collision
185,4.06540584564209,-4.44137716293335,-0.00024773081531748176,0.033013347536325455,0.033013347536325455,1.0,-3.0,collision
186,4.065321445465088,-4.440324783325195,-0.00024774210760369897,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
187,4.065234184265137,-4.439272403717041,-0.00024774132180027664,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
188,4.065145492553711,-4.438220024108887,-0.0002477302623447031,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
189,4.065058708190918,-4.437167644500732,-0.0002477309026289731,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
190,4.064974784851074,-4.43611478805542,-0.0002477320667821914,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
191,4.064892768859863,-4.435062408447266,-0.00024774300982244313,0.032986581325531006,0.032986581325531006,1.0,3.0,collision
192,4.064807891845703,-4.434009552001953,-0.00024774193298071623,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
193,4.064721584320068,-4.432957172393799,-0.0002477307862136513,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
194,4.064637660980225,-4.431904315948486,-0.00024773142649792135,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
195,4.064555644989014,-4.430851459503174,-0.0002477325324434787,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
196,4.064476013183594,-4.429798603057861,-0.0002477433590684086,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
197,4.064393520355225,-4.428745746612549,-0.0002477421658113599,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
198,4.0643086433410645,-4.4276933670043945,-0.00024774097255431116,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
199,4.0642218589782715,-4.42664098739624,-0.0002477299130987376,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
200,4.0641374588012695,-4.425588130950928,-0.0002477305824868381,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
201,4.064055919647217,-4.424535274505615,-0.00024773177574388683,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
202,4.063976764678955,-4.423482418060303,-0.0002477328816894442,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
203,4.063899040222168,-4.422429084777832,-0.00024774359189905226,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
204,4.06381893157959,-4.4213762283325195,-0.00024774231133051217,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
205,4.063736438751221,-4.420323371887207,-0.0002477410598658025,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
206,4.063651084899902,-4.419270992279053,-0.0002477402158547193,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
207,4.063564300537109,-4.418218612670898,-0.0002477292437106371,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
208,4.063479900360107,-4.417165756225586,-0.00024772994220256805,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
209,4.063398361206055,-4.416112899780273,-0.00024773116456344724,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
210,4.063318252563477,-4.415060043334961,-0.0002477423404343426,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
211,4.063235759735107,-4.414007186889648,-0.0002477414673194289,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
212,4.0631513595581055,-4.412954807281494,-0.00024773040786385536,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
213,4.0630693435668945,-4.411901950836182,-0.0002477310481481254,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
214,4.062990188598633,-4.410849094390869,-0.0002477321831975132,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
215,4.062912464141846,-4.409795761108398,-0.0002477430971339345,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
216,4.062832355499268,-4.408742904663086,-0.00024774199118837714,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
217,4.06274938583374,-4.407690048217773,-0.00024774085613898933,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
218,4.062664985656738,-4.406637668609619,-0.00024772979668341577,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
219,4.062582969665527,-4.405584812164307,-0.00024773049517534673,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
220,4.062503337860107,-4.404531478881836,-0.000247731659328565,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
221,4.062426567077637,-4.403478622436523,-0.0002477327943779528,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
222,4.062351226806641,-4.402425289154053,-0.00024774353369139135,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
223,4.0622735023498535,-4.401371955871582,-0.0002477422822266817,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
224,4.062192916870117,-4.4003190994262695,-0.00024774103076197207,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
225,4.062110900878906,-4.399266242980957,-0.0002477299713063985,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
226,4.062031269073486,-4.3982133865356445,-0.00024773066979832947,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
227,4.061954021453857,-4.397160053253174,-0.00024773183395154774,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
228,4.0618791580200195,-4.396106719970703,-0.0002477329398971051,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
229,4.0618062019348145,-4.395053386688232,-0.0002477436501067132,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
230,4.06173038482666,-4.394000053405762,-0.0002477423404343426,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
231,4.061652183532715,-4.392947196960449,-0.000247741088969633,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
232,4.0615715980529785,-4.3918938636779785,-0.00024774024495854974,0.03301285579800606,0.03301285579800606,1.0,3.0,collision
233,4.061489582061768,-4.390841484069824,-0.0002477292437106371,0.032986581325531006,0.032986581325531006,1.0,-3.0,collision
