step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1273,3.7306251525878906,-3.352095127105713,-0.0002476701629348099,0.03299935534596443,0.03299935162067413,1.0,-3.0,collision
1274,3.7300662994384766,-3.351199150085449,-0.0002476844238117337,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
1275,3.7295095920562744,-3.350301742553711,-0.0002476958616171032,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
1276,3.728954553604126,-3.3494033813476562,-0.00024770500021986663,0.03299976885318756,0.03299976885318756,1.0,-3.0,collision
1277,3.7284016609191895,-3.348503589630127,-0.0002477123052813113,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
1278,3.7278504371643066,-3.3476028442382812,-0.0002477181260474026,0.033000797033309937,0.033000797033309937,1.0,-3.0,collision
1279,3.7273013591766357,-3.34670090675354,-0.00024772281176410615,0.03299766033887863,0.03299766033887863,1.0,-3.0,collision
1280,3.7267541885375977,-3.3457977771759033,-0.0002477265370544046,0.03299856185913086,0.03299855813384056,1.0,-3.0,collision
1281,3.7262089252471924,-3.344893217086792,-0.00024772953474894166,0.03300599008798599,0.03300599008798599,1.0,-3.0,collision
1282,3.72566556930542,-3.3439877033233643,-0.0002477319212630391,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
1283,3.7251241207122803,-3.34308123588562,-0.00024773384211584926,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
1284,3.7245848178863525,-3.3421733379364014,-0.000247735355515033,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
1285,3.7240471839904785,-3.341264247894287,-0.0002477365778759122,0.033005308359861374,0.033005308359861374,1.0,-3.0,collision
1286,3.7235116958618164,-3.3403542041778564,-0.0002477375674061477,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
1287,3.722978115081787,-3.3394429683685303,-0.0002477383241057396,0.032998859882354736,0.032998859882354736,1.0,-3.0,collision
1288,3.7224464416503906,-3.3385305404663086,-0.00024773896439000964,0.03300096467137337,0.03300096094608307,1.0,-3.0,collision
1289,3.721916675567627,-3.3376169204711914,-0.0002477394591551274,0.03300321847200394,0.03300321847200394,1.0,-3.0,collision
1290,3.721389055252075,-3.336702346801758,-0.0002477398666087538,0.03299544379115105,0.03299544379115105,1.0,-3.0,collision
1291,3.720863103866577,-3.3357863426208496,-0.00024774015764705837,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
1292,3.720339298248291,-3.334869384765625,-0.0002477404195815325,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
1293,3.7198173999786377,-3.333951473236084,-0.0002477406233083457,0.03299708664417267,0.03299708664417267,1.0,-3.0,collision
1294,3.7192976474761963,-3.3330321311950684,-0.0002477407979313284,0.033002905547618866,0.033002905547618866,1.0,-3.0,collision
1295,3.7187798023223877,-3.3321118354797363,-0.00024774091434665024,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
1296,3.718263864517212,-3.331190586090088,-0.0002477410016581416,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
1297,3.717749834060669,-3.330268144607544,-0.000247741088969633,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
1298,3.717237710952759,-3.3293445110321045,-0.0002477411471772939,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
1299,3.7167277336120605,-3.3284196853637695,-0.0002477412053849548,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
1300,3.716219663619995,-3.327493906021118,-0.00024774123448878527,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
1301,3.7157137393951416,-3.3265671730041504,-0.0002477412635926157,0.03299492970108986,0.03299492597579956,1.0,-3.0,collision
1302,3.715209722518921,-3.325639247894287,-0.0002477412926964462,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
1303,3.714707612991333,-3.3247101306915283,-0.00024774132180027664,0.03300350159406662,0.03300350159406662,1.0,-3.0,collision
1304,3.714207410812378,-3.323780059814453,-0.00024774132180027664,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
1305,3.7137093544006348,-3.3228487968444824,-0.0002477413509041071,0.0330025888979435,0.0330025851726532,1.0,-3.0,collision
1306,3.7132134437561035,-3.3219165802001953,-0.0002477413509041071,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
1307,3.712719202041626,-3.320983409881592,-0.0002477413509041071,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
1308,3.7122271060943604,-3.3200490474700928,-0.0002477413509041071,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
1309,3.7117371559143066,-3.3191134929656982,-0.0002477413509041071,0.03300262242555618,0.03300262242555618,1.0,-3.0,collision
1310,3.7112488746643066,-3.3181772232055664,-0.0002477413509041071,0.03299827501177788,0.03299827501177788,1.0,-3.0,collision
1311,3.7107629776000977,-3.31723952293396,-0.0002477413509041071,0.03300357609987259,0.03300357609987259,1.0,-3.0,collision
1312,3.7102787494659424,-3.316301107406616,-0.0002477413509041071,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
1313,3.709796667098999,-3.315361499786377,-0.0002477413509041071,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
1314,3.7093167304992676,-3.3144209384918213,-0.00024774132180027664,0.03299790620803833,0.03299790620803833,1.0,-3.0,collision
1315,3.708838701248169,-3.313479423522949,-0.00024774132180027664,0.03299742937088013,0.03299742937088013,1.0,-3.0,collision
1316,3.708362579345703,-3.3125367164611816,-0.00024774132180027664,0.03300373628735542,0.03300373628735542,1.0,-3.0,collision
1317,3.707888603210449,-3.3115930557250977,-0.00024774132180027664,0.03300018981099129,0.03300018981099129,1.0,-3.0,collision
1318,3.7074167728424072,-3.3106484413146973,-0.00024774132180027664,0.032996803522109985,0.032996803522109985,1.0,-3.0,collision
1319,3.706946849822998,-3.3097026348114014,-0.00024774132180027664,0.03300357237458229,0.03300357237458229,1.0,-3.0,collision
1320,3.7064788341522217,-3.308755874633789,-0.0002477412926964462,0.033003807067871094,0.033003807067871094,1.0,-3.0,collision
1321,3.7060129642486572,-3.3078081607818604,-0.0002477412926964462,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
1322,3.7055490016937256,-3.3068594932556152,-0.0002477412926964462,0.033001407980918884,0.033001407980918884,1.0,-3.0,collision
1323,3.705087184906006,-3.3059098720550537,-0.0002477412926964462,0.03299880027770996,0.03299880027770996,1.0,-3.0,collision
1324,3.704627513885498,-3.304959297180176,-0.0002477412635926157,0.03299636021256447,0.03299635648727417,1.0,-3.0,collision
1325,3.704169750213623,-3.3040075302124023,-0.0002477412635926157,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
1326,3.703713893890381,-3.3030550479888916,-0.0002477412635926157,0.03299839049577713,0.03299839049577713,1.0,-3.0,collision
1327,3.7032601833343506,-3.3021013736724854,-0.0002477412635926157,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
1328,3.7028086185455322,-3.3011467456817627,-0.00024774123448878527,0.03300131857395172,0.03300131857395172,1.0,-3.0,collision
1329,3.7023589611053467,-3.3001914024353027,-0.00024774123448878527,0.032996099442243576,0.032996099442243576,1.0,-3.0,collision
1330,3.701911449432373,-3.2992348670959473,-0.00024774123448878527,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
1331,3.7014660835266113,-3.2982773780822754,-0.00024774123448878527,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
1332,3.7010226249694824,-3.297318935394287,-0.00024774123448878527,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
1333,3.7005810737609863,-3.2963595390319824,-0.0002477412053849548,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
1334,3.7001419067382812,-3.2953994274139404,-0.0002477412053849548,0.03299327939748764,0.03299327939748764,1.0,-3.0,collision
1335,3.699704647064209,-3.294438123703003,-0.0002477412053849548,0.03300243616104126,0.03300243616104126,1.0,-3.0,collision
1336,3.6992692947387695,-3.293475866317749,-0.00024774117628112435,0.03300495445728302,0.03300495445728302,1.0,-3.0,collision
1337,3.698836088180542,-3.292512893676758,-0.00024774117628112435,0.03299775347113609,0.03299775347113609,1.0,-3.0,collision
1338,3.6984050273895264,-3.29154896736145,-0.00024774117628112435,0.032997503876686096,0.032997503876686096,1.0,-3.0,collision
1339,3.6979761123657227,-3.290583848953247,-0.00024774117628112435,0.03300422057509422,0.03300422057509422,1.0,-3.0,collision
1340,3.6975491046905518,-3.2896180152893066,-0.0002477411471772939,0.03300050273537636,0.03300050273537636,1.0,-3.0,collision
1341,3.6971242427825928,-3.28865122795105,-0.0002477411471772939,0.033000729978084564,0.033000729978084564,1.0,-3.0,collision
1342,3.6967012882232666,-3.2876837253570557,-0.0002477411471772939,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
1343,3.6962807178497314,-3.286715030670166,-0.0002477411471772939,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
1344,3.695862054824829,-3.285745620727539,-0.00024774111807346344,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
1345,3.6954452991485596,-3.2847752571105957,-0.00024774111807346344,0.03300229087471962,0.03300229087471962,1.0,-3.0,collision
1346,3.695030927658081,-3.283803939819336,-0.00024774111807346344,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
1347,3.6946184635162354,-3.282831907272339,-0.00024774111807346344,0.032997600734233856,0.032997600734233856,1.0,-3.0,collision
1348,3.6942081451416016,-3.2818586826324463,-0.000247741088969633,0.033005788922309875,0.03300578519701958,1.0,-3.0,collision
1349,3.6937997341156006,-3.2808849811553955,-0.000247741088969633,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
1350,3.6933937072753906,-3.279910087585449,-0.000247741088969633,0.03300205618143082,0.03300205618143082,1.0,-3.0,collision
1351,3.6929895877838135,-3.2789344787597656,-0.000247741088969633,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
1352,3.6925876140594482,-3.2779579162597656,-0.0002477410598658025,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
1353,3.692187547683716,-3.2769806385040283,-0.0002477410598658025,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
1354,3.6917898654937744,-3.2760024070739746,-0.0002477410598658025,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
1355,3.691394090652466,-3.2750232219696045,-0.0002477410598658025,0.0330045148730278,0.0330045148730278,1.0,-3.0,collision
1356,3.691000461578369,-3.274043321609497,-0.00024774103076197207,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
1357,3.6906089782714844,-3.2730627059936523,-0.00024774103076197207,0.032996002584695816,0.032996002584695816,1.0,-3.0,collision
1358,3.6902196407318115,-3.272081136703491,-0.00024774103076197207,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
1359,3.6898322105407715,-3.2710986137390137,-0.00024774103076197207,0.03300469368696213,0.03300469368696213,1.0,-3.0,collision
1360,3.6894469261169434,-3.270115375518799,-0.0002477410016581416,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
1361,3.6890640258789062,-3.2691314220428467,-0.0002477410016581416,0.03299468755722046,0.03299468755722046,1.0,-3.0,collision
1362,3.688682794570923,-3.268146514892578,-0.0002477410016581416,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
1363,3.6883039474487305,-3.267160654067993,-0.0002477410016581416,0.03300459310412407,0.03300459310412407,1.0,-3.0,collision
1364,3.68792724609375,-3.26617431640625,-0.0002477410016581416,0.03299451991915703,0.03299451991915703,1.0,-3.0,collision
1365,3.6875526905059814,-3.2651870250701904,-0.00024774097255431116,0.03299851715564728,0.03299851715564728,1.0,-3.0,collision
1366,3.6871800422668457,-3.2641987800598145,-0.00024774097255431116,0.033005308359861374,0.033005308359861374,1.0,-3.0,collision
1367,3.686809539794922,-3.263209819793701,-0.00024774097255431116,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
1368,3.6864473819732666,-3.2622406482696533,-0.00024371886684093624,0.03233231604099274,0.03233207389712334,1.0,-3.0,collision
1369,3.6860806941986084,-3.2612502574920654,-0.00024420954287052155,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
1370,3.685716390609741,-3.2602591514587402,-0.00024490049690939486,0.032998114824295044,0.03299810737371445,1.0,-3.0,collision
1371,3.685353994369507,-3.2592673301696777,-0.00024546810891479254,0.03299859166145325,0.03299858793616295,1.0,-3.0,collision
1372,3.6849942207336426,-3.258274555206299,-0.0002459229144733399,0.032998569309711456,0.03299856558442116,1.0,-3.0,collision
1373,3.684636354446411,-3.2572810649871826,-0.0002462867123540491,0.03299933671951294,0.03299933299422264,1.0,-3.0,collision
1374,3.6842808723449707,-3.25628662109375,-0.0002465777506586164,0.03300222009420395,0.03300221636891365,1.0,-3.0,collision
1375,3.683927297592163,-3.25529146194458,-0.0002468105230946094,0.03300326690077782,0.03300326690077782,1.0,-3.0,collision
1376,3.6835761070251465,-3.254295587539673,-0.0002469967002980411,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
1377,3.683227062225342,-3.2532989978790283,-0.0002471456245984882,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
1378,3.682880163192749,-3.2523014545440674,-0.0002472647756803781,0.03300437703728676,0.03300437331199646,1.0,-3.0,collision
1379,3.682535409927368,-3.2513034343719482,-0.0002473600616212934,0.032996490597724915,0.032996490597724915,1.0,-3.0,collision
1380,3.682192802429199,-3.2503044605255127,-0.00024743625544942915,0.03300284966826439,0.03300284594297409,1.0,-3.0,collision
1381,3.681852340698242,-3.24930477142334,-0.000247497227974236,0.03300231322646141,0.03300231322646141,1.0,-3.0,collision
1382,3.681514024734497,-3.248304605484009,-0.0002475460059940815,0.03299487382173538,0.032994870096445084,1.0,-3.0,collision
1383,3.681177854537964,-3.2473034858703613,-0.0002475850051268935,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
1384,3.6808440685272217,-3.2463016510009766,-0.00024761620443314314,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
1385,3.6805121898651123,-3.2452991008758545,-0.00024764114641584456,0.03300168737769127,0.03300168737769127,1.0,-3.0,collision
1386,3.680182456970215,-3.244295835494995,-0.0002476611116435379,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
1387,3.6798548698425293,-3.2432918548583984,-0.00024767706054262817,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
1388,3.6795294284820557,-3.2422873973846436,-0.0002476898371241987,0.03299571946263313,0.03299571946263313,1.0,-3.0,collision
1389,3.679206371307373,-3.2412819862365723,-0.000247700052568689,0.03300120308995247,0.03300120308995247,1.0,-3.0,collision
1390,3.6788852214813232,-3.2402758598327637,-0.0002477082016412169,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
1391,3.6785662174224854,-3.239269256591797,-0.00024771475000306964,0.032998185604810715,0.032998185604810715,1.0,-3.0,collision
1392,3.6782495975494385,-3.2382619380950928,-0.0002477199595887214,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
1393,3.6779348850250244,-3.2372536659240723,-0.00024772415054030716,0.033007699996232986,0.033007699996232986,1.0,-3.0,collision
1394,3.6776225566864014,-3.2362451553344727,-0.00024772746837697923,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
1395,3.677312135696411,-3.2352356910705566,-0.00024773014592938125,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
1396,3.677004098892212,-3.2342255115509033,-0.0002477322705090046,0.033003151416778564,0.033003151416778564,1.0,-3.0,collision
1397,3.6766982078552246,-3.233214855194092,-0.00024773398763500154,0.032997921109199524,0.032997917383909225,1.0,-3.0,collision
1398,3.67639422416687,-3.232203483581543,-0.000247735355515033,0.033002108335494995,0.033002108335494995,1.0,-3.0,collision
1399,3.6760926246643066,-3.231191396713257,-0.0002477364323567599,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
1400,3.675793170928955,-3.2301788330078125,-0.0002477373054716736,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
1401,3.6754958629608154,-3.229165554046631,-0.00024773800396360457,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
1402,3.675200939178467,-3.228151559829712,-0.00024773855693638325,0.03300041705369949,0.03300041705369949,1.0,-3.0,collision
1403,3.674907922744751,-3.2271370887756348,-0.00024773902259767056,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
1404,3.67462158203125,-3.226142644882202,-0.00024371722247451544,0.03233923390507698,0.032338984310626984,1.0,-3.0,collision
1405,3.674332618713379,-3.2251269817352295,-0.00024420811678282917,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
1406,3.6740458011627197,-3.2241106033325195,-0.0002448993327561766,0.033002275973558426,0.03300226479768753,1.0,-3.0,collision
1407,3.6737611293792725,-3.2230937480926514,-0.0002454671775922179,0.032998476177453995,0.0329984687268734,1.0,-3.0,collision
1408,3.6734790802001953,-3.222076177597046,-0.00024592215777374804,0.03299801051616669,0.03299800679087639,1.0,-3.0,collision
1409,3.673198938369751,-3.221057891845703,-0.0002462861011736095,0.03300368785858154,0.033003684133291245,1.0,-3.0,collision
1410,3.6729211807250977,-3.220039129257202,-0.0002465772267896682,0.032998379319906235,0.032998375594615936,1.0,-3.0,collision
1411,3.6726458072662354,-3.219019651412964,-0.00024681008653715253,0.033000439405441284,0.033000435680150986,1.0,-3.0,collision
1412,3.672372579574585,-3.2179996967315674,-0.0002469963510520756,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
1413,3.6721014976501465,-3.2169790267944336,-0.0002471453044563532,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
1414,3.67183256149292,-3.2159578800201416,-0.0002472644846420735,0.032998982816934586,0.032998982816934586,1.0,-3.0,collision
1415,3.6715660095214844,-3.2149360179901123,-0.0002473597996868193,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
1416,3.6713016033172607,-3.213913679122925,-0.00024743605172261596,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
1417,3.671039342880249,-3.212890625,-0.0002474970242474228,0.03300420567393303,0.03300420567393303,1.0,-3.0,collision
1418,3.6707794666290283,-3.211867094039917,-0.0002475458022672683,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
1419,3.6705214977264404,-3.210843086242676,-0.0002475848305039108,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
1420,3.6702659130096436,-3.2098186016082764,-0.0002476160298101604,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
1421,3.6700124740600586,-3.2087934017181396,-0.0002476410008966923,0.03300192207098007,0.03300192207098007,1.0,-3.0,collision
1422,3.6697611808776855,-3.2077677249908447,-0.0002476609661243856,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
1423,3.6695122718811035,-3.2067413330078125,-0.0002476769150234759,0.03300444036722183,0.03300444036722183,1.0,-3.0,collision
1424,3.6692655086517334,-3.205714702606201,-0.0002476896916050464,0.03299594670534134,0.03299594670534134,1.0,-3.0,collision
1425,3.669020891189575,-3.2046873569488525,-0.0002476999070495367,0.03300207853317261,0.03300207853317261,1.0,-3.0,collision
1426,3.668778419494629,-3.2036595344543457,-0.00024770808522589505,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
1427,3.6685380935668945,-3.2026312351226807,-0.00024771460448391736,0.033000294119119644,0.033000294119119644,1.0,-3.0,collision
1428,3.668300151824951,-3.2016024589538574,-0.0002477198140695691,0.03299793601036072,0.03299793601036072,1.0,-3.0,collision
1429,3.6680643558502197,-3.200572967529297,-0.0002477240050211549,0.03300468251109123,0.033004678785800934,1.0,-3.0,collision
1430,3.6678307056427,-3.1995432376861572,-0.0002477273519616574,0.03299703821539879,0.03299703821539879,1.0,-3.0,collision
1431,3.6675994396209717,-3.1985127925872803,-0.0002477300295140594,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
1432,3.667370080947876,-3.197481870651245,-0.00024773215409368277,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
1433,3.6671431064605713,-3.196450710296631,-0.0002477338712196797,0.032995160669088364,0.032995160669088364,1.0,-3.0,collision
1434,3.6669182777404785,-3.1954188346862793,-0.0002477352099958807,0.03300265222787857,0.03300265222787857,1.0,-3.0,collision
1435,3.6666958332061768,-3.1943864822387695,-0.0002477363159414381,0.033001434057950974,0.033001434057950974,1.0,-3.0,collision
1436,3.666475534439087,-3.1933536529541016,-0.0002477371890563518,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
1437,3.666257381439209,-3.1923205852508545,-0.00024773788754828274,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
1438,3.666041374206543,-3.19128680229187,-0.0002477384405210614,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
1439,3.665827751159668,-3.1902527809143066,-0.00024773887707851827,0.03299554064869881,0.03299554064869881,1.0,-3.0,collision
1440,3.665616035461426,-3.189218044281006,-0.00024773922632448375,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
1441,3.6654069423675537,-3.188183069229126,-0.0002477395173627883,0.03299640864133835,0.03299640491604805,1.0,-3.0,collision
1442,3.6651997566223145,-3.187147378921509,-0.000247739750193432,0.03300657123327255,0.03300657123327255,1.0,-3.0,collision
1443,3.664994955062866,-3.1861114501953125,-0.0002477399248164147,0.032999347895383835,0.032999347895383835,1.0,-3.0,collision
1444,3.66479229927063,-3.185075044631958,-0.00024774004123173654,0.03300103172659874,0.03300103172659874,1.0,-3.0,collision
1445,3.6645917892456055,-3.1840384006500244,-0.00024774015764705837,0.032995544373989105,0.03299554064869881,1.0,-3.0,collision
1446,3.664393663406372,-3.1830010414123535,-0.00024774024495854974,0.03300343453884125,0.03300343081355095,1.0,-3.0,collision
1447,3.6641976833343506,-3.1819634437561035,-0.0002477403322700411,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
1448,3.664003849029541,-3.1809253692626953,-0.000247740390477702,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
1449,3.6638123989105225,-3.179886817932129,-0.0002477404195815325,0.03300156816840172,0.03300156816840172,1.0,-3.0,collision
1450,3.663623094558716,-3.1788477897644043,-0.00024774044868536294,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
1451,3.663435935974121,-3.1778085231781006,-0.0002477404777891934,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
1452,3.6632511615753174,-3.1767687797546387,-0.00024774050689302385,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
1453,3.6630685329437256,-3.1757287979125977,-0.00024774050689302385,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
1454,3.6628880500793457,-3.1746883392333984,-0.00024774050689302385,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
1455,3.662709951400757,-3.173647403717041,-0.0002477405359968543,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
1456,3.66253399848938,-3.1726062297821045,-0.0002477405359968543,0.03299802169203758,0.03299802169203758,1.0,-3.0,collision
1457,3.662360191345215,-3.1715645790100098,-0.0002477405359968543,0.0330016128718853,0.0330016128718853,1.0,-3.0,collision
1458,3.662188768386841,-3.170522451400757,-0.0002477405359968543,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
1459,3.6620194911956787,-3.169480085372925,-0.0002477405359968543,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
1460,3.6618523597717285,-3.1684374809265137,-0.00024774050689302385,0.03299735113978386,0.03299734741449356,1.0,-3.0,collision
1461,3.6616876125335693,-3.1673943996429443,-0.00024774050689302385,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
1462,3.661525011062622,-3.166350841522217,-0.00024774050689302385,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
1463,3.661364793777466,-3.16530704498291,-0.00024774050689302385,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
1464,3.6612067222595215,-3.1642630100250244,-0.00024774050689302385,0.032997917383909225,0.032997917383909225,1.0,-3.0,collision
1465,3.661050796508789,-3.1632184982299805,-0.00024774050689302385,0.03300268575549126,0.03300268575549126,1.0,-3.0,collision
1466,3.6608972549438477,-3.1621737480163574,-0.0002477404777891934,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
1467,3.660745859146118,-3.1611287593841553,-0.0002477404777891934,0.032996829599142075,0.032996829599142075,1.0,-3.0,collision
1468,3.6605966091156006,-3.160083293914795,-0.0002477404777891934,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
1469,3.660449743270874,-3.1590375900268555,-0.00024774044868536294,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
1470,3.6603050231933594,-3.157991409301758,-0.00024774044868536294,0.03300446644425392,0.03300446644425392,1.0,-3.0,collision
1471,3.6601626873016357,-3.156944990158081,-0.00024774044868536294,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
1472,3.660022497177124,-3.155898332595825,-0.00024774044868536294,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1473,3.659884452819824,-3.1548514366149902,-0.0002477404195815325,0.03299868851900101,0.03299868479371071,1.0,-3.0,collision
1474,3.6597487926483154,-3.153804302215576,-0.0002477404195815325,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
1475,3.6596152782440186,-3.152756690979004,-0.0002477404195815325,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
1476,3.6594841480255127,-3.1517088413238525,-0.000247740390477702,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
1477,3.6593551635742188,-3.150660753250122,-0.000247740390477702,0.03299984335899353,0.03299984335899353,1.0,-3.0,collision
1478,3.6592283248901367,-3.1496124267578125,-0.000247740390477702,0.03299911692738533,0.03299911692738533,1.0,-3.0,collision
1479,3.6591038703918457,-3.1485636234283447,-0.00024774036137387156,0.03300504758954048,0.03300504758954048,1.0,-3.0,collision
1480,3.6589815616607666,-3.147514820098877,-0.00024774036137387156,0.032997213304042816,0.032997213304042816,1.0,-3.0,collision
1481,3.6588616371154785,-3.146465539932251,-0.00024774036137387156,0.033003468066453934,0.033003468066453934,1.0,-3.0,collision
1482,3.6587438583374023,-3.145416259765625,-0.0002477403322700411,0.03299592435359955,0.03299592435359955,1.0,-3.0,collision
1483,3.658628463745117,-3.144366502761841,-0.0002477403322700411,0.03300251066684723,0.03300251066684723,1.0,-3.0,collision
1484,3.658515214920044,-3.1433165073394775,-0.0002477403322700411,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
1485,3.6584041118621826,-3.1422665119171143,-0.00024774030316621065,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
1486,3.6582953929901123,-3.1412160396575928,-0.00024774030316621065,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
1487,3.658188819885254,-3.140165328979492,-0.00024774030316621065,0.033003173768520355,0.033003173768520355,1.0,-3.0,collision
1488,3.6580846309661865,-3.1391146183013916,-0.0002477402740623802,0.032995741814374924,0.032995738089084625,1.0,-3.0,collision
1489,3.657982587814331,-3.138063430786133,-0.0002477402740623802,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
1490,3.6578826904296875,-3.137012243270874,-0.0002477402740623802,0.03299760818481445,0.03299760818481445,1.0,-3.0,collision
1491,3.657785177230835,-3.135960578918457,-0.00024774024495854974,0.0330054834485054,0.0330054797232151,1.0,-3.0,collision
1492,3.6576900482177734,-3.13490891456604,-0.00024774024495854974,0.03299868479371071,0.03299868479371071,1.0,-3.0,collision
1493,3.657597064971924,-3.133857011795044,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1494,3.657506227493286,-3.1328048706054688,-0.0002477402158547193,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
1495,3.6574177742004395,-3.1317527294158936,-0.0002477402158547193,0.03299539536237717,0.03299539536237717,1.0,-3.0,collision
1496,3.6573314666748047,-3.13070011138916,-0.0002477401867508888,0.033004697412252426,0.033004697412252426,1.0,-3.0,collision
1497,3.657247543334961,-3.1296474933624268,-0.0002477401867508888,0.032998692244291306,0.032998692244291306,1.0,-3.0,collision
