step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
84,4.088698387145996,-4.55219841003418,-0.0002477410016581416,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
85,4.089025020599365,-4.551194190979004,-0.00024774097255431116,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
86,4.089349746704102,-4.55018949508667,-0.00024774097255431116,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
87,4.089672565460205,-4.5491838455200195,-0.0002477409434504807,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
88,4.089993000030518,-4.548177719116211,-0.0002477409434504807,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
89,4.090311050415039,-4.547170639038086,-0.00024774091434665024,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
90,4.090627193450928,-4.546163082122803,-0.00024774091434665024,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
91,4.090940952301025,-4.545155048370361,-0.00024774091434665024,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
92,4.09125280380249,-4.5441460609436035,-0.0002477408852428198,0.03300252556800842,0.03300252556800842,1.0,3.0,collision
93,4.091562271118164,-4.5431365966796875,-0.0002477408852428198,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
94,4.091869831085205,-4.542126178741455,-0.0002477408852428198,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
95,4.092175006866455,-4.5411152839660645,-0.00024774085613898933,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
96,4.092478275299072,-4.540103435516357,-0.00024774085613898933,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
97,4.092779159545898,-4.53909158706665,-0.00024774085613898933,0.032988641411066055,0.032988641411066055,1.0,3.0,collision
98,4.093078136444092,-4.538078784942627,-0.00024774082703515887,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
99,4.093374729156494,-4.537065029144287,-0.00024774082703515887,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
100,4.0936689376831055,-4.536050796508789,-0.00024774082703515887,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
101,4.093961238861084,-4.535036087036133,-0.00024774082703515887,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
102,4.09425163269043,-4.534020900726318,-0.0002477407979313284,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
103,4.094539642333984,-4.5330047607421875,-0.0002477407979313284,0.0330052375793457,0.0330052375793457,1.0,3.0,collision
104,4.094825267791748,-4.531988143920898,-0.0002477407979313284,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
105,4.095108985900879,-4.530971050262451,-0.00024774076882749796,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
106,4.095390319824219,-4.5299530029296875,-0.00024774076882749796,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
107,4.095669269561768,-4.528934478759766,-0.00024774076882749796,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
108,4.095946311950684,-4.5279154777526855,-0.00024774076882749796,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
109,4.096221446990967,-4.526895999908447,-0.0002477407397236675,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
110,4.096493721008301,-4.525876045227051,-0.0002477407397236675,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
111,4.09676456451416,-4.524855136871338,-0.0002477407397236675,0.03300701454281807,0.03300701454281807,1.0,3.0,collision
112,4.09703254699707,-4.523833751678467,-0.00024774071061983705,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
113,4.097298622131348,-4.5228118896484375,-0.00024774071061983705,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
114,4.097562789916992,-4.521789073944092,-0.00024774071061983705,0.03301183879375458,0.03301183879375458,1.0,3.0,collision
115,4.097824573516846,-4.520766258239746,-0.00024774071061983705,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
116,4.098083972930908,-4.519742488861084,-0.0002477406815160066,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
117,4.098341464996338,-4.518718242645264,-0.0002477406815160066,0.03300364315509796,0.03300364315509796,1.0,3.0,collision
118,4.098596572875977,-4.517693519592285,-0.0002477406815160066,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
119,4.098849296569824,-4.516668319702148,-0.0002477406815160066,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
120,4.099100112915039,-4.5156426429748535,-0.00024774065241217613,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
121,4.099349021911621,-4.5146164894104,-0.00024774065241217613,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
122,4.099595069885254,-4.513589382171631,-0.00024774065241217613,0.03300521895289421,0.03300521895289421,1.0,3.0,collision
123,4.099839210510254,-4.512561798095703,-0.00024774065241217613,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
124,4.100081443786621,-4.511534214019775,-0.0002477406233083457,0.032992154359817505,0.032992154359817505,1.0,3.0,collision
125,4.100321292877197,-4.510505676269531,-0.0002477406233083457,0.033004164695739746,0.033004164695739746,1.0,3.0,collision
126,4.100558757781982,-4.509476661682129,-0.0002477406233083457,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
127,4.100793838500977,-4.508447170257568,-0.0002477405942045152,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
128,4.101027011871338,-4.50741720199585,-0.0002477405942045152,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
129,4.101258277893066,-4.506386756896973,-0.0002477405942045152,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
130,4.101486682891846,-4.5053558349609375,-0.0002477405942045152,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
131,4.101713180541992,-4.504324436187744,-0.00024774056510068476,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
132,4.101937770843506,-4.503292560577393,-0.00024774056510068476,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
133,4.1021599769592285,-4.502260208129883,-0.00024774056510068476,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
134,4.10237979888916,-4.501227378845215,-0.00024774056510068476,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
135,4.102597236633301,-4.500194072723389,-0.0002477405359968543,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
136,4.102812767028809,-4.499160289764404,-0.0002477405359968543,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
137,4.103026390075684,-4.498126029968262,-0.0002477405359968543,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
138,4.103237152099609,-4.497091293334961,-0.0002477405359968543,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
139,4.103446006774902,-4.496056079864502,-0.00024774050689302385,0.03300223499536514,0.03300223499536514,1.0,3.0,collision
140,4.103652477264404,-4.495020389556885,-0.00024774050689302385,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
141,4.103857040405273,-4.493984699249268,-0.00024774050689302385,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
142,4.104059219360352,-4.492948055267334,-0.00024774050689302385,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
143,4.104259490966797,-4.491910934448242,-0.0002477404777891934,0.03300876170396805,0.03300876170396805,1.0,3.0,collision
144,4.104456901550293,-4.49087381362915,-0.0002477404777891934,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
145,4.104652404785156,-4.4898362159729,-0.0002477404777891934,0.03299547731876373,0.03299547731876373,1.0,3.0,collision
146,4.104846000671387,-4.488797664642334,-0.0002477404777891934,0.03301379084587097,0.03301379084587097,1.0,3.0,collision
147,4.105036735534668,-4.487759113311768,-0.00024774044868536294,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
148,4.105225563049316,-4.486720085144043,-0.00024774044868536294,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
149,4.105412483215332,-4.485681056976318,-0.00024774044868536294,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
150,4.105597019195557,-4.484641075134277,-0.00024774044868536294,0.033007096499204636,0.033007096499204636,1.0,3.0,collision
151,4.10577917098999,-4.483601093292236,-0.00024774044868536294,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
152,4.105958938598633,-4.482560157775879,-0.0002477404195815325,0.033010754734277725,0.033010754734277725,1.0,3.0,collision
153,4.106136798858643,-4.4815192222595215,-0.0002477404195815325,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
154,4.106312274932861,-4.480478286743164,-0.0002477404195815325,0.03298819810152054,0.03298819810152054,1.0,3.0,collision
155,4.106485366821289,-4.47943639755249,-0.0002477404195815325,0.03300529345870018,0.03300529345870018,1.0,3.0,collision
156,4.106656551361084,-4.478394508361816,-0.000247740390477702,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
157,4.106825351715088,-4.477351665496826,-0.000247740390477702,0.0330129973590374,0.0330129973590374,1.0,3.0,collision
158,4.106991767883301,-4.476309299468994,-0.000247740390477702,0.032986462116241455,0.032986462116241455,1.0,3.0,collision
159,4.107156276702881,-4.475265979766846,-0.000247740390477702,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
160,4.10731840133667,-4.474222660064697,-0.00024774036137387156,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
161,4.107478141784668,-4.473178386688232,-0.00024774036137387156,0.033013131469488144,0.033013131469488144,1.0,3.0,collision
162,4.107635974884033,-4.472134590148926,-0.00024774036137387156,0.032989442348480225,0.032989442348480225,1.0,3.0,collision
163,4.107791423797607,-4.471089839935303,-0.00024774036137387156,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
164,4.107944488525391,-4.47004508972168,-0.00024774036137387156,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
165,4.108095169067383,-4.468999862670898,-0.0002477403322700411,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
166,4.108243942260742,-4.467954635620117,-0.0002477403322700411,0.03299255669116974,0.03299255669116974,1.0,3.0,collision
167,4.1083903312683105,-4.4669084548950195,-0.0002477403322700411,0.03301165625452995,0.03301165625452995,1.0,3.0,collision
168,4.108534812927246,-4.465862274169922,-0.0002477403322700411,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
169,4.108676910400391,-4.464816093444824,-0.00024774030316621065,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
170,4.108816623687744,-4.463769435882568,-0.00024774030316621065,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
171,4.108953952789307,-4.462722301483154,-0.00024774030316621065,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
172,4.109089374542236,-4.46167516708374,-0.00024774030316621065,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
173,4.109222412109375,-4.460627555847168,-0.00024774030316621065,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
174,4.109353065490723,-4.4595794677734375,-0.0002477402740623802,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
175,4.109481334686279,-4.458531379699707,-0.0002477402740623802,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
176,4.109607696533203,-4.457482814788818,-0.0002477402740623802,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
177,4.109731674194336,-4.45643424987793,-0.0002477402740623802,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
178,4.109853744506836,-4.455385208129883,-0.00024774024495854974,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
179,4.109972953796387,-4.454336166381836,-0.00024774024495854974,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
180,4.110090255737305,-4.453286647796631,-0.00024774024495854974,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
181,4.11020565032959,-4.452236652374268,-0.00024774024495854974,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
182,4.110318183898926,-4.451186656951904,-0.00024774024495854974,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
183,4.110428810119629,-4.450136661529541,-0.0002477402158547193,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
184,4.110537052154541,-4.4490861892700195,-0.0002477402158547193,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
185,4.11064338684082,-4.448035717010498,-0.0002477402158547193,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
186,4.11074686050415,-4.446984767913818,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
187,4.110848426818848,-4.4459333419799805,-0.0002477402158547193,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
188,4.110948085784912,-4.444882392883301,-0.0002477401867508888,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
189,4.111044883728027,-4.443830490112305,-0.0002477401867508888,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
190,4.11113977432251,-4.442779064178467,-0.0002477401867508888,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
191,4.111232280731201,-4.441727161407471,-0.0002477401867508888,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
192,4.111322402954102,-4.440674781799316,-0.00024774015764705837,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
193,4.111410617828369,-4.439622402191162,-0.00024774015764705837,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
194,4.111496448516846,-4.438570022583008,-0.00024774015764705837,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
195,4.111579895019531,-4.437517166137695,-0.00024774015764705837,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
196,4.111661434173584,-4.436464309692383,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
197,4.111740589141846,-4.43541145324707,-0.0002477401285432279,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
198,4.111817359924316,-4.4343581199646,-0.0002477401285432279,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
199,4.111891746520996,-4.433304786682129,-0.0002477401285432279,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
200,4.111963748931885,-4.432251453399658,-0.0002477401285432279,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
201,4.112033843994141,-4.431197643280029,-0.00024774009943939745,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
202,4.1121015548706055,-4.4301438331604,-0.00024774009943939745,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
203,4.1121673583984375,-4.429089546203613,-0.00024774009943939745,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
204,4.11223030090332,-4.428035736083984,-0.00024774009943939745,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
205,4.11229133605957,-4.426981449127197,-0.00024774009943939745,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
206,4.1123504638671875,-4.42592716217041,-0.000247740070335567,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
207,4.1124067306518555,-4.424872398376465,-0.000247740070335567,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
208,4.112461090087891,-4.423818111419678,-0.000247740070335567,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
209,4.112513065338135,-4.422763347625732,-0.000247740070335567,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
210,4.112562656402588,-4.421708106994629,-0.00024774004123173654,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
211,4.112610340118408,-4.420653343200684,-0.00024774004123173654,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
212,4.112655162811279,-4.41959810256958,-0.00024774004123173654,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
213,4.112698078155518,-4.418543338775635,-0.00024774004123173654,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
214,4.112739086151123,-4.417488098144531,-0.0002477400121279061,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
215,4.112777233123779,-4.416432857513428,-0.0002477400121279061,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
216,4.112813472747803,-4.415377140045166,-0.0002477400121279061,0.03301059827208519,0.03301059827208519,1.0,3.0,collision
217,4.112847328186035,-4.4143218994140625,-0.0002477400121279061,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
218,4.112879276275635,-4.413266181945801,-0.00024773998302407563,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
219,4.112908363342285,-4.412210464477539,-0.00024773998302407563,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
220,4.112935543060303,-4.411154747009277,-0.00024773998302407563,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
221,4.112960338592529,-4.410099029541016,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
222,4.112983226776123,-4.409043312072754,-0.00024773995392024517,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
223,4.113003253936768,-4.407987594604492,-0.00024773995392024517,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
224,4.113021373748779,-4.4069318771362305,-0.00024773995392024517,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
225,4.113037586212158,-4.405876159667969,-0.00024773995392024517,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
226,4.113050937652588,-4.404819965362549,-0.0002477399248164147,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
227,4.113062381744385,-4.403764247894287,-0.0002477399248164147,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
228,4.113071441650391,-4.402708053588867,-0.0002477399248164147,0.03300728648900986,0.03300728648900986,1.0,3.0,collision
229,4.1130781173706055,-4.401651859283447,-0.0002477399248164147,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
230,4.113082408905029,-4.4005961418151855,-0.00024773989571258426,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
231,4.11308479309082,-4.399539947509766,-0.00024773989571258426,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
232,4.11308479309082,-4.398484230041504,-0.00024773989571258426,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
233,4.1130828857421875,-4.397428035736084,-0.0002477398666087538,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
234,4.1130781173706055,-4.396371841430664,-0.0002477398666087538,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
