step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,4.061033725738525,-4.600646018981934,-0.00025260430993512273,0.033000290393829346,0.033000268042087555,1.0,3.0,collision
33,4.061217308044434,-4.599606037139893,-0.00025163035024888813,0.033001914620399475,0.03300189971923828,1.0,3.0,collision
34,4.061398506164551,-4.598566055297852,-0.0002508514153305441,0.03298904001712799,0.032989032566547394,1.0,3.0,collision
35,4.061577796936035,-4.597525119781494,-0.00025022844783961773,0.03300822898745537,0.03300822526216507,1.0,3.0,collision
36,4.0617547035217285,-4.596484184265137,-0.00024973024846985936,0.032995663583278656,0.03299565985798836,1.0,3.0,collision
37,4.061929225921631,-4.595442771911621,-0.0002493317879270762,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
38,4.0621018409729,-4.594400882720947,-0.00024901313008740544,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
39,4.062272071838379,-4.593358516693115,-0.0002487582678440958,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
40,4.062440395355225,-4.592316150665283,-0.00024855442461557686,0.032995909452438354,0.032995909452438354,1.0,3.0,collision
41,4.062605857849121,-4.591273307800293,-0.0002483914140611887,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
42,4.062769412994385,-4.5902299880981445,-0.000248261058004573,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
43,4.062931060791016,-4.589186191558838,-0.0002481567789800465,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
44,4.063089847564697,-4.588142395019531,-0.00024807339650578797,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
45,4.063246726989746,-4.587098121643066,-0.0002480067196302116,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
46,4.063401222229004,-4.586053371429443,-0.0002479533723089844,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
47,4.063553810119629,-4.585008144378662,-0.00024791070609353483,0.033009566366672516,0.033009566366672516,1.0,3.0,collision
48,4.063704013824463,-4.583962917327881,-0.00024787659640423954,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
49,4.063851833343506,-4.5829176902771,-0.0002478492970112711,0.03298836946487427,0.03298836946487427,1.0,3.0,collision
50,4.063997745513916,-4.581871509552002,-0.00024782746913842857,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
51,4.064140796661377,-4.580825328826904,-0.00024781000684015453,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
52,4.064282417297363,-4.579778671264648,-0.00024779606610536575,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
53,4.0644211769104,-4.578732013702393,-0.00024778489023447037,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
54,4.064558029174805,-4.5776848793029785,-0.00024777595535852015,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
55,4.064692497253418,-4.576637268066406,-0.0002477687958162278,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
56,4.06482458114624,-4.575589656829834,-0.0002477630914654583,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
57,4.06495475769043,-4.5745415687561035,-0.00024775852216407657,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
58,4.06508207321167,-4.573493480682373,-0.000247754855081439,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
59,4.0652079582214355,-4.572444915771484,-0.0002477519155945629,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
60,4.065330982208252,-4.571396350860596,-0.00024774958728812635,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
61,4.0654520988464355,-4.570347309112549,-0.00024774769553914666,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
62,4.065570831298828,-4.569297790527344,-0.00024774621124379337,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
63,4.06568717956543,-4.568248271942139,-0.0002477449888829142,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
64,4.065801620483398,-4.567198276519775,-0.0002477440284565091,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
65,4.065913677215576,-4.566148281097412,-0.00024774327175691724,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
66,4.066023349761963,-4.565098285675049,-0.0002477426314726472,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
67,4.066130638122559,-4.564047336578369,-0.0002477421367075294,0.03301285207271576,0.03301285207271576,1.0,3.0,collision
68,4.0662360191345215,-4.562996864318848,-0.0002477417583577335,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
69,4.066339015960693,-4.561945915222168,-0.00024774143821559846,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
70,4.066440105438232,-4.56089448928833,-0.00024774117628112435,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
71,4.066538333892822,-4.559843063354492,-0.00024774097255431116,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
72,4.066634654998779,-4.558791637420654,-0.0002477407979313284,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
73,4.066728591918945,-4.557739734649658,-0.00024774065241217613,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
74,4.0668206214904785,-4.556687831878662,-0.0002477405359968543,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
75,4.066910266876221,-4.555635452270508,-0.00024774044868536294,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
76,4.066997528076172,-4.5545830726623535,-0.000247740390477702,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
77,4.067082405090332,-4.553530693054199,-0.0002477403322700411,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
78,4.067164897918701,-4.552477836608887,-0.0002477402740623802,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
79,4.0672454833984375,-4.551424980163574,-0.0002477402158547193,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
80,4.067323684692383,-4.5503716468811035,-0.0002477401867508888,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
81,4.067399978637695,-4.549318313598633,-0.00024774015764705837,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
82,4.067473411560059,-4.548264980316162,-0.0002477401285432279,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
83,4.067544937133789,-4.547211647033691,-0.0002477401285432279,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
84,4.0676140785217285,-4.5461578369140625,-0.00024774009943939745,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
85,4.067681312561035,-4.545104026794434,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
86,4.067746162414551,-4.5440497398376465,-0.000247740070335567,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
87,4.067808628082275,-4.542995452880859,-0.00024774004123173654,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
88,4.067868709564209,-4.541941165924072,-0.00024774004123173654,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
89,4.067926406860352,-4.540886878967285,-0.00024774004123173654,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
90,4.067982196807861,-4.539832592010498,-0.0002477400121279061,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
91,4.06803560256958,-4.538777828216553,-0.0002477400121279061,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
92,4.068087100982666,-4.537723064422607,-0.00024773998302407563,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
93,4.068135738372803,-4.536668300628662,-0.00024773998302407563,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
94,4.068182468414307,-4.535613059997559,-0.00024773998302407563,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
95,4.0682268142700195,-4.534558296203613,-0.00024773998302407563,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
96,4.0682692527771,-4.53350305557251,-0.00024773995392024517,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
97,4.0683088302612305,-4.532447814941406,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
98,4.0683465003967285,-4.5313920974731445,-0.00024773995392024517,0.033012162894010544,0.033012162894010544,1.0,3.0,collision
99,4.0683817863464355,-4.530336856842041,-0.0002477399248164147,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
100,4.06841516494751,-4.5292816162109375,-0.0002477399248164147,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
101,4.068446159362793,-4.528225898742676,-0.0002477399248164147,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
102,4.068474769592285,-4.527170181274414,-0.0002477399248164147,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
103,4.068500995635986,-4.526114463806152,-0.00024773989571258426,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
104,4.0685248374938965,-4.525058746337891,-0.00024773989571258426,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
105,4.068546772003174,-4.524003028869629,-0.00024773989571258426,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
106,4.06856632232666,-4.522947311401367,-0.00024773989571258426,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
107,4.0685834884643555,-4.521891117095947,-0.0002477398666087538,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
108,4.068598747253418,-4.5208353996276855,-0.0002477398666087538,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
109,4.0686116218566895,-4.519779682159424,-0.0002477398666087538,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
110,4.06862211227417,-4.518723487854004,-0.00024773983750492334,0.03300769627094269,0.03300769627094269,1.0,3.0,collision
111,4.068630218505859,-4.517667293548584,-0.00024773983750492334,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
112,4.068636417388916,-4.516611576080322,-0.00024773983750492334,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
113,4.068640232086182,-4.515555381774902,-0.00024773983750492334,0.03300628438591957,0.03300628438591957,1.0,3.0,collision
114,4.068641662597656,-4.514499664306641,-0.0002477398084010929,0.0329911969602108,0.0329911969602108,1.0,3.0,collision
115,4.06864070892334,-4.513443470001221,-0.0002477398084010929,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
116,4.068637847900391,-4.512387275695801,-0.0002477398084010929,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
117,4.06863260269165,-4.511331558227539,-0.0002477398084010929,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
118,4.068624973297119,-4.510275363922119,-0.0002477398084010929,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
119,4.068614959716797,-4.509219646453857,-0.0002477398084010929,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
120,4.068603038787842,-4.5081634521484375,-0.0002477398084010929,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
121,4.068588733673096,-4.507107734680176,-0.0002477398084010929,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
122,4.068572044372559,-4.506052017211914,-0.0002477398084010929,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
123,4.0685529708862305,-4.504995822906494,-0.0002477398084010929,0.03301145136356354,0.03301145136356354,1.0,3.0,collision
124,4.0685319900512695,-4.503940105438232,-0.00024773983750492334,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
125,4.068508625030518,-4.502884387969971,-0.00024773983750492334,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
126,4.068482875823975,-4.501828670501709,-0.00024773983750492334,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
127,4.068455219268799,-4.500772953033447,-0.0002477398666087538,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
128,4.068425178527832,-4.499717712402344,-0.0002477398666087538,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
129,4.068392753601074,-4.498661994934082,-0.0002477398666087538,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
130,4.068357944488525,-4.4976067543029785,-0.00024773989571258426,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
131,4.0683207511901855,-4.496551036834717,-0.00024773989571258426,0.03301163762807846,0.03301163762807846,1.0,3.0,collision
132,4.068281650543213,-4.495495796203613,-0.0002477399248164147,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
133,4.068240165710449,-4.49444055557251,-0.0002477399248164147,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
134,4.068196773529053,-4.4933857917785645,-0.0002477399248164147,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
135,4.068150520324707,-4.492330551147461,-0.00024773995392024517,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
136,4.0681023597717285,-4.491275787353516,-0.00024773995392024517,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
137,4.068051815032959,-4.49022102355957,-0.00024773995392024517,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
138,4.067999362945557,-4.489166259765625,-0.00024773998302407563,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
139,4.067944049835205,-4.48811149597168,-0.00024773998302407563,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
140,4.067886829376221,-4.487057209014893,-0.00024773998302407563,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
141,4.0678277015686035,-4.4860029220581055,-0.0002477400121279061,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
142,4.067765712738037,-4.484948635101318,-0.0002477400121279061,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
143,4.067701816558838,-4.483894348144531,-0.0002477400121279061,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
144,4.067635536193848,-4.482840538024902,-0.00024774004123173654,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
145,4.067566871643066,-4.481786727905273,-0.00024774004123173654,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
146,4.067496299743652,-4.480733394622803,-0.00024774004123173654,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
147,4.067422866821289,-4.479679584503174,-0.000247740070335567,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
148,4.067348003387451,-4.478626251220703,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
149,4.067270278930664,-4.477573394775391,-0.00024774009943939745,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
150,4.067190647125244,-4.47652006149292,-0.00024774009943939745,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
151,4.067108154296875,-4.475467205047607,-0.00024774009943939745,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
152,4.067024230957031,-4.474414825439453,-0.0002477401285432279,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
153,4.066937446594238,-4.473362445831299,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
154,4.0668487548828125,-4.4723100662231445,-0.0002477401285432279,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
155,4.066758155822754,-4.471258163452148,-0.0002477287780493498,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
156,4.0666704177856445,-4.470205783843994,-0.00024772906908765435,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
157,4.066584587097168,-4.469152927398682,-0.00024774091434665024,0.03301090747117996,0.03301090747117996,1.0,3.0,collision
158,4.066496849060059,-4.468100547790527,-0.00024774076882749796,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
159,4.066406726837158,-4.467048645019531,-0.0002477295929566026,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
160,4.066319465637207,-4.465996265411377,-0.00024773014592938125,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
161,4.066234588623047,-4.464943885803223,-0.0002477312518749386,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
162,4.0661516189575195,-4.46389102935791,-0.000247742427745834,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
163,4.066066265106201,-4.462838172912598,-0.00024774158373475075,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
164,4.065978050231934,-4.461786270141602,-0.00024774065241217613,0.03298734873533249,0.03298734873533249,1.0,3.0,collision
165,4.065888404846191,-4.460733890533447,-0.0002477295929566026,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
166,4.06580114364624,-4.459681510925293,-0.0002477302623447031,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
167,4.065716743469238,-4.458629131317139,-0.00024773142649792135,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
168,4.065633773803711,-4.457576274871826,-0.0002477425441611558,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
169,4.065548419952393,-4.456523418426514,-0.00024774164194241166,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
170,4.065460205078125,-4.455471515655518,-0.0002477406233083457,0.03298734873533249,0.03298734873533249,1.0,3.0,collision
171,4.065370559692383,-4.454419136047363,-0.0002477295929566026,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
172,4.06528377532959,-4.453366756439209,-0.00024773029144853354,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
173,4.06519889831543,-4.4523138999938965,-0.00024773148470558226,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
174,4.065115928649902,-4.451261520385742,-0.0002477425732649863,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
175,4.065030574798584,-4.45020866394043,-0.00024774164194241166,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
176,4.064942836761475,-4.449156284332275,-0.0002477406233083457,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
177,4.064853191375732,-4.448104381561279,-0.0002477295929566026,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
178,4.064765930175781,-4.447052001953125,-0.00024773029144853354,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
179,4.064681053161621,-4.4459991455078125,-0.00024773148470558226,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
180,4.06459903717041,-4.4449462890625,-0.0002477326197549701,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
181,4.064518451690674,-4.4438934326171875,-0.0002477434172760695,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
182,4.0644354820251465,-4.442841053009033,-0.00024774219491519034,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
183,4.064350128173828,-4.441788196563721,-0.00024774097255431116,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
184,4.064262866973877,-4.440735816955566,-0.0002477299130987376,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
185,4.064177989959717,-4.439683437347412,-0.00024773061159066856,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
186,4.064095497131348,-4.4386305809021,-0.00024773177574388683,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
187,4.064014911651611,-4.437577724456787,-0.00024774280609562993,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
188,4.063931941986084,-4.436524868011475,-0.00024774178746156394,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
189,4.063846111297607,-4.43547248840332,-0.00024774071061983705,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
190,4.063758850097656,-4.434420108795166,-0.00024772968026809394,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
191,4.063673973083496,-4.433367729187012,-0.0002477303787600249,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
192,4.063591480255127,-4.432314872741699,-0.00024773157201707363,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
193,4.063510894775391,-4.431262016296387,-0.0002477426314726472,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
194,4.063427925109863,-4.430209159851074,-0.0002477416710462421,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
195,4.063342094421387,-4.42915678024292,-0.00024774065241217613,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
196,4.0632548332214355,-4.428104400634766,-0.00024772962206043303,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
197,4.063169956207275,-4.427051544189453,-0.000247730320552364,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
198,4.063087463378906,-4.425998687744141,-0.0002477315138094127,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
199,4.06300687789917,-4.424945831298828,-0.00024774260236881673,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
200,4.062923431396484,-4.423892974853516,-0.00024774164194241166,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
201,4.062838554382324,-4.422840595245361,-0.00024773055338300765,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
202,4.062756061553955,-4.421787738800049,-0.0002477311936672777,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
203,4.062675476074219,-4.420734882354736,-0.0002477423695381731,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
204,4.062592506408691,-4.419682025909424,-0.00024774152552708983,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
205,4.062507152557373,-4.4186296463012695,-0.00024773040786385536,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
206,4.062424659729004,-4.417576789855957,-0.0002477310481481254,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
207,4.062344551086426,-4.4165239334106445,-0.0002477321831975132,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
208,4.0622663497924805,-4.415471076965332,-0.0002477430971339345,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
209,4.062185764312744,-4.414417743682861,-0.00024774199118837714,0.03301285579800606,0.03301285579800606,1.0,3.0,collision
210,4.062102317810059,-4.413365364074707,-0.00024774085613898933,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
211,4.06201696395874,-4.4123125076293945,-0.00024772982578724623,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
212,4.061934471130371,-4.41126012802124,-0.00024773049517534673,0.032987743616104126,0.032987743616104126,1.0,-3.0,collision
213,4.061854362487793,-4.4102067947387695,-0.000247731659328565,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
214,4.061776161193848,-4.409153938293457,-0.00024774271878413856,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
215,4.061695098876953,-4.4081010818481445,-0.00024774172925390303,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
216,4.061611652374268,-4.407048225402832,-0.0002477406815160066,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
217,4.061526775360107,-4.405995845794678,-0.0002477296511642635,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
218,4.06144380569458,-4.404942989349365,-0.00024773034965619445,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
219,4.061363697052002,-4.403890132904053,-0.0002477315429132432,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
220,4.061285972595215,-4.402836799621582,-0.000247732677962631,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
221,4.061210632324219,-4.401783466339111,-0.00024773369659669697,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
222,4.0611371994018555,-4.400730133056641,-0.00024774420307949185,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
223,4.061060905456543,-4.39967679977417,-0.00024774271878413856,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
224,4.0609822273254395,-4.398623943328857,-0.00024774132180027664,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
225,4.060901641845703,-4.397571086883545,-0.0002477302332408726,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
226,4.060823917388916,-4.396517753601074,-0.0002477309317328036,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
227,4.060748100280762,-4.3954644203186035,-0.0002477320667821914,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
228,4.060674667358398,-4.394411087036133,-0.00024774300982244313,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
229,4.060598373413086,-4.393357753753662,-0.00024774193298071623,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
230,4.060519218444824,-4.39230489730835,-0.0002477407979313284,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
231,4.060438632965088,-4.391252040863037,-0.0002477297675795853,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
232,4.060360431671143,-4.390198707580566,-0.0002477304660715163,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
233,4.0602850914001465,-4.389145374298096,-0.000247731659328565,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
234,4.060211658477783,-4.388092041015625,-0.00024773276527412236,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
