step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,4.063702583312988,-4.609158515930176,-0.0002709914988372475,0.03299791365861893,0.03299741446971893,1.0,3.0,collision
26,4.064070701599121,-4.608168601989746,-0.0002663357008714229,0.03300482779741287,0.033004507422447205,1.0,3.0,collision
27,4.064436435699463,-4.607178211212158,-0.00026261218590661883,0.03299279510974884,0.032992586493492126,1.0,3.0,collision
28,4.064800262451172,-4.606186866760254,-0.0002596343110781163,0.033000096678733826,0.03299996629357338,1.0,3.0,collision
29,4.06516170501709,-4.605194568634033,-0.0002572527155280113,0.03300245478749275,0.03300236910581589,1.0,3.0,collision
30,4.065521240234375,-4.604201793670654,-0.00025534804444760084,0.032996080815792084,0.032996028661727905,1.0,3.0,collision
31,4.065878868103027,-4.603208065032959,-0.0002538247499614954,0.033003855496644974,0.03300381824374199,1.0,3.0,collision
32,4.066234111785889,-4.602213382720947,-0.000252606492722407,0.03300675004720688,0.03300672769546509,1.0,3.0,collision
33,4.066587448120117,-4.601218223571777,-0.00025163221289403737,0.03300078585743904,0.033000774681568146,1.0,3.0,collision
34,4.066938400268555,-4.600222587585449,-0.00025085301604121923,0.0329899787902832,0.032989971339702606,1.0,3.0,collision
35,4.067286968231201,-4.5992255210876465,-0.00025022984482347965,0.03300748020410538,0.03300747647881508,1.0,3.0,collision
36,4.067634105682373,-4.5982279777526855,-0.0002497314417269081,0.03300682455301285,0.03300682082772255,1.0,3.0,collision
37,4.067978382110596,-4.597229957580566,-0.0002493328647688031,0.03299163281917572,0.03299163281917572,1.0,3.0,collision
38,4.068321228027344,-4.596230983734131,-0.0002490140905138105,0.03300526738166809,0.03300526738166809,1.0,3.0,collision
39,4.068661212921143,-4.595231533050537,-0.00024875914095900953,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
40,4.068999290466309,-4.594231128692627,-0.0002485552686266601,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
41,4.069335460662842,-4.5932297706604,-0.00024839219986461103,0.03300876170396805,0.03300876170396805,1.0,3.0,collision
42,4.069669246673584,-4.592227935791016,-0.0002482617856003344,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
43,4.070001125335693,-4.591225624084473,-0.00024815747747197747,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
44,4.070330619812012,-4.590222358703613,-0.0002480740658938885,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
45,4.070658206939697,-4.5892181396484375,-0.00024800735991448164,0.0330093652009964,0.0330093652009964,1.0,3.0,collision
46,4.070983409881592,-4.5882134437561035,-0.00024795401259325445,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
47,4.0713067054748535,-4.587208271026611,-0.0002479113463778049,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
48,4.071627616882324,-4.586202144622803,-0.0002478772075846791,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
49,4.071946620941162,-4.585195541381836,-0.00024784993729554117,0.032998185604810715,0.032998185604810715,1.0,3.0,collision
50,4.072263240814209,-4.584187984466553,-0.0002478281094226986,0.03300418704748154,0.03300418704748154,1.0,3.0,collision
51,4.072577953338623,-4.583179950714111,-0.0002478106471244246,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
52,4.072890281677246,-4.582171440124512,-0.00024779667728580534,0.03299269825220108,0.03299269825220108,1.0,3.0,collision
53,4.073200225830078,-4.581161975860596,-0.00024778550141490996,0.03299922123551369,0.03299922123551369,1.0,3.0,collision
54,4.073508262634277,-4.5801520347595215,-0.00024777656653895974,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
55,4.073814392089844,-4.579141139984131,-0.00024776943610049784,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
56,4.074118137359619,-4.578129768371582,-0.00024776370264589787,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
57,4.0744194984436035,-4.577117443084717,-0.00024775913334451616,0.033007171005010605,0.033007171005010605,1.0,3.0,collision
58,4.074718952178955,-4.576105117797852,-0.00024775549536570907,0.032990217208862305,0.032990217208862305,1.0,3.0,collision
59,4.075016021728516,-4.57509183883667,-0.00024775255587883294,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
60,4.075311183929443,-4.574077606201172,-0.0002477502275723964,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
61,4.07560396194458,-4.573062896728516,-0.0002477483358234167,0.03300322964787483,0.03300322964787483,1.0,3.0,collision
62,4.075894832611084,-4.572047710418701,-0.0002477468515280634,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
63,4.076183319091797,-4.5710320472717285,-0.0002477456582710147,0.032994966953992844,0.032994966953992844,1.0,3.0,collision
64,4.076469898223877,-4.5700154304504395,-0.0002477446978446096,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
65,4.076754093170166,-4.568998336791992,-0.0002477439120411873,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
66,4.077035903930664,-4.567980766296387,-0.0002477433008607477,0.03299601748585701,0.03299601748585701,1.0,3.0,collision
67,4.077315807342529,-4.566962718963623,-0.00024774280609562993,0.032994527369737625,0.032994527369737625,1.0,3.0,collision
68,4.0775933265686035,-4.565943717956543,-0.00024774239864200354,0.03300360590219498,0.03300360590219498,1.0,3.0,collision
69,4.077868938446045,-4.564924240112305,-0.00024774210760369897,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
70,4.078142166137695,-4.563904285430908,-0.00024774184566922486,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
71,4.078413009643555,-4.5628838539123535,-0.00024774164194241166,0.03299260884523392,0.03299260884523392,1.0,3.0,collision
72,4.078681945800781,-4.561862468719482,-0.0002477414673194289,0.03300618752837181,0.03300618752837181,1.0,3.0,collision
73,4.078948974609375,-4.560840606689453,-0.00024774132180027664,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
74,4.0792131423950195,-4.559818267822266,-0.00024774123448878527,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
75,4.0794758796691895,-4.55879545211792,-0.0002477411471772939,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
76,4.07973575592041,-4.557772159576416,-0.0002477410598658025,0.032993003726005554,0.032993003726005554,1.0,3.0,collision
77,4.079993724822998,-4.556747913360596,-0.0002477410016581416,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
78,4.080249786376953,-4.555723190307617,-0.00024774097255431116,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
79,4.080502986907959,-4.554698467254639,-0.00024774091434665024,0.03298566862940788,0.03298566862940788,1.0,3.0,collision
80,4.080754280090332,-4.553672790527344,-0.0002477408852428198,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
81,4.081003665924072,-4.552646636962891,-0.00024774085613898933,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
82,4.0812506675720215,-4.551619529724121,-0.00024774085613898933,0.03301217406988144,0.03301217406988144,1.0,3.0,collision
83,4.08149528503418,-4.550592422485352,-0.00024774082703515887,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
84,4.081737995147705,-4.549564838409424,-0.0002477407979313284,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
85,4.0819783210754395,-4.54853630065918,-0.0002477407979313284,0.03300755098462105,0.03300755098462105,1.0,3.0,collision
86,4.082216739654541,-4.5475077629089355,-0.00024774076882749796,0.03299403935670853,0.03299403935670853,1.0,3.0,collision
87,4.082452774047852,-4.546478271484375,-0.00024774076882749796,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
88,4.082686424255371,-4.545448303222656,-0.00024774076882749796,0.03300430625677109,0.03300430625677109,1.0,3.0,collision
89,4.0829176902771,-4.5444183349609375,-0.0002477407397236675,0.03298790380358696,0.03298790380358696,1.0,3.0,collision
90,4.083147048950195,-4.543387413024902,-0.0002477407397236675,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
91,4.083374500274658,-4.542356014251709,-0.0002477407397236675,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
92,4.08359956741333,-4.541324138641357,-0.00024774071061983705,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
93,4.083822250366211,-4.540292263031006,-0.00024774071061983705,0.03298844024538994,0.03298844024538994,1.0,3.0,collision
94,4.084042549133301,-4.539259433746338,-0.00024774071061983705,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
95,4.084260940551758,-4.538226127624512,-0.00024774071061983705,0.033004146069288254,0.033004146069288254,1.0,3.0,collision
96,4.084476947784424,-4.537192344665527,-0.0002477406815160066,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
97,4.084691047668457,-4.536158561706543,-0.0002477406815160066,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
98,4.084902763366699,-4.535123825073242,-0.0002477406815160066,0.03300543501973152,0.03300543501973152,1.0,3.0,collision
99,4.08511209487915,-4.534088611602783,-0.0002477406815160066,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
100,4.0853190422058105,-4.533053398132324,-0.00024774065241217613,0.03299050033092499,0.03299050033092499,1.0,3.0,collision
101,4.085524082183838,-4.532017230987549,-0.00024774065241217613,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
102,4.085727214813232,-4.530981063842773,-0.00024774065241217613,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
103,4.085927486419678,-4.52994441986084,-0.00024774065241217613,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
104,4.08612585067749,-4.52890682220459,-0.0002477406233083457,0.03301214799284935,0.03301214799284935,1.0,3.0,collision
105,4.08632230758667,-4.52786922454834,-0.0002477406233083457,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
106,4.0865159034729,-4.526831150054932,-0.0002477406233083457,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
107,4.086707592010498,-4.525793075561523,-0.0002477406233083457,0.03298826515674591,0.03298826515674591,1.0,3.0,collision
108,4.086897373199463,-4.524754047393799,-0.0002477405942045152,0.033006809651851654,0.033006809651851654,1.0,3.0,collision
109,4.087084770202637,-4.523714542388916,-0.0002477405942045152,0.03300816938281059,0.03300816938281059,1.0,3.0,collision
110,4.0872697830200195,-4.522675037384033,-0.0002477405942045152,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
111,4.087452411651611,-4.521635055541992,-0.00024774056510068476,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
112,4.08763313293457,-4.520594596862793,-0.00024774056510068476,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
113,4.087811470031738,-4.5195536613464355,-0.00024774056510068476,0.033003177493810654,0.033003177493810654,1.0,3.0,collision
114,4.087987422943115,-4.51851224899292,-0.00024774056510068476,0.03300537168979645,0.03300537168979645,1.0,3.0,collision
115,4.088161468505859,-4.517470836639404,-0.0002477405359968543,0.032995495945215225,0.032995495945215225,1.0,3.0,collision
116,4.0883331298828125,-4.5164289474487305,-0.0002477405359968543,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
117,4.088502407073975,-4.515386581420898,-0.0002477405359968543,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
118,4.088669776916504,-4.514343738555908,-0.00024774050689302385,0.033005885779857635,0.033005885779857635,1.0,3.0,collision
119,4.088834762573242,-4.513300895690918,-0.00024774050689302385,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
120,4.0889973640441895,-4.5122575759887695,-0.00024774050689302385,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
121,4.089157581329346,-4.511213779449463,-0.00024774050689302385,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
122,4.089315891265869,-4.510169506072998,-0.0002477404777891934,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
123,4.089471817016602,-4.509125232696533,-0.0002477404777891934,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
124,4.089625835418701,-4.50808048248291,-0.0002477404777891934,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
125,4.08977746963501,-4.507035255432129,-0.00024774044868536294,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
126,4.089926719665527,-4.505990028381348,-0.00024774044868536294,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
127,4.090073585510254,-4.504944324493408,-0.00024774044868536294,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
128,4.090218544006348,-4.5038981437683105,-0.0002477404195815325,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
129,4.09036111831665,-4.502851963043213,-0.0002477404195815325,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
130,4.09050178527832,-4.501805305480957,-0.0002477404195815325,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
131,4.090639591217041,-4.500758171081543,-0.0002477404195815325,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
132,4.090775489807129,-4.499711036682129,-0.000247740390477702,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
133,4.090909004211426,-4.498663425445557,-0.000247740390477702,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
134,4.09104061126709,-4.497615814208984,-0.000247740390477702,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
135,4.091169834136963,-4.496567726135254,-0.00024774036137387156,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
136,4.091296672821045,-4.495519161224365,-0.00024774036137387156,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
137,4.091421127319336,-4.494470596313477,-0.00024774036137387156,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
138,4.091543674468994,-4.49342155456543,-0.0002477403322700411,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
139,4.091663837432861,-4.492372512817383,-0.0002477403322700411,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
140,4.0917816162109375,-4.491322994232178,-0.0002477403322700411,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
141,4.091897487640381,-4.490273475646973,-0.00024774030316621065,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
142,4.092010974884033,-4.489223480224609,-0.00024774030316621065,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
143,4.0921220779418945,-4.488173484802246,-0.00024774030316621065,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
144,4.092231273651123,-4.487123012542725,-0.0002477402740623802,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
145,4.092337608337402,-4.486072540283203,-0.0002477402740623802,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
146,4.092442035675049,-4.485021591186523,-0.0002477402740623802,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
147,4.0925445556640625,-4.483970642089844,-0.00024774024495854974,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
148,4.092644214630127,-4.482919216156006,-0.00024774024495854974,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
149,4.092741966247559,-4.481867790222168,-0.00024774024495854974,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
150,4.092837333679199,-4.48081636428833,-0.0002477402158547193,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
151,4.092930793762207,-4.479764461517334,-0.0002477402158547193,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
152,4.093021392822266,-4.47871208190918,-0.0002477402158547193,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
153,4.093110084533691,-4.477659702301025,-0.0002477401867508888,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
154,4.093196868896484,-4.476607322692871,-0.0002477401867508888,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
155,4.093280792236328,-4.475554943084717,-0.0002477401867508888,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
156,4.093362808227539,-4.474502086639404,-0.00024774015764705837,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
157,4.093442440032959,-4.473448753356934,-0.00024774015764705837,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
158,4.093519687652588,-4.472395896911621,-0.00024774015764705837,0.03299020230770111,0.03299020230770111,1.0,3.0,collision
159,4.093595027923584,-4.47134256362915,-0.0002477401285432279,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
160,4.093667984008789,-4.4702887535095215,-0.0002477401285432279,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
161,4.093738555908203,-4.469235420227051,-0.0002477401285432279,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
162,4.093806743621826,-4.468181610107422,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
163,4.093873023986816,-4.467127799987793,-0.00024774009943939745,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
164,4.093936920166016,-4.466073513031006,-0.00024774009943939745,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
165,4.093998432159424,-4.465019226074219,-0.000247740070335567,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
166,4.094058036804199,-4.463964939117432,-0.000247740070335567,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
167,4.094115257263184,-4.4629106521606445,-0.00024774004123173654,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
168,4.094170093536377,-4.461855888366699,-0.00024774004123173654,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
169,4.094222545623779,-4.460801124572754,-0.00024774004123173654,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
170,4.094273090362549,-4.459746360778809,-0.0002477400121279061,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
171,4.094320774078369,-4.458691596984863,-0.0002477400121279061,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
172,4.094366550445557,-4.45763635635376,-0.0002477400121279061,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
173,4.094410419464111,-4.456581115722656,-0.00024773998302407563,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
174,4.094451427459717,-4.455526351928711,-0.00024773998302407563,0.032986268401145935,0.032986268401145935,1.0,3.0,collision
175,4.0944905281066895,-4.454470634460449,-0.00024773998302407563,0.03301379084587097,0.03301379084587097,1.0,3.0,collision
176,4.094527721405029,-4.453415393829346,-0.00024773995392024517,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
177,4.09456205368042,-4.452360153198242,-0.00024773995392024517,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
178,4.094594478607178,-4.4513044357299805,-0.00024773995392024517,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
179,4.0946245193481445,-4.450248718261719,-0.0002477399248164147,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
180,4.09465217590332,-4.449193477630615,-0.0002477399248164147,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
181,4.094677448272705,-4.4481377601623535,-0.0002477399248164147,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
182,4.094700813293457,-4.447082042694092,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
183,4.094721794128418,-4.446025848388672,-0.00024773989571258426,0.03301258385181427,0.03301258385181427,1.0,3.0,collision
184,4.094740390777588,-4.44497013092041,-0.00024773989571258426,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
185,4.094757080078125,-4.443914413452148,-0.0002477398666087538,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
186,4.094771385192871,-4.4428582191467285,-0.0002477398666087538,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
187,4.094783306121826,-4.441802501678467,-0.0002477398666087538,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
188,4.09479284286499,-4.440746307373047,-0.00024773983750492334,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
189,4.094799995422363,-4.439690589904785,-0.00024773983750492334,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
190,4.0948052406311035,-4.438634395599365,-0.0002477398084010929,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
191,4.094808101654053,-4.4375786781311035,-0.0002477398084010929,0.03299129009246826,0.03299129009246826,1.0,3.0,collision
192,4.094809055328369,-4.436522483825684,-0.0002477398084010929,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
193,4.094807147979736,-4.435466289520264,-0.00024773977929726243,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
194,4.094803333282471,-4.434410572052002,-0.00024773977929726243,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
195,4.094797134399414,-4.433354377746582,-0.00024773977929726243,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
196,4.094789028167725,-4.43229866027832,-0.00024773977929726243,0.03299213945865631,0.03299213945865631,1.0,3.0,collision
197,4.094778060913086,-4.4312424659729,-0.00024773977929726243,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
198,4.0947651863098145,-4.430186748504639,-0.00024773977929726243,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
199,4.094749927520752,-4.429130554199219,-0.00024773977929726243,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
200,4.094732761383057,-4.428074836730957,-0.00024773977929726243,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
201,4.09471321105957,-4.427019119262695,-0.00024773977929726243,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
202,4.094691276550293,-4.425963401794434,-0.00024773977929726243,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
203,4.094666957855225,-4.424907684326172,-0.0002477398084010929,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
204,4.094640254974365,-4.42385196685791,-0.0002477398084010929,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
205,4.094611644744873,-4.422796249389648,-0.0002477398084010929,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
206,4.09458065032959,-4.421740531921387,-0.00024773983750492334,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
207,4.094547271728516,-4.420685291290283,-0.00024773983750492334,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
208,4.094511985778809,-4.4196295738220215,-0.00024773983750492334,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
209,4.0944743156433105,-4.418574333190918,-0.0002477398666087538,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
210,4.0944342613220215,-4.4175190925598145,-0.0002477398666087538,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
211,4.094391822814941,-4.416463851928711,-0.0002477398666087538,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
212,4.0943474769592285,-4.415409088134766,-0.0002477398666087538,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
213,4.094300270080566,-4.414353847503662,-0.00024773989571258426,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
214,4.0942511558532715,-4.413299083709717,-0.00024773989571258426,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
215,4.094200134277344,-4.4122443199157715,-0.00024773989571258426,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
216,4.094146728515625,-4.411189556121826,-0.0002477399248164147,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
217,4.094090461730957,-4.410135269165039,-0.0002477399248164147,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
218,4.0940327644348145,-4.409080505371094,-0.0002477399248164147,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
219,4.093972206115723,-4.408026218414307,-0.0002477399248164147,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
220,4.093909740447998,-4.406972408294678,-0.00024773995392024517,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
221,4.093844890594482,-4.405918121337891,-0.00024773995392024517,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
222,4.093777656555176,-4.404864311218262,-0.00024773995392024517,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
223,4.093708515167236,-4.403810501098633,-0.00024773998302407563,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
224,4.093636512756348,-4.402757167816162,-0.00024773998302407563,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
225,4.093562602996826,-4.401703834533691,-0.00024773998302407563,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
226,4.093486785888672,-4.400650501251221,-0.0002477400121279061,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
227,4.093408107757568,-4.39959716796875,-0.0002477400121279061,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
228,4.093327522277832,-4.3985443115234375,-0.0002477400121279061,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
229,4.093244552612305,-4.397491455078125,-0.0002477400121279061,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
230,4.0931596755981445,-4.396439075469971,-0.00024774004123173654,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
231,4.093072891235352,-4.395386695861816,-0.0002477286907378584,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
232,4.092988967895508,-4.394333839416504,-0.00024772901087999344,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
233,4.092907428741455,-4.393280982971191,-0.0002477300586178899,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
234,4.092828273773193,-4.392228126525879,-0.00024773116456344724,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
