step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-2.7338573932647705,-4.476079940795898,-0.00018372415797784925,0.032346051186323166,0.032346002757549286,1.0,3.0,collision
31,-2.733748197555542,-4.475050926208496,-0.0001823062339099124,0.03233728185296059,0.0323372520506382,1.0,3.0,collision
32,-2.7336416244506836,-4.474020957946777,-0.00018116917635779828,0.03235836699604988,0.03235834836959839,1.0,3.0,collision
33,-2.733537435531616,-4.472991466522217,-0.0001802567858248949,0.032335955649614334,0.03233594074845314,1.0,3.0,collision
34,-2.733435869216919,-4.471961498260498,-0.00017952416965272278,0.03234263136982918,0.03234262019395828,1.0,3.0,collision
35,-2.733336925506592,-4.470931053161621,-0.0001789353700587526,0.032349519431591034,0.03234951198101044,1.0,3.0,collision
36,-2.7332403659820557,-4.469900608062744,-0.00017846169066615403,0.03234248235821724,0.03234247863292694,1.0,3.0,collision
37,-2.7331464290618896,-4.468869686126709,-0.00017808012489695102,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
38,-2.7330551147460938,-4.467838764190674,-0.00017777230823412538,0.032342441380023956,0.03234243765473366,1.0,3.0,collision
39,-2.732966184616089,-4.466807842254639,-0.00017752355779521167,0.032335951924324036,0.032335951924324036,1.0,3.0,collision
40,-2.732879877090454,-4.465776443481445,-0.00017732208652887493,0.03234386071562767,0.03234386071562767,1.0,3.0,collision
41,-2.7327961921691895,-4.464745044708252,-0.0001771585230017081,0.03233712911605835,0.03233712911605835,1.0,3.0,collision
42,-2.732715129852295,-4.4637131690979,-0.00017702532932162285,0.03234546259045601,0.03234546259045601,1.0,3.0,collision
43,-2.7326364517211914,-4.462681293487549,-0.00017691651009954512,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
44,-2.732560396194458,-4.461648941040039,-0.00017682724865153432,0.03234844282269478,0.03234844282269478,1.0,3.0,collision
45,-2.7324869632720947,-4.4606170654296875,-0.00017675370327197015,0.03232765942811966,0.03232765942811966,1.0,3.0,collision
46,-2.7324159145355225,-4.4595842361450195,-0.00017669280350673944,0.03235219046473503,0.03235219046473503,1.0,3.0,collision
47,-2.7323474884033203,-4.45855188369751,-0.00017664207553025335,0.03233180195093155,0.03233180195093155,1.0,3.0,collision
48,-2.7322816848754883,-4.457519054412842,-0.00017659955483395606,0.032341353595256805,0.032341353595256805,1.0,3.0,collision
49,-2.7322185039520264,-4.456486225128174,-0.0001765636698110029,0.03233624994754791,0.032336246222257614,1.0,3.0,collision
50,-2.7321577072143555,-4.455453395843506,-0.00017653318354859948,0.032331787049770355,0.03233178332448006,1.0,3.0,collision
51,-2.7320995330810547,-4.45442008972168,-0.00017650704830884933,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
52,-2.732043743133545,-4.4533867835998535,-0.00017648449284024537,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
53,-2.7319908142089844,-4.452353477478027,-0.00017646487685851753,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
54,-2.731940269470215,-4.451319694519043,-0.00017644766194280237,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
55,-2.7318923473358154,-4.450286388397217,-0.0001764324406394735,0.03232552483677864,0.03232552111148834,1.0,3.0,collision
56,-2.731846809387207,-4.449252605438232,-0.0001764188928063959,0.032337043434381485,0.032337043434381485,1.0,3.0,collision
57,-2.7318038940429688,-4.44821834564209,-0.00017640675650909543,0.032348427921533585,0.032348427921533585,1.0,3.0,collision
58,-2.7317636013031006,-4.4471845626831055,-0.0001763958134688437,0.03233024850487709,0.03233024477958679,1.0,3.0,collision
59,-2.7317259311676025,-4.446150779724121,-0.00017638590361457318,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
60,-2.7316908836364746,-4.4451165199279785,-0.00017637689597904682,0.03233917057514191,0.03233916684985161,1.0,3.0,collision
61,-2.7316582202911377,-4.444082260131836,-0.00017636865959502757,0.03233673423528671,0.032336730509996414,1.0,3.0,collision
62,-2.731628179550171,-4.443048000335693,-0.0001763611362548545,0.03233424946665764,0.03233424946665764,1.0,3.0,collision
63,-2.731600522994995,-4.442013740539551,-0.00017635423864703625,0.0323321707546711,0.0323321707546711,1.0,3.0,collision
64,-2.7315757274627686,-4.44097900390625,-0.00017634792311582714,0.03234480321407318,0.03234480321407318,1.0,3.0,collision
65,-2.731553316116333,-4.439944744110107,-0.00017634213145356625,0.03232820704579353,0.03232820704579353,1.0,3.0,collision
66,-2.7315332889556885,-4.438910007476807,-0.00017633683455642313,0.03234157711267471,0.03234157711267471,1.0,3.0,collision
67,-2.731516122817993,-4.437875747680664,-0.0001763320033205673,0.03232507035136223,0.03232507035136223,1.0,3.0,collision
68,-2.7315011024475098,-4.436841011047363,-0.00017632762319408357,0.03233892843127251,0.03233892470598221,1.0,3.0,collision
69,-2.7314889430999756,-4.4358062744140625,-0.00017632367962505668,0.03233775123953819,0.032337747514247894,1.0,3.0,collision
70,-2.7314789295196533,-4.43477201461792,-0.0001763201435096562,0.03232213109731674,0.03232213109731674,1.0,3.0,collision
71,-2.731471538543701,-4.433737277984619,-0.0001763170148478821,0.032336343079805374,0.032336343079805374,1.0,3.0,collision
72,-2.731466770172119,-4.432702541351318,-0.00017631427908781916,0.032335858792066574,0.032335858792066574,1.0,3.0,collision
73,-2.731464385986328,-4.431667804718018,-0.00017631192167755216,0.03233560547232628,0.03233560547232628,1.0,3.0,collision
74,-2.7314646244049072,-4.430633068084717,-0.00017630995716899633,0.032335519790649414,0.032335519790649414,1.0,3.0,collision
75,-2.7314674854278564,-4.429598331451416,-0.00017630837101023644,0.03233564272522926,0.03233564272522926,1.0,3.0,collision
76,-2.7314724922180176,-4.428563594818115,-0.0001763071632012725,0.03233589604496956,0.03233589604496956,1.0,3.0,collision
77,-2.731480360031128,-4.4275288581848145,-0.00017630631919018924,0.03233645483851433,0.03233645483851433,1.0,3.0,collision
78,-2.7314906120300293,-4.426494598388672,-0.0001763058389769867,0.03232220560312271,0.03232220187783241,1.0,3.0,collision
79,-2.7315032482147217,-4.425459861755371,-0.0001763057371135801,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
80,-2.731518507003784,-4.42442512512207,-0.00017630599904805422,0.032339032739400864,0.032339032739400864,1.0,3.0,collision
81,-2.7315361499786377,-4.4233903884887695,-0.0001763066102284938,0.032340217381715775,0.032340217381715775,1.0,3.0,collision
82,-2.7315564155578613,-4.422356128692627,-0.00017630759975872934,0.032326824963092804,0.032326821237802505,1.0,3.0,collision
83,-2.731579303741455,-4.421321868896484,-0.00017630895308684558,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
84,-2.73160457611084,-4.420287132263184,-0.0001763106556609273,0.032345160841941833,0.032345160841941833,1.0,3.0,collision
85,-2.7316322326660156,-4.419252872467041,-0.00017631273658480495,0.0323321707546711,0.0323321707546711,1.0,3.0,collision
86,-2.7316627502441406,-4.418218612670898,-0.00017631515220273286,0.03233468532562256,0.03233468532562256,1.0,3.0,collision
87,-2.7316956520080566,-4.417184352874756,-0.00017631793161854148,0.03233696520328522,0.03233696520328522,1.0,3.0,collision
88,-2.7317311763763428,-4.4161505699157715,-0.0001763210748322308,0.032324787229299545,0.03232478350400925,1.0,3.0,collision
89,-2.73176908493042,-4.415116310119629,-0.00017632456729188561,0.032342322170734406,0.03234231844544411,1.0,3.0,collision
90,-2.7318098545074463,-4.4140825271606445,-0.00017632842354942113,0.03233082965016365,0.03233082965016365,1.0,3.0,collision
91,-2.7318530082702637,-4.41304874420166,-0.00017633262905292213,0.0323338508605957,0.032333847135305405,1.0,3.0,collision
92,-2.731898546218872,-4.412014961242676,-0.00017633719835430384,0.032337043434381485,0.032337043434381485,1.0,3.0,collision
93,-2.7319469451904297,-4.410981178283691,-0.00017634213145356625,0.03234110400080681,0.03234110027551651,1.0,3.0,collision
94,-2.7319977283477783,-4.409947872161865,-0.00017634741379879415,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
95,-2.732051134109497,-4.408914089202881,-0.00017635304538998753,0.03234879672527313,0.03234879672527313,1.0,3.0,collision
96,-2.732107162475586,-4.407880783081055,-0.00017635904077906162,0.03233825042843819,0.03233824670314789,1.0,3.0,collision
97,-2.732165575027466,-4.406847953796387,-0.0001763653999660164,0.03232749179005623,0.03232748806476593,1.0,3.0,collision
98,-2.732226610183716,-4.4058146476745605,-0.0001763721083989367,0.032347097992897034,0.032347097992897034,1.0,3.0,collision
99,-2.732290267944336,-4.404781818389893,-0.00017637918062973768,0.032337162643671036,0.03233715891838074,1.0,3.0,collision
100,-2.732356309890747,-4.403749465942383,-0.00017638660210650414,0.03232695907354355,0.03232695907354355,1.0,3.0,collision
101,-2.7324252128601074,-4.402716636657715,-0.0001763943728292361,0.0323476567864418,0.0323476567864418,1.0,3.0,collision
102,-2.732496500015259,-4.401684284210205,-0.00017640250734984875,0.03233783692121506,0.03233783692121506,1.0,3.0,collision
103,-2.732570171356201,-4.400651931762695,-0.0001764110056683421,0.0323430560529232,0.032343052327632904,1.0,3.0,collision
104,-2.7326467037200928,-4.399620056152344,-0.00017641985323280096,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
105,-2.7327256202697754,-4.398588180541992,-0.0001764290500432253,0.03234027698636055,0.03234027698636055,1.0,3.0,collision
106,-2.7328035831451416,-4.397557258605957,-0.00017206794291269034,0.03230858966708183,0.03230829909443855,1.0,3.0,collision
107,-2.732884407043457,-4.396525859832764,-0.0001727261405903846,0.03233002871274948,0.032330021262168884,1.0,3.0,collision
108,-2.7329678535461426,-4.3954949378967285,-0.00017347073298878968,0.032321684062480927,0.03232167661190033,1.0,3.0,collision
109,-2.733053684234619,-4.394464015960693,-0.00017407977429684252,0.03232777491211891,0.03232777118682861,1.0,3.0,collision
110,-2.733142375946045,-4.393433094024658,-0.00017456979549024254,0.032335314899683,0.0323353111743927,1.0,3.0,collision
111,-2.7332334518432617,-4.392402648925781,-0.00017496418149676174,0.032326944172382355,0.032326940447092056,1.0,3.0,collision
112,-2.7333271503448486,-4.391372203826904,-0.00017528214084450155,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
113,-2.7334234714508057,-4.3903422355651855,-0.0001755390112521127,0.03232694789767265,0.03232694789767265,1.0,3.0,collision
114,-2.733522415161133,-4.389312267303467,-0.00017574711819179356,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
115,-2.733624219894409,-4.388282299041748,-0.00017591629875823855,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
116,-2.7337286472320557,-4.3872528076171875,-0.00017605444008950144,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
117,-2.7338364124298096,-4.386223316192627,-0.00017616782861296088,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
118,-2.733943462371826,-4.385194301605225,-0.00017625003238208592,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
119,-2.7340478897094727,-4.384164810180664,-0.00017632301023695618,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
120,-2.734153985977173,-4.3831353187561035,-0.00017639010911807418,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
121,-2.734262704849243,-4.382105827331543,-0.00017643651517573744,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
122,-2.7343742847442627,-4.381076812744141,-0.00017647624190431088,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
123,-2.7344884872436523,-4.3800482749938965,-0.0001765111810527742,0.03233932703733444,0.03233932703733444,1.0,3.0,collision
124,-2.734600067138672,-4.379019737243652,-0.00017653203394729644,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
125,-2.7347092628479004,-4.37799072265625,-0.00017655490955803543,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
126,-2.7348201274871826,-4.3769612312316895,-0.00017658133583609015,0.03235761448740959,0.03235761076211929,1.0,3.0,collision
127,-2.734933853149414,-4.375932693481445,-0.0001765954657457769,0.03233768790960312,0.03233768790960312,1.0,3.0,collision
128,-2.7350502014160156,-4.374904155731201,-0.00017660956655163318,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
129,-2.7351694107055664,-4.373875617980957,-0.00017662417667452246,0.03235696628689766,0.03235696628689766,1.0,3.0,collision
130,-2.7352912425994873,-4.372847557067871,-0.0001766392815625295,0.03235170617699623,0.03235170617699623,1.0,3.0,collision
131,-2.7354156970977783,-4.371819972991943,-0.0001766548230079934,0.032346662133932114,0.032346662133932114,1.0,3.0,collision
132,-2.73553729057312,-4.370792388916016,-0.00017666073108557612,0.0323360338807106,0.0323360338807106,1.0,-3.0,collision
133,-2.7356560230255127,-4.36976432800293,-0.00017667099018581212,0.03234045207500458,0.03234045207500458,1.0,-3.0,collision
134,-2.7357773780822754,-4.368736267089844,-0.00017668676446191967,0.03234995901584625,0.03234995901584625,1.0,3.0,collision
135,-2.735901117324829,-4.367708683013916,-0.00017669297812972218,0.03234398365020752,0.03234397992491722,1.0,3.0,collision
136,-2.736027956008911,-4.366681098937988,-0.00017670105444267392,0.03235570713877678,0.03235570713877678,1.0,3.0,collision
137,-2.736157178878784,-4.365653991699219,-0.00017671112436801195,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
138,-2.7362890243530273,-4.364627361297607,-0.00017672286776360124,0.03234568610787392,0.03234568238258362,1.0,3.0,collision
139,-2.7364180088043213,-4.363600730895996,-0.00017672631656751037,0.03233442083001137,0.03233441710472107,1.0,-3.0,collision
140,-2.7365496158599854,-4.362573623657227,-0.00017674431728664786,0.03235951438546181,0.03235951438546181,1.0,3.0,collision
141,-2.7366840839385986,-4.361546993255615,-0.0001767534704413265,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
142,-2.7368152141571045,-4.360520839691162,-0.00017675469280220568,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
143,-2.7369494438171387,-4.359494209289551,-0.00017677061259746552,0.032355256378650665,0.032355256378650665,1.0,3.0,collision
144,-2.737086057662964,-4.358468055725098,-0.0001767781941452995,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
145,-2.7372255325317383,-4.3574419021606445,-0.00017678772564977407,0.03236215189099312,0.03236215189099312,1.0,3.0,collision
146,-2.737367630004883,-4.35641622543335,-0.00017679930897429585,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
147,-2.7375123500823975,-4.355391025543213,-0.00017681260942481458,0.03235512599349022,0.03235512226819992,1.0,3.0,collision
148,-2.7376596927642822,-4.354366302490234,-0.0001768273359630257,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
149,-2.737809658050537,-4.353341579437256,-0.00017684327031020075,0.03236369788646698,0.03236369788646698,1.0,3.0,collision
150,-2.7379558086395264,-4.3523173332214355,-0.0001768510410329327,0.03233190253376961,0.03233189880847931,1.0,-3.0,collision
151,-2.7380990982055664,-4.351292610168457,-0.00017686118371784687,0.03233414888381958,0.03233414515852928,1.0,-3.0,collision
152,-2.7382395267486572,-4.35026741027832,-0.00017686584033071995,0.032336652278900146,0.03233664855360985,1.0,-3.0,collision
153,-2.7383835315704346,-4.349241733551025,-0.0001768749934853986,0.032366763800382614,0.032366763800382614,1.0,3.0,collision
154,-2.738529920578003,-4.348217010498047,-0.0001768772053765133,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
155,-2.7386794090270996,-4.347192287445068,-0.00017688276420813054,0.03236154466867447,0.03236154466867447,1.0,3.0,collision
156,-2.7388312816619873,-4.346168041229248,-0.00017689149535726756,0.03235764428973198,0.03235764428973198,1.0,3.0,collision
157,-2.738986015319824,-4.345144271850586,-0.00017690281674731523,0.032356146723032,0.0323561429977417,1.0,3.0,collision
158,-2.7391433715820312,-4.344120502471924,-0.00017691627726890147,0.0323684923350811,0.0323684923350811,1.0,3.0,collision
159,-2.7393033504486084,-4.34309720993042,-0.00017693149857223034,0.032366324216127396,0.0323663204908371,1.0,3.0,collision
160,-2.7394590377807617,-4.342074394226074,-0.00017693960398901254,0.03233115002512932,0.03233114629983902,1.0,-3.0,collision
161,-2.739612102508545,-4.34105110168457,-0.0001769492810126394,0.03233365714550018,0.03233365714550018,1.0,-3.0,collision
162,-2.739762306213379,-4.340027332305908,-0.00017695323913358152,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
163,-2.7399160861968994,-4.339003086090088,-0.0001769610244082287,0.03236643970012665,0.03236643597483635,1.0,3.0,collision
164,-2.740072727203369,-4.337979793548584,-0.00017696284339763224,0.03235037624835968,0.03235037624835968,1.0,3.0,collision
165,-2.740232229232788,-4.33695650100708,-0.00017696840222924948,0.032364025712013245,0.032364025712013245,1.0,3.0,collision
166,-2.7403876781463623,-4.335933208465576,-0.00017696926079224795,0.0323447585105896,0.0323447585105896,1.0,-3.0,collision
167,-2.7405402660369873,-4.334909915924072,-0.00017697327712085098,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
168,-2.740690231323242,-4.33388614654541,-0.0001769726222846657,0.032334212213754654,0.032334208488464355,1.0,-3.0,collision
169,-2.740837335586548,-4.33286190032959,-0.00017696796567179263,0.03233612701296806,0.032336123287677765,1.0,-3.0,collision
170,-2.7409884929656982,-4.3318376541137695,-0.0001769684604369104,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
171,-2.7411422729492188,-4.330813407897949,-0.00017696424038149416,0.03236643970012665,0.03236643597483635,1.0,3.0,collision
172,-2.7412989139556885,-4.329789638519287,-0.0001769649243215099,0.0323651060461998,0.0323651060461998,1.0,3.0,collision
173,-2.7414515018463135,-4.328766345977783,-0.0001769620575942099,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
174,-2.7416017055511475,-4.327742576599121,-0.00017696320719551295,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
175,-2.7417490482330322,-4.326718330383301,-0.00017696032591629773,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
176,-2.741893768310547,-4.325693607330322,-0.00017695392307359725,0.03234037011861801,0.03234036639332771,1.0,-3.0,collision
177,-2.7420358657836914,-4.324668884277344,-0.0001769447117112577,0.032329011708498,0.032329011708498,1.0,-3.0,collision
178,-2.7421815395355225,-4.323643684387207,-0.00017694161215331405,0.032359302043914795,0.032359302043914795,1.0,3.0,collision
179,-2.7423300743103027,-4.3226189613342285,-0.0001769341906765476,0.03235725685954094,0.03235725685954094,1.0,3.0,collision
180,-2.7424752712249756,-4.32159423828125,-0.0001769242953741923,0.03234246000647545,0.03234245628118515,1.0,-3.0,collision
181,-2.742617607116699,-4.3205695152282715,-0.0001769203954609111,0.03233003616333008,0.03233003616333008,1.0,-3.0,collision
182,-2.742757558822632,-4.319544315338135,-0.00017691365792416036,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
183,-2.7428946495056152,-4.31851863861084,-0.00017690433014649898,0.032337430864572525,0.032337430864572525,1.0,-3.0,collision
184,-2.743035316467285,-4.317492961883545,-0.00017690143431536853,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
185,-2.7431788444519043,-4.31646728515625,-0.00017689391097519547,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
186,-2.7433249950408936,-4.3154425621032715,-0.00017689190281089395,0.03234665468335152,0.03234665095806122,1.0,3.0,collision
187,-2.7434678077697754,-4.314417839050293,-0.00017688595107756555,0.03233209252357483,0.03233208879828453,1.0,-3.0,collision
188,-2.743607997894287,-4.313392639160156,-0.00017688545631244779,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
189,-2.7437455654144287,-4.312366962432861,-0.00017688152729533613,0.03233941271901131,0.03233940899372101,1.0,-3.0,collision
190,-2.7438805103302,-4.311340808868408,-0.0001768745423760265,0.032343391329050064,0.032343391329050064,1.0,-3.0,collision
191,-2.7440130710601807,-4.310314655303955,-0.00017686514183878899,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
192,-2.7441484928131104,-4.309288024902344,-0.00017686260980553925,0.03236011043190956,0.03236011043190956,1.0,3.0,collision
193,-2.7442870140075684,-4.308262348175049,-0.00017685497005004436,0.03234338387846947,0.03234338387846947,1.0,3.0,collision
194,-2.7444279193878174,-4.307236671447754,-0.0001768527872627601,0.032353442162275314,0.032353438436985016,1.0,3.0,collision
195,-2.744565725326538,-4.306210994720459,-0.00017684623890090734,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
196,-2.7447011470794678,-4.305185317993164,-0.0001768456568242982,0.03233056515455246,0.03233056515455246,1.0,-3.0,collision
197,-2.7448339462280273,-4.304158687591553,-0.00017684174235910177,0.03234949707984924,0.032349493354558945,1.0,-3.0,collision
198,-2.744964361190796,-4.3031325340271,-0.00017683491751085967,0.03232523798942566,0.03232523798942566,1.0,-3.0,collision
199,-2.7450973987579346,-4.302105903625488,-0.0001768348884070292,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
200,-2.7452332973480225,-4.301079273223877,-0.00017682905308902264,0.032362062484025955,0.032362062484025955,1.0,3.0,collision
201,-2.745366334915161,-4.300053119659424,-0.00017681944882497191,0.03233567252755165,0.03233567252755165,1.0,-3.0,collision
202,-2.7454965114593506,-4.2990264892578125,-0.00017681658209767193,0.03233908489346504,0.03233908489346504,1.0,-3.0,collision
203,-2.745624542236328,-4.297999858856201,-0.00017681089229881763,0.0323307178914547,0.0323307178914547,1.0,-3.0,collision
204,-2.745755195617676,-4.296972751617432,-0.00017681207100395113,0.032355740666389465,0.032355740666389465,1.0,3.0,collision
205,-2.7458887100219727,-4.29594612121582,-0.0001768070796970278,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
206,-2.746019124984741,-4.294919490814209,-0.00017679792654234916,0.032340023666620255,0.032340019941329956,1.0,-3.0,collision
207,-2.7461471557617188,-4.293892860412598,-0.00017679556913208216,0.0323307178914547,0.0323307178914547,1.0,-3.0,collision
208,-2.746272563934326,-4.292865753173828,-0.00017679034499451518,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
209,-2.746400833129883,-4.291838645935059,-0.0001767921494320035,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
210,-2.7465317249298096,-4.290811538696289,-0.0001767874782672152,0.032356683164834976,0.03235667943954468,1.0,3.0,collision
211,-2.746659755706787,-4.289784908294678,-0.00017677838332019746,0.0323307178914547,0.0323307178914547,1.0,-3.0,collision
212,-2.7467851638793945,-4.288757801055908,-0.00017677622963674366,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
213,-2.74690842628479,-4.2877302169799805,-0.00017677119467407465,0.03234220668673515,0.032342202961444855,1.0,-3.0,collision
214,-2.7470340728759766,-4.286702632904053,-0.0001767734211171046,0.032351162284612656,0.032351162284612656,1.0,3.0,collision
215,-2.747162342071533,-4.285675525665283,-0.00017676893912721425,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
216,-2.747292995452881,-4.284648418426514,-0.00017676898278295994,0.032355740666389465,0.032355740666389465,1.0,3.0,collision
217,-2.7474212646484375,-4.283621788024902,-0.00017676313291303813,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
218,-2.747546911239624,-4.282594680786133,-0.00017676387506071478,0.03233637288212776,0.03233636915683746,1.0,-3.0,collision
219,-2.7476704120635986,-4.281567096710205,-0.00017676118295639753,0.03234309330582619,0.03234309330582619,1.0,-3.0,collision
220,-2.7477915287017822,-4.280539512634277,-0.0001767556241247803,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
221,-2.7479145526885986,-4.279511451721191,-0.00017675785056781024,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
222,-2.748040199279785,-4.278483867645264,-0.00017675297567620873,0.032351162284612656,0.032351162284612656,1.0,3.0,collision
223,-2.7481679916381836,-4.277456760406494,-0.00017675264098215848,0.03234457969665527,0.03234457969665527,1.0,3.0,collision
224,-2.748293876647949,-4.276429653167725,-0.00017674615082796663,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
225,-2.7484171390533447,-4.275402545928955,-0.00017674663104116917,0.03232740983366966,0.03232740983366966,1.0,-3.0,collision
226,-2.7485382556915283,-4.274374485015869,-0.00017674376431386918,0.032349083572626114,0.032349083572626114,1.0,-3.0,collision
227,-2.7486612796783447,-4.273346900939941,-0.00017674827540758997,0.03234131634235382,0.03234131634235382,1.0,3.0,collision
