step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.744378089904785,-4.4882378578186035,-0.00026146371965296566,0.0323907732963562,0.03238442540168762,1.0,-3.0,collision
20,-2.744706869125366,-4.487254619598389,-0.00024504776229150593,0.032402537763118744,0.03239847347140312,1.0,-3.0,collision
21,-2.7450342178344727,-4.486270904541016,-0.00023190959473140538,0.03240106627345085,0.03239846229553223,1.0,-3.0,collision
22,-2.7453606128692627,-4.485286235809326,-0.00022139292559586465,0.03241902217268944,0.03241735324263573,1.0,-3.0,collision
23,-2.745685577392578,-4.48430061340332,-0.00021297291095834225,0.032432686537504196,0.03243161737918854,1.0,-3.0,collision
24,-2.746009349822998,-4.483314514160156,-0.00020622977172024548,0.032434817403554916,0.0324341282248497,1.0,-3.0,collision
25,-2.7463316917419434,-4.482327938079834,-0.00020082778064534068,0.032434817403554916,0.0324343778192997,1.0,-3.0,collision
26,-2.746652603149414,-4.481339931488037,-0.00019649921159725636,0.03246331587433815,0.032463036477565765,1.0,-3.0,collision
27,-2.7469708919525146,-4.48035192489624,-0.0001930294674821198,0.032437991350889206,0.03243781253695488,1.0,-3.0,collision
28,-2.7472870349884033,-4.479362487792969,-0.00019024564244318753,0.032460011541843414,0.032459892332553864,1.0,-3.0,collision
29,-2.7476003170013428,-4.478373050689697,-0.0001880104246083647,0.03243286535143852,0.03243279457092285,1.0,-3.0,collision
30,-2.7479114532470703,-4.477382183074951,-0.00018621401977725327,0.032455310225486755,0.032455261796712875,1.0,-3.0,collision
31,-2.7482199668884277,-4.476391315460205,-0.00018476860714145005,0.03243083506822586,0.03243080526590347,1.0,-3.0,collision
32,-2.748526096343994,-4.475399017333984,-0.0001836039882618934,0.03245146945118904,0.03245144709944725,1.0,-3.0,collision
33,-2.7488298416137695,-4.474406719207764,-0.00018266400729771703,0.03242957592010498,0.03242956101894379,1.0,-3.0,collision
34,-2.749131202697754,-4.473413467407227,-0.00018190372793469578,0.03243635967373848,0.032436348497867584,1.0,-3.0,collision
35,-2.749429941177368,-4.472419261932373,-0.00018128726514987648,0.03244119510054588,0.032441187649965286,1.0,-3.0,collision
36,-2.7497260570526123,-4.471424579620361,-0.00018078584980685264,0.03243198245763779,0.03243198245763779,1.0,-3.0,collision
37,-2.7500200271606445,-4.470429420471191,-0.00018037654808722436,0.03242720663547516,0.03242720291018486,1.0,-3.0,collision
38,-2.7503113746643066,-4.469433307647705,-0.000180040966370143,0.032432686537504196,0.0324326828122139,1.0,-3.0,collision
39,-2.7506003379821777,-4.4684367179870605,-0.00017976440722122788,0.03242615982890129,0.03242615982890129,1.0,-3.0,collision
40,-2.7508866786956787,-4.4674391746521,-0.00017953512724488974,0.03243207558989525,0.03243207558989525,1.0,-3.0,collision
41,-2.7511706352233887,-4.4664411544799805,-0.00017934372590389103,0.032425928860902786,0.032425928860902786,1.0,-3.0,collision
42,-2.7514522075653076,-4.465442657470703,-0.00017918269440997392,0.03241996467113495,0.03241996094584465,1.0,-3.0,collision
43,-2.7517313957214355,-4.464443206787109,-0.00017904600827023387,0.032428521662950516,0.03242851793766022,1.0,-3.0,collision
44,-2.7520079612731934,-4.463443279266357,-0.00017892886535264552,0.03242092952132225,0.03242092952132225,1.0,-3.0,collision
45,-2.752281904220581,-4.462442874908447,-0.00017882742395158857,0.032413549721241,0.032413549721241,1.0,-3.0,collision
46,-2.7525534629821777,-4.461441516876221,-0.00017873859906103462,0.032422713935375214,0.032422713935375214,1.0,-3.0,collision
47,-2.7528226375579834,-4.460439682006836,-0.0001786599459592253,0.03241768479347229,0.03241768106818199,1.0,-3.0,collision
48,-2.753089427947998,-4.459437370300293,-0.00017858950013760477,0.032412830740213394,0.032412830740213394,1.0,-3.0,collision
49,-2.7533535957336426,-4.458434581756592,-0.00017852567543741316,0.03240625560283661,0.03240625560283661,1.0,-3.0,collision
50,-2.753615140914917,-4.457430839538574,-0.0001784672203939408,0.03241431340575218,0.03241431340575218,1.0,-3.0,collision
51,-2.7538745403289795,-4.456426620483398,-0.00017841311637312174,0.03241189941763878,0.03241189941763878,1.0,-3.0,collision
52,-2.754131317138672,-4.4554219245910645,-0.00017836259212344885,0.03240593522787094,0.03240593522787094,1.0,-3.0,collision
53,-2.754385471343994,-4.454416751861572,-0.0001783149637049064,0.032400183379650116,0.032400183379650116,1.0,-3.0,collision
54,-2.7546372413635254,-4.453410625457764,-0.00017826975090429187,0.032410912215709686,0.032410912215709686,1.0,-3.0,collision
55,-2.7548863887786865,-4.452404022216797,-0.0001782265171641484,0.03240557760000229,0.03240557760000229,1.0,-3.0,collision
56,-2.7551331520080566,-4.451396942138672,-0.00017818494234234095,0.03240223228931427,0.03240223228931427,1.0,-3.0,collision
57,-2.7553775310516357,-4.450389385223389,-0.00017814477905631065,0.03239906206727028,0.03239905834197998,1.0,-3.0,collision
58,-2.7556192874908447,-4.449380874633789,-0.00017810579447541386,0.03240881860256195,0.03240881860256195,1.0,-3.0,collision
59,-2.7558586597442627,-4.4483723640441895,-0.00017806782852858305,0.032391536980867386,0.032391536980867386,1.0,-3.0,collision
60,-2.7560954093933105,-4.447362899780273,-0.00017803073569666594,0.03240172192454338,0.03240171819925308,1.0,-3.0,collision
61,-2.7563297748565674,-4.446353435516357,-0.0001779944432200864,0.03238479048013687,0.03238478675484657,1.0,-3.0,collision
62,-2.756561517715454,-4.445343017578125,-0.00017795882013160735,0.03239540010690689,0.03239540010690689,1.0,-3.0,collision
63,-2.75679087638855,-4.444332122802734,-0.00017792383732739836,0.032393358647823334,0.032393358647823334,1.0,-3.0,collision
64,-2.7570176124572754,-4.4433207511901855,-0.00017788940749596804,0.03238986060023308,0.03238986060023308,1.0,-3.0,collision
65,-2.75724196434021,-4.44230842590332,-0.00017785551608540118,0.03240274265408516,0.03240274265408516,1.0,-3.0,collision
66,-2.7574639320373535,-4.441296100616455,-0.00017782210488803685,0.03238670527935028,0.03238670155405998,1.0,-3.0,collision
67,-2.757683038711548,-4.440283298492432,-0.00017778915935195982,0.032382238656282425,0.032382234930992126,1.0,-3.0,collision
68,-2.7578999996185303,-4.439269542694092,-0.00017775663582142442,0.03239726647734642,0.03239726647734642,1.0,-3.0,collision
69,-2.7581140995025635,-4.438255786895752,-0.00017772454884834588,0.0323786735534668,0.0323786735534668,1.0,-3.0,collision
70,-2.7583260536193848,-4.437241554260254,-0.00017769286932889372,0.03237946704030037,0.03237946704030037,1.0,-3.0,collision
71,-2.758535146713257,-4.4362263679504395,-0.00017766158271115273,0.03239048644900322,0.03239048272371292,1.0,-3.0,collision
72,-2.758742094039917,-4.435211181640625,-0.00017763067444320768,0.03237702697515488,0.03237702697515488,1.0,-3.0,collision
73,-2.758946180343628,-4.434195041656494,-0.00017760014452505857,0.03238850459456444,0.03238850459456444,1.0,-3.0,collision
74,-2.759147882461548,-4.433178901672363,-0.0001775699929567054,0.03237391635775566,0.03237391635775566,1.0,-3.0,collision
75,-2.7593472003936768,-4.432162284851074,-0.00017754020518623292,0.03237411379814148,0.03237411379814148,1.0,-3.0,collision
76,-2.7595438957214355,-4.431144714355469,-0.0001775107957655564,0.03238770738244057,0.03238770365715027,1.0,-3.0,collision
77,-2.7597382068634033,-4.430127143859863,-0.00017748173559084535,0.03237365186214447,0.03237364813685417,1.0,-3.0,collision
78,-2.759929656982422,-4.4291090965271,-0.000177453039214015,0.0323716439306736,0.0323716439306736,1.0,-3.0,collision
79,-2.7601189613342285,-4.428090572357178,-0.00017742469208315015,0.03237396851181984,0.03237396851181984,1.0,-3.0,collision
80,-2.760305643081665,-4.427071571350098,-0.00017739672330208123,0.03237374871969223,0.03237374499440193,1.0,-3.0,collision
81,-2.7604897022247314,-4.426052093505859,-0.00017736908921506256,0.03237374126911163,0.03237374126911163,1.0,-3.0,collision
82,-2.7606711387634277,-4.425032138824463,-0.0001773418189259246,0.032373953610658646,0.032373953610658646,1.0,-3.0,collision
83,-2.760850191116333,-4.424012184143066,-0.00017731489788275212,0.03236098960042,0.03236098960042,1.0,-3.0,collision
84,-2.7610268592834473,-4.4229912757873535,-0.00017728832608554512,0.03237755596637726,0.03237755596637726,1.0,-3.0,collision
85,-2.7612009048461914,-4.421970367431641,-0.00017726211808621883,0.03236367926001549,0.03236367926001549,1.0,-3.0,collision
86,-2.7613723278045654,-4.4209489822387695,-0.00017723625933285803,0.03236470744013786,0.032364703714847565,1.0,-3.0,collision
87,-2.7615413665771484,-4.41992712020874,-0.0001772107498254627,0.03236715868115425,0.03236715495586395,1.0,-3.0,collision
88,-2.7617077827453613,-4.418904781341553,-0.00017718560411594808,0.03236859291791916,0.03236859291791916,1.0,-3.0,collision
89,-2.761871576309204,-4.417882442474365,-0.00017716080765239894,0.032355524599552155,0.032355524599552155,1.0,-3.0,collision
90,-2.762032985687256,-4.4168596267700195,-0.0001771363604348153,0.03235853835940361,0.03235853835940361,1.0,-3.0,collision
91,-2.7621917724609375,-4.415835857391357,-0.0001771122624631971,0.032375313341617584,0.032375313341617584,1.0,-3.0,collision
92,-2.762348175048828,-4.4148125648498535,-0.00017708851373754442,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
93,-2.7625019550323486,-4.413788318634033,-0.00017706512880977243,0.03236643970012665,0.03236643597483635,1.0,-3.0,collision
94,-2.762653112411499,-4.412764072418213,-0.00017704209312796593,0.03235437348484993,0.03235437348484993,1.0,-3.0,collision
95,-2.7628018856048584,-4.411739349365234,-0.0001770194066921249,0.0323583260178566,0.0323583260178566,1.0,-3.0,collision
96,-2.7629480361938477,-4.410714149475098,-0.00017699706950224936,0.032361406832933426,0.03236140310764313,1.0,-3.0,collision
97,-2.763091802597046,-4.409688949584961,-0.00017697509611025453,0.032350972294807434,0.032350972294807434,1.0,-3.0,collision
98,-2.763232946395874,-4.408662796020508,-0.00017695345741230994,0.032369215041399,0.032369215041399,1.0,-3.0,collision
99,-2.763371467590332,-4.407637119293213,-0.0001769321970641613,0.03234338387846947,0.03234338387846947,1.0,-3.0,collision
100,-2.76350736618042,-4.406610488891602,-0.0001769112714100629,0.032362062484025955,0.032362062484025955,1.0,-3.0,collision
101,-2.763640880584717,-4.40558385848999,-0.00017689070955384523,0.03235236927866936,0.03235236927866936,1.0,-3.0,collision
102,-2.7637720108032227,-4.404556751251221,-0.00017687049694359303,0.03235762566328049,0.03235762566328049,1.0,-3.0,collision
103,-2.7639002799987793,-4.403529644012451,-0.0001768506335793063,0.03234642371535301,0.03234642371535301,1.0,-3.0,collision
104,-2.764026165008545,-4.402502059936523,-0.0001768311340129003,0.03235206753015518,0.03235206753015518,1.0,-3.0,collision
105,-2.7641494274139404,-4.401474475860596,-0.00017681198369245976,0.03234220668673515,0.032342202961444855,1.0,-3.0,collision
106,-2.764270305633545,-4.400445938110352,-0.0001767931826179847,0.03236301243305206,0.032363008707761765,1.0,-3.0,collision
107,-2.7643885612487793,-4.399417877197266,-0.00017677473078947514,0.03233874589204788,0.03233874589204788,1.0,-3.0,collision
108,-2.7645041942596436,-4.398388862609863,-0.00017675664275884628,0.03235910087823868,0.03235909715294838,1.0,-3.0,collision
109,-2.764617443084717,-4.397360324859619,-0.00017673891852609813,0.032336052507162094,0.032336048781871796,1.0,-3.0,collision
110,-2.76472806930542,-4.396330833435059,-0.00017672152898740023,0.03235681354999542,0.03235681354999542,1.0,-3.0,collision
111,-2.764836072921753,-4.395301342010498,-0.00017670450324658304,0.032348163425922394,0.032348159700632095,1.0,-3.0,collision
112,-2.764941692352295,-4.3942718505859375,-0.00017668784130364656,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
113,-2.7650444507598877,-4.393241882324219,-0.00017667151405476034,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
114,-2.7651450634002686,-4.3922119140625,-0.00017665555060375482,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
115,-2.7652428150177,-4.391181468963623,-0.00017663995095063,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
116,-2.765338182449341,-4.390151023864746,-0.00017662470054347068,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
117,-2.7654309272766113,-4.389120101928711,-0.00017660979938227683,0.032346416264772415,0.03234641253948212,1.0,-3.0,collision
118,-2.765521287918091,-4.388089179992676,-0.0001765952620189637,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
119,-2.765608787536621,-4.387057781219482,-0.00017658107390161604,0.03234698995947838,0.03234698995947838,1.0,-3.0,collision
120,-2.7656939029693604,-4.386026382446289,-0.00017656723503023386,0.032340776175260544,0.032340776175260544,1.0,-3.0,collision
121,-2.7657766342163086,-4.3849945068359375,-0.0001765537599567324,0.032349586486816406,0.032349586486816406,1.0,-3.0,collision
122,-2.7658565044403076,-4.383963108062744,-0.00017654064868111163,0.03232770785689354,0.03232770785689354,1.0,-3.0,collision
123,-2.7659339904785156,-4.382930755615234,-0.00017652787209954113,0.03235175833106041,0.03235175833106041,1.0,-3.0,collision
124,-2.7660090923309326,-4.381898880004883,-0.00017651547386776656,0.03233140707015991,0.032331403344869614,1.0,-3.0,collision
125,-2.7660813331604004,-4.380866527557373,-0.00017650341033004224,0.032339904457330704,0.032339900732040405,1.0,-3.0,collision
126,-2.766151189804077,-4.379833698272705,-0.00017649171059019864,0.03234965726733208,0.03234965726733208,1.0,-3.0,collision
127,-2.766218423843384,-4.378801345825195,-0.00017648037464823574,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
128,-2.7662830352783203,-4.377768516540527,-0.00017646938795223832,0.032339006662368774,0.032339006662368774,1.0,-3.0,collision
129,-2.7663466930389404,-4.376735687255859,-0.00017646931519266218,0.032337162643671036,0.03233715891838074,1.0,3.0,collision
130,-2.7664120197296143,-4.375702857971191,-0.00017645997286308557,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
131,-2.766479730606079,-4.374670505523682,-0.00017645405023358762,0.03233033046126366,0.03233033046126366,1.0,3.0,collision
132,-2.766550064086914,-4.373638153076172,-0.0001764513144735247,0.0323357991874218,0.0323357954621315,1.0,3.0,collision
133,-2.7666232585906982,-4.372605800628662,-0.00017645135812927037,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
134,-2.766697645187378,-4.3715739250183105,-0.00017644236504565924,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
135,-2.7667696475982666,-4.370541572570801,-0.00017644350009504706,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
136,-2.7668418884277344,-4.369509220123291,-0.00017645428306423128,0.032339904457330704,0.032339900732040405,1.0,3.0,collision
137,-2.7669167518615723,-4.3684773445129395,-0.00017645422485657036,0.032330866903066635,0.032330866903066635,1.0,3.0,collision
138,-2.766993522644043,-4.36744499206543,-0.00017645607294980437,0.032350093126297,0.032350093126297,1.0,3.0,collision
139,-2.7670726776123047,-4.366413116455078,-0.00017645979824010283,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
140,-2.7671523094177246,-4.365381717681885,-0.00017645358457230031,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
141,-2.7672290802001953,-4.364349842071533,-0.00017645678599365056,0.03233523294329643,0.03233523294329643,1.0,-3.0,collision
142,-2.767303705215454,-4.363317966461182,-0.00017645765910856426,0.03233032673597336,0.03233032673597336,1.0,-3.0,collision
143,-2.767378330230713,-4.362285614013672,-0.0001764678891049698,0.03234519064426422,0.03234518691897392,1.0,3.0,collision
144,-2.767455816268921,-4.36125373840332,-0.00017646713240537792,0.03233690187335014,0.032336898148059845,1.0,3.0,collision
145,-2.767535448074341,-4.360221862792969,-0.00017646851483732462,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
146,-2.7676146030426025,-4.359189987182617,-0.00017646078777033836,0.032340846955776215,0.032340846955776215,1.0,-3.0,collision
147,-2.7676913738250732,-4.358158111572266,-0.00017646263586357236,0.03233523294329643,0.03233523294329643,1.0,-3.0,collision
148,-2.767766237258911,-4.357126235961914,-0.0001764624030329287,0.032330866903066635,0.032330866903066635,1.0,-3.0,collision
149,-2.767840623855591,-4.356093883514404,-0.00017647171625867486,0.03234465420246124,0.03234465420246124,1.0,3.0,collision
150,-2.7679178714752197,-4.355062007904053,-0.0001764702028594911,0.032336343079805374,0.032336343079805374,1.0,3.0,collision
151,-2.7679970264434814,-4.354030132293701,-0.00017647098866291344,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
152,-2.768076181411743,-4.352998733520508,-0.00017646266496740282,0.03232599049806595,0.03232599049806595,1.0,-3.0,collision
153,-2.768153190612793,-4.351966857910156,-0.00017646412015892565,0.0323357880115509,0.0323357880115509,1.0,-3.0,collision
154,-2.768228054046631,-4.3509345054626465,-0.00017646355263423175,0.0323457270860672,0.0323457270860672,1.0,-3.0,collision
155,-2.7683024406433105,-4.349902629852295,-0.0001764727057889104,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
156,-2.7683794498443604,-4.348870277404785,-0.00017647103231865913,0.03235064819455147,0.03235064446926117,1.0,3.0,collision
157,-2.768458366394043,-4.347838878631592,-0.0001764716871548444,0.032325420528650284,0.032325420528650284,1.0,3.0,collision
158,-2.7685375213623047,-4.34680700302124,-0.00017646314518060535,0.032340846955776215,0.032340846955776215,1.0,-3.0,collision
159,-2.7686145305633545,-4.345775127410889,-0.00017646446940489113,0.0323357880115509,0.0323357880115509,1.0,-3.0,collision
160,-2.7686896324157715,-4.344743251800537,-0.00017646380001679063,0.03233140707015991,0.032331403344869614,1.0,-3.0,collision
161,-2.7687642574310303,-4.343710899353027,-0.00017647295317146927,0.03234519064426422,0.03234518691897392,1.0,3.0,collision
162,-2.768841028213501,-4.342679023742676,-0.00017647126514930278,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
163,-2.7689197063446045,-4.341647148132324,-0.00017647191998548806,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
164,-2.769000291824341,-4.340615749359131,-0.00017647472850512713,0.032329440116882324,0.032329440116882324,1.0,3.0,collision
165,-2.7690834999084473,-4.3395843505859375,-0.00017647919594310224,0.032335929572582245,0.032335925847291946,1.0,3.0,collision
166,-2.769167900085449,-4.338552951812744,-0.0001764734770404175,0.032338947057724,0.032338947057724,1.0,-3.0,collision
167,-2.7692501544952393,-4.337521553039551,-0.00017647714412305504,0.03233354538679123,0.03233354166150093,1.0,-3.0,collision
168,-2.7693302631378174,-4.336489677429199,-0.0001764782500686124,0.03234313800930977,0.03234313800930977,1.0,-3.0,collision
169,-2.7694098949432373,-4.335457801818848,-0.0001764888147590682,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
170,-2.7694921493530273,-4.334426403045654,-0.00017648845096118748,0.03233354538679123,0.03233354166150093,1.0,3.0,collision
171,-2.76957631111145,-4.333395004272461,-0.00017649029905442148,0.03233833611011505,0.03233833611011505,1.0,3.0,collision
172,-2.7696621417999268,-4.332363605499268,-0.00017649427172727883,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
173,-2.7697489261627197,-4.331332683563232,-0.00017648813081905246,0.03233025595545769,0.03233025595545769,1.0,-3.0,collision
174,-2.769833564758301,-4.330301284790039,-0.00017649130313657224,0.03233955428004265,0.03233955428004265,1.0,-3.0,collision
175,-2.76991605758667,-4.329269886016846,-0.0001764919434208423,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
176,-2.7699968814849854,-4.328238010406494,-0.00017649029905442148,0.03234487771987915,0.03234487399458885,1.0,-3.0,collision
177,-2.7700765132904053,-4.327206134796143,-0.0001764987246133387,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
178,-2.770158290863037,-4.326174736022949,-0.00017649633809924126,0.03233236446976662,0.03233236446976662,1.0,3.0,collision
179,-2.7702417373657227,-4.325143337249756,-0.00017649658548180014,0.03233652561903,0.03233652561903,1.0,3.0,collision
180,-2.7703258991241455,-4.3241119384765625,-0.00017648772336542606,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
181,-2.7704079151153564,-4.323080539703369,-0.00017648868379183114,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
182,-2.7704901695251465,-4.322048664093018,-0.00017649905930738896,0.032348401844501495,0.0323483981192112,1.0,3.0,collision
183,-2.7705748081207275,-4.321017265319824,-0.0001764990302035585,0.03233955428004265,0.03233955428004265,1.0,3.0,collision
184,-2.7706611156463623,-4.319986343383789,-0.00017650124209467322,0.032329011708498,0.032329011708498,1.0,3.0,collision
185,-2.7707479000091553,-4.318954944610596,-0.0001764939952408895,0.032345108687877655,0.032345108687877655,1.0,-3.0,collision
186,-2.7708323001861572,-4.317923545837402,-0.0001764960470609367,0.032338947057724,0.032338947057724,1.0,-3.0,collision
187,-2.7709150314331055,-4.316892147064209,-0.0001764957414707169,0.03233473375439644,0.03233473375439644,1.0,-3.0,collision
188,-2.7709972858428955,-4.315860748291016,-0.00017650506924837828,0.03233354538679123,0.03233354166150093,1.0,3.0,collision
189,-2.7710816860198975,-4.314829349517822,-0.00017650378867983818,0.032338947057724,0.032338947057724,1.0,3.0,collision
190,-2.7711658477783203,-4.313797950744629,-0.0001764939515851438,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
191,-2.771247625350952,-4.3127665519714355,-0.00017649376241024584,0.03233236446976662,0.03233236446976662,1.0,-3.0,collision
192,-2.7713277339935303,-4.311734676361084,-0.0001764916960382834,0.03234313800930977,0.03234313800930977,1.0,-3.0,collision
193,-2.77140736579895,-4.310702800750732,-0.00017649956862442195,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
194,-2.771488904953003,-4.309670925140381,-0.000176497022039257,0.03234662860631943,0.03234662860631943,1.0,3.0,collision
195,-2.7715723514556885,-4.3086395263671875,-0.00017649715300649405,0.03233652561903,0.03233652561903,1.0,3.0,collision
196,-2.771657705307007,-4.307608604431152,-0.00017649958317633718,0.03232653811573982,0.03232653811573982,1.0,3.0,collision
197,-2.7717444896698,-4.306577205657959,-0.00017649232177063823,0.032345108687877655,0.032345108687877655,1.0,-3.0,collision
198,-2.7718288898468018,-4.305546283721924,-0.00017649467918090522,0.03232409060001373,0.03232409060001373,1.0,-3.0,collision
199,-2.77191162109375,-4.304514408111572,-0.00017649463552515954,0.032349586486816406,0.032349586486816406,1.0,-3.0,collision
200,-2.7719926834106445,-4.303483009338379,-0.00017649248184170574,0.032330602407455444,0.032330602407455444,1.0,-3.0,collision
201,-2.7720720767974854,-4.302451133728027,-0.0001765004708431661,0.03234142065048218,0.03234141692519188,1.0,3.0,collision
202,-2.772153854370117,-4.301419258117676,-0.00017649770597927272,0.032347217202186584,0.032347217202186584,1.0,3.0,collision
203,-2.7722373008728027,-4.300387859344482,-0.00017649766232352704,0.03233652561903,0.03233652561903,1.0,3.0,collision
204,-2.7723212242126465,-4.299356937408447,-0.000176488611032255,0.03232287988066673,0.03232287988066673,1.0,-3.0,collision
205,-2.7724032402038574,-4.298325061798096,-0.00017648942593950778,0.03234780579805374,0.03234780579805374,1.0,-3.0,collision
206,-2.7724833488464355,-4.297293663024902,-0.0001764882035786286,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
207,-2.7725629806518555,-4.296261787414551,-0.00017649673100095242,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
208,-2.7726447582244873,-4.295229911804199,-0.0001764947228366509,0.032347217202186584,0.032347217202186584,1.0,3.0,collision
209,-2.77272629737854,-4.294198513031006,-0.00017648428911343217,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
210,-2.7728054523468018,-4.293166637420654,-0.00017648376524448395,0.032340846955776215,0.032340846955776215,1.0,-3.0,collision
211,-2.772885322570801,-4.292134761810303,-0.000176492816535756,0.032342564314603806,0.03234256058931351,1.0,3.0,collision
212,-2.7729673385620117,-4.291103363037109,-0.00017649160872679204,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
213,-2.7730488777160645,-4.290071964263916,-0.00017648182983975857,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
214,-2.773128032684326,-4.2890400886535645,-0.0001764817861840129,0.032340846955776215,0.032340846955776215,1.0,-3.0,collision
215,-2.773205518722534,-4.288008213043213,-0.00017647992353886366,0.03233690187335014,0.032336898148059845,1.0,-3.0,collision
216,-2.773282289505005,-4.286976337432861,-0.00017648785433266312,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
217,-2.7733616828918457,-4.28594446182251,-0.00017648529319558293,0.03234142065048218,0.03234141692519188,1.0,3.0,collision
218,-2.7734429836273193,-4.284912586212158,-0.0001764853368513286,0.03234604746103287,0.03234604373574257,1.0,3.0,collision
219,-2.773524522781372,-4.283881187438965,-0.00017647643107920885,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
220,-2.773603916168213,-4.2828497886657715,-0.00017647742060944438,0.03232656046748161,0.032326556742191315,1.0,-3.0,collision
221,-2.773681163787842,-4.28181791305542,-0.00017647641652729362,0.032336343079805374,0.032336343079805374,1.0,-3.0,collision
222,-2.773756265640259,-4.28078556060791,-0.0001764735789038241,0.03234626725316048,0.03234626352787018,1.0,-3.0,collision
223,-2.773829460144043,-4.2797532081604,-0.000176469431607984,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
224,-2.7739009857177734,-4.278720855712891,-0.00017647555796429515,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
225,-2.773975133895874,-4.277688980102539,-0.00017647103231865913,0.0323292575776577,0.0323292538523674,1.0,3.0,collision
226,-2.7740509510040283,-4.276656627655029,-0.00017646935884840786,0.0323478989303112,0.0323478989303112,1.0,3.0,collision
