step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-2.739326000213623,-4.4727091789245605,-0.00017993846267927438,0.03232518956065178,0.032325178384780884,1.0,3.0,collision
34,-2.7393760681152344,-4.471675395965576,-0.00017922384722623974,0.03234359249472618,0.032343585044145584,1.0,3.0,collision
35,-2.7394275665283203,-4.47064208984375,-0.00017864220717456192,0.03233089670538902,0.032330892980098724,1.0,-3.0,collision
36,-2.739476442337036,-4.469608783721924,-0.00017818622291088104,0.032326918095350266,0.032326918095350266,1.0,-3.0,collision
37,-2.739523410797119,-4.4685750007629395,-0.00017782078066375107,0.03233904391527176,0.03233904018998146,1.0,-3.0,collision
38,-2.7395689487457275,-4.467541217803955,-0.00017753925931174308,0.032337043434381485,0.032337043434381485,1.0,3.0,collision
39,-2.739616632461548,-4.466507434844971,-0.00017730404215399176,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
40,-2.739666700363159,-4.4654741287231445,-0.0001771169772837311,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
41,-2.739717960357666,-4.46444034576416,-0.00017695729911793023,0.03234540671110153,0.03234540671110153,1.0,-3.0,collision
42,-2.739766836166382,-4.463407039642334,-0.0001768388319760561,0.032326918095350266,0.032326918095350266,1.0,-3.0,collision
43,-2.7398149967193604,-4.46237325668335,-0.0001767550566000864,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
44,-2.73986554145813,-4.461339950561523,-0.00017667829524725676,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
45,-2.7399182319641113,-4.460306644439697,-0.00017661806487012655,0.03233276680111885,0.03233276680111885,1.0,3.0,collision
46,-2.739973306655884,-4.459273338317871,-0.00017657136777415872,0.03233664855360985,0.03233664482831955,1.0,3.0,collision
47,-2.7400295734405518,-4.458240032196045,-0.00017652400129009038,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
48,-2.7400834560394287,-4.457206726074219,-0.000176495173946023,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
49,-2.7401351928710938,-4.456173419952393,-0.00017647116328589618,0.03233126550912857,0.03233126550912857,1.0,-3.0,collision
50,-2.7401857376098633,-4.455139636993408,-0.00017646251944825053,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
51,-2.740238904953003,-4.454106330871582,-0.00017644571198616177,0.032333530485630035,0.032333530485630035,1.0,3.0,collision
52,-2.7402939796447754,-4.453073024749756,-0.00017643350292928517,0.03233664855360985,0.03233664482831955,1.0,3.0,collision
53,-2.740351676940918,-4.452040195465088,-0.00017642538296058774,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
54,-2.7404117584228516,-4.451006889343262,-0.00017642055172473192,0.032345354557037354,0.032345354557037354,1.0,3.0,collision
55,-2.7404730319976807,-4.449974060058594,-0.00017640672740526497,0.032332662492990494,0.032332662492990494,1.0,-3.0,collision
56,-2.7405316829681396,-4.448941230773926,-0.00017640464648138732,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
57,-2.7405879497528076,-4.4479079246521,-0.00017640188161749393,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
58,-2.7406437397003174,-4.446874618530273,-0.00017640998703427613,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
59,-2.7407021522521973,-4.445841312408447,-0.00017640677106101066,0.03234236687421799,0.03234236687421799,1.0,3.0,collision
60,-2.740762948989868,-4.444808483123779,-0.00017640559235587716,0.032331787049770355,0.03233178332448006,1.0,3.0,collision
61,-2.740823984146118,-4.443775653839111,-0.00017639507132116705,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
62,-2.740882396697998,-4.442742347717285,-0.00017639549332670867,0.03234236687421799,0.03234236687421799,1.0,-3.0,collision
63,-2.740940570831299,-4.441709518432617,-0.00017640626174397767,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
64,-2.741001844406128,-4.440676212310791,-0.00017640549049247056,0.03234753757715225,0.03234753757715225,1.0,3.0,collision
65,-2.741065263748169,-4.439643383026123,-0.00017640631995163858,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
66,-2.741131067276001,-4.438611030578613,-0.0001764088374329731,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
67,-2.741197347640991,-4.437578201293945,-0.00017640131409280002,0.03234230726957321,0.03234230726957321,1.0,-3.0,collision
68,-2.7412607669830322,-4.436545372009277,-0.0001764039188856259,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
69,-2.7413241863250732,-4.435512542724609,-0.00017641636077314615,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
70,-2.7413907051086426,-4.434479713439941,-0.0001764171611284837,0.032342784106731415,0.032342784106731415,1.0,3.0,collision
71,-2.741459369659424,-4.433447360992432,-0.0001764193148119375,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
72,-2.741528034210205,-4.432415008544922,-0.0001764118205755949,0.032332293689250946,0.032332293689250946,1.0,-3.0,collision
73,-2.741593837738037,-4.431382179260254,-0.00017641425074543804,0.032341353595256805,0.032341353595256805,1.0,-3.0,collision
74,-2.7416598796844482,-4.430349826812744,-0.00017642640159465373,0.03232695907354355,0.03232695907354355,1.0,3.0,collision
75,-2.7417287826538086,-4.429316997528076,-0.00017642702732700855,0.0323476567864418,0.0323476567864418,1.0,3.0,collision
76,-2.7417972087860107,-4.428284645080566,-0.00017641810700297356,0.03233180195093155,0.03233180195093155,1.0,-3.0,collision
77,-2.7418627738952637,-4.427251815795898,-0.00017641940212342888,0.0323408842086792,0.0323408804833889,1.0,-3.0,collision
78,-2.741928815841675,-4.426219463348389,-0.0001764304906828329,0.03232695907354355,0.03232695907354355,1.0,3.0,collision
79,-2.741997480392456,-4.425186634063721,-0.00017643022874835879,0.032347165048122406,0.032347165048122406,1.0,3.0,collision
80,-2.7420687675476074,-4.424154281616211,-0.0001764316257322207,0.03233783692121506,0.03233783692121506,1.0,3.0,collision
81,-2.7421395778656006,-4.423121929168701,-0.00017642378224991262,0.03233681246638298,0.03233681246638298,1.0,-3.0,collision
82,-2.7422080039978027,-4.422089576721191,-0.00017642583406995982,0.03233180195093155,0.03233180195093155,1.0,-3.0,collision
83,-2.742276430130005,-4.421057224273682,-0.00017643746105022728,0.03233180195093155,0.03233180195093155,1.0,3.0,collision
84,-2.7423477172851562,-4.420024871826172,-0.0001764377811923623,0.03233783692121506,0.03233783692121506,1.0,3.0,collision
85,-2.742421865463257,-4.418992519378662,-0.000176439672941342,0.032344117760658264,0.032344117760658264,1.0,3.0,collision
86,-2.7424986362457275,-4.4179606437683105,-0.00017644334002397954,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
87,-2.742574691772461,-4.416928291320801,-0.0001764374756021425,0.03234844282269478,0.03234844282269478,1.0,-3.0,collision
88,-2.742647886276245,-4.415896415710449,-0.0001764408079907298,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
89,-2.74271821975708,-4.4148640632629395,-0.00017644201579969376,0.0323357991874218,0.0323357954621315,1.0,-3.0,collision
90,-2.7427892684936523,-4.41383171081543,-0.0001764523476595059,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
91,-2.742863178253174,-4.41279935836792,-0.00017645163461565971,0.03234358876943588,0.03234358876943588,1.0,3.0,collision
92,-2.7429397106170654,-4.411767482757568,-0.0001764527551131323,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
93,-2.743018865585327,-4.410735607147217,-0.00017645589832682163,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
94,-2.7430973052978516,-4.409703731536865,-0.00017644984473008662,0.03233914449810982,0.03233914449810982,1.0,-3.0,collision
95,-2.7431728839874268,-4.408671855926514,-0.00017645290063228458,0.032332491129636765,0.032332491129636765,1.0,-3.0,collision
96,-2.7432491779327393,-4.407639980316162,-0.00017646505148150027,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
97,-2.743328332901001,-4.4066081047058105,-0.0001764661428751424,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
98,-2.743410110473633,-4.405576229095459,-0.00017646883497945964,0.032347217202186584,0.032347217202186584,1.0,3.0,collision
99,-2.743494749069214,-4.404544830322266,-0.00017647336062509567,0.03233955428004265,0.03233955428004265,1.0,3.0,collision
100,-2.743582010269165,-4.403513431549072,-0.00017647944332566112,0.03234636038541794,0.03234636038541794,1.0,3.0,collision
101,-2.7436678409576416,-4.402482509613037,-0.00017647587810643017,0.03232777118682861,0.03232777118682861,1.0,-3.0,collision
102,-2.743751049041748,-4.401451110839844,-0.00017648052016738802,0.032335929572582245,0.032335925847291946,1.0,-3.0,collision
103,-2.7438313961029053,-4.400419235229492,-0.00017648252833168954,0.03234371915459633,0.03234371542930603,1.0,-3.0,collision
104,-2.743912696838379,-4.399387836456299,-0.0001764931221259758,0.0323311872780323,0.0323311872780323,1.0,3.0,collision
105,-2.7439966201782227,-4.3983564376831055,-0.0001764930202625692,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
106,-2.7440834045410156,-4.397325038909912,-0.0001764949265634641,0.032345108687877655,0.032345108687877655,1.0,3.0,collision
107,-2.744168996810913,-4.396293640136719,-0.00017648834909778088,0.032342005521059036,0.032342005521059036,1.0,-3.0,collision
108,-2.7442519664764404,-4.395262241363525,-0.00017649067740421742,0.03233532980084419,0.03233532980084419,1.0,-3.0,collision
109,-2.744335889816284,-4.394230842590332,-0.00017650180961936712,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
110,-2.744422435760498,-4.393199443817139,-0.00017650239169597626,0.03234448283910751,0.03234448283910751,1.0,3.0,collision
111,-2.744511842727661,-4.3921685218811035,-0.00017650489462539554,0.032337237149477005,0.032337237149477005,1.0,3.0,collision
112,-2.7446041107177734,-4.391137599945068,-0.00017650950758252293,0.032345082610845566,0.032345082610845566,1.0,3.0,collision
113,-2.744694709777832,-4.390106678009033,-0.00017650520021561533,0.03234047815203667,0.03234047815203667,1.0,-3.0,collision
114,-2.7447826862335205,-4.389075756072998,-0.0001765090273693204,0.03233340382575989,0.03233340382575989,1.0,-3.0,collision
115,-2.7448718547821045,-4.388044834136963,-0.00017652122187428176,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
116,-2.7449636459350586,-4.387013912200928,-0.00017652292444836348,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
117,-2.745058298110962,-4.385983467102051,-0.00017652646056376398,0.032336972653865814,0.032336968928575516,1.0,3.0,collision
118,-2.7451512813568115,-4.384952545166016,-0.00017652148380875587,0.03234708309173584,0.03234708309173584,1.0,-3.0,collision
119,-2.7452456951141357,-4.383922100067139,-0.00017653574468567967,0.032336290925741196,0.032336290925741196,1.0,3.0,collision
120,-2.7453386783599854,-4.382891654968262,-0.00017652942915447056,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
121,-2.7454328536987305,-4.381860733032227,-0.00017654213297646493,0.03235045075416565,0.03235044702887535,1.0,3.0,collision
122,-2.745529890060425,-4.38083028793335,-0.00017654491239227355,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
123,-2.7456295490264893,-4.379800319671631,-0.00017654948169365525,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
124,-2.745732069015503,-4.378770351409912,-0.00017655600095167756,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
125,-2.745832681655884,-4.377740383148193,-0.00017655364354141057,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
126,-2.7459349632263184,-4.376710414886475,-0.00017656951968092471,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
127,-2.746035099029541,-4.375680446624756,-0.00017656497948337346,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
128,-2.7461371421813965,-4.374650478363037,-0.00017657860007602721,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
129,-2.746242046356201,-4.373620986938477,-0.00017658251454122365,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
130,-2.746349334716797,-4.372591495513916,-0.0001765881897881627,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
131,-2.746459484100342,-4.3715620040893555,-0.00017659581499174237,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
132,-2.746572256088257,-4.370532989501953,-0.00017660505545791239,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
133,-2.746687650680542,-4.369504451751709,-0.00017661564925219864,0.032343458384275436,0.032343458384275436,1.0,3.0,collision
134,-2.7468056678771973,-4.368475914001465,-0.00017662739264778793,0.03235270082950592,0.03235269710421562,1.0,3.0,collision
135,-2.7469263076782227,-4.367447853088379,-0.00017664011102169752,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
136,-2.747044324874878,-4.366419792175293,-0.0001766433852026239,0.03233789652585983,0.032337892800569534,1.0,-3.0,collision
137,-2.747159481048584,-4.365391731262207,-0.00017665175255388021,0.03232781961560249,0.03232781961560249,1.0,-3.0,collision
138,-2.747271776199341,-4.364362716674805,-0.00017665582709014416,0.03234761953353882,0.03234761580824852,1.0,-3.0,collision
139,-2.7473862171173096,-4.3633341789245605,-0.0001766664645401761,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
140,-2.7475035190582275,-4.362305641174316,-0.00017666806525085121,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
141,-2.7476234436035156,-4.3612775802612305,-0.00017667225620243698,0.032344747334718704,0.032344747334718704,1.0,3.0,collision
142,-2.747746229171753,-4.3602495193481445,-0.0001766790810506791,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
143,-2.7478716373443604,-4.359221935272217,-0.000176688059582375,0.03235026076436043,0.03235026076436043,1.0,3.0,collision
144,-2.747999668121338,-4.358194828033447,-0.00017669882799964398,0.03234550356864929,0.032345499843358994,1.0,3.0,collision
145,-2.748124837875366,-4.357167720794678,-0.00017670122906565666,0.03233456611633301,0.03233456611633301,1.0,-3.0,collision
146,-2.7482471466064453,-4.35614013671875,-0.00017670846136752516,0.032338667660951614,0.032338663935661316,1.0,-3.0,collision
147,-2.748366594314575,-4.355112075805664,-0.00017671138630248606,0.032343022525310516,0.032343022525310516,1.0,-3.0,collision
148,-2.748488664627075,-4.354084491729736,-0.0001767204812495038,0.03233778849244118,0.03233778849244118,1.0,3.0,collision
149,-2.7486133575439453,-4.35305643081665,-0.00017672129615675658,0.032362353056669235,0.03236234933137894,1.0,3.0,collision
150,-2.7487409114837646,-4.352029323577881,-0.00017672512331046164,0.03234366327524185,0.03234365954995155,1.0,3.0,collision
151,-2.748871326446533,-4.351002216339111,-0.00017673186084721237,0.03235480189323425,0.03235480189323425,1.0,3.0,collision
152,-2.749004364013672,-4.3499755859375,-0.0001767409994499758,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
153,-2.7491397857666016,-4.348948955535889,-0.00017675210256129503,0.03236011043190956,0.03236011043190956,1.0,3.0,collision
154,-2.7492780685424805,-4.3479228019714355,-0.00017676483548711985,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
155,-2.749413013458252,-4.346897125244141,-0.0001767694193404168,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
156,-2.749545097351074,-4.3458709716796875,-0.00017677774303592741,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
157,-2.7496745586395264,-4.344844341278076,-0.00017678125004749745,0.0323362797498703,0.0323362797498703,1.0,-3.0,collision
158,-2.7498011589050293,-4.343817234039307,-0.00017678056610748172,0.03234000504016876,0.032340001314878464,1.0,-3.0,collision
159,-2.7499306201934814,-4.342790126800537,-0.00017678602307569236,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
160,-2.750062942504883,-4.341763019561768,-0.00017678433505352587,0.03236236795783043,0.03236236423254013,1.0,3.0,collision
161,-2.750197649002075,-4.3407368659973145,-0.00017678647418506444,0.032342419028282166,0.032342419028282166,1.0,3.0,collision
162,-2.7503297328948975,-4.339710235595703,-0.00017678287986200303,0.032346632331609726,0.032346632331609726,1.0,-3.0,collision
163,-2.7504589557647705,-4.338683605194092,-0.00017678503354545683,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
164,-2.7505857944488525,-4.3376569747924805,-0.00017678349104244262,0.03232612460851669,0.03232612460851669,1.0,-3.0,collision
165,-2.7507152557373047,-4.336629867553711,-0.00017678833683021367,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
166,-2.750847339630127,-4.335602760314941,-0.00017678616859484464,0.03236141428351402,0.03236141428351402,1.0,3.0,collision
167,-2.7509820461273193,-4.334576606750488,-0.00017678807489573956,0.032342419028282166,0.032342419028282166,1.0,3.0,collision
168,-2.7511138916015625,-4.333549976348877,-0.00017678408767096698,0.03234568610787392,0.03234568238258362,1.0,-3.0,collision
169,-2.7512431144714355,-4.332523345947266,-0.00017678597941994667,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
170,-2.7513701915740967,-4.331496715545654,-0.0001767841458786279,0.032327041029930115,0.032327041029930115,1.0,-3.0,collision
171,-2.7514994144439697,-4.330469608306885,-0.00017678893345873803,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
172,-2.751631736755371,-4.329442501068115,-0.00017678663425613195,0.03236236795783043,0.03236236423254013,1.0,3.0,collision
173,-2.751760959625244,-4.328415870666504,-0.0001767793291946873,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
174,-2.751887559890747,-4.327389717102051,-0.0001724014728097245,0.032310713082551956,0.032310422509908676,1.0,-3.0,collision
175,-2.752011775970459,-4.3263630867004395,-0.0001730469666654244,0.0323161855340004,0.0323161780834198,1.0,-3.0,collision
176,-2.752138614654541,-4.32533597946167,-0.00017378560733050108,0.03234092518687248,0.03234091401100159,1.0,3.0,collision
177,-2.752268075942993,-4.3243088722229,-0.0001743814500514418,0.032351065427064896,0.0323510579764843,1.0,3.0,collision
178,-2.752394914627075,-4.323282241821289,-0.00017485256830696017,0.03232612833380699,0.03232612460851669,1.0,-3.0,collision
179,-2.752519130706787,-4.3222551345825195,-0.00017523442511446774,0.03233097493648529,0.03233097121119499,1.0,-3.0,collision
180,-2.752640962600708,-4.321228504180908,-0.00017099287651944906,0.03230758756399155,0.03230731189250946,1.0,-3.0,collision
181,-2.7527599334716797,-4.3202009201049805,-0.00017191475490108132,0.03232651948928833,0.032326504588127136,1.0,-3.0,collision
182,-2.7528817653656006,-4.319173336029053,-0.00017287390073761344,0.032336924225091934,0.03233690932393074,1.0,3.0,collision
183,-2.7530062198638916,-4.318145751953125,-0.0001736456179060042,0.03234666958451271,0.032346662133932114,1.0,3.0,collision
184,-2.7531323432922363,-4.3171186447143555,-0.00017426662088837475,0.03233818709850311,0.032338179647922516,1.0,3.0,collision
185,-2.7532570362091064,-4.316091537475586,-0.00017475652566645294,0.03233276680111885,0.03233276307582855,1.0,-3.0,collision
186,-2.7533791065216064,-4.315063953399658,-0.0001751538657117635,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
187,-2.7534995079040527,-4.3140363693237305,-0.00017546834715176374,0.0323316752910614,0.0323316752910614,1.0,-3.0,collision
188,-2.753617763519287,-4.3130083084106445,-0.00017571647185832262,0.03233874961733818,0.03233874589204788,1.0,-3.0,collision
189,-2.753736734390259,-4.3119797706604,-0.0001759224251145497,0.03235610947012901,0.03235610947012901,1.0,3.0,collision
190,-2.7538583278656006,-4.310952186584473,-0.0001760799204930663,0.0323360338807106,0.0323360338807106,1.0,3.0,collision
191,-2.7539775371551514,-4.309924125671387,-0.00017619926074985415,0.03234216570854187,0.03234216570854187,1.0,-3.0,collision
192,-2.7540948390960693,-4.308896064758301,-0.0001763003965606913,0.03233535587787628,0.03233535587787628,1.0,-3.0,collision
193,-2.7542104721069336,-4.307867527008057,-0.00017637817654758692,0.03234428912401199,0.03234428912401199,1.0,-3.0,collision
194,-2.754326820373535,-4.3068389892578125,-0.0001764479384291917,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
195,-2.7544455528259277,-4.305810928344727,-0.00017649673100095242,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
196,-2.7545626163482666,-4.304782867431641,-0.0001765289343893528,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
197,-2.7546775341033936,-4.3037543296813965,-0.00017656051204539835,0.03234180063009262,0.03234180063009262,1.0,-3.0,collision
198,-2.754790782928467,-4.302725791931152,-0.00017658276192378253,0.032336052507162094,0.032336048781871796,1.0,-3.0,collision
199,-2.7549026012420654,-4.30169677734375,-0.00017659744480624795,0.032346002757549286,0.032346002757549286,1.0,-3.0,collision
200,-2.755013942718506,-4.300667762756348,-0.0001766175264492631,0.03234439715743065,0.03234439343214035,1.0,3.0,collision
201,-2.755127191543579,-4.299638748168945,-0.00017662582104094326,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
202,-2.755242109298706,-4.298610210418701,-0.00017663562903180718,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
203,-2.755356788635254,-4.297582149505615,-0.00017663573089521378,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
204,-2.755469560623169,-4.296553134918213,-0.0001766424102243036,0.03234923630952835,0.03234923630952835,1.0,-3.0,collision
205,-2.755580425262451,-4.295524597167969,-0.00017664489860180765,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
206,-2.755690097808838,-4.294495105743408,-0.0001766438945196569,0.03235364705324173,0.03235364705324173,1.0,-3.0,collision
207,-2.755798816680908,-4.293465614318848,-0.00017665173800196499,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
208,-2.7559096813201904,-4.292436599731445,-0.00017665003542788327,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
209,-2.7560222148895264,-4.291408061981201,-0.00017665178165771067,0.0323336124420166,0.0323336124420166,1.0,3.0,collision
210,-2.756134510040283,-4.290379524230957,-0.00017664526239968836,0.032332804054021835,0.03233280032873154,1.0,-3.0,collision
211,-2.756244659423828,-4.289350509643555,-0.0001766467757988721,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
212,-2.7563533782958984,-4.288321018218994,-0.00017664521874394268,0.03235050290822983,0.03235050290822983,1.0,-3.0,collision
213,-2.756460428237915,-4.287291526794434,-0.00017664104234427214,0.03234506770968437,0.032345063984394073,1.0,-3.0,collision
214,-2.7565653324127197,-4.286262035369873,-0.00017663509061094373,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
215,-2.756669044494629,-4.285232067108154,-0.0001766390196280554,0.03234926983714104,0.03234926983714104,1.0,3.0,collision
216,-2.756774663925171,-4.284202575683594,-0.00017663375183474272,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
217,-2.7568817138671875,-4.283173084259033,-0.00017663248581811786,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
218,-2.756989002227783,-4.282144069671631,-0.00017662324535194784,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
219,-2.757094383239746,-4.28111457824707,-0.00017662292520981282,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
220,-2.7571983337402344,-4.28008508682251,-0.0001766200439305976,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
221,-2.7573020458221436,-4.279055118560791,-0.00017662637401372194,0.03234926983714104,0.03234926983714104,1.0,3.0,collision
222,-2.7574081420898438,-4.2780256271362305,-0.00017662369646131992,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
223,-2.7575156688690186,-4.276996612548828,-0.00017662446771282703,0.032331790775060654,0.032331790775060654,1.0,3.0,collision
224,-2.7576229572296143,-4.275967121124268,-0.00017661694437265396,0.032345838844776154,0.032345838844776154,1.0,-3.0,collision
225,-2.757728338241577,-4.274937629699707,-0.00017661786114331335,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
226,-2.7578320503234863,-4.2739081382751465,-0.00017661599849816412,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
227,-2.7579360008239746,-4.272878170013428,-0.00017662309983279556,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
