step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-2.7295801639556885,-4.475884437561035,-0.00018381516565568745,0.032400116324424744,0.032400090247392654,1.0,3.0,collision
32,-2.7293319702148438,-4.474877834320068,-0.00018265801190864295,0.03239845111966133,0.03239842876791954,1.0,3.0,collision
33,-2.729086399078369,-4.473870277404785,-0.0001817256270442158,0.03240787610411644,0.032407864928245544,1.0,3.0,collision
34,-2.7288434505462646,-4.472862243652344,-0.00018097304564435035,0.03240304812788963,0.032403040677309036,1.0,3.0,collision
35,-2.728602886199951,-4.471854209899902,-0.000180364353582263,0.03238566964864731,0.03238566592335701,1.0,3.0,collision
36,-2.7283647060394287,-4.470844745635986,-0.00017987078172154725,0.032411959022283554,0.032411955296993256,1.0,3.0,collision
37,-2.7281291484832764,-4.46983528137207,-0.00017946938169188797,0.032393235713243484,0.032393235713243484,1.0,3.0,collision
38,-2.727895975112915,-4.468825340270996,-0.00017914173076860607,0.032390907406806946,0.03239090368151665,1.0,3.0,collision
39,-2.727665424346924,-4.4678144454956055,-0.00017887316062115133,0.03240162134170532,0.03240162134170532,1.0,3.0,collision
40,-2.7274374961853027,-4.466803550720215,-0.00017865188419818878,0.03238349407911301,0.03238349407911301,1.0,3.0,collision
41,-2.7272117137908936,-4.465791702270508,-0.00017846853006631136,0.03239789977669716,0.03239789977669716,1.0,3.0,collision
42,-2.7269887924194336,-4.464779853820801,-0.00017831554578151554,0.03237854689359665,0.03237854316830635,1.0,3.0,collision
43,-2.7267680168151855,-4.463767051696777,-0.000178186921402812,0.03239330276846886,0.03239330276846886,1.0,3.0,collision
44,-2.7265501022338867,-4.462753772735596,-0.00017807786935009062,0.032388944178819656,0.032388944178819656,1.0,3.0,collision
45,-2.726334571838379,-4.461740016937256,-0.00017798453336581588,0.03238793835043907,0.03238793835043907,1.0,3.0,collision
46,-2.726121425628662,-4.460725784301758,-0.00017790382844395936,0.032387107610702515,0.032387107610702515,1.0,3.0,collision
47,-2.7259109020233154,-4.459711074829102,-0.00017783329531084746,0.03238494321703911,0.03238494321703911,1.0,3.0,collision
48,-2.7257027626037598,-4.458695888519287,-0.00017777096945792437,0.032384488731622696,0.0323844850063324,1.0,3.0,collision
49,-2.725497245788574,-4.457680702209473,-0.0001777152792783454,0.03236812725663185,0.03236812725663185,1.0,3.0,collision
50,-2.725294351577759,-4.456664562225342,-0.00017766497330740094,0.03238118812441826,0.03238118812441826,1.0,3.0,collision
51,-2.7250938415527344,-4.455647945404053,-0.000177619032911025,0.03238130360841751,0.03238130360841751,1.0,3.0,collision
52,-2.7249016761779785,-4.454631805419922,-0.00017321354243904352,0.03231750801205635,0.03231721371412277,1.0,3.0,collision
53,-2.7247116565704346,-4.453615188598633,-0.00017382037185598165,0.03231947496533394,0.03231946751475334,1.0,3.0,collision
54,-2.724520206451416,-4.452597618103027,-0.00017451297026127577,0.03235700726509094,0.03235699608922005,1.0,3.0,collision
55,-2.7243292331695557,-4.451579570770264,-0.000175073990249075,0.03236889839172363,0.032368894666433334,1.0,3.0,collision
56,-2.7241408824920654,-4.450561046600342,-0.00017551974451635033,0.03236853703856468,0.032368533313274384,1.0,3.0,collision
57,-2.7239551544189453,-4.449542045593262,-0.00017587099864613265,0.03236839547753334,0.03236839175224304,1.0,3.0,collision
58,-2.723771810531616,-4.448522567749023,-0.00017614661192055792,0.03236978128552437,0.03236978128552437,1.0,3.0,collision
59,-2.7235913276672363,-4.447502613067627,-0.0001763618492987007,0.032368749380111694,0.032368749380111694,1.0,3.0,collision
60,-2.7234132289886475,-4.446482181549072,-0.00017652886162977666,0.03237053006887436,0.03237052634358406,1.0,3.0,collision
61,-2.7232377529144287,-4.445461273193359,-0.00017665739869698882,0.03237122669816017,0.03237122669816017,1.0,3.0,collision
62,-2.72306489944458,-4.4444403648376465,-0.00017675523122306913,0.032357439398765564,0.032357439398765564,1.0,3.0,collision
63,-2.7228946685791016,-4.443418502807617,-0.00017682858742773533,0.03237325698137283,0.03237325698137283,1.0,3.0,collision
64,-2.722726821899414,-4.442396640777588,-0.00017688244406599551,0.032361097633838654,0.032361097633838654,1.0,3.0,collision
65,-2.7225615978240967,-4.4413743019104,-0.00017692078836262226,0.03236262500286102,0.03236262500286102,1.0,3.0,collision
66,-2.7223987579345703,-4.440351486206055,-0.00017694677808322012,0.03236553817987442,0.03236553445458412,1.0,3.0,collision
67,-2.722238779067993,-4.439328670501709,-0.00017696298891678452,0.032351601868867874,0.032351601868867874,1.0,3.0,collision
68,-2.722080945968628,-4.438304901123047,-0.00017697142902761698,0.032370761036872864,0.032370761036872864,1.0,3.0,collision
69,-2.721925973892212,-4.437281131744385,-0.00017697372823022306,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
70,-2.721773386001587,-4.4362568855285645,-0.00017697121074888855,0.03236092999577522,0.03236092999577522,1.0,3.0,collision
71,-2.721623420715332,-4.435232162475586,-0.0001769648806657642,0.03236369788646698,0.03236369788646698,1.0,3.0,collision
72,-2.721475839614868,-4.434207439422607,-0.00017695559654384851,0.0323529951274395,0.0323529914021492,1.0,3.0,collision
73,-2.7213308811187744,-4.433182239532471,-0.00017694401321932673,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
74,-2.721188545227051,-4.432156562805176,-0.0001769306545611471,0.03235955536365509,0.03235955536365509,1.0,3.0,collision
75,-2.721048593521118,-4.431130886077881,-0.00017691595712676644,0.032349396497011185,0.032349396497011185,1.0,3.0,collision
76,-2.7209112644195557,-4.430104732513428,-0.00017690027016215026,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
77,-2.7207765579223633,-4.429078102111816,-0.00017688384104985744,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
78,-2.720644235610962,-4.428051471710205,-0.00017686690262053162,0.03234758600592613,0.03234758600592613,1.0,3.0,collision
79,-2.7205145359039307,-4.4270243644714355,-0.00017684962949715555,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
80,-2.7203874588012695,-4.425996780395508,-0.00017683215264696628,0.0323566198348999,0.0323566198348999,1.0,3.0,collision
81,-2.7202627658843994,-4.42496919631958,-0.00017681458848528564,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
82,-2.7201406955718994,-4.423941135406494,-0.000176797024323605,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
83,-2.7200210094451904,-4.42291259765625,-0.0001767795329215005,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
84,-2.7199041843414307,-4.421884059906006,-0.00017676215793471783,0.032348472625017166,0.032348472625017166,1.0,3.0,collision
85,-2.719789743423462,-4.420855522155762,-0.00017674497212283313,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
86,-2.719677686691284,-4.419826507568359,-0.0001767279754858464,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
87,-2.7195684909820557,-4.418797016143799,-0.00017671124078333378,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
88,-2.719461441040039,-4.417767524719238,-0.00017669475346338004,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
89,-2.7193572521209717,-4.4167375564575195,-0.00017667855718173087,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
90,-2.7192554473876953,-4.415707588195801,-0.00017666265193838626,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
91,-2.719156265258789,-4.414677619934082,-0.00017664705228526145,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
92,-2.719059705734253,-4.413647174835205,-0.00017663177277427167,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
93,-2.718965768814087,-4.41261625289917,-0.0001766168134054169,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
94,-2.718874216079712,-4.411585330963135,-0.0001766021887306124,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
95,-2.718785047531128,-4.4105544090271,-0.00017658789874985814,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
96,-2.718698740005493,-4.409523010253906,-0.00017657394346315414,0.03234386071562767,0.03234386071562767,1.0,3.0,collision
97,-2.7186148166656494,-4.408491611480713,-0.00017656033742241561,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
98,-2.718533515930176,-4.407459735870361,-0.00017654708062764257,0.03234604746103287,0.03234604373574257,1.0,3.0,collision
99,-2.7184548377990723,-4.40642786026001,-0.00017653415852691978,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
100,-2.7183785438537598,-4.4053955078125,-0.0001765216002240777,0.03234899416565895,0.03234899416565895,1.0,3.0,collision
101,-2.7183048725128174,-4.404363632202148,-0.0001765093911672011,0.03232819214463234,0.03232819214463234,1.0,3.0,collision
102,-2.718233823776245,-4.403331279754639,-0.00017649753135628998,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
103,-2.718165159225464,-4.402298450469971,-0.00017648602079134434,0.032347165048122406,0.032347165048122406,1.0,3.0,collision
104,-2.7180991172790527,-4.401265621185303,-0.0001764748594723642,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
105,-2.7180356979370117,-4.400232791900635,-0.00017646406195126474,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
106,-2.717974901199341,-4.399199962615967,-0.00017645361367613077,0.032331787049770355,0.03233178332448006,1.0,3.0,collision
107,-2.717916488647461,-4.398166656494141,-0.00017644351464696229,0.03234236687421799,0.03234236687421799,1.0,3.0,collision
108,-2.717860698699951,-4.3971333503723145,-0.0001764337794156745,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
109,-2.7178072929382324,-4.396100044250488,-0.0001764243934303522,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
110,-2.717756748199463,-4.395066261291504,-0.00017641537124291062,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
111,-2.7177085876464844,-4.394032955169678,-0.00017640669830143452,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
112,-2.717663049697876,-4.392999172210693,-0.0001763983746059239,0.032337043434381485,0.032337043434381485,1.0,3.0,collision
113,-2.7176201343536377,-4.391965389251709,-0.00017639041470829397,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
114,-2.7175796031951904,-4.390931129455566,-0.00017638281860854477,0.032345425337553024,0.032345425337553024,1.0,3.0,collision
115,-2.7175416946411133,-4.389897346496582,-0.00017637557175476104,0.03232743218541145,0.032327428460121155,1.0,3.0,collision
116,-2.7175064086914062,-4.3888630867004395,-0.0001763686741469428,0.032339420169591904,0.032339420169591904,1.0,3.0,collision
117,-2.7174735069274902,-4.387828826904297,-0.00017636214033700526,0.03233696520328522,0.03233696520328522,1.0,3.0,collision
118,-2.7174432277679443,-4.386794567108154,-0.00017635597032494843,0.03233446553349495,0.03233446180820465,1.0,3.0,collision
119,-2.7174155712127686,-4.385760307312012,-0.00017635014955885708,0.0323321707546711,0.0323321707546711,1.0,3.0,collision
120,-2.717390537261963,-4.384726047515869,-0.00017634467803873122,0.03233008459210396,0.03233008459210396,1.0,3.0,collision
121,-2.7173681259155273,-4.383691310882568,-0.00017633957031648606,0.03234310448169708,0.03234310448169708,1.0,3.0,collision
122,-2.717348098754883,-4.382657051086426,-0.00017633481184020638,0.032326675951480865,0.032326675951480865,1.0,3.0,collision
123,-2.7173304557800293,-4.381622314453125,-0.00017633041716180742,0.032340217381715775,0.032340217381715775,1.0,3.0,collision
124,-2.717315435409546,-4.380587577819824,-0.00017632637172937393,0.03233892843127251,0.03233892470598221,1.0,3.0,collision
125,-2.7173030376434326,-4.379553318023682,-0.00017632269009482116,0.03232293948531151,0.03232293948531151,1.0,3.0,collision
126,-2.7172930240631104,-4.378518581390381,-0.00017631935770623386,0.03233703225851059,0.03233703225851059,1.0,3.0,collision
127,-2.717285394668579,-4.37748384475708,-0.00017631638911552727,0.03233639895915985,0.03233639895915985,1.0,3.0,collision
128,-2.717280387878418,-4.376449108123779,-0.00017631376977078617,0.03233589604496956,0.03233589604496956,1.0,3.0,collision
129,-2.717278003692627,-4.3754143714904785,-0.00017631151422392577,0.03233560547232628,0.03233560547232628,1.0,3.0,collision
130,-2.717278003692627,-4.374379634857178,-0.00017630962247494608,0.032335519790649414,0.032335519790649414,1.0,3.0,collision
131,-2.717280626296997,-4.373344898223877,-0.0001763080945238471,0.03233562409877777,0.03233562037348747,1.0,3.0,collision
132,-2.717285633087158,-4.372310638427734,-0.0001763069158187136,0.03232099488377571,0.03232099488377571,1.0,3.0,collision
133,-2.7172932624816895,-4.371275901794434,-0.00017630610091146082,0.03233639895915985,0.03233639895915985,1.0,3.0,collision
134,-2.7173032760620117,-4.370241165161133,-0.0001763056352501735,0.03233703225851059,0.03233703225851059,1.0,3.0,collision
135,-2.717315912246704,-4.369206428527832,-0.00017630554793868214,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
136,-2.7173309326171875,-4.368171691894531,-0.00017630580987315625,0.03233892843127251,0.03233892470598221,1.0,3.0,collision
137,-2.717348575592041,-4.367137432098389,-0.00017630642105359584,0.032325319945812225,0.032325319945812225,1.0,3.0,collision
138,-2.7173686027526855,-4.366102695465088,-0.00017630739603191614,0.03234157711267471,0.03234157711267471,1.0,3.0,collision
139,-2.7173912525177,-4.365068435668945,-0.00017630873480811715,0.03232836723327637,0.03232836723327637,1.0,3.0,collision
140,-2.717416286468506,-4.364034175872803,-0.00017631043738219887,0.03233008459210396,0.03233008459210396,1.0,3.0,collision
141,-2.7174439430236816,-4.362999439239502,-0.00017631248920224607,0.03234706446528435,0.03234706446528435,1.0,3.0,collision
142,-2.7174742221832275,-4.361965179443359,-0.00017631489026825875,0.03233446553349495,0.03233446180820465,1.0,3.0,collision
143,-2.7175068855285645,-4.360931396484375,-0.00017631765513215214,0.03232184052467346,0.03232183679938316,1.0,3.0,collision
144,-2.7175421714782715,-4.359897136688232,-0.00017632078379392624,0.032339420169591904,0.032339420169591904,1.0,3.0,collision
145,-2.7175800800323486,-4.35886287689209,-0.00017632426170166582,0.032342322170734406,0.03234231844544411,1.0,3.0,collision
146,-2.717620611190796,-4.3578290939331055,-0.00017632808885537088,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
147,-2.717663526535034,-4.356795310974121,-0.00017633227980695665,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
148,-2.7177090644836426,-4.355761528015137,-0.00017633683455642313,0.032337043434381485,0.032337043434381485,1.0,3.0,collision
149,-2.717757225036621,-4.354727745056152,-0.0001763417385518551,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
150,-2.7178080081939697,-4.353694438934326,-0.00017634699179325253,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
151,-2.7178611755371094,-4.3526611328125,-0.00017635260883253068,0.032333530485630035,0.032333530485630035,1.0,3.0,collision
152,-2.717916965484619,-4.351627826690674,-0.00017635858966968954,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
153,-2.717975378036499,-4.350594520568848,-0.00017636491975281388,0.03234236687421799,0.03234236687421799,1.0,3.0,collision
154,-2.71803617477417,-4.34956169128418,-0.00017637161363381892,0.032331787049770355,0.03233178332448006,1.0,3.0,collision
155,-2.718099594116211,-4.348528861999512,-0.00017637865676078945,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
156,-2.718165636062622,-4.347496032714844,-0.00017638604913372546,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
157,-2.7182343006134033,-4.346463203430176,-0.00017639380530454218,0.032347165048122406,0.032347165048122406,1.0,3.0,collision
158,-2.7183053493499756,-4.345430850982666,-0.0001764019252732396,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
159,-2.718379020690918,-4.344398498535156,-0.00017641039448790252,0.0323430560529232,0.032343052327632904,1.0,3.0,collision
160,-2.7184553146362305,-4.343366622924805,-0.00017641922750044614,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
161,-2.718533992767334,-4.342334747314453,-0.00017642840975895524,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
162,-2.7186152935028076,-4.341302871704102,-0.00017643794126342982,0.03234604746103287,0.03234604373574257,1.0,3.0,collision
163,-2.7186992168426514,-4.340271472930908,-0.0001764478365657851,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
164,-2.7187857627868652,-4.339240074157715,-0.0001764580956660211,0.03234448283910751,0.03234448283910751,1.0,3.0,collision
165,-2.71887469291687,-4.33820915222168,-0.00017646868946030736,0.032335951924324036,0.032335951924324036,1.0,3.0,collision
166,-2.718966245651245,-4.3371782302856445,-0.00017647966160438955,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
167,-2.719060182571411,-4.336147308349609,-0.000176490968442522,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
168,-2.7191567420959473,-4.335116863250732,-0.00017650265363045037,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
169,-2.7192559242248535,-4.334086894989014,-0.000176514673512429,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
170,-2.71935772895813,-4.333056926727295,-0.00017652705719228834,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
171,-2.7194619178771973,-4.332026958465576,-0.0001765398046700284,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
172,-2.7195687294006348,-4.330997467041016,-0.00017655290139373392,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
173,-2.7196781635284424,-4.329967975616455,-0.00017656634736340493,0.032352857291698456,0.032352857291698456,1.0,3.0,collision
174,-2.71979022026062,-4.328938961029053,-0.00017658015713095665,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
175,-2.719904661178589,-4.327910423278809,-0.00017659431614447385,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
176,-2.7200214862823486,-4.3268818855285645,-0.00017660883895587176,0.032348472625017166,0.032348472625017166,1.0,3.0,collision
177,-2.7201411724090576,-4.32585334777832,-0.00017662371101323515,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
178,-2.7202632427215576,-4.324825763702393,-0.00017663893231656402,0.03233778849244118,0.03233778849244118,1.0,3.0,collision
179,-2.7203876972198486,-4.323797702789307,-0.0001766545174177736,0.032361455261707306,0.032361455261707306,1.0,3.0,collision
180,-2.720515012741089,-4.322770595550537,-0.00017667045176494867,0.03234274312853813,0.03234274312853813,1.0,3.0,collision
181,-2.72064471244812,-4.321743488311768,-0.00017668674991000444,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
182,-2.7207770347595215,-4.320716381072998,-0.0001767033973010257,0.03236236795783043,0.03236236423254013,1.0,3.0,collision
183,-2.720911741256714,-4.319690227508545,-0.00017672039393801242,0.032342419028282166,0.032342419028282166,1.0,3.0,collision
184,-2.7210490703582764,-4.318664073944092,-0.00017673773982096463,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
185,-2.72118878364563,-4.317637920379639,-0.00017675544950179756,0.0323631577193737,0.0323631577193737,1.0,3.0,collision
186,-2.7213313579559326,-4.316612243652344,-0.0001767735229805112,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
187,-2.7214763164520264,-4.315587043762207,-0.00017679193115327507,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
188,-2.721623659133911,-4.3145623207092285,-0.00017681070312391967,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
189,-2.721773624420166,-4.31353759765625,-0.00017682982434052974,0.03236369788646698,0.03236369788646698,1.0,3.0,collision
190,-2.721926212310791,-4.312513828277588,-0.00017684930935502052,0.03234619274735451,0.03234619274735451,1.0,3.0,collision
191,-2.722081184387207,-4.311489582061768,-0.0001768691436154768,0.032371994107961655,0.032371994107961655,1.0,3.0,collision
192,-2.7222390174865723,-4.310466289520264,-0.00017688932712189853,0.032356031239032745,0.032356031239032745,1.0,3.0,collision
193,-2.7223989963531494,-4.30944299697876,-0.00017690985987428576,0.032366324216127396,0.0323663204908371,1.0,3.0,collision
194,-2.7225615978240967,-4.308420181274414,-0.0001769307564245537,0.0323643684387207,0.0323643684387207,1.0,3.0,collision
195,-2.722726821899414,-4.307397842407227,-0.0001769520022207871,0.03236262500286102,0.03236262500286102,1.0,3.0,collision
196,-2.7228946685791016,-4.306375980377197,-0.000176973597262986,0.032361097633838654,0.032361097633838654,1.0,3.0,collision
197,-2.72306489944458,-4.305354595184326,-0.0001769955561030656,0.0323585569858551,0.0323585569858551,1.0,3.0,collision
198,-2.7232375144958496,-4.304333209991455,-0.00017701784963719547,0.03237089142203331,0.03237089142203331,1.0,3.0,collision
199,-2.7234129905700684,-4.303312301635742,-0.00017704050696920604,0.03237122669816017,0.03237122669816017,1.0,3.0,collision
200,-2.723590612411499,-4.3022918701171875,-0.00017706351354718208,0.032367970794439316,0.032367970794439316,1.0,3.0,collision
201,-2.723771095275879,-4.301271915435791,-0.00017708688392303884,0.032368749380111694,0.032368749380111694,1.0,3.0,collision
202,-2.72395396232605,-4.300252437591553,-0.00017711058899294585,0.032367147505283356,0.032367147505283356,1.0,3.0,collision
203,-2.7241392135620117,-4.2992329597473145,-0.00017713465786073357,0.03238038718700409,0.03238038346171379,1.0,3.0,collision
204,-2.7243194580078125,-4.298213958740234,-0.0001771513489075005,0.03233810514211655,0.03233810514211655,1.0,-3.0,collision
205,-2.724496603012085,-4.297194480895996,-0.0001771661191014573,0.03233605623245239,0.032336052507162094,1.0,-3.0,collision
206,-2.7246711254119873,-4.2961745262146,-0.0001771734532667324,0.03233681246638298,0.03233681246638298,1.0,-3.0,collision
207,-2.7248430252075195,-4.295154094696045,-0.00017717457376420498,0.03233778476715088,0.03233778476715088,1.0,-3.0,collision
208,-2.7250120639801025,-4.294133186340332,-0.00017717070295475423,0.03233775496482849,0.03233775123953819,1.0,-3.0,collision
209,-2.7251856327056885,-4.293112277984619,-0.0001771702809492126,0.03236117959022522,0.03236117959022522,1.0,3.0,collision
210,-2.7253549098968506,-4.292091369628906,-0.00017715997819323093,0.03233896940946579,0.03233896940946579,1.0,-3.0,collision
211,-2.7255213260650635,-4.291069984436035,-0.000177153866388835,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
212,-2.7256925106048584,-4.290048599243164,-0.00017715193098410964,0.032363470643758774,0.032363470643758774,1.0,3.0,collision
213,-2.7258663177490234,-4.289027690887451,-0.00017714723071549088,0.0323624312877655,0.032362427562475204,1.0,3.0,collision
214,-2.7260355949401855,-4.288006782531738,-0.0001771412353264168,0.03233896940946579,0.03233896940946579,1.0,-3.0,collision
215,-2.7262024879455566,-4.286985397338867,-0.00017713870329316705,0.03234157711267471,0.03234157711267471,1.0,-3.0,collision
216,-2.7263667583465576,-4.285964012145996,-0.00017713209672365338,0.03232846036553383,0.03232845664024353,1.0,-3.0,collision
217,-2.7265288829803467,-4.284941673278809,-0.0001771221577655524,0.032347314059734344,0.032347314059734344,1.0,-3.0,collision
218,-2.7266948223114014,-4.283919334411621,-0.00017711771943140775,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
219,-2.726863384246826,-4.282897472381592,-0.0001771103561623022,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
220,-2.727027654647827,-4.281876087188721,-0.00017710175598040223,0.03232846036553383,0.03232845664024353,1.0,-3.0,collision
221,-2.727189540863037,-4.280853748321533,-0.00017709752137307078,0.032346148043870926,0.03234614431858063,1.0,-3.0,collision
222,-2.727349281311035,-4.279831409454346,-0.0001770895760273561,0.03233572840690613,0.03233572840690613,1.0,-3.0,collision
223,-2.7275071144104004,-4.27880859375,-0.00017707869119476527,0.032341305166482925,0.032341305166482925,1.0,-3.0,collision
224,-2.727667808532715,-4.277785778045654,-0.00017707436927594244,0.032355062663555145,0.032355062663555145,1.0,3.0,collision
225,-2.7278311252593994,-4.276762962341309,-0.00017706656944938004,0.03236788511276245,0.03236788138747215,1.0,3.0,collision
226,-2.7279906272888184,-4.275740623474121,-0.0001770569506334141,0.0323345810174942,0.0323345772922039,1.0,-3.0,collision
227,-2.7281477451324463,-4.274717807769775,-0.00017705225036479533,0.03233790397644043,0.03233790397644043,1.0,-3.0,collision
228,-2.7283031940460205,-4.2736945152282715,-0.00017704410129226744,0.0323447585105896,0.0323447585105896,1.0,-3.0,collision
