step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,-2.7143001556396484,-4.422133922576904,-0.00017734203720465302,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
86,-2.714121103286743,-4.42111349105835,-0.00017731511616148055,0.03237566724419594,0.03237566351890564,1.0,3.0,collision
87,-2.713944435119629,-4.420093059539795,-0.00017728854436427355,0.03236287087202072,0.03236287087202072,1.0,3.0,collision
88,-2.7137703895568848,-4.419071674346924,-0.00017726233636494726,0.03237837180495262,0.03237837180495262,1.0,3.0,collision
89,-2.7135987281799316,-4.418050289154053,-0.00017723647761158645,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
90,-2.7134299278259277,-4.417028427124023,-0.00017721096810419112,0.03236594423651695,0.03236594423651695,1.0,3.0,collision
91,-2.7132632732391357,-4.416006565093994,-0.00017718580784276128,0.03235508129000664,0.03235508129000664,1.0,3.0,collision
92,-2.713099479675293,-4.414983749389648,-0.0001771609968272969,0.03237023949623108,0.03237023577094078,1.0,3.0,collision
93,-2.712938070297241,-4.413960933685303,-0.00017713654960971326,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
94,-2.7127790451049805,-4.412937641143799,-0.00017711245163809508,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
95,-2.71262264251709,-4.411913871765137,-0.00017708870291244239,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
96,-2.7124688625335693,-4.410889625549316,-0.00017706530343275517,0.03236643970012665,0.03236643597483635,1.0,3.0,collision
97,-2.712317705154419,-4.409865379333496,-0.00017704226775094867,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
98,-2.7121689319610596,-4.408840656280518,-0.00017701958131510764,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
99,-2.712022542953491,-4.407815456390381,-0.0001769972441252321,0.03236245736479759,0.03236245736479759,1.0,3.0,collision
100,-2.711879014968872,-4.406790256500244,-0.00017697525618132204,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
101,-2.711737871170044,-4.405764579772949,-0.00017695363203529269,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
102,-2.711599111557007,-4.404738426208496,-0.00017693234258331358,0.03235914930701256,0.03235914930701256,1.0,3.0,collision
103,-2.711463212966919,-4.403712272644043,-0.00017691143148113042,0.032347291707992554,0.032347291707992554,1.0,3.0,collision
104,-2.711329460144043,-4.402685642242432,-0.0001768908550729975,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
105,-2.711198568344116,-4.401658535003662,-0.0001768706424627453,0.032356683164834976,0.03235667943954468,1.0,3.0,collision
106,-2.7110700607299805,-4.400631427764893,-0.0001768507790984586,0.03234734758734703,0.03234734758734703,1.0,3.0,collision
107,-2.710944175720215,-4.399603843688965,-0.00017683126498013735,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
108,-2.7108209133148193,-4.398575782775879,-0.00017681211465969682,0.032356999814510345,0.03235699608922005,1.0,3.0,collision
109,-2.710700035095215,-4.397547721862793,-0.00017679331358522177,0.03234821557998657,0.032348211854696274,1.0,3.0,collision
110,-2.7105817794799805,-4.396519184112549,-0.0001767748617567122,0.03235354647040367,0.03235354647040367,1.0,3.0,collision
111,-2.710465908050537,-4.395490646362305,-0.00017675677372608334,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
112,-2.710352659225464,-4.394461631774902,-0.00017673903494141996,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
113,-2.7102420330047607,-4.3934326171875,-0.00017672164540272206,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
114,-2.7101340293884277,-4.3924031257629395,-0.00017670461966190487,0.032348163425922394,0.032348159700632095,1.0,3.0,collision
115,-2.7100284099578857,-4.391373634338379,-0.00017668794316705316,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
116,-2.709925413131714,-4.39034366607666,-0.00017667163047008216,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
117,-2.709825038909912,-4.389313220977783,-0.00017665566701907665,0.03235381841659546,0.03235381841659546,1.0,3.0,collision
118,-2.7097270488739014,-4.388282775878906,-0.0001766400528140366,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
119,-2.7096316814422607,-4.387252330780029,-0.00017662480240687728,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
120,-2.7095389366149902,-4.386221408843994,-0.00017660990124568343,0.032346416264772415,0.03234641253948212,1.0,3.0,collision
121,-2.7094485759735107,-4.385190486907959,-0.00017659534933045506,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
122,-2.7093608379364014,-4.384159564971924,-0.0001765811612131074,0.03233277052640915,0.03233277052640915,1.0,3.0,collision
123,-2.709275722503662,-4.3831281661987305,-0.00017656733689364046,0.032340776175260544,0.032340776175260544,1.0,3.0,collision
124,-2.709192991256714,-4.382096290588379,-0.00017655384726822376,0.032349586486816406,0.032349586486816406,1.0,3.0,collision
125,-2.7091128826141357,-4.381064414978027,-0.000176540735992603,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
126,-2.7090353965759277,-4.380032539367676,-0.0001765279594110325,0.03233690187335014,0.032336898148059845,1.0,3.0,collision
127,-2.70896053314209,-4.379000186920166,-0.0001765155466273427,0.0323457270860672,0.0323457270860672,1.0,3.0,collision
128,-2.708888053894043,-4.377967834472656,-0.0001765034976415336,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
129,-2.708818197250366,-4.3769354820251465,-0.00017649179790169,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
130,-2.7087509632110596,-4.375903129577637,-0.00017648044740781188,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
131,-2.708686113357544,-4.374870300292969,-0.00017646946071181446,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
132,-2.7086238861083984,-4.373836994171143,-0.00017645882326178253,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
133,-2.708564281463623,-4.372804164886475,-0.0001764485496096313,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
134,-2.7085072994232178,-4.371770858764648,-0.00017643863975536078,0.032339878380298615,0.032339878380298615,1.0,3.0,collision
135,-2.7084527015686035,-4.370737552642822,-0.00017642906459514052,0.032335858792066574,0.032335855066776276,1.0,3.0,collision
136,-2.7084007263183594,-4.369704246520996,-0.00017641985323280096,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
137,-2.7083513736724854,-4.368670463562012,-0.0001764110056683421,0.03234251216053963,0.03234250843524933,1.0,3.0,collision
138,-2.7083044052124023,-4.367636680603027,-0.00017640250734984875,0.03233904391527176,0.03233904018998146,1.0,3.0,collision
139,-2.7082602977752686,-4.366602897644043,-0.0001763943728292361,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
140,-2.7082183361053467,-4.365569114685059,-0.00017638658755458891,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
141,-2.708179235458374,-4.364534854888916,-0.00017637916607782245,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
142,-2.7081425189971924,-4.363501071929932,-0.00017637209384702146,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
143,-2.708108425140381,-4.362466812133789,-0.00017636538541410118,0.03233817219734192,0.03233817219734192,1.0,3.0,collision
144,-2.7080769538879395,-4.3614325523376465,-0.0001763590262271464,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
145,-2.708048105239868,-4.360398292541504,-0.0001763530308380723,0.032333191484212875,0.03233318775892258,1.0,3.0,collision
146,-2.708021640777588,-4.359364032745361,-0.0001763473846949637,0.0323311947286129,0.0323311947286129,1.0,3.0,collision
147,-2.7079977989196777,-4.3583292961120605,-0.00017634208779782057,0.03234409913420677,0.03234409913420677,1.0,3.0,collision
148,-2.7079765796661377,-4.357295036315918,-0.00017633715469855815,0.03232742100954056,0.03232741728425026,1.0,3.0,collision
149,-2.7079577445983887,-4.356260299682617,-0.00017633258539717644,0.0323408767580986,0.032340873032808304,1.0,3.0,collision
150,-2.7079415321350098,-4.355226039886475,-0.00017632836534176022,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
151,-2.707927703857422,-4.354191303253174,-0.00017632449453230947,0.03233840689063072,0.03233840689063072,1.0,3.0,collision
152,-2.707916498184204,-4.353156566619873,-0.00017632098752073944,0.03233741223812103,0.03233741223812103,1.0,3.0,collision
153,-2.7079076766967773,-4.352121829986572,-0.0001763178443070501,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
154,-2.7079014778137207,-4.3510870933532715,-0.00017631505033932626,0.032336097210645676,0.032336097210645676,1.0,3.0,collision
155,-2.707897663116455,-4.350052833557129,-0.00017631262016948313,0.03232083469629288,0.03232083469629288,1.0,3.0,collision
156,-2.7078964710235596,-4.349018096923828,-0.00017631053924560547,0.032335538417100906,0.032335538417100906,1.0,3.0,collision
157,-2.707897663116455,-4.347983360290527,-0.00017630882211960852,0.032335538417100906,0.032335538417100906,1.0,3.0,collision
158,-2.7079014778137207,-4.346948623657227,-0.00017630746879149228,0.032335735857486725,0.032335735857486725,1.0,3.0,collision
159,-2.7079076766967773,-4.345913887023926,-0.00017630646470934153,0.032336097210645676,0.032336097210645676,1.0,3.0,collision
160,-2.707916498184204,-4.344879150390625,-0.0001763058389769867,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
161,-2.707927942276001,-4.343844413757324,-0.00017630556249059737,0.0323374979197979,0.0323374979197979,1.0,3.0,collision
162,-2.707941770553589,-4.342810153961182,-0.0001763056352501735,0.032323505729436874,0.032323505729436874,1.0,3.0,collision
163,-2.7079579830169678,-4.341775417327881,-0.00017630607180763036,0.032339487224817276,0.032339487224817276,1.0,3.0,collision
164,-2.707976818084717,-4.34074068069458,-0.00017630687216296792,0.0323408767580986,0.032340873032808304,1.0,3.0,collision
165,-2.707998275756836,-4.3397064208984375,-0.0001763080363161862,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
166,-2.708022117614746,-4.338672161102295,-0.00017630954971536994,0.03232920169830322,0.03232920169830322,1.0,3.0,collision
167,-2.7080483436584473,-4.337637424468994,-0.0001763114269124344,0.03234590217471123,0.03234590217471123,1.0,3.0,collision
168,-2.7080771923065186,-4.336603164672852,-0.00017631365335546434,0.032333191484212875,0.03233318775892258,1.0,3.0,collision
169,-2.70810866355896,-4.335568904876709,-0.000176316243596375,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
170,-2.7081427574157715,-4.334535121917725,-0.00017631918308325112,0.03232327848672867,0.03232327848672867,1.0,3.0,collision
171,-2.708179473876953,-4.333500862121582,-0.00017632247181609273,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
172,-2.708218574523926,-4.332467079162598,-0.00017632613889873028,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
173,-2.7082602977752686,-4.331432819366455,-0.00017633014067541808,0.032346904277801514,0.032346904277801514,1.0,3.0,collision
174,-2.7083044052124023,-4.330399036407471,-0.00017633452080190182,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
175,-2.7083513736724854,-4.329365253448486,-0.0001763392356224358,0.03233904391527176,0.03233904018998146,1.0,3.0,collision
176,-2.7084007263183594,-4.32833194732666,-0.00017634432879276574,0.032327622175216675,0.032327622175216675,1.0,3.0,collision
177,-2.7084527015686035,-4.327298641204834,-0.00017634975665714592,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
178,-2.7085070610046387,-4.32626485824585,-0.00017635556287132204,0.03235034644603729,0.03235034644603729,1.0,3.0,collision
179,-2.708564281463623,-4.325232028961182,-0.00017636171833146363,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
180,-2.7086238861083984,-4.3241987228393555,-0.00017636822303757071,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
181,-2.708685874938965,-4.3231658935546875,-0.0001763750915415585,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
182,-2.7087507247924805,-4.3221330642700195,-0.00017638230929151177,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
183,-2.708817958831787,-4.321100234985352,-0.00017638989083934575,0.03234422579407692,0.03234422579407692,1.0,3.0,collision
184,-2.708887815475464,-4.320067882537842,-0.0001763978216331452,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
185,-2.7089600563049316,-4.319035530090332,-0.00017640611622482538,0.032339904457330704,0.032339900732040405,1.0,3.0,collision
186,-2.7090351581573486,-4.3180036544799805,-0.00017641476006247103,0.03233140707015991,0.032331403344869614,1.0,3.0,collision
187,-2.7091126441955566,-4.316971302032471,-0.0001764237676979974,0.03235175833106041,0.03235175833106041,1.0,3.0,collision
188,-2.7091925144195557,-4.315939426422119,-0.00017643312457948923,0.032342564314603806,0.03234256058931351,1.0,3.0,collision
189,-2.709275245666504,-4.314908027648926,-0.00017644284525886178,0.03233473375439644,0.03233473375439644,1.0,3.0,collision
190,-2.709360361099243,-4.313876628875732,-0.0001764529151841998,0.032340776175260544,0.032340776175260544,1.0,3.0,collision
191,-2.7094480991363525,-4.312845230102539,-0.00017646333435550332,0.03234761953353882,0.03234761953353882,1.0,3.0,collision
192,-2.709538221359253,-4.311814308166504,-0.00017647411732468754,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
193,-2.7096309661865234,-4.310783386230469,-0.00017648526409175247,0.032346416264772415,0.03234641253948212,1.0,3.0,collision
194,-2.709726333618164,-4.309752941131592,-0.00017649676010478288,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
195,-2.709824323654175,-4.308722496032715,-0.00017650860536377877,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
196,-2.7099246978759766,-4.307692527770996,-0.00017652081442065537,0.03233898803591728,0.032338984310626984,1.0,3.0,collision
197,-2.7100276947021484,-4.306662559509277,-0.00017653337272349745,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
198,-2.7101330757141113,-4.305633068084717,-0.00017654629482422024,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
199,-2.7102413177490234,-4.304603576660156,-0.0001765595661709085,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
200,-2.7103519439697266,-4.303574085235596,-0.00017657318676356226,0.03235681354999542,0.03235681354999542,1.0,3.0,collision
201,-2.7104649543762207,-4.302545547485352,-0.00017658717115409672,0.03233523666858673,0.03233523666858673,1.0,3.0,collision
202,-2.710580825805664,-4.301516532897949,-0.0001766015193425119,0.032359931617975235,0.032359931617975235,1.0,3.0,collision
203,-2.7106990814208984,-4.300488471984863,-0.00017661620222497731,0.03233874589204788,0.03233874589204788,1.0,3.0,collision
204,-2.710819721221924,-4.299460411071777,-0.00017663124890532345,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
205,-2.7109432220458984,-4.298432350158691,-0.00017664665938355029,0.03235788270831108,0.03235788270831108,1.0,3.0,collision
206,-2.711069107055664,-4.297404766082764,-0.0001766624191077426,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
207,-2.7111973762512207,-4.296377658843994,-0.0001766785280779004,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
208,-2.7113285064697266,-4.295350551605225,-0.00017669500084593892,0.03235762566328049,0.03235762566328049,1.0,3.0,collision
209,-2.7114617824554443,-4.294323921203613,-0.00017671180830802768,0.032351408153772354,0.032351408153772354,1.0,3.0,collision
210,-2.7115979194641113,-4.29329776763916,-0.00017672899411991239,0.03234826773405075,0.03234826773405075,1.0,3.0,collision
211,-2.7117364406585693,-4.292271614074707,-0.00017674651462584734,0.03235815465450287,0.03235815092921257,1.0,3.0,collision
212,-2.7118775844573975,-4.291245937347412,-0.000176764398929663,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
213,-2.7120213508605957,-4.290220260620117,-0.00017678264703135937,0.03236573189496994,0.03236572816967964,1.0,3.0,collision
214,-2.712167501449585,-4.289195537567139,-0.000176801229827106,0.03234665468335152,0.03234665095806122,1.0,3.0,collision
215,-2.7123162746429443,-4.28817081451416,-0.00017682017642073333,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
216,-2.7124674320220947,-4.287146091461182,-0.00017683947226032615,0.032369114458560944,0.032369114458560944,1.0,3.0,collision
217,-2.7126212120056152,-4.2861223220825195,-0.00017685913189779967,0.03235170245170593,0.03235170245170593,1.0,3.0,collision
218,-2.712777614593506,-4.285098552703857,-0.00017687914078123868,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
219,-2.7129364013671875,-4.2840752601623535,-0.00017689949891064316,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
220,-2.7130978107452393,-4.283052444458008,-0.00017692020628601313,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
221,-2.713261604309082,-4.282029628753662,-0.0001769412774592638,0.03237023949623108,0.03237023577094078,1.0,3.0,collision
222,-2.713428020477295,-4.281007766723633,-0.00017696269787847996,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
223,-2.713597059249878,-4.2799859046936035,-0.0001769844675436616,0.03236715868115425,0.03236715495586395,1.0,3.0,collision
224,-2.713768482208252,-4.278964519500732,-0.0001770065864548087,0.03236470744013786,0.032364703714847565,1.0,3.0,collision
225,-2.713942527770996,-4.277943134307861,-0.00017702906916383654,0.03237837180495262,0.03237837180495262,1.0,3.0,collision
226,-2.7141191959381104,-4.276922702789307,-0.00017705190111882985,0.03236287087202072,0.03236287087202072,1.0,3.0,collision
227,-2.7142982482910156,-4.275902271270752,-0.00017707508231978863,0.03237566724419594,0.03237566351890564,1.0,3.0,collision
228,-2.714479684829712,-4.274882793426514,-0.0001770986127667129,0.0323592834174633,0.032359279692173004,1.0,3.0,collision
229,-2.7146637439727783,-4.273863315582275,-0.00017712250701151788,0.03237374126911163,0.03237374126911163,1.0,3.0,collision
