step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-2.7254433631896973,-4.465212821960449,-0.00017885003762785345,0.03240365907549858,0.03240365535020828,1.0,3.0,collision
43,-2.7251839637756348,-4.464208602905273,-0.0001787202199921012,0.03241189941763878,0.03241189941763878,1.0,3.0,collision
44,-2.724926710128784,-4.4632039070129395,-0.0001786091161193326,0.03240962699055672,0.03240962699055672,1.0,3.0,collision
45,-2.724672317504883,-4.462198734283447,-0.00017851304437499493,0.03240201249718666,0.03240200877189636,1.0,3.0,collision
46,-2.7244200706481934,-4.461192607879639,-0.00017842906527221203,0.03241453319787979,0.03241453319787979,1.0,3.0,collision
47,-2.724170446395874,-4.46018648147583,-0.00017835483595263213,0.03239469975233078,0.03239469602704048,1.0,3.0,collision
48,-2.723923444747925,-4.459179401397705,-0.00017828845011536032,0.03240400180220604,0.03240400180220604,1.0,3.0,collision
49,-2.7236788272857666,-4.458171844482422,-0.00017822843801695853,0.03240082040429115,0.03240082040429115,1.0,3.0,collision
50,-2.7234365940093994,-4.457163333892822,-0.00017817356274463236,0.032412298023700714,0.032412298023700714,1.0,3.0,collision
51,-2.7231969833374023,-4.456154823303223,-0.00017812287842389196,0.032393258064985275,0.032393258064985275,1.0,3.0,collision
52,-2.7229597568511963,-4.455145835876465,-0.00017807562835514545,0.03239062428474426,0.032390620559453964,1.0,3.0,collision
53,-2.7227251529693604,-4.454135894775391,-0.0001780311722541228,0.03240099176764488,0.03240099176764488,1.0,3.0,collision
54,-2.7224931716918945,-4.453125476837158,-0.00017798902990762144,0.0323970690369606,0.0323970653116703,1.0,3.0,collision
55,-2.7222633361816406,-4.452114582061768,-0.00017794882296584547,0.03239665925502777,0.03239665925502777,1.0,3.0,collision
56,-2.722036361694336,-4.451103210449219,-0.00017791020218282938,0.032391492277383804,0.032391492277383804,1.0,3.0,collision
57,-2.721811532974243,-4.450091361999512,-0.00017787294927984476,0.032391421496868134,0.032391421496868134,1.0,3.0,collision
58,-2.7215895652770996,-4.4490790367126465,-0.00017783683142624795,0.03238670527935028,0.03238670155405998,1.0,3.0,collision
59,-2.721369743347168,-4.448066234588623,-0.0001778017176548019,0.03238696977496147,0.03238696977496147,1.0,3.0,collision
60,-2.7211527824401855,-4.447052955627441,-0.00017776746244635433,0.03238269314169884,0.03238269314169884,1.0,3.0,collision
61,-2.720937967300415,-4.446039199829102,-0.00017773397848941386,0.03238330036401749,0.03238329663872719,1.0,3.0,collision
62,-2.7207260131835938,-4.445024490356445,-0.0001777011639205739,0.032394055277109146,0.03239405155181885,1.0,3.0,collision
63,-2.7205164432525635,-4.444009780883789,-0.00017766896053217351,0.0323789045214653,0.032378900796175,1.0,3.0,collision
64,-2.720309257507324,-4.442994594573975,-0.00017763731011655182,0.03237851709127426,0.03237851709127426,1.0,3.0,collision
65,-2.720104694366455,-4.441978931427002,-0.00017760618356987834,0.03237683326005936,0.03237683326005936,1.0,3.0,collision
66,-2.719902515411377,-4.440962314605713,-0.00017757555178832263,0.03239143267273903,0.03239143267273903,1.0,3.0,collision
67,-2.719702959060669,-4.439945697784424,-0.00017754535656422377,0.032375551760196686,0.03237554803490639,1.0,3.0,collision
68,-2.719506025314331,-4.438928604125977,-0.00017751561244949698,0.03237449377775192,0.03237449377775192,1.0,3.0,collision
69,-2.719311475753784,-4.437911033630371,-0.00017748629034031183,0.03237504884600639,0.03237504884600639,1.0,3.0,collision
70,-2.7191195487976074,-4.436892986297607,-0.00017745736113283783,0.03237440064549446,0.03237440064549446,1.0,3.0,collision
71,-2.7189300060272217,-4.4358744621276855,-0.000177428824827075,0.03237532824277878,0.03237532824277878,1.0,3.0,collision
72,-2.718743085861206,-4.4348554611206055,-0.00017740068142302334,0.032375093549489975,0.032375093549489975,1.0,3.0,collision
73,-2.7185585498809814,-4.433835983276367,-0.00017737291636876762,0.03237639367580414,0.03237639367580414,1.0,3.0,collision
74,-2.718376636505127,-4.432816505432129,-0.00017734552966430783,0.03236189857125282,0.03236189857125282,1.0,3.0,collision
75,-2.7181973457336426,-4.431796073913574,-0.00017731850675772876,0.032376956194639206,0.032376956194639206,1.0,3.0,collision
76,-2.718020439147949,-4.4307756423950195,-0.0001772918476490304,0.032364144921302795,0.032364144921302795,1.0,3.0,collision
77,-2.717845916748047,-4.429754734039307,-0.00017726555233821273,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
78,-2.7176742553710938,-4.4287333488464355,-0.00017723962082527578,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
79,-2.7175049781799316,-4.427711486816406,-0.0001772140385583043,0.03236837312579155,0.03236837312579155,1.0,3.0,collision
80,-2.7173380851745605,-4.426689147949219,-0.00017718883464112878,0.03237098827958107,0.03237098827958107,1.0,3.0,collision
81,-2.7171738147735596,-4.425666809082031,-0.0001771639654180035,0.03235788270831108,0.03235788270831108,1.0,3.0,collision
82,-2.7170121669769287,-4.4246439933776855,-0.00017713945999275893,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
83,-2.716852903366089,-4.423620700836182,-0.00017711531836539507,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
84,-2.716696262359619,-4.4225969314575195,-0.00017709151143208146,0.0323651060461998,0.0323651060461998,1.0,3.0,collision
85,-2.7165422439575195,-4.421573162078857,-0.0001770680828485638,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
86,-2.716390609741211,-4.420548439025879,-0.00017704498895909637,0.032371290028095245,0.032371290028095245,1.0,3.0,collision
87,-2.7162415981292725,-4.4195237159729,-0.00017702225886750966,0.032359398901462555,0.032359395176172256,1.0,3.0,collision
88,-2.716094970703125,-4.418498992919922,-0.00017699987802188843,0.03234875947237015,0.03234875574707985,1.0,3.0,collision
89,-2.7159509658813477,-4.417473316192627,-0.0001769778464222327,0.032366763800382614,0.032366763800382614,1.0,3.0,collision
90,-2.7158095836639404,-4.416447639465332,-0.00017695617862045765,0.032355472445487976,0.03235546872019768,1.0,3.0,collision
91,-2.715670585632324,-4.415421962738037,-0.0001769348600646481,0.03234538435935974,0.03234538063406944,1.0,3.0,collision
92,-2.715534210205078,-4.414395332336426,-0.00017691389075480402,0.032364021986722946,0.032364021986722946,1.0,3.0,collision
93,-2.715400457382202,-4.4133687019348145,-0.00017689328524284065,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
94,-2.715269088745117,-4.412342071533203,-0.00017687302897684276,0.032343789935112,0.0323437862098217,1.0,3.0,collision
95,-2.7151436805725098,-4.41131591796875,-0.00017248612130060792,0.03230617567896843,0.03230588510632515,1.0,3.0,collision
96,-2.7150182723999023,-4.4102888107299805,-0.00017311279952991754,0.032335471361875534,0.032335467636585236,1.0,3.0,collision
97,-2.7148938179016113,-4.409261226654053,-0.00017382648366037756,0.03234666958451271,0.032346662133932114,1.0,3.0,collision
98,-2.7147719860076904,-4.408233642578125,-0.00017440589726902544,0.03233691677451134,0.03233690932393074,1.0,3.0,collision
99,-2.7146530151367188,-4.407205104827881,-0.00017486639262642711,0.03235611319541931,0.03235610947012901,1.0,3.0,collision
100,-2.714536666870117,-4.406177043914795,-0.00017523125279694796,0.03233198821544647,0.03233198821544647,1.0,3.0,collision
101,-2.7144227027893066,-4.405148029327393,-0.00017551971541251987,0.032353319227695465,0.03235331550240517,1.0,3.0,collision
102,-2.7143115997314453,-4.40411901473999,-0.0001757471327437088,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
103,-2.714203119277954,-4.40308952331543,-0.00017592583026271313,0.03234972059726715,0.03234972059726715,1.0,3.0,collision
104,-2.714097023010254,-4.402060031890869,-0.00017606564506422728,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
105,-2.713993549346924,-4.40103006362915,-0.00017617443518247455,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
106,-2.713892698287964,-4.400000095367432,-0.0001762584870448336,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
107,-2.713794469833374,-4.398969650268555,-0.00017632285016588867,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
108,-2.713698625564575,-4.397939205169678,-0.00017637152632232755,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
109,-2.7136054039001465,-4.396908760070801,-0.00017640773148741573,0.03233291208744049,0.03233291208744049,1.0,3.0,collision
110,-2.713514804840088,-4.395877361297607,-0.0001764340267982334,0.03235531970858574,0.03235531970858574,1.0,3.0,collision
111,-2.7134268283843994,-4.394846439361572,-0.0001764524931786582,0.03233340382575989,0.03233340382575989,1.0,3.0,collision
112,-2.713341236114502,-4.393815040588379,-0.0001764647604431957,0.032342005521059036,0.032342005521059036,1.0,3.0,collision
113,-2.7132585048675537,-4.392783164978027,-0.00017647213826421648,0.032349586486816406,0.032349586486816406,1.0,3.0,collision
114,-2.7131779193878174,-4.391751766204834,-0.0001764756889315322,0.032329440116882324,0.032329440116882324,1.0,3.0,collision
115,-2.7131001949310303,-4.390719413757324,-0.00017647624190431088,0.03235231712460518,0.03235231712460518,1.0,3.0,collision
116,-2.713024854660034,-4.389687538146973,-0.00017647446657065302,0.03233194723725319,0.03233194723725319,1.0,3.0,collision
117,-2.712952136993408,-4.388655185699463,-0.0001764709159033373,0.03234094753861427,0.03234094753861427,1.0,3.0,collision
118,-2.7128820419311523,-4.387622833251953,-0.0001764659973559901,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
119,-2.7128143310546875,-4.386590003967285,-0.00017646007472649217,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
120,-2.712749481201172,-4.385557174682617,-0.00017645340994931757,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
121,-2.712686777114868,-4.384524345397949,-0.00017644622130319476,0.03233534097671509,0.03233534097671509,1.0,3.0,collision
122,-2.7126269340515137,-4.383491516113281,-0.0001764386979630217,0.032330047339200974,0.032330043613910675,1.0,3.0,collision
123,-2.71256947517395,-4.382458209991455,-0.0001764309563441202,0.032340701669454575,0.032340697944164276,1.0,3.0,collision
124,-2.712514638900757,-4.381424903869629,-0.00017642314196564257,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
125,-2.7124624252319336,-4.3803911209106445,-0.0001764153130352497,0.03234689682722092,0.03234689310193062,1.0,3.0,collision
126,-2.7124128341674805,-4.379357814788818,-0.000176407556864433,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
127,-2.7123656272888184,-4.378324031829834,-0.00017639993166085333,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
128,-2.7123210430145264,-4.37729024887085,-0.0001763924810802564,0.03233574703335762,0.03233574330806732,1.0,3.0,collision
129,-2.7122788429260254,-4.376256465911865,-0.00017638523422647268,0.03233262151479721,0.03233261778950691,1.0,3.0,collision
130,-2.7122395038604736,-4.375222206115723,-0.00017637823475524783,0.03234398737549782,0.03234398737549782,1.0,3.0,collision
131,-2.712202548980713,-4.374188423156738,-0.0001763714972184971,0.0323263518512249,0.0323263518512249,1.0,3.0,collision
132,-2.7121682167053223,-4.373154163360596,-0.0001763650361681357,0.03233841806650162,0.03233841806650162,1.0,3.0,collision
133,-2.7121362686157227,-4.372119903564453,-0.00017635886615607888,0.0323360338807106,0.0323360338807106,1.0,3.0,collision
134,-2.712106943130493,-4.3710856437683105,-0.00017635301628615707,0.0323336087167263,0.032333604991436005,1.0,3.0,collision
135,-2.712080240249634,-4.370051383972168,-0.0001763474865583703,0.03233138844370842,0.03233138844370842,1.0,3.0,collision
136,-2.7120561599731445,-4.369016647338867,-0.00017634227697271854,0.0323442742228508,0.0323442704975605,1.0,3.0,collision
137,-2.7120347023010254,-4.367982387542725,-0.00017633740208111703,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
138,-2.712015390396118,-4.366947650909424,-0.00017633286188356578,0.03234114870429039,0.03234114870429039,1.0,3.0,collision
139,-2.71199893951416,-4.365913391113281,-0.00017632865638006479,0.03232470527291298,0.03232470527291298,1.0,3.0,collision
140,-2.711984872817993,-4.3648786544799805,-0.00017632480012252927,0.03233850747346878,0.03233850374817848,1.0,3.0,collision
141,-2.711973190307617,-4.36384391784668,-0.000176321278559044,0.032337579876184464,0.032337576150894165,1.0,3.0,collision
142,-2.7119641304016113,-4.362809181213379,-0.00017631812079343945,0.0323367603123188,0.0323367603123188,1.0,3.0,collision
143,-2.7119576930999756,-4.361774921417236,-0.00017631531227380037,0.03232124447822571,0.03232124447822571,1.0,3.0,collision
144,-2.711953639984131,-4.3607401847839355,-0.00017631285300012678,0.03233576565980911,0.03233576565980911,1.0,3.0,collision
145,-2.7119522094726562,-4.359705448150635,-0.0001763107575243339,0.0323355458676815,0.0323355458676815,1.0,3.0,collision
146,-2.7119531631469727,-4.358670711517334,-0.0001763090112945065,0.03233553096652031,0.03233553096652031,1.0,3.0,collision
147,-2.71195650100708,-4.357635974884033,-0.0001763076288625598,0.032335687428712845,0.032335687428712845,1.0,3.0,collision
148,-2.7119624614715576,-4.356601238250732,-0.00017630659567657858,0.03233605623245239,0.032336052507162094,1.0,3.0,collision
149,-2.7119710445404053,-4.355566501617432,-0.00017630591173656285,0.032336629927158356,0.032336629927158356,1.0,3.0,collision
150,-2.711982011795044,-4.354531764984131,-0.00017630560614634305,0.032337334007024765,0.032337334007024765,1.0,3.0,collision
151,-2.7119956016540527,-4.353497505187988,-0.00017630564980208874,0.032323408871889114,0.032323408871889114,1.0,3.0,collision
152,-2.7120115756988525,-4.3524627685546875,-0.0001763060427037999,0.032339371740818024,0.032339371740818024,1.0,3.0,collision
153,-2.7120301723480225,-4.351428508758545,-0.00017630679940339178,0.03232584148645401,0.03232584148645401,1.0,3.0,collision
154,-2.7120511531829834,-4.350393772125244,-0.00017630791990086436,0.03234216570854187,0.03234216570854187,1.0,3.0,collision
155,-2.7120747566223145,-4.349359512329102,-0.00017630938964430243,0.03232903033494949,0.03232903033494949,1.0,3.0,collision
156,-2.7121007442474365,-4.348324775695801,-0.00017631123773753643,0.032345715910196304,0.032345715910196304,1.0,3.0,collision
157,-2.7121293544769287,-4.347290515899658,-0.00017631342052482069,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
158,-2.712160587310791,-4.346256256103516,-0.00017631595255807042,0.03233535215258598,0.03233535215258598,1.0,3.0,collision
159,-2.7121942043304443,-4.345222473144531,-0.0001763188629411161,0.03232279419898987,0.03232279419898987,1.0,3.0,collision
160,-2.712230682373047,-4.344188213348389,-0.00017632210801821202,0.03234071284532547,0.03234071284532547,1.0,3.0,collision
161,-2.7122695446014404,-4.343153953552246,-0.00017632573144510388,0.03234342858195305,0.03234342485666275,1.0,3.0,collision
162,-2.712310791015625,-4.342120170593262,-0.000176329689566046,0.032331421971321106,0.03233141824603081,1.0,3.0,collision
163,-2.712354898452759,-4.341086387634277,-0.00017633402603678405,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
164,-2.7124013900756836,-4.340052604675293,-0.0001763387117534876,0.03233836963772774,0.03233836591243744,1.0,3.0,collision
165,-2.7124505043029785,-4.339019298553467,-0.0001763437467161566,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
166,-2.7125020027160645,-4.337985515594482,-0.00017634914547670633,0.03234577551484108,0.03234577551484108,1.0,3.0,collision
167,-2.7125561237335205,-4.336952209472656,-0.00017635489348322153,0.0323350764811039,0.0323350727558136,1.0,3.0,collision
168,-2.712613105773926,-4.33591890335083,-0.00017636100528761744,0.032339878380298615,0.032339878380298615,1.0,3.0,collision
169,-2.712672233581543,-4.334886074066162,-0.00017636746633797884,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
170,-2.7127342224121094,-4.333852767944336,-0.00017637429118622094,0.0323488712310791,0.0323488712310791,1.0,3.0,collision
171,-2.712798595428467,-4.332820415496826,-0.00017638146528042853,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
172,-2.7128655910491943,-4.331787586212158,-0.00017638900317251682,0.03234374523162842,0.03234374523162842,1.0,3.0,collision
173,-2.712934970855713,-4.330755233764648,-0.00017639690486248583,0.03233378753066063,0.03233378380537033,1.0,3.0,collision
174,-2.7130072116851807,-4.329722881317139,-0.00017640514124650508,0.032339904457330704,0.032339900732040405,1.0,3.0,collision
175,-2.7130818367004395,-4.328690528869629,-0.00017641375598032027,0.03234519064426422,0.03234518691897392,1.0,3.0,collision
176,-2.7131588459014893,-4.327658653259277,-0.00017642270540818572,0.0323357880115509,0.0323357880115509,1.0,3.0,collision
177,-2.7132387161254883,-4.326626777648926,-0.0001764320331858471,0.032342564314603806,0.03234256058931351,1.0,3.0,collision
178,-2.7133209705352783,-4.325594902038574,-0.00017644169565755874,0.032348401844501495,0.0323483981192112,1.0,3.0,collision
179,-2.7134058475494385,-4.324563503265381,-0.00017645172192715108,0.032340165227651596,0.032340165227651596,1.0,3.0,collision
180,-2.7134931087493896,-4.323532581329346,-0.00017646211199462414,0.03233151137828827,0.03233151137828827,1.0,3.0,collision
181,-2.71358323097229,-4.322501182556152,-0.00017647285130806267,0.032354019582271576,0.032354019582271576,1.0,3.0,collision
182,-2.7136754989624023,-4.321470260620117,-0.00017648395441938192,0.032345082610845566,0.032345082610845566,1.0,3.0,collision
183,-2.713770627975464,-4.32043981552124,-0.0001764953922247514,0.03233833611011505,0.03233833611011505,1.0,3.0,collision
184,-2.7138681411743164,-4.319409370422363,-0.00017650720837991685,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
185,-2.713968276977539,-4.3183794021606445,-0.00017651937378104776,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
186,-2.714071035385132,-4.317349433898926,-0.00017653188842814416,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
187,-2.7141761779785156,-4.316319465637207,-0.00017654476687312126,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
188,-2.7142839431762695,-4.315290451049805,-0.00017655799456406385,0.032332565635442734,0.032332565635442734,1.0,3.0,collision
189,-2.7143943309783936,-4.314260959625244,-0.0001765715715009719,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
190,-2.7145073413848877,-4.313231945037842,-0.0001765855122357607,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
191,-2.714622735977173,-4.312203407287598,-0.00017659980221651495,0.032343458384275436,0.032343458384275436,1.0,3.0,collision
192,-2.714740514755249,-4.3111748695373535,-0.0001766144559951499,0.03235184773802757,0.03235184773802757,1.0,3.0,collision
193,-2.7148611545562744,-4.310146808624268,-0.00017662945901975036,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
194,-2.714984178543091,-4.309118747711182,-0.0001766448258422315,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
195,-2.7151095867156982,-4.308091163635254,-0.00017666054191067815,0.03235026076436043,0.03235026076436043,1.0,3.0,collision
196,-2.715237855911255,-4.307064056396484,-0.00017667660722509027,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
197,-2.7153685092926025,-4.306036949157715,-0.00017669302178546786,0.032355740666389465,0.032355740666389465,1.0,3.0,collision
198,-2.7155017852783203,-4.3050103187561035,-0.00017670980014372617,0.032351408153772354,0.032351408153772354,1.0,3.0,collision
199,-2.715637445449829,-4.30398416519165,-0.00017672694229986519,0.03234631195664406,0.03234631195664406,1.0,3.0,collision
200,-2.715775728225708,-4.302958011627197,-0.00017674441915005445,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
201,-2.715916395187378,-4.301932334899902,-0.00017676225979812443,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
202,-2.716059923171997,-4.300906658172607,-0.00017678046424407512,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
203,-2.7162058353424072,-4.299881458282471,-0.00017679900338407606,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
204,-2.7163541316986084,-4.298856735229492,-0.0001768179063219577,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
205,-2.7165050506591797,-4.297832489013672,-0.00017683715850580484,0.03235328570008278,0.03235328570008278,1.0,3.0,collision
206,-2.716658592224121,-4.296808242797852,-0.00017685677448753268,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
207,-2.7168145179748535,-4.2957844734191895,-0.000176876739715226,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
208,-2.716973066329956,-4.2947611808776855,-0.0001768970541888848,0.032359447330236435,0.032359447330236435,1.0,3.0,collision
209,-2.7171342372894287,-4.29373836517334,-0.00017691771790850908,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
210,-2.7172977924346924,-4.292715549468994,-0.00017693874542601407,0.03236905857920647,0.03236905857920647,1.0,3.0,collision
211,-2.717463970184326,-4.291693687438965,-0.00017696012218948454,0.03235268592834473,0.03235268592834473,1.0,3.0,collision
212,-2.71763277053833,-4.2906718254089355,-0.0001769818481989205,0.03236594423651695,0.03236594423651695,1.0,3.0,collision
213,-2.717803955078125,-4.289649963378906,-0.00017700393800623715,0.032378166913986206,0.032378166913986206,1.0,3.0,collision
214,-2.717977523803711,-4.288629055023193,-0.00017702636250760406,0.03236117959022522,0.03236117959022522,1.0,3.0,collision
215,-2.718153715133667,-4.287608623504639,-0.00017704915080685169,0.03236033394932747,0.03236033394932747,1.0,3.0,collision
216,-2.718332529067993,-4.286588191986084,-0.0001770722883520648,0.03237437829375267,0.03237437829375267,1.0,3.0,collision
217,-2.7185137271881104,-4.2855682373046875,-0.0001770957896951586,0.032372649759054184,0.032372649759054184,1.0,3.0,collision
218,-2.7186975479125977,-4.284548759460449,-0.00017711962573230267,0.03237242251634598,0.03237242251634598,1.0,3.0,collision
219,-2.718883991241455,-4.283529758453369,-0.00017714382556732744,0.032372407615184784,0.032372407615184784,1.0,3.0,collision
220,-2.7190728187561035,-4.282511234283447,-0.0001771683746483177,0.032371245324611664,0.032371245324611664,1.0,3.0,collision
221,-2.719264268875122,-4.281493186950684,-0.00017719327297527343,0.0323716439306736,0.0323716439306736,1.0,3.0,collision
222,-2.7194581031799316,-4.28047513961792,-0.00017721852054819465,0.03238549828529358,0.03238549456000328,1.0,3.0,collision
223,-2.7196543216705322,-4.279458045959473,-0.00017724411736708134,0.032370250672101974,0.032370250672101974,1.0,3.0,collision
224,-2.7198450565338135,-4.278440952301025,-0.00017726296209730208,0.032338228076696396,0.032338228076696396,1.0,-3.0,collision
225,-2.7200329303741455,-4.27742338180542,-0.00017727857630234212,0.0323365218937397,0.0323365218937397,1.0,-3.0,collision
226,-2.7202181816101074,-4.276405334472656,-0.0001772862597135827,0.03233640268445015,0.03233640268445015,1.0,-3.0,collision
227,-2.72040057182312,-4.275386810302734,-0.0001772873365553096,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
228,-2.7205801010131836,-4.274367809295654,-0.00017728311649989337,0.03233421966433525,0.03233421593904495,1.0,-3.0,collision
