step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,-2.730090856552124,-4.428690433502197,-0.00017632349045015872,0.03233811631798744,0.032338112592697144,1.0,3.0,collision
77,-2.7300803661346436,-4.4276556968688965,-0.00017632008530199528,0.03233718127012253,0.03233718127012253,1.0,3.0,collision
78,-2.730072259902954,-4.426620960235596,-0.00017631702939979732,0.032336510717868805,0.032336510717868805,1.0,3.0,collision
79,-2.7300667762756348,-4.425586223602295,-0.0001763143518473953,0.032335974276065826,0.032335974276065826,1.0,3.0,collision
80,-2.7300639152526855,-4.424551486968994,-0.00017631200898904353,0.03233564272522926,0.03233564272522926,1.0,3.0,collision
81,-2.7300631999969482,-4.423516750335693,-0.0001763100444804877,0.03233552724123001,0.03233552724123001,1.0,3.0,collision
82,-2.73006534576416,-4.422482490539551,-0.00017630842921789736,0.03232068568468094,0.03232068568468094,1.0,3.0,collision
83,-2.730069875717163,-4.42144775390625,-0.00017630717775318772,0.032335828989744186,0.032335828989744186,1.0,3.0,collision
84,-2.730076789855957,-4.420413017272949,-0.00017630627553444356,0.032336242496967316,0.03233623877167702,1.0,3.0,collision
85,-2.730086326599121,-4.419378280639648,-0.00017630575166549534,0.032336894422769547,0.032336894422769547,1.0,3.0,collision
86,-2.7300984859466553,-4.418343544006348,-0.0001763055770425126,0.03233775123953819,0.032337747514247894,1.0,3.0,collision
87,-2.7301130294799805,-4.417309284210205,-0.00017630575166549534,0.03232381492853165,0.03232381120324135,1.0,3.0,collision
88,-2.7301299571990967,-4.416274547576904,-0.00017630629008635879,0.03233984857797623,0.03233984485268593,1.0,3.0,collision
89,-2.730149507522583,-4.4152398109436035,-0.00017630719230510294,0.03234128654003143,0.03234128654003143,1.0,3.0,collision
90,-2.7301716804504395,-4.414205551147461,-0.0001763084583217278,0.0323280468583107,0.0323280431330204,1.0,3.0,collision
91,-2.730196237564087,-4.413171291351318,-0.00017631007358431816,0.032329726964235306,0.032329726964235306,1.0,3.0,collision
92,-2.7302231788635254,-4.412136554718018,-0.00017631205264478922,0.03234647959470749,0.03234647586941719,1.0,3.0,collision
93,-2.730252981185913,-4.411102294921875,-0.00017631438095122576,0.03233403339982033,0.03233402967453003,1.0,3.0,collision
94,-2.730285167694092,-4.410068035125732,-0.00017631705850362778,0.032336264848709106,0.032336264848709106,1.0,3.0,collision
95,-2.7303199768066406,-4.409034252166748,-0.00017632011440582573,0.03232402727007866,0.03232402727007866,1.0,3.0,collision
96,-2.7303571701049805,-4.4079999923706055,-0.00017632350500207394,0.03234151005744934,0.03234151005744934,1.0,3.0,collision
97,-2.7303972244262695,-4.406966209411621,-0.00017632725939620286,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
98,-2.7304396629333496,-4.405932426452637,-0.0001763313775882125,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
99,-2.7304844856262207,-4.404898643493652,-0.0001763358450261876,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
100,-2.730532169342041,-4.403864860534668,-0.00017634067626204342,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
101,-2.7305822372436523,-4.402831077575684,-0.00017634585674386472,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
102,-2.730634927749634,-4.401797771453857,-0.00017635140102356672,0.03233276680111885,0.03233276680111885,1.0,3.0,collision
103,-2.7306902408599854,-4.400764465332031,-0.0001763572945492342,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
104,-2.730747938156128,-4.399731159210205,-0.0001763635518727824,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
105,-2.7308082580566406,-4.398698329925537,-0.0001763701584422961,0.03233091160655022,0.03233090788125992,1.0,3.0,collision
106,-2.7308712005615234,-4.397665500640869,-0.00017637712880969048,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
107,-2.7309367656707764,-4.396632671356201,-0.00017638444842305034,0.0323408842086792,0.0323408804833889,1.0,3.0,collision
108,-2.7310047149658203,-4.395599842071533,-0.00017639213183429092,0.032345689833164215,0.03234568610787392,1.0,3.0,collision
109,-2.7310752868652344,-4.394567489624023,-0.00017640016449149698,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
110,-2.7311482429504395,-4.393535137176514,-0.00017640856094658375,0.03234146907925606,0.03234146907925606,1.0,3.0,collision
111,-2.7312240600585938,-4.392503261566162,-0.000176417306647636,0.03233303874731064,0.03233303874731064,1.0,3.0,collision
112,-2.731302261352539,-4.3914713859558105,-0.00017642641614656895,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
113,-2.7313830852508545,-4.390439510345459,-0.0001764358748914674,0.03234487771987915,0.03234487399458885,1.0,3.0,collision
114,-2.731466293334961,-4.389408111572266,-0.0001764456828823313,0.032335929572582245,0.032335925847291946,1.0,3.0,collision
115,-2.7315521240234375,-4.388376712799072,-0.00017645585467107594,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
116,-2.731640577316284,-4.387345314025879,-0.00017646639025770128,0.032349519431591034,0.032349519431591034,1.0,3.0,collision
117,-2.731731653213501,-4.386314392089844,-0.0001764772750902921,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
118,-2.731825113296509,-4.385283946990967,-0.0001764885091688484,0.03233358636498451,0.03233358636498451,1.0,3.0,collision
119,-2.7319211959838867,-4.384253025054932,-0.0001765001070452854,0.03235592693090439,0.03235592693090439,1.0,3.0,collision
120,-2.7320199012756348,-4.383223056793213,-0.00017651206871960312,0.032333970069885254,0.032333970069885254,1.0,3.0,collision
121,-2.732120990753174,-4.382193088531494,-0.0001765243650879711,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
122,-2.732224702835083,-4.381163120269775,-0.000176537039806135,0.03234926983714104,0.03234926983714104,1.0,3.0,collision
123,-2.7323310375213623,-4.380133628845215,-0.00017655004921834916,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
124,-2.7324397563934326,-4.379104137420654,-0.00017656342242844403,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
125,-2.732551097869873,-4.378075122833252,-0.0001765771594364196,0.03234439715743065,0.03234439343214035,1.0,3.0,collision
126,-2.7326650619506836,-4.37704610824585,-0.00017659123113844544,0.03235331550240517,0.03235331550240517,1.0,3.0,collision
127,-2.732781410217285,-4.3760175704956055,-0.0001766056811902672,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
128,-2.732900619506836,-4.374989032745361,-0.00017662046593613923,0.03235696628689766,0.03235696628689766,1.0,3.0,collision
129,-2.7330219745635986,-4.373961448669434,-0.00017663561447989196,0.03233515843749046,0.03233515843749046,1.0,3.0,collision
130,-2.7331461906433105,-4.372933387756348,-0.0001766511268215254,0.032360561192035675,0.03236055746674538,1.0,3.0,collision
131,-2.7332727909088135,-4.37190580368042,-0.00017666698840912431,0.03235479071736336,0.03235479071736336,1.0,3.0,collision
132,-2.7334017753601074,-4.37087869644165,-0.00017668319924268872,0.032349202781915665,0.032349199056625366,1.0,3.0,collision
133,-2.733527898788452,-4.369851589202881,-0.0001766894565662369,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
134,-2.733656644821167,-4.368824481964111,-0.0001767105277394876,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
135,-2.733788013458252,-4.3677978515625,-0.00017672187823336571,0.032343789935112,0.0323437862098217,1.0,3.0,collision
136,-2.733922004699707,-4.366771221160889,-0.00017673421825747937,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
137,-2.7340526580810547,-4.365744590759277,-0.00017673798720352352,0.03234096243977547,0.03234096243977547,1.0,-3.0,collision
138,-2.7341806888580322,-4.364717960357666,-0.00017674610717222095,0.0323307178914547,0.0323307178914547,1.0,-3.0,collision
139,-2.7343058586120605,-4.3636908531188965,-0.00017674959963187575,0.03233456611633301,0.03233456611633301,1.0,-3.0,collision
140,-2.734433650970459,-4.362663269042969,-0.0001767589128576219,0.03235936909914017,0.03235936909914017,1.0,3.0,collision
141,-2.7345643043518066,-4.361636161804199,-0.00017676014977041632,0.032355740666389465,0.032355740666389465,1.0,3.0,collision
142,-2.7346978187561035,-4.360609531402588,-0.00017676447168923914,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
143,-2.7348337173461914,-4.359583377838135,-0.00017677176219876856,0.032347291707992554,0.032347291707992554,1.0,3.0,collision
144,-2.7349724769592285,-4.358557224273682,-0.00017678151198197156,0.03235914930701256,0.03235914930701256,1.0,3.0,collision
145,-2.735114097595215,-4.357531547546387,-0.00017679325537756085,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
146,-2.735258102416992,-4.35650634765625,-0.0001768066722434014,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
147,-2.7354047298431396,-4.355481147766113,-0.00017682147154118866,0.03236351162195206,0.03236350789666176,1.0,3.0,collision
148,-2.7355539798736572,-4.354456424713135,-0.00017683742044027895,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
149,-2.735705852508545,-4.3534321784973145,-0.00017685438797343522,0.03235764428973198,0.03235764428973198,1.0,3.0,collision
150,-2.735853672027588,-4.352408409118652,-0.00017686307546682656,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
151,-2.7360050678253174,-4.351383686065674,-0.00017688337538857013,0.032370202243328094,0.032370202243328094,1.0,3.0,collision
152,-2.736159086227417,-4.350359916687012,-0.00017689562810119241,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
153,-2.7363157272338867,-4.34933614730835,-0.00017690935055725276,0.0323651060461998,0.0323651060461998,1.0,3.0,collision
154,-2.7364683151245117,-4.348312854766846,-0.0001769159862305969,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
155,-2.7366182804107666,-4.347289085388184,-0.0001769248046912253,0.032334212213754654,0.032334208488464355,1.0,-3.0,collision
156,-2.736771821975708,-4.346264839172363,-0.0001769372174749151,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
157,-2.7369279861450195,-4.345241069793701,-0.00017694274720270187,0.03236285224556923,0.03236285224556923,1.0,3.0,collision
158,-2.737086772918701,-4.344217777252197,-0.00017695120186544955,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
159,-2.737248420715332,-4.343194961547852,-0.000176962508703582,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
160,-2.737412452697754,-4.342172622680664,-0.00017697614384815097,0.03235670179128647,0.03235670179128647,1.0,3.0,collision
161,-2.737572431564331,-4.341150283813477,-0.00017698340525384992,0.03233687952160835,0.03233687952160835,1.0,-3.0,collision
162,-2.737729549407959,-4.340127468109131,-0.00017699213640298694,0.03233790397644043,0.03233790397644043,1.0,-3.0,collision
163,-2.7378838062286377,-4.339104175567627,-0.0001769951923051849,0.0323391854763031,0.0323391854763031,1.0,-3.0,collision
164,-2.738042116165161,-4.338080883026123,-0.00017700187163427472,0.032358307391405106,0.032358307391405106,1.0,3.0,collision
165,-2.7382030487060547,-4.337057590484619,-0.00017700310854706913,0.03237093985080719,0.03237093612551689,1.0,3.0,collision
166,-2.7383668422698975,-4.336035251617432,-0.0001770083181327209,0.032355524599552155,0.032355524599552155,1.0,3.0,collision
167,-2.7385263442993164,-4.335012912750244,-0.0001770092931110412,0.0323345810174942,0.0323345772922039,1.0,-3.0,collision
168,-2.7386832237243652,-4.333990097045898,-0.00017701306205708534,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
169,-2.738837242126465,-4.3329668045043945,-0.00017701210163068026,0.03233807533979416,0.03233807533979416,1.0,-3.0,collision
170,-2.7389886379241943,-4.331943035125732,-0.00017700705211609602,0.03234072029590607,0.03234072029590607,1.0,-3.0,collision
171,-2.7391440868377686,-4.33091926574707,-0.00017700690659694374,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
172,-2.739302158355713,-4.329895973205566,-0.00017700246826279908,0.032357171177864075,0.032357167452573776,1.0,3.0,collision
173,-2.7394630908966064,-4.3288726806640625,-0.00017700316675473005,0.03237093985080719,0.03237093612551689,1.0,3.0,collision
174,-2.7396199703216553,-4.327850341796875,-0.00017700054740998894,0.03232204541563988,0.03232204541563988,1.0,-3.0,collision
175,-2.739774227142334,-4.326827049255371,-0.00017700163880363107,0.0323391854763031,0.0323391854763031,1.0,-3.0,collision
176,-2.7399258613586426,-4.325803279876709,-0.00017699856834951788,0.032341811805963516,0.032341811805963516,1.0,-3.0,collision
177,-2.740074634552002,-4.324779510498047,-0.0001769919035723433,0.032328832894563675,0.032328832894563675,1.0,-3.0,collision
178,-2.7402210235595703,-4.323754787445068,-0.00017698232841212302,0.03234770521521568,0.03234770521521568,1.0,-3.0,collision
179,-2.7403712272644043,-4.322730541229248,-0.0001769786758814007,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
180,-2.7405240535736084,-4.321706295013428,-0.00017697109433356673,0.03236202895641327,0.03236202895641327,1.0,3.0,collision
181,-2.740673303604126,-4.320682525634766,-0.00017696137365419418,0.03233097866177559,0.03233097866177559,1.0,-3.0,collision
182,-2.7408199310302734,-4.319657802581787,-0.00017695734277367592,0.03234875947237015,0.03234875574707985,1.0,-3.0,collision
183,-2.740964412689209,-4.318633556365967,-0.0001769501541275531,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
184,-2.741111993789673,-4.31760835647583,-0.00017694900452625006,0.03236774355173111,0.03236774355173111,1.0,3.0,collision
185,-2.741262435913086,-4.31658411026001,-0.00017694321286398917,0.032351117581129074,0.032351113855838776,1.0,3.0,collision
186,-2.7414093017578125,-4.3155598640441895,-0.0001769346563378349,0.032335065305233,0.032335065305233,1.0,-3.0,collision
187,-2.741553783416748,-4.314535140991211,-0.00017693167319521308,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
188,-2.7416956424713135,-4.313509941101074,-0.00017692535766400397,0.03234275057911873,0.03234274685382843,1.0,-3.0,collision
189,-2.741835594177246,-4.3124847412109375,-0.00017691632092464715,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
190,-2.7419779300689697,-4.311459064483643,-0.0001769142982084304,0.03235955536365509,0.03235955536365509,1.0,3.0,collision
191,-2.7421231269836426,-4.310433864593506,-0.0001769072696333751,0.03235721215605736,0.03235721215605736,1.0,3.0,collision
192,-2.742265224456787,-4.309409141540527,-0.00017689719970803708,0.032329011708498,0.032329011708498,1.0,-3.0,collision
193,-2.7424044609069824,-4.308383941650391,-0.00017689340165816247,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
194,-2.742541790008545,-4.307358264923096,-0.00017688654770608991,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
195,-2.7426772117614746,-4.306332111358643,-0.0001768772053765133,0.03234533593058586,0.03234533593058586,1.0,-3.0,collision
196,-2.742814540863037,-4.3053059577941895,-0.0001768755610100925,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
197,-2.7429544925689697,-4.304279804229736,-0.00017686841601971537,0.03236416354775429,0.03236415982246399,1.0,3.0,collision
198,-2.743096351623535,-4.3032546043396,-0.00017686671344563365,0.03234275057911873,0.03234274685382843,1.0,3.0,collision
199,-2.7432360649108887,-4.302229404449463,-0.00017685987404547632,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
200,-2.743373394012451,-4.301203727722168,-0.00017685929196886718,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
201,-2.7435085773468018,-4.300177574157715,-0.0001768551446730271,0.03234436362981796,0.03234436362981796,1.0,-3.0,collision
202,-2.7436418533325195,-4.299151420593262,-0.0001768480724422261,0.032336629927158356,0.032336629927158356,1.0,-3.0,collision
203,-2.743776798248291,-4.29812479019165,-0.00017684874183032662,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
204,-2.7439143657684326,-4.297098636627197,-0.00017684316844679415,0.03235417604446411,0.03235417604446411,1.0,3.0,collision
205,-2.744049072265625,-4.296072959899902,-0.0001768333895597607,0.032327644526958466,0.032327644526958466,1.0,-3.0,collision
206,-2.7441813945770264,-4.295046329498291,-0.0001768303191056475,0.03234758600592613,0.03234758600592613,1.0,-3.0,collision
207,-2.744311809539795,-4.29401969909668,-0.0001768242655089125,0.032340023666620255,0.032340019941329956,1.0,-3.0,collision
208,-2.7444443702697754,-4.292993068695068,-0.00017682582256384194,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
209,-2.7445790767669678,-4.291966915130615,-0.00017682109319139272,0.032342419028282166,0.032342419028282166,1.0,3.0,collision
210,-2.744711399078369,-4.290940284729004,-0.00017681170720607042,0.03234758600592613,0.03234758600592613,1.0,-3.0,collision
211,-2.7448415756225586,-4.289913654327393,-0.0001768090733094141,0.03233908489346504,0.03233908489346504,1.0,-3.0,collision
212,-2.7449698448181152,-4.288887023925781,-0.00017680347082205117,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
213,-2.7450997829437256,-4.287859916687012,-0.0001768056972650811,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
214,-2.745231866836548,-4.2868332862854,-0.00017680130258668214,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
215,-2.745361804962158,-4.285806655883789,-0.00017679193115327507,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
216,-2.7454895973205566,-4.2847795486450195,-0.00017678945732768625,0.03234457969665527,0.03234457969665527,1.0,-3.0,collision
217,-2.7456154823303223,-4.28375244140625,-0.00017678405856713653,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
218,-2.7457427978515625,-4.282724857330322,-0.00017678673611953855,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
219,-2.7458724975585938,-4.281698226928711,-0.00017678251606412232,0.032337211072444916,0.032337211072444916,1.0,3.0,collision
220,-2.7460038661956787,-4.280671119689941,-0.00017678282165434211,0.032358571887016296,0.032358568161726,1.0,3.0,collision
221,-2.746134042739868,-4.279644966125488,-0.00017677638970781118,0.03232429921627045,0.03232429921627045,1.0,-3.0,collision
222,-2.7462618350982666,-4.278617858886719,-0.00017677685536909848,0.03234457969665527,0.03234457969665527,1.0,-3.0,collision
223,-2.7463879585266113,-4.277590751647949,-0.00017677387222647667,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
224,-2.7465124130249023,-4.2765631675720215,-0.0001767680369084701,0.032346662133932114,0.032346662133932114,1.0,-3.0,collision
225,-2.7466371059417725,-4.275535583496094,-0.00017677100549917668,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
226,-2.7467641830444336,-4.274507999420166,-0.00017676636343821883,0.0323566198348999,0.0323566198348999,1.0,3.0,collision
227,-2.746889114379883,-4.2734808921813965,-0.0001767562935128808,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
228,-2.747012138366699,-4.272453784942627,-0.00017675360140856355,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
