step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-2.7343082427978516,-4.483336925506592,-0.00021043703600298613,0.0323529951274395,0.03235193341970444,1.0,3.0,collision
24,-2.734163522720337,-4.482311725616455,-0.000203720381250605,0.03235580399632454,0.03235512226819992,1.0,3.0,collision
25,-2.7340214252471924,-4.48128604888916,-0.00019834464183077216,0.03235897049307823,0.03235853090882301,1.0,3.0,collision
26,-2.733881950378418,-4.480259895324707,-0.0001940413931151852,0.0323624312877655,0.03236215189099312,1.0,3.0,collision
27,-2.7337448596954346,-4.479233741760254,-0.00019059592159464955,0.03235238045454025,0.032352201640605927,1.0,3.0,collision
28,-2.733610153198242,-4.478207111358643,-0.00018783654377330095,0.03235730901360512,0.032357193529605865,1.0,3.0,collision
29,-2.733478307723999,-4.477180480957031,-0.00018562593322712928,0.03234575688838959,0.03234568238258362,1.0,3.0,collision
30,-2.733348846435547,-4.476153373718262,-0.00018385426665190607,0.03235111013054848,0.0323510579764843,1.0,3.0,collision
31,-2.733222007751465,-4.475125789642334,-0.00018243373779114336,0.03235573321580887,0.03235570713877678,1.0,3.0,collision
32,-2.733097553253174,-4.474098205566406,-0.00018129407544620335,0.032346680760383606,0.032346662133932114,1.0,3.0,collision
33,-2.732975721359253,-4.47307014465332,-0.00018037912377621979,0.032351721078157425,0.03235170617699623,1.0,3.0,collision
34,-2.732856512069702,-4.472041606903076,-0.00017964394646696746,0.032356973737478256,0.03235696628689766,1.0,3.0,collision
35,-2.7327396869659424,-4.471013069152832,-0.00017905261483974755,0.03234848007559776,0.032348472625017166,1.0,3.0,collision
36,-2.7326254844665527,-4.469984531402588,-0.00017857641796581447,0.03233933076262474,0.03233932703733444,1.0,3.0,collision
37,-2.732513904571533,-4.4689555168151855,-0.00017819233471527696,0.03234520182013512,0.03234519809484482,1.0,3.0,collision
38,-2.7324047088623047,-4.467926025390625,-0.00017788202967494726,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
39,-2.7322981357574463,-4.4668965339660645,-0.00017763076175469905,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
40,-2.732194185256958,-4.465866565704346,-0.00017742680211085826,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
41,-2.7320926189422607,-4.464836597442627,-0.00017726075020618737,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
42,-2.7319939136505127,-4.46380615234375,-0.0001771250827005133,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
43,-2.7318973541259766,-4.462775707244873,-0.00017701377510093153,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
44,-2.7318036556243896,-4.461744785308838,-0.00017692202527541667,0.03234909847378731,0.03234909847378731,1.0,3.0,collision
45,-2.7317123413085938,-4.460713863372803,-0.00017684600607026368,0.032342441380023956,0.03234243765473366,1.0,3.0,collision
46,-2.731623649597168,-4.459682941436768,-0.00017678261792752892,0.0323353111743927,0.0323353111743927,1.0,3.0,collision
47,-2.7315375804901123,-4.458651542663574,-0.00017672940157353878,0.032343242317438126,0.03234323859214783,1.0,3.0,collision
48,-2.7314538955688477,-4.457620143890381,-0.00017668440705165267,0.03233712911605835,0.03233712911605835,1.0,3.0,collision
49,-2.731372833251953,-4.456588268280029,-0.0001766460482031107,0.03234546259045601,0.03234546259045601,1.0,3.0,collision
50,-2.7312943935394287,-4.455556392669678,-0.00017661307356320322,0.03233914449810982,0.03233914449810982,1.0,3.0,collision
51,-2.7312183380126953,-4.454524517059326,-0.00017658446449786425,0.032333582639694214,0.032333582639694214,1.0,3.0,collision
52,-2.731144905090332,-4.453492164611816,-0.00017655943520367146,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
53,-2.731074094772339,-4.452459812164307,-0.00017653733084443957,0.03233681246638298,0.03233681246638298,1.0,3.0,collision
54,-2.7310056686401367,-4.451426982879639,-0.00017651762755122036,0.03234666958451271,0.03234666958451271,1.0,3.0,collision
55,-2.730940103530884,-4.450394153594971,-0.00017649993242230266,0.0323408842086792,0.0323408804833889,1.0,3.0,collision
56,-2.730876922607422,-4.449361324310303,-0.00017648391076363623,0.03233624994754791,0.032336246222257614,1.0,3.0,collision
57,-2.730816125869751,-4.448328495025635,-0.00017646930064074695,0.032331787049770355,0.03233178332448006,1.0,3.0,collision
58,-2.7307581901550293,-4.447295188903809,-0.0001764558837749064,0.03234153240919113,0.03234152868390083,1.0,3.0,collision
59,-2.7307026386260986,-4.446261882781982,-0.00017644348554313183,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
60,-2.730649709701538,-4.445228576660156,-0.00017643198953010142,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
61,-2.7305991649627686,-4.444194793701172,-0.00017642127932049334,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
62,-2.730551242828369,-4.443161487579346,-0.00017641126760281622,0.03232552483677864,0.03232552111148834,1.0,3.0,collision
63,-2.73050594329834,-4.442127704620361,-0.00017640189616940916,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
64,-2.7304632663726807,-4.441093444824219,-0.000176393092260696,0.03234811872243881,0.03234811872243881,1.0,3.0,collision
65,-2.7304232120513916,-4.440059661865234,-0.00017638482677284628,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
66,-2.7303855419158936,-4.43902587890625,-0.00017637705605011433,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
67,-2.7303504943847656,-4.437991619110107,-0.0001763697509886697,0.03233917057514191,0.03233916684985161,1.0,3.0,collision
68,-2.7303178310394287,-4.436957359313965,-0.00017636289703659713,0.03233673423528671,0.032336730509996414,1.0,3.0,collision
69,-2.730288028717041,-4.435923099517822,-0.0001763564650900662,0.03233403339982033,0.03233402967453003,1.0,3.0,collision
70,-2.7302606105804443,-4.43488883972168,-0.00017635045514907688,0.03233196958899498,0.03233196958899498,1.0,3.0,collision
71,-2.7302355766296387,-4.433854103088379,-0.00017634483810979873,0.03234498202800751,0.03234498202800751,1.0,3.0,collision
72,-2.7302134037017822,-4.432819843292236,-0.00017633961397223175,0.0323280468583107,0.0323280431330204,1.0,3.0,collision
73,-2.730193614959717,-4.4317851066589355,-0.00017633478273637593,0.03234143182635307,0.03234143182635307,1.0,3.0,collision
74,-2.7301764488220215,-4.430750846862793,-0.00017633032985031605,0.03232507035136223,0.03232507035136223,1.0,3.0,collision
75,-2.730161666870117,-4.429716110229492,-0.00017632624076213688,0.03233881667256355,0.03233881667256355,1.0,3.0,collision
76,-2.730149269104004,-4.428681373596191,-0.00017632254457566887,0.032337840646505356,0.032337840646505356,1.0,3.0,collision
77,-2.73013973236084,-4.427647113800049,-0.00017631919763516635,0.0323219932615757,0.0323219932615757,1.0,3.0,collision
78,-2.7301323413848877,-4.426612377166748,-0.00017631622904445976,0.032336343079805374,0.032336343079805374,1.0,3.0,collision
79,-2.7301275730133057,-4.425577640533447,-0.00017631362425163388,0.032335858792066574,0.032335858792066574,1.0,3.0,collision
80,-2.7301254272460938,-4.4245429039001465,-0.00017631138325668871,0.032335586845874786,0.032335586845874786,1.0,3.0,collision
81,-2.730125665664673,-4.423508167266846,-0.00017630950605962425,0.032335519790649414,0.032335519790649414,1.0,3.0,collision
82,-2.730128526687622,-4.422473430633545,-0.0001763079926604405,0.03233564272522926,0.03233564272522926,1.0,3.0,collision
83,-2.7301337718963623,-4.421438694000244,-0.00017630684305913746,0.03233593329787254,0.03233593329787254,1.0,3.0,collision
84,-2.7301416397094727,-4.420403957366943,-0.00017630605725571513,0.03233645483851433,0.03233645483851433,1.0,3.0,collision
85,-2.730152130126953,-4.419369697570801,-0.0001763056352501735,0.03232228010892868,0.03232228010892868,1.0,3.0,collision
86,-2.7301647663116455,-4.4183349609375,-0.00017630556249059737,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
87,-2.730180263519287,-4.417300224304199,-0.00017630585352890193,0.03233914449810982,0.03233914449810982,1.0,3.0,collision
88,-2.7301981449127197,-4.416265487670898,-0.0001763065083650872,0.03234034404158592,0.03234034404158592,1.0,3.0,collision
89,-2.7302184104919434,-4.415231227874756,-0.0001763075269991532,0.032326824963092804,0.032326821237802505,1.0,3.0,collision
90,-2.730241298675537,-4.414196968078613,-0.0001763089094310999,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
91,-2.730266571044922,-4.4131622314453125,-0.00017631064110901207,0.032345160841941833,0.032345160841941833,1.0,3.0,collision
92,-2.7302944660186768,-4.41212797164917,-0.00017631272203288972,0.032332371920347214,0.032332371920347214,1.0,3.0,collision
93,-2.7303249835968018,-4.411093711853027,-0.0001763151667546481,0.03233468532562256,0.03233468532562256,1.0,3.0,collision
94,-2.730358123779297,-4.410059452056885,-0.00017631796072237194,0.03233720734715462,0.03233720362186432,1.0,3.0,collision
95,-2.730393648147583,-4.4090256690979,-0.0001763211184879765,0.032324787229299545,0.03232478350400925,1.0,3.0,collision
96,-2.7304317951202393,-4.407991409301758,-0.00017632464005146176,0.03234259411692619,0.03234259411692619,1.0,3.0,collision
97,-2.7304725646972656,-4.406957626342773,-0.0001763285108609125,0.03233082965016365,0.03233082965016365,1.0,3.0,collision
98,-2.730515718460083,-4.405923843383789,-0.00017633274546824396,0.0323338508605957,0.032333847135305405,1.0,3.0,collision
99,-2.7305614948272705,-4.404890060424805,-0.0001763373293215409,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
100,-2.730609893798828,-4.40385627746582,-0.0001763422624208033,0.03234110400080681,0.03234110027551651,1.0,3.0,collision
101,-2.730660915374756,-4.402822971343994,-0.00017634757386986166,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
102,-2.7307143211364746,-4.40178918838501,-0.00017635322001297027,0.03234879672527313,0.03234879672527313,1.0,3.0,collision
103,-2.7307705879211426,-4.400756359100342,-0.00017635922995395958,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
104,-2.7308290004730225,-4.399723052978516,-0.0001763656036928296,0.03234236687421799,0.03234236687421799,1.0,3.0,collision
105,-2.7308902740478516,-4.398690223693848,-0.00017637232667766511,0.032332662492990494,0.032332662492990494,1.0,3.0,collision
106,-2.7309539318084717,-4.39765739440918,-0.00017637941346038133,0.032337162643671036,0.03233715891838074,1.0,3.0,collision
107,-2.731020212173462,-4.396624565124512,-0.00017638684948906302,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
108,-2.7310891151428223,-4.395591735839844,-0.00017639464931562543,0.0323476567864418,0.0323476567864418,1.0,3.0,collision
109,-2.7311604022979736,-4.394559383392334,-0.00017640279838815331,0.03233783692121506,0.03233783692121506,1.0,3.0,collision
110,-2.731234312057495,-4.393527507781982,-0.0001764113112585619,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
111,-2.7313108444213867,-4.392495155334473,-0.00017642017337493598,0.032349541783332825,0.032349541783332825,1.0,3.0,collision
112,-2.7313899993896484,-4.391463279724121,-0.00017642939928919077,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
113,-2.731471538543701,-4.390431880950928,-0.00017643897444941103,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
114,-2.731555700302124,-4.389400005340576,-0.00017644889885559678,0.03235319256782532,0.03235318884253502,1.0,3.0,collision
115,-2.731642246246338,-4.388369083404541,-0.00017645918705966324,0.032329633831977844,0.032329633831977844,1.0,3.0,collision
116,-2.731731653213501,-4.387337684631348,-0.0001764698390616104,0.032352082431316376,0.032352082431316376,1.0,3.0,collision
117,-2.731823444366455,-4.3863067626953125,-0.00017648084030952305,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
118,-2.7319176197052,-4.3852763175964355,-0.00017649219080340117,0.032335612922906876,0.03233560919761658,1.0,3.0,collision
119,-2.7320146560668945,-4.384245872497559,-0.00017650390509516,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
120,-2.73211407661438,-4.383215427398682,-0.00017651596863288432,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
121,-2.7322161197662354,-4.382185459136963,-0.00017652839596848935,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
122,-2.732320547103882,-4.381155967712402,-0.00017654117255005985,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
123,-2.7324275970458984,-4.380126476287842,-0.00017655431292951107,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
124,-2.732537269592285,-4.379096984863281,-0.00017656780255492777,0.03235364705324173,0.03235364705324173,1.0,3.0,collision
125,-2.732649564743042,-4.378067970275879,-0.00017658164142630994,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
126,-2.73276424407959,-4.377039432525635,-0.00017659584409557283,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
127,-2.7328813076019287,-4.376010894775391,-0.0001766103960108012,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
128,-2.733001232147217,-4.3749823570251465,-0.00017662531172391027,0.03235954791307449,0.03235954791307449,1.0,3.0,collision
129,-2.733123540878296,-4.373954772949219,-0.00017664057668298483,0.032338667660951614,0.032338663935661316,1.0,3.0,collision
130,-2.733243227005005,-4.372926712036133,-0.0001766456407494843,0.03234388679265976,0.03234388679265976,1.0,-3.0,collision
131,-2.733365058898926,-4.371898651123047,-0.00017666640633251518,0.03235170617699623,0.03235170617699623,1.0,3.0,collision
132,-2.733489513397217,-4.370871067047119,-0.00017667711654212326,0.032346662133932114,0.032346662133932114,1.0,3.0,collision
133,-2.733616590499878,-4.36984395980835,-0.00017668874352239072,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
134,-2.733746290206909,-4.36881685256958,-0.0001767016074154526,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
135,-2.7338786125183105,-4.3677897453308105,-0.00017671554815024137,0.03236236795783043,0.03236236423254013,1.0,3.0,collision
136,-2.734013557434082,-4.366763114929199,-0.00017673042020760477,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
137,-2.734145164489746,-4.365736961364746,-0.0001767361827660352,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
138,-2.73427414894104,-4.364710330963135,-0.00017674575792625546,0.03233442083001137,0.03233441710472107,1.0,-3.0,collision
139,-2.7344000339508057,-4.363683223724365,-0.00017675041453912854,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
140,-2.7345287799835205,-4.362656116485596,-0.000176760702743195,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
141,-2.7346603870391846,-4.361629009246826,-0.00017676279821898788,0.03235951438546181,0.03235951438546181,1.0,3.0,collision
142,-2.7347943782806396,-4.360602378845215,-0.0001767679350450635,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
143,-2.734930992126465,-4.359576225280762,-0.0001767758949426934,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
144,-2.735069990158081,-4.358550548553467,-0.0001767861540429294,0.03234538435935974,0.03234538063406944,1.0,3.0,collision
145,-2.7352116107940674,-4.357524871826172,-0.0001767983048921451,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
146,-2.735356092453003,-4.356499671936035,-0.00017681201279629022,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
147,-2.7355029582977295,-4.355474948883057,-0.0001768270303728059,0.03234981372952461,0.03234981372952461,1.0,3.0,collision
148,-2.7356526851654053,-4.354450225830078,-0.0001768431393429637,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
149,-2.7357988357543945,-4.353425979614258,-0.00017685085185803473,0.03233190253376961,0.03233189880847931,1.0,-3.0,collision
150,-2.7359423637390137,-4.352401256561279,-0.00017686118371784687,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
151,-2.7360830307006836,-4.351376056671143,-0.00017686584033071995,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
152,-2.736227035522461,-4.350350379943848,-0.00017687532817944884,0.032366763800382614,0.032366763800382614,1.0,3.0,collision
153,-2.7363736629486084,-4.349325656890869,-0.0001768776710378006,0.03234875947237015,0.03234875574707985,1.0,3.0,collision
154,-2.736522912979126,-4.348300933837891,-0.00017688357911538333,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
155,-2.7366740703582764,-4.34727668762207,-0.00017689260130282491,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
156,-2.736827850341797,-4.346252918243408,-0.00017690412641968578,0.03235170245170593,0.03235170245170593,1.0,3.0,collision
157,-2.7369840145111084,-4.345229148864746,-0.00017691768880467862,0.03236285224556923,0.03236285224556923,1.0,3.0,collision
158,-2.737142562866211,-4.3442063331604,-0.00017693295376375318,0.032344721257686615,0.032344721257686615,1.0,3.0,collision
159,-2.7373037338256836,-4.343183517456055,-0.00017694961570668966,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
160,-2.7374675273895264,-4.342161178588867,-0.00017696747090667486,0.032355524599552155,0.032355524599552155,1.0,3.0,collision
161,-2.73763370513916,-4.34113883972168,-0.00017698634474072605,0.032367393374443054,0.032367389649152756,1.0,3.0,collision
162,-2.7377970218658447,-4.34011697769165,-0.0001769966766005382,0.0323384553194046,0.0323384553194046,1.0,-3.0,collision
163,-2.73795747756958,-4.339095115661621,-0.00017700862372294068,0.03232446685433388,0.03232446312904358,1.0,-3.0,collision
164,-2.7381155490875244,-4.338072299957275,-0.00017701403703540564,0.032342445105314255,0.032342441380023956,1.0,-3.0,collision
165,-2.7382771968841553,-4.33704948425293,-0.00017702295735944062,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
166,-2.7384414672851562,-4.336026668548584,-0.0001770260278135538,0.032372597604990005,0.032372597604990005,1.0,3.0,collision
167,-2.7386016845703125,-4.335004806518555,-0.0001770249509718269,0.032323308289051056,0.032323308289051056,1.0,-3.0,collision
168,-2.7387592792510986,-4.333981990814209,-0.00017702706099953502,0.03234017267823219,0.03234017267823219,1.0,-3.0,collision
169,-2.738914728164673,-4.332958698272705,-0.00017702436889521778,0.0323447585105896,0.0323447585105896,1.0,-3.0,collision
170,-2.7390735149383545,-4.331935405731201,-0.00017702688637655228,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
171,-2.7392349243164062,-4.3309125900268555,-0.00017702465993352234,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
172,-2.7393925189971924,-4.32988977432251,-0.00017701907199807465,0.03234017267823219,0.03234017267823219,1.0,-3.0,collision
173,-2.7395477294921875,-4.328866481781006,-0.00017701773322187364,0.03234364092350006,0.03234364092350006,1.0,-3.0,collision
174,-2.73970103263855,-4.327843189239502,-0.00017701233446132392,0.03233475610613823,0.03233475610613823,1.0,-3.0,collision
175,-2.7398526668548584,-4.32681941986084,-0.00017700373427942395,0.032341811805963516,0.032341811805963516,1.0,-3.0,collision
176,-2.7400062084198,-4.3257951736450195,-0.00017700259923003614,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
177,-2.740161895751953,-4.324771404266357,-0.00017699650197755545,0.032360613346099854,0.032360609620809555,1.0,3.0,collision
178,-2.740314245223999,-4.3237481117248535,-0.00017698717419989407,0.032330356538295746,0.03233035281300545,1.0,-3.0,collision
179,-2.740464687347412,-4.322724342346191,-0.00017698325973469764,0.03233637288212776,0.03233637288212776,1.0,-3.0,collision
180,-2.7406136989593506,-4.321700096130371,-0.00017697596922516823,0.03234465420246124,0.032344650477170944,1.0,-3.0,collision
181,-2.7407608032226562,-4.320675373077393,-0.00017696598661132157,0.032350875437259674,0.032350875437259674,1.0,-3.0,collision
182,-2.7409093379974365,-4.319650650024414,-0.0001769644150044769,0.03235725685954094,0.03235725685954094,1.0,3.0,collision
183,-2.7410597801208496,-4.318626403808594,-0.0001769574300851673,0.032351117581129074,0.032351113855838776,1.0,3.0,collision
184,-2.7412073612213135,-4.317602157592773,-0.00017694693815428764,0.03233824670314789,0.03233824297785759,1.0,-3.0,collision
185,-2.7413527965545654,-4.316577434539795,-0.00017694244161248207,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
186,-2.741497039794922,-4.315552711486816,-0.00017693484551273286,0.03233829140663147,0.03233829140663147,1.0,-3.0,collision
187,-2.7416396141052246,-4.31452751159668,-0.00017692477558739483,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
188,-2.7417829036712646,-4.313501834869385,-0.0001769235241226852,0.032363664358854294,0.032363664358854294,1.0,3.0,collision
189,-2.7419281005859375,-4.312477111816406,-0.00017691642278805375,0.03234246000647545,0.03234245628118515,1.0,3.0,collision
190,-2.7420709133148193,-4.3114519119262695,-0.00017690547974780202,0.03234684839844704,0.03234684839844704,1.0,-3.0,collision
191,-2.7422115802764893,-4.310426712036133,-0.00017690096865408123,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
192,-2.7423508167266846,-4.309401512145996,-0.00017689353262539953,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
193,-2.742488384246826,-4.308375358581543,-0.0001768837246345356,0.03235417604446411,0.03235417604446411,1.0,-3.0,collision
194,-2.742626667022705,-4.30734920501709,-0.00017688292427919805,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
195,-2.742766857147217,-4.306323528289795,-0.00017687589570414275,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
196,-2.7429046630859375,-4.3052978515625,-0.00017686471983324736,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
197,-2.7430405616760254,-4.304272174835205,-0.00017686036881059408,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
198,-2.7431747913360596,-4.303246021270752,-0.00017685320926830173,0.032340485602617264,0.032340485602617264,1.0,-3.0,collision
199,-2.7433106899261475,-4.302219390869141,-0.00017685409693513066,0.032362062484025955,0.032362062484025955,1.0,3.0,collision
200,-2.743448495864868,-4.301193714141846,-0.00017684890190139413,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
201,-2.7435882091522217,-4.300168037414551,-0.0001768486836226657,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
202,-2.7437262535095215,-4.299142360687256,-0.0001768422225723043,0.03234139457345009,0.03234139457345009,1.0,-3.0,collision
203,-2.7438621520996094,-4.298116683959961,-0.00017684226622805,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
204,-2.7439961433410645,-4.297090530395508,-0.00017683871556073427,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
205,-2.744128465652466,-4.2960638999938965,-0.0001768322108546272,0.03234758600592613,0.03234758600592613,1.0,-3.0,collision
206,-2.7442588806152344,-4.295036792755127,-0.00017682336329016834,0.03235480189323425,0.03235480189323425,1.0,-3.0,collision
207,-2.744389295578003,-4.294010162353516,-0.00017682362522464246,0.032340023666620255,0.032340019941329956,1.0,3.0,collision
208,-2.7445223331451416,-4.292983531951904,-0.00017681681492831558,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
209,-2.744656801223755,-4.291956901550293,-0.0001768151269061491,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
210,-2.7447900772094727,-4.29093074798584,-0.0001768074434949085,0.032336629927158356,0.032336629927158356,1.0,-3.0,collision
211,-2.7449209690093994,-4.289904594421387,-0.00017680680321063846,0.03232712298631668,0.03232711926102638,1.0,-3.0,collision
212,-2.7450499534606934,-4.288877487182617,-0.00017680284508969635,0.032349202781915665,0.032349199056625366,1.0,-3.0,collision
213,-2.7451767921447754,-4.287850379943848,-0.0001767961512086913,0.03234091401100159,0.03234091401100159,1.0,-3.0,collision
214,-2.745305061340332,-4.286823272705078,-0.00017679770826362073,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
215,-2.7454354763031006,-4.285796165466309,-0.00017679232405498624,0.03235480189323425,0.03235480189323425,1.0,3.0,collision
216,-2.745568037033081,-4.284769535064697,-0.00017679171287454665,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
217,-2.745698928833008,-4.283743381500244,-0.0001767849753377959,0.03232712298631668,0.03232711926102638,1.0,-3.0,collision
218,-2.7458271980285645,-4.282716274261475,-0.0001767851208569482,0.03234642371535301,0.03234642371535301,1.0,-3.0,collision
219,-2.745953321456909,-4.281689167022705,-0.0001767818903317675,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
220,-2.746077537536621,-4.2806620597839355,-0.0001767758367350325,0.03233097493648529,0.03233097121119499,1.0,-3.0,collision
221,-2.746199607849121,-4.27963399887085,-0.00017676755669526756,0.03235258534550667,0.03235258534550667,1.0,-3.0,collision
222,-2.7463223934173584,-4.278606414794922,-0.00017676796414889395,0.032340433448553085,0.03234042972326279,1.0,3.0,collision
223,-2.746448040008545,-4.277578830718994,-0.00017676125571597368,0.032351162284612656,0.032351162284612656,1.0,3.0,collision
224,-2.746575355529785,-4.276551246643066,-0.00017675943672657013,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
225,-2.746701240539551,-4.275524616241455,-0.0001767516223480925,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
226,-2.7468245029449463,-4.274497032165527,-0.0001767512148944661,0.03234220668673515,0.032342202961444855,1.0,-3.0,collision
227,-2.746950626373291,-4.2734694480896,-0.00017675742856226861,0.03235297277569771,0.03235297277569771,1.0,3.0,collision
228,-2.747079372406006,-4.27244234085083,-0.00017675640992820263,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
