step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-2.7577130794525146,-4.447910308837891,-0.00017849360301624984,0.032408036291599274,0.032408036291599274,1.0,-3.0,collision
61,-2.757978677749634,-4.4469075202941895,-0.00017845297406893224,0.032417669892311096,0.032417669892311096,1.0,-3.0,collision
62,-2.758241653442383,-4.44590425491333,-0.00017841302906163037,0.03241119906306267,0.03241119906306267,1.0,-3.0,collision
63,-2.758502244949341,-4.4449005126953125,-0.00017837370978668332,0.03240681067109108,0.03240681067109108,1.0,-3.0,collision
64,-2.758760452270508,-4.4438958168029785,-0.00017833494348451495,0.03241703286767006,0.03241702914237976,1.0,-3.0,collision
65,-2.7590160369873047,-4.442890644073486,-0.0001782967010512948,0.03241116926074028,0.03241116926074028,1.0,-3.0,collision
66,-2.7592689990997314,-4.441884994506836,-0.0001782589388312772,0.03240552544593811,0.03240552544593811,1.0,-3.0,collision
67,-2.759519577026367,-4.440878868103027,-0.0001782216422725469,0.03240188956260681,0.03240188583731651,1.0,-3.0,collision
68,-2.759767770767212,-4.4398722648620605,-0.00017818478227127343,0.03239842876791954,0.03239842876791954,1.0,-3.0,collision
69,-2.7600133419036865,-4.438864707946777,-0.00017814832972362638,0.032407864928245544,0.032407864928245544,1.0,-3.0,collision
70,-2.76025652885437,-4.437857151031494,-0.0001781122846296057,0.032390300184488297,0.032390300184488297,1.0,-3.0,collision
71,-2.7604970932006836,-4.4368486404418945,-0.0001780766324372962,0.03240015730261803,0.03240015730261803,1.0,-3.0,collision
72,-2.760735273361206,-4.435839653015137,-0.00017804137314669788,0.03239745646715164,0.03239745646715164,1.0,-3.0,collision
73,-2.7609708309173584,-4.4348297119140625,-0.00017800647765398026,0.032407745718955994,0.032407745718955994,1.0,-3.0,collision
74,-2.7612040042877197,-4.433819770812988,-0.00017797196051105857,0.03239090368151665,0.03239090368151665,1.0,-3.0,collision
75,-2.76143479347229,-4.432809352874756,-0.00017793779261410236,0.032388754189014435,0.032388754189014435,1.0,-3.0,collision
76,-2.7616629600524902,-4.431797981262207,-0.0001779040030669421,0.03239966928958893,0.03239966928958893,1.0,-3.0,collision
77,-2.7618885040283203,-4.430786609649658,-0.00017787057731766254,0.03238173574209213,0.03238173574209213,1.0,-3.0,collision
78,-2.7621116638183594,-4.429774284362793,-0.00017783750081434846,0.03239469975233078,0.03239469975233078,1.0,-3.0,collision
79,-2.7623324394226074,-4.4287614822387695,-0.00017780477355699986,0.03239330276846886,0.03239330276846886,1.0,-3.0,collision
80,-2.7625503540039062,-4.427748203277588,-0.00017777241009753197,0.032388944178819656,0.032388944178819656,1.0,-3.0,collision
81,-2.762766122817993,-4.426734924316406,-0.00017774039588402957,0.03237491473555565,0.03237491473555565,1.0,-3.0,collision
82,-2.76297926902771,-4.425720691680908,-0.00017770874546840787,0.032387107610702515,0.032387107610702515,1.0,-3.0,collision
83,-2.7631897926330566,-4.424705982208252,-0.00017767742974683642,0.03238494321703911,0.03238494321703911,1.0,-3.0,collision
84,-2.7633979320526123,-4.4236907958984375,-0.0001776464778231457,0.032384488731622696,0.0323844850063324,1.0,-3.0,collision
85,-2.763603448867798,-4.422675132751465,-0.00017761587514542043,0.03238273039460182,0.03238273039460182,1.0,-3.0,collision
86,-2.7638065814971924,-4.421658992767334,-0.00017758562171366066,0.032382648438215256,0.032382648438215256,1.0,-3.0,collision
87,-2.764007091522217,-4.420642375946045,-0.00017755571752786636,0.03238130360841751,0.03238130360841751,1.0,-3.0,collision
88,-2.76420521736145,-4.419625759124756,-0.00017752616258803755,0.03236696869134903,0.03236696869134903,1.0,-3.0,collision
89,-2.7644007205963135,-4.41860818862915,-0.00017749697144608945,0.03238065913319588,0.03238065913319588,1.0,-3.0,collision
90,-2.7645938396453857,-4.417590141296387,-0.0001774681149981916,0.032381322234869,0.032381322234869,1.0,-3.0,collision
91,-2.764784336090088,-4.416572093963623,-0.00017743962234817445,0.03236614912748337,0.03236614540219307,1.0,-3.0,collision
92,-2.76497220993042,-4.415553092956543,-0.00017741146439220756,0.03238048404455185,0.03238048404455185,1.0,-3.0,collision
93,-2.765157699584961,-4.414534091949463,-0.00017738367023412138,0.032367054373025894,0.032367054373025894,1.0,-3.0,collision
94,-2.765340566635132,-4.413514614105225,-0.00017735622532200068,0.032367147505283356,0.032367147505283356,1.0,-3.0,collision
95,-2.7655210494995117,-4.41249418258667,-0.00017732912965584546,0.032383423298597336,0.03238341957330704,1.0,-3.0,collision
96,-2.7656989097595215,-4.411473751068115,-0.00017730238323565573,0.03236924856901169,0.03236924856901169,1.0,-3.0,collision
97,-2.7658743858337402,-4.4104533195495605,-0.0001772760006133467,0.032356537878513336,0.032356537878513336,1.0,-3.0,collision
98,-2.766047239303589,-4.4094319343566895,-0.00017724995268508792,0.032372135668992996,0.0323721319437027,1.0,-3.0,collision
99,-2.7662174701690674,-4.408410549163818,-0.00017722426855470985,0.0323585569858551,0.0323585569858551,1.0,-3.0,collision
100,-2.766385316848755,-4.407388210296631,-0.00017719893367029727,0.03237580135464668,0.03237580135464668,1.0,-3.0,collision
101,-2.7665505409240723,-4.406365871429443,-0.00017717394803185016,0.03236262500286102,0.03236262500286102,1.0,-3.0,collision
102,-2.7667133808135986,-4.405343055725098,-0.00017714931163936853,0.03236553817987442,0.03236553445458412,1.0,-3.0,collision
103,-2.766873598098755,-4.404320240020752,-0.0001771250244928524,0.0323527529835701,0.0323527529835701,1.0,-3.0,collision
104,-2.767031192779541,-4.40329647064209,-0.00017710110114421695,0.03236962854862213,0.03236962482333183,1.0,-3.0,collision
105,-2.767186403274536,-4.402272701263428,-0.000177077527041547,0.03235837444663048,0.03235837072134018,1.0,-3.0,collision
106,-2.767338991165161,-4.401248455047607,-0.00017705430218484253,0.03236092999577522,0.03236092999577522,1.0,-3.0,collision
107,-2.767488956451416,-4.400223731994629,-0.00017703142657410353,0.03236369788646698,0.03236369788646698,1.0,-3.0,collision
108,-2.76763653755188,-4.39919900894165,-0.00017700891476124525,0.0323529951274395,0.0323529914021492,1.0,-3.0,collision
109,-2.7677814960479736,-4.398173809051514,-0.00017698673764243722,0.03235616907477379,0.03235616907477379,1.0,-3.0,collision
110,-2.7679240703582764,-4.397148132324219,-0.0001769649243215099,0.03236057981848717,0.03236057981848717,1.0,-3.0,collision
111,-2.768064022064209,-4.396122455596924,-0.00017694347479846328,0.032349396497011185,0.032349396497011185,1.0,-3.0,collision
112,-2.7682013511657715,-4.395096302032471,-0.00017692235996946692,0.03235318884253502,0.03235318884253502,1.0,-3.0,collision
113,-2.768336057662964,-4.394069671630859,-0.00017690160893835127,0.032357193529605865,0.032357193529605865,1.0,-3.0,collision
114,-2.7684683799743652,-4.393043041229248,-0.0001768812071532011,0.03234758600592613,0.03234758600592613,1.0,-3.0,collision
115,-2.7685983180999756,-4.3920159339904785,-0.00017686116916593164,0.03235292807221413,0.03235292807221413,1.0,-3.0,collision
116,-2.7687253952026367,-4.390988349914551,-0.00017684148042462766,0.0323566198348999,0.0323566198348999,1.0,-3.0,collision
117,-2.768850088119507,-4.389960765838623,-0.00017682214092928916,0.03234755992889404,0.032347556203603745,1.0,-3.0,collision
118,-2.768972396850586,-4.388932704925537,-0.00017680315067991614,0.032353464514017105,0.032353464514017105,1.0,-3.0,collision
119,-2.769091844558716,-4.387904644012451,-0.00017678452422842383,0.032343022525310516,0.032343022525310516,1.0,-3.0,collision
120,-2.7692089080810547,-4.386876106262207,-0.000176766247022897,0.03234931826591492,0.03234931454062462,1.0,-3.0,collision
121,-2.7693235874176025,-4.385847091674805,-0.00017674831906333566,0.03235578536987305,0.03235578164458275,1.0,-3.0,collision
122,-2.769435405731201,-4.384818077087402,-0.00017673075490165502,0.032346002757549286,0.032346002757549286,1.0,-3.0,collision
123,-2.769544839859009,-4.383788585662842,-0.00017671353998593986,0.032352857291698456,0.032352857291698456,1.0,-3.0,collision
124,-2.7696518898010254,-4.382759094238281,-0.0001766966888681054,0.03234506770968437,0.032345063984394073,1.0,-3.0,collision
125,-2.7697560787200928,-4.381729602813721,-0.00017668017244432122,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
126,-2.769857883453369,-4.380699634552002,-0.00017666403437033296,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
127,-2.7699573040008545,-4.379669189453125,-0.00017664823099039495,0.032350942492485046,0.03235093876719475,1.0,-3.0,collision
128,-2.7700538635253906,-4.378638744354248,-0.00017663279140833765,0.03234247863292694,0.03234247863292694,1.0,-3.0,collision
129,-2.7701480388641357,-4.377607822418213,-0.00017661771562416106,0.03235045075416565,0.03235044702887535,1.0,-3.0,collision
130,-2.7702395915985107,-4.376576900482178,-0.00017660298908594996,0.032343100756406784,0.032343100756406784,1.0,-3.0,collision
131,-2.7703287601470947,-4.375545978546143,-0.00017658861179370433,0.03233659267425537,0.03233659267425537,1.0,-3.0,collision
132,-2.7704150676727295,-4.374514579772949,-0.00017657458374742419,0.03234386071562767,0.03234386071562767,1.0,-3.0,collision
133,-2.7704992294311523,-4.373483180999756,-0.00017656091949902475,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
134,-2.770580530166626,-4.372451305389404,-0.00017654761904850602,0.03234604746103287,0.03234604373574257,1.0,-3.0,collision
135,-2.7706594467163086,-4.371419429779053,-0.00017653466784395278,0.03234027698636055,0.03234027698636055,1.0,-3.0,collision
136,-2.770735740661621,-4.370387554168701,-0.000176522065885365,0.032334133982658386,0.032334133982658386,1.0,-3.0,collision
137,-2.7708094120025635,-4.369355201721191,-0.00017650982772465795,0.0323430560529232,0.032343052327632904,1.0,-3.0,collision
138,-2.7708804607391357,-4.368322849273682,-0.00017649793880991638,0.03233732283115387,0.03233732283115387,1.0,-3.0,collision
139,-2.770949125289917,-4.367290019989014,-0.0001764864136930555,0.032347165048122406,0.032347165048122406,1.0,-3.0,collision
140,-2.771015167236328,-4.366257667541504,-0.00017647523782216012,0.03232695907354355,0.03232695907354355,1.0,-3.0,collision
141,-2.7710788249969482,-4.365224838256836,-0.00017646441119723022,0.032337162643671036,0.03233715891838074,1.0,-3.0,collision
142,-2.7711398601531982,-4.36419153213501,-0.00017645394837018102,0.032347097992897034,0.032347097992897034,1.0,-3.0,collision
143,-2.7711994647979736,-4.363158702850342,-0.0001764543994795531,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
144,-2.77126145362854,-4.362125873565674,-0.00017644528998062015,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
145,-2.7713255882263184,-4.361093044281006,-0.0001764395710779354,0.032338082790374756,0.03233807906508446,1.0,3.0,collision
146,-2.771392345428467,-4.360060214996338,-0.00017643686442170292,0.032343264669179916,0.032343264669179916,1.0,3.0,collision
147,-2.7714617252349854,-4.359027862548828,-0.00017643682076595724,0.03233378753066063,0.03233378380537033,1.0,3.0,collision
148,-2.7715327739715576,-4.357995510101318,-0.00017642768216319382,0.03233732283115387,0.03233732283115387,1.0,-3.0,collision
149,-2.7716007232666016,-4.356963157653809,-0.000176428904524073,0.032330818474292755,0.032330818474292755,1.0,-3.0,collision
150,-2.771669387817383,-4.355930805206299,-0.000176439672941342,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
151,-2.771740436553955,-4.354897975921631,-0.00017643951287027448,0.03235219046473503,0.03235219046473503,1.0,3.0,collision
152,-2.7718112468719482,-4.353866100311279,-0.00017643027240410447,0.03232194855809212,0.03232194483280182,1.0,-3.0,collision
153,-2.771879196166992,-4.352833271026611,-0.00017643107275944203,0.032345689833164215,0.03234568610787392,1.0,-3.0,collision
154,-2.7719476222991943,-4.351800918579102,-0.00017644150648266077,0.03233180195093155,0.03233180195093155,1.0,3.0,collision
155,-2.7720189094543457,-4.350768566131592,-0.00017644092440605164,0.03233783692121506,0.03233783692121506,1.0,3.0,collision
156,-2.772092819213867,-4.349736213684082,-0.00017644210311118513,0.03234358876943588,0.03234358876943588,1.0,3.0,collision
157,-2.7721662521362305,-4.3487043380737305,-0.00017643436149228364,0.03232765942811966,0.03232765942811966,1.0,-3.0,collision
158,-2.7722368240356445,-4.347671985626221,-0.0001764362823450938,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
159,-2.772307872772217,-4.346639633178711,-0.00017644764739088714,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
160,-2.7723817825317383,-4.345607280731201,-0.00017644789477344602,0.03234358876943588,0.03234358876943588,1.0,3.0,collision
161,-2.7724549770355225,-4.344574928283691,-0.00017643901810515672,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
162,-2.7725253105163574,-4.343542575836182,-0.0001764400803949684,0.0323357991874218,0.0323357954621315,1.0,-3.0,collision
163,-2.7725932598114014,-4.342510223388672,-0.0001764395274221897,0.032330818474292755,0.032330818474292755,1.0,-3.0,collision
164,-2.7726614475250244,-4.341477870941162,-0.00017644833133090287,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
165,-2.7727324962615967,-4.340445041656494,-0.00017644626495894045,0.03235219046473503,0.03235219046473503,1.0,3.0,collision
166,-2.772806167602539,-4.339413166046143,-0.00017644627951085567,0.03232819214463234,0.03232819214463234,1.0,3.0,collision
167,-2.7728796005249023,-4.338380813598633,-0.00017643770843278617,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
168,-2.7729499340057373,-4.337348461151123,-0.00017643901810515672,0.0323357991874218,0.0323357954621315,1.0,-3.0,collision
169,-2.7730178833007812,-4.336316108703613,-0.00017643866885919124,0.032330818474292755,0.032330818474292755,1.0,-3.0,collision
170,-2.7730860710144043,-4.3352837562561035,-0.0001764476328389719,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
171,-2.7731571197509766,-4.3342509269714355,-0.00017644571198616177,0.03235219046473503,0.03235219046473503,1.0,3.0,collision
172,-2.773231029510498,-4.333219051361084,-0.00017644584295339882,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
173,-2.7733042240142822,-4.332186698913574,-0.00017643737373873591,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
174,-2.773374557495117,-4.3311543464660645,-0.00017643874161876738,0.0323357991874218,0.0323357954621315,1.0,-3.0,collision
175,-2.773442506790161,-4.330121994018555,-0.00017643843602854759,0.032330818474292755,0.032330818474292755,1.0,-3.0,collision
176,-2.773510694503784,-4.329089641571045,-0.00017644744366407394,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
177,-2.7735817432403564,-4.328056812286377,-0.00017644556646700948,0.03235219046473503,0.03235219046473503,1.0,3.0,collision
178,-2.773655652999878,-4.327024936676025,-0.000176445726538077,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
179,-2.773728847503662,-4.325992584228516,-0.00017643727187532932,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
180,-2.773799419403076,-4.324960231781006,-0.00017643866885919124,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
181,-2.773867130279541,-4.323927879333496,-0.00017643836326897144,0.03233033046126366,0.03233033046126366,1.0,-3.0,collision
182,-2.773935317993164,-4.322895526885986,-0.00017644738545641303,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
183,-2.7740063667297363,-4.321862697601318,-0.0001764455228112638,0.03235219046473503,0.03235219046473503,1.0,3.0,collision
184,-2.774080276489258,-4.320830821990967,-0.00017644571198616177,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
185,-2.7741568088531494,-4.319798469543457,-0.00017644802574068308,0.032349541783332825,0.032349541783332825,1.0,3.0,collision
186,-2.7742326259613037,-4.3187665939331055,-0.00017644127365201712,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
187,-2.774305820465088,-4.317734718322754,-0.00017644384934101254,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
188,-2.774376153945923,-4.316702365875244,-0.00017644446052145213,0.0323357991874218,0.0323357954621315,1.0,-3.0,collision
189,-2.774446964263916,-4.315670013427734,-0.00017645421030465513,0.03233681246638298,0.03233681246638298,1.0,3.0,collision
190,-2.7745206356048584,-4.314637660980225,-0.00017645304615143687,0.0323430560529232,0.032343052327632904,1.0,3.0,collision
191,-2.77459716796875,-4.313605308532715,-0.0001764538319548592,0.032349541783332825,0.032349541783332825,1.0,3.0,collision
192,-2.774672746658325,-4.312573432922363,-0.00017644591571297497,0.032332491129636765,0.032332491129636765,1.0,-3.0,collision
193,-2.7747457027435303,-4.311541557312012,-0.00017644764739088714,0.03232660889625549,0.03232660889625549,1.0,-3.0,collision
194,-2.7748193740844727,-4.310509204864502,-0.0001764587068464607,0.0323430560529232,0.032343052327632904,1.0,3.0,collision
195,-2.774895668029785,-4.30947732925415,-0.0001764588087098673,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
196,-2.774974822998047,-4.308445453643799,-0.0001764606568031013,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
197,-2.775053024291992,-4.307413578033447,-0.000176453628228046,0.03233858197927475,0.03233858197927475,1.0,-3.0,collision
198,-2.7751286029815674,-4.306381702423096,-0.0001764559419825673,0.032332491129636765,0.032332491129636765,1.0,-3.0,collision
199,-2.7752013206481934,-4.305349349975586,-0.00017645623302087188,0.03234094753861427,0.03234094753861427,1.0,-3.0,collision
200,-2.7752747535705566,-4.304316997528076,-0.00017646561900619417,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
201,-2.775351047515869,-4.303285121917725,-0.00017646422202233225,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
202,-2.7754299640655518,-4.302253246307373,-0.0001764649641700089,0.03234027698636055,0.03234027698636055,1.0,3.0,collision
203,-2.775507926940918,-4.3012213706970215,-0.0001764570624800399,0.03233801946043968,0.032338015735149384,1.0,-3.0,collision
204,-2.775583505630493,-4.30018949508667,-0.00017645872139837593,0.032332491129636765,0.032332491129636765,1.0,-3.0,collision
205,-2.775656223297119,-4.29915714263916,-0.0001764584449119866,0.03234094753861427,0.03234094753861427,1.0,-3.0,collision
206,-2.775726795196533,-4.29812479019165,-0.0001764562912285328,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
207,-2.7757973670959473,-4.297092437744141,-0.0001764637272572145,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
208,-2.7758708000183105,-4.296060562133789,-0.00017646051128394902,0.03232765942811966,0.03232765942811966,1.0,3.0,collision
209,-2.775946617126465,-4.295028209686279,-0.00017645985644776374,0.0323478989303112,0.0323478989303112,1.0,3.0,collision
210,-2.77602219581604,-4.293996334075928,-0.0001764506596373394,0.032332491129636765,0.032332491129636765,1.0,-3.0,collision
211,-2.776095151901245,-4.292963981628418,-0.00017645148909650743,0.03234146907925606,0.03234146907925606,1.0,-3.0,collision
212,-2.776165723800659,-4.291931629180908,-0.00017645054322201759,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
213,-2.7762341499328613,-4.290899276733398,-0.00017644790932536125,0.03233180195093155,0.03233180195093155,1.0,-3.0,collision
214,-2.7763023376464844,-4.289866924285889,-0.00017645519983489066,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
215,-2.7763729095458984,-4.288834095001221,-0.00017645172192715108,0.03235117346048355,0.03235117346048355,1.0,3.0,collision
216,-2.7764458656311035,-4.287802219390869,-0.00017645077605266124,0.03232660889625549,0.03232660889625549,1.0,3.0,collision
217,-2.7765188217163086,-4.286769866943359,-0.00017644109902903438,0.03234146907925606,0.03234146907925606,1.0,-3.0,collision
218,-2.7765893936157227,-4.28573751449585,-0.0001764417247613892,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
219,-2.776657819747925,-4.28470516204834,-0.00017644066247157753,0.03233180195093155,0.03233180195093155,1.0,-3.0,collision
220,-2.776726007461548,-4.28367280960083,-0.0001764493645168841,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
221,-2.776796817779541,-4.282639980316162,-0.00017644715262576938,0.03235168009996414,0.03235167637467384,1.0,3.0,collision
222,-2.776867389678955,-4.281607627868652,-0.00017643631144892424,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
223,-2.776935338973999,-4.280575275421143,-0.00017643591854721308,0.032330818474292755,0.032330818474292755,1.0,-3.0,collision
224,-2.7770016193389893,-4.279542922973633,-0.00017643409955780953,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
225,-2.7770657539367676,-4.278510093688965,-0.0001764308981364593,0.032338082790374756,0.03233807906508446,1.0,-3.0,collision
226,-2.7771286964416504,-4.277476787567139,-0.00017643814499024302,0.03235066682100296,0.03235066682100296,1.0,3.0,collision
