step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-2.748910427093506,-4.455186367034912,-0.00017717103764880449,0.032358307391405106,0.032358307391405106,1.0,-3.0,collision
52,-2.7490663528442383,-4.45416259765625,-0.00017713455599732697,0.03236173465847969,0.03236173465847969,1.0,-3.0,collision
53,-2.7492194175720215,-4.45313835144043,-0.00017710098472889513,0.032363127917051315,0.032363127917051315,1.0,-3.0,collision
54,-2.7493700981140137,-4.452114105224609,-0.00017706981452647597,0.032352201640605927,0.032352201640605927,1.0,-3.0,collision
55,-2.749518394470215,-4.451089382171631,-0.00017704065248835832,0.03235618770122528,0.03235618770122528,1.0,-3.0,collision
56,-2.749664068222046,-4.450064182281494,-0.0001770131493685767,0.032359302043914795,0.032359302043914795,1.0,-3.0,collision
57,-2.749807119369507,-4.449038505554199,-0.00017698705778457224,0.03236263617873192,0.03236263617873192,1.0,-3.0,collision
58,-2.7499475479125977,-4.448012828826904,-0.00017696214490570128,0.03235141560435295,0.03235141560435295,1.0,-3.0,collision
59,-2.7500855922698975,-4.446986675262451,-0.00017693826521281153,0.03235616534948349,0.03235616162419319,1.0,-3.0,collision
60,-2.750221014022827,-4.44596004486084,-0.0001769152731867507,0.03236011043190956,0.03236011043190956,1.0,-3.0,collision
61,-2.750354051589966,-4.4449334144592285,-0.00017689306696411222,0.03235044702887535,0.03235044702887535,1.0,-3.0,collision
62,-2.7504844665527344,-4.443906307220459,-0.0001768715592334047,0.03235480189323425,0.03235480189323425,1.0,-3.0,collision
63,-2.750612258911133,-4.4428791999816895,-0.000176850677235052,0.03234457969665527,0.03234457969665527,1.0,-3.0,collision
64,-2.7507376670837402,-4.441851615905762,-0.00017683037731330842,0.03235026076436043,0.03235026076436043,1.0,-3.0,collision
65,-2.7508604526519775,-4.440823554992676,-0.00017681060126051307,0.032355230301618576,0.032355230301618576,1.0,-3.0,collision
66,-2.7509806156158447,-4.43979549407959,-0.00017679131997283548,0.03234561160206795,0.03234561160206795,1.0,-3.0,collision
67,-2.751098394393921,-4.438766956329346,-0.0001767725043464452,0.03235184773802757,0.03235184773802757,1.0,-3.0,collision
68,-2.751213550567627,-4.437738418579102,-0.00017675412527751178,0.03234263136982918,0.03234262764453888,1.0,-3.0,collision
69,-2.751326084136963,-4.436709403991699,-0.0001767361827660352,0.032348424196243286,0.032348424196243286,1.0,-3.0,collision
70,-2.7514359951019287,-4.435679912567139,-0.00017671864770818502,0.032354436814785004,0.032354436814785004,1.0,-3.0,collision
71,-2.7515435218811035,-4.434650421142578,-0.00017670152010396123,0.032346609979867935,0.032346609979867935,1.0,-3.0,collision
72,-2.7516486644744873,-4.433620929718018,-0.00017668477084953338,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
73,-2.751750946044922,-4.432590961456299,-0.0001766684144968167,0.03234482556581497,0.03234482184052467,1.0,-3.0,collision
74,-2.7518508434295654,-4.431560516357422,-0.00017665243649389595,0.032352376729249954,0.032352376729249954,1.0,-3.0,collision
75,-2.751948118209839,-4.430530071258545,-0.00017663683684077114,0.03234456852078438,0.03234456852078438,1.0,-3.0,collision
76,-2.7520430088043213,-4.429499626159668,-0.00017662160098552704,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
77,-2.7521352767944336,-4.428468704223633,-0.00017660672892816365,0.032345082610845566,0.032345082610845566,1.0,-3.0,collision
78,-2.752224922180176,-4.427437782287598,-0.0001765922352205962,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
79,-2.752311944961548,-4.426406383514404,-0.00017657809075899422,0.0323457345366478,0.0323457308113575,1.0,-3.0,collision
80,-2.752396583557129,-4.425374984741211,-0.00017656431009527296,0.03233955428004265,0.03233955428004265,1.0,-3.0,collision
81,-2.75247859954834,-4.424343109130859,-0.0001765508932294324,0.03234780579805374,0.03234780579805374,1.0,-3.0,collision
82,-2.7525579929351807,-4.423311233520508,-0.00017653784016147256,0.03234142065048218,0.03234141692519188,1.0,-3.0,collision
83,-2.7526350021362305,-4.422279357910156,-0.0001765251363394782,0.0323357880115509,0.0323357880115509,1.0,-3.0,collision
84,-2.75270938873291,-4.4212470054626465,-0.00017651279631536454,0.03234465420246124,0.03234465420246124,1.0,-3.0,collision
85,-2.7527811527252197,-4.420214653015137,-0.00017650080553721637,0.03233886882662773,0.03233886510133743,1.0,-3.0,collision
86,-2.752850294113159,-4.419182300567627,-0.0001764891785569489,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
87,-2.7529170513153076,-4.418149471282959,-0.00017647791537456214,0.032343264669179916,0.032343264669179916,1.0,-3.0,collision
88,-2.752981185913086,-4.417116641998291,-0.00017646700143814087,0.032338082790374756,0.03233807906508446,1.0,-3.0,collision
89,-2.753042697906494,-4.416083812713623,-0.0001764564512996003,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
90,-2.753103256225586,-4.415050506591797,-0.000176456815097481,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
91,-2.7531650066375732,-4.414017677307129,-0.0001764478802215308,0.03233354911208153,0.03233354538679123,1.0,3.0,collision
92,-2.7532296180725098,-4.412985324859619,-0.00017644189938437194,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
93,-2.753295660018921,-4.411952495574951,-0.00017642840975895524,0.03234183043241501,0.03234182670712471,1.0,-3.0,collision
94,-2.7533602714538574,-4.410919666290283,-0.00017642600869294256,0.032339006662368774,0.032339006662368774,1.0,-3.0,collision
95,-2.7534241676330566,-4.409886837005615,-0.00017643434694036841,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
96,-2.7534894943237305,-4.408854007720947,-0.00017643206228967756,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
97,-2.7535572052001953,-4.4078216552734375,-0.00017643168393988162,0.03233033046126366,0.03233033046126366,1.0,3.0,collision
98,-2.753627300262451,-4.406789302825928,-0.00017643325554672629,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
99,-2.7537002563476562,-4.405756950378418,-0.00017643666069488972,0.03234146907925606,0.03234146907925606,1.0,3.0,collision
100,-2.753774404525757,-4.404725074768066,-0.00017642993771005422,0.0323292575776577,0.0323292538523674,1.0,-3.0,collision
101,-2.7538464069366455,-4.403692722320557,-0.00017643289174884558,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
102,-2.753918170928955,-4.402660369873047,-0.00017644559557083994,0.03233886882662773,0.03233886510133743,1.0,3.0,collision
103,-2.7539923191070557,-4.401628494262695,-0.00017644697800278664,0.0323292575776577,0.0323292538523674,1.0,3.0,collision
104,-2.754066228866577,-4.4005961418151855,-0.00017643866885919124,0.03234358876943588,0.03234358876943588,1.0,-3.0,collision
105,-2.7541377544403076,-4.399563789367676,-0.00017644009494688362,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
106,-2.7542078495025635,-4.398531436920166,-0.000176439672941342,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
107,-2.7542765140533447,-4.397499084472656,-0.00017644934996496886,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
108,-2.754347801208496,-4.3964667320251465,-0.00017644780746195465,0.03233783692121506,0.03233783692121506,1.0,3.0,collision
109,-2.754420518875122,-4.395434379577637,-0.00017644840409047902,0.03234094753861427,0.03234094753861427,1.0,3.0,collision
110,-2.754495859146118,-4.394402503967285,-0.00017645089246798307,0.03233194723725319,0.03233194723725319,1.0,3.0,collision
111,-2.7545721530914307,-4.393370628356934,-0.0001764434127835557,0.032334133982658386,0.032334133982658386,1.0,-3.0,collision
112,-2.7546465396881104,-4.392338275909424,-0.0001764458866091445,0.03234465420246124,0.03234465420246124,1.0,-3.0,collision
113,-2.754718780517578,-4.391306400299072,-0.00017644627951085567,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
114,-2.7547903060913086,-4.3902740478515625,-0.00017645658226683736,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
115,-2.75486421585083,-4.389241695404053,-0.00017645563639234751,0.03234358876943588,0.03234358876943588,1.0,3.0,collision
116,-2.7549397945404053,-4.388209819793701,-0.00017645677144173533,0.032332491129636765,0.032332491129636765,1.0,3.0,collision
117,-2.7550175189971924,-4.38717794418335,-0.00017645987099967897,0.032337456941604614,0.032337456941604614,1.0,3.0,collision
118,-2.7550976276397705,-4.386146068572998,-0.0001764644985087216,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
119,-2.755180597305298,-4.385114669799805,-0.00017647058120928705,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
120,-2.755265951156616,-4.3840837478637695,-0.00017647790082264692,0.03232653811573982,0.03232653811573982,1.0,3.0,collision
121,-2.7553539276123047,-4.383052349090576,-0.000176486253621988,0.03234825283288956,0.03234825283288956,1.0,3.0,collision
122,-2.7554430961608887,-4.382021903991699,-0.000176483386894688,0.032321747392416,0.032321747392416,1.0,-3.0,collision
123,-2.7555294036865234,-4.380990505218506,-0.00017648935317993164,0.03234386071562767,0.03234386071562767,1.0,-3.0,collision
124,-2.7556166648864746,-4.3799591064453125,-0.00017650375957600772,0.03234636038541794,0.03234636038541794,1.0,3.0,collision
125,-2.755706787109375,-4.378928184509277,-0.00017650712106842548,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
126,-2.7557990550994873,-4.377897262573242,-0.00017651208327151835,0.032345082610845566,0.032345082610845566,1.0,3.0,collision
127,-2.755890130996704,-4.376866817474365,-0.000176507601281628,0.032326940447092056,0.032326940447092056,1.0,-3.0,collision
128,-2.75597882270813,-4.37583589553833,-0.000176511486642994,0.0323353111743927,0.0323353111743927,1.0,-3.0,collision
129,-2.7560651302337646,-4.374804496765137,-0.00017651253438089043,0.03234386071562767,0.03234386071562767,1.0,-3.0,collision
130,-2.7561519145965576,-4.373773574829102,-0.00017652242968324572,0.03233025595545769,0.03233025595545769,1.0,3.0,collision
131,-2.7562415599823,-4.372742176055908,-0.00017652187671046704,0.03235272690653801,0.03235272690653801,1.0,3.0,collision
132,-2.756333112716675,-4.371711730957031,-0.0001765238121151924,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
133,-2.7564268112182617,-4.370680809020996,-0.00017652804672252387,0.03234909847378731,0.03234909847378731,1.0,3.0,collision
134,-2.7565228939056396,-4.369650363922119,-0.00017653415852691978,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
135,-2.7566189765930176,-4.3686203956604,-0.00017653022950980812,0.03232625499367714,0.03232625126838684,1.0,-3.0,collision
136,-2.7567124366760254,-4.367589950561523,-0.00017653481336310506,0.03233358636498451,0.03233358636498451,1.0,-3.0,collision
137,-2.756807327270508,-4.366559028625488,-0.00017654744442552328,0.03235249221324921,0.03235249221324921,1.0,3.0,collision
138,-2.7569048404693604,-4.365528583526611,-0.00017654977273195982,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
139,-2.757004737854004,-4.364498615264893,-0.0001765541674103588,0.03233754634857178,0.03233754634857178,1.0,3.0,collision
140,-2.7571067810058594,-4.363468647003174,-0.00017656055570114404,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
141,-2.757211446762085,-4.362439155578613,-0.00017656857380643487,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
142,-2.7573187351226807,-4.361409664154053,-0.00017657795979175717,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
143,-2.7574284076690674,-4.36038064956665,-0.00017658848082646728,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
144,-2.7575371265411377,-4.359351634979248,-0.00017658893193583935,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
145,-2.757642984390259,-4.3583221435546875,-0.00017659610603004694,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
146,-2.7577459812164307,-4.357292652130127,-0.00017659945297054946,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
147,-2.7578508853912354,-4.356262683868408,-0.00017661014862824231,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
148,-2.7579586505889893,-4.355233192443848,-0.00017661124002188444,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
149,-2.758068561553955,-4.354204177856445,-0.00017661487800069153,0.03233961760997772,0.03233961760997772,1.0,3.0,collision
150,-2.758176803588867,-4.353175163269043,-0.00017661062884144485,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
151,-2.758282423019409,-4.352145671844482,-0.00017661375750321895,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
152,-2.758385419845581,-4.351116180419922,-0.00017661374295130372,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
153,-2.758486032485962,-4.350086212158203,-0.00017661094898357987,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
154,-2.7585878372192383,-4.349056243896484,-0.00017661647871136665,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
155,-2.758692741394043,-4.348026275634766,-0.0001766131172189489,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
156,-2.7587995529174805,-4.346997261047363,-0.00017661330639384687,0.03232947736978531,0.03232947736978531,1.0,3.0,collision
157,-2.7589051723480225,-4.345967769622803,-0.00017660621961113065,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
158,-2.7590081691741943,-4.344938278198242,-0.00017660729645285755,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
159,-2.759108543395996,-4.343908309936523,-0.00017660566663835198,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
160,-2.7592105865478516,-4.342878341674805,-0.00017661212768871337,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
161,-2.7593154907226562,-4.341848373413086,-0.000176609682966955,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
162,-2.759422540664673,-4.340818881988525,-0.0001766105560818687,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
163,-2.759528160095215,-4.339789867401123,-0.00017660408047959208,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
164,-2.7596311569213867,-4.338759899139404,-0.00017660556477494538,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
165,-2.7597358226776123,-4.337730407714844,-0.00017661473248153925,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
166,-2.759843349456787,-4.336700916290283,-0.00017661484889686108,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
167,-2.759948968887329,-4.335671424865723,-0.00017660771845839918,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
168,-2.760051965713501,-4.334641933441162,-0.00017660853336565197,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
169,-2.7601566314697266,-4.333612442016602,-0.0001766171189956367,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
170,-2.7602593898773193,-4.332582473754883,-0.0001766069617588073,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
171,-2.760364294052124,-4.331552982330322,-0.00017661544552538544,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
172,-2.760471820831299,-4.330523490905762,-0.00017661538731772453,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
173,-2.760577440261841,-4.329493999481201,-0.00017660816956777126,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
174,-2.7606801986694336,-4.328464508056641,-0.00017660888261161745,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
175,-2.7607803344726562,-4.327434539794922,-0.0001766070636222139,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
176,-2.7608823776245117,-4.326404571533203,-0.00017661313177086413,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
177,-2.7609872817993164,-4.325375080108643,-0.0001766104542184621,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
178,-2.761094570159912,-4.324345588684082,-0.0001766110653989017,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
179,-2.761200189590454,-4.3233160972595215,-0.00017660457524470985,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
180,-2.761303186416626,-4.322286605834961,-0.00017660597222857177,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
181,-2.7614033222198486,-4.321256637573242,-0.00017660472076386213,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
182,-2.761500835418701,-4.320226669311523,-0.00017660099547356367,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
183,-2.7616002559661865,-4.3191962242126465,-0.00017660546291153878,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
184,-2.761702299118042,-4.318166255950928,-0.00017660135927144438,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
185,-2.7618069648742676,-4.317136287689209,-0.00017660077719483525,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
186,-2.7619102001190186,-4.316106796264648,-0.00017659328295849264,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
187,-2.7620105743408203,-4.315077304840088,-0.00017659401055425406,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
188,-2.762108325958252,-4.314046859741211,-0.00017659227887634188,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
189,-2.7622077465057373,-4.313016891479492,-0.00017659850709605962,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
190,-2.762310028076172,-4.311986923217773,-0.00017659587319940329,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
191,-2.7624104022979736,-4.310956954956055,-0.00017658647266216576,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
192,-2.7625083923339844,-4.309926986694336,-0.00017658575961831957,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
193,-2.762603521347046,-4.308896541595459,-0.00017658293654676527,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
194,-2.762700319290161,-4.307866096496582,-0.00017658832075539976,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
195,-2.7627999782562256,-4.306835651397705,-0.00017658487195149064,0.03235166147351265,0.03235166147351265,1.0,3.0,collision
196,-2.76290225982666,-4.305805683135986,-0.00017658468277659267,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
197,-2.763002872467041,-4.304776191711426,-0.0001765774068189785,0.03232488036155701,0.03232488036155701,1.0,-3.0,collision
198,-2.7631008625030518,-4.303746223449707,-0.00017657841090112925,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
199,-2.7631962299346924,-4.30271577835083,-0.00017657697026152164,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
200,-2.7632930278778076,-4.301685333251953,-0.00017658357683103532,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
201,-2.763392925262451,-4.300654888153076,-0.00017658113210927695,0.032352376729249954,0.032352376729249954,1.0,3.0,collision
202,-2.7634952068328857,-4.299624919891357,-0.00017658168508205563,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
203,-2.7635960578918457,-4.298595428466797,-0.00017657503485679626,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
204,-2.7636940479278564,-4.29756498336792,-0.00017657647549640387,0.032346680760383606,0.032346680760383606,1.0,-3.0,collision
205,-2.763789415359497,-4.296535015106201,-0.0001765754132065922,0.03232418745756149,0.03232418745756149,1.0,-3.0,collision
206,-2.7638862133026123,-4.295504570007324,-0.00017658235447015613,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
207,-2.7639858722686768,-4.294474124908447,-0.00017658015713095665,0.03235166147351265,0.03235166147351265,1.0,3.0,collision
208,-2.7640841007232666,-4.2934441566467285,-0.00017657091666478664,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
209,-2.7641794681549072,-4.292413711547852,-0.00017657048010732979,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
210,-2.7642722129821777,-4.291383266448975,-0.00017656794807408005,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
211,-2.764366388320923,-4.2903523445129395,-0.00017657373973634094,0.03235045075416565,0.03235044702887535,1.0,3.0,collision
212,-2.7644636631011963,-4.2893218994140625,-0.00017657046555541456,0.03234456852078438,0.03234456852078438,1.0,3.0,collision
213,-2.7645633220672607,-4.288291931152344,-0.0001765703345881775,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
214,-2.7646615505218506,-4.287261962890625,-0.00017656298587098718,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
215,-2.7647571563720703,-4.286231517791748,-0.00017656403360888362,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
216,-2.764849901199341,-4.285201072692871,-0.00017656272393651307,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
217,-2.764944314956665,-4.284170150756836,-0.00017656957788858563,0.03235112875699997,0.03235112875699997,1.0,3.0,collision
218,-2.7650415897369385,-4.283139705657959,-0.00017656719137448817,0.03234456852078438,0.03234456852078438,1.0,3.0,collision
219,-2.765141248703003,-4.28210973739624,-0.00017656774434726685,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
220,-2.765239715576172,-4.2810797691345215,-0.0001765608903951943,0.03233325853943825,0.03233325853943825,1.0,-3.0,collision
221,-2.7653350830078125,-4.2800493240356445,-0.00017656234558671713,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
222,-2.765428066253662,-4.279018878936768,-0.00017656134150456637,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
223,-2.7655224800109863,-4.277987957000732,-0.0001765684864949435,0.03235112875699997,0.03235112875699997,1.0,3.0,collision
224,-2.7656195163726807,-4.2769575119018555,-0.0001765663328114897,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
225,-2.765719413757324,-4.275927543640137,-0.00017656707495916635,0.03233754634857178,0.03233754634857178,1.0,3.0,collision
226,-2.765817642211914,-4.274897575378418,-0.00017656033742241561,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
