step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-2.7421321868896484,-4.486546516418457,-0.0002399393852101639,0.0323282927274704,0.03232457861304283,1.0,-3.0,collision
21,-2.742318630218506,-4.485528945922852,-0.00022740381245967,0.03233080729842186,0.03232843428850174,1.0,-3.0,collision
22,-2.7425026893615723,-4.48451042175293,-0.00021737348288297653,0.032345931977033615,0.03234441578388214,1.0,-3.0,collision
23,-2.7426846027374268,-4.483491897583008,-0.00020934628264512867,0.032333530485630035,0.03233255818486214,1.0,-3.0,collision
24,-2.7428648471832275,-4.4824724197387695,-0.00020292111730668694,0.03235339745879173,0.03235277533531189,1.0,-3.0,collision
25,-2.7430429458618164,-4.481452941894531,-0.0001977772917598486,0.032341569662094116,0.03234116733074188,1.0,-3.0,collision
26,-2.7432196140289307,-4.480432987213135,-0.00019365827029105276,0.03234844654798508,0.03234818950295448,1.0,-3.0,collision
27,-2.743394613265991,-4.47941255569458,-0.0001903589436551556,0.03235417976975441,0.03235401585698128,1.0,-3.0,collision
28,-2.743568181991577,-4.478391647338867,-0.00018771523900795728,0.032361287623643875,0.03236117959022522,1.0,-3.0,collision
29,-2.7437398433685303,-4.477370262145996,-0.00018559604359325022,0.032366007566452026,0.032365940511226654,1.0,-3.0,collision
30,-2.7439093589782715,-4.476348400115967,-0.00018389710749033839,0.03236963599920273,0.03236959129571915,1.0,-3.0,collision
31,-2.7440760135650635,-4.475326061248779,-0.0001825336366891861,0.03236981853842735,0.032369788736104965,1.0,-3.0,collision
32,-2.7442402839660645,-4.474303722381592,-0.0001814385032048449,0.03235790133476257,0.03235788270831108,1.0,-3.0,collision
33,-2.7444021701812744,-4.473280906677246,-0.00018055802502203733,0.032360874116420746,0.03236086294054985,1.0,-3.0,collision
34,-2.744561195373535,-4.472257614135742,-0.00017984930309467018,0.03236174210906029,0.03236173465847969,1.0,-3.0,collision
35,-2.744717836380005,-4.47123384475708,-0.00017927800945471972,0.0323651097714901,0.0323651060461998,1.0,-3.0,collision
36,-2.7448720932006836,-4.470210075378418,-0.0001788167137419805,0.032353922724723816,0.03235391899943352,1.0,-3.0,collision
37,-2.745023488998413,-4.4691853523254395,-0.00017844344256445765,0.03237020596861839,0.032370202243328094,1.0,-3.0,collision
38,-2.7451725006103516,-4.468160629272461,-0.0001781406463123858,0.032359398901462555,0.032359395176172256,1.0,-3.0,collision
39,-2.745319128036499,-4.467135906219482,-0.00017789428238756955,0.03234875947237015,0.03234875574707985,1.0,-3.0,collision
40,-2.7454631328582764,-4.4661102294921875,-0.0001776931167114526,0.032366763800382614,0.032366763800382614,1.0,-3.0,collision
41,-2.7456045150756836,-4.465084552764893,-0.00017752817075233907,0.032355472445487976,0.03235546872019768,1.0,-3.0,collision
42,-2.7457432746887207,-4.464058876037598,-0.00017739228496793658,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
43,-2.745879650115967,-4.463032245635986,-0.00017727968224789947,0.032364021986722946,0.032364021986722946,1.0,-3.0,collision
44,-2.7460134029388428,-4.462005615234375,-0.00017718577873893082,0.03235333040356636,0.03235333040356636,1.0,-3.0,collision
45,-2.7461447715759277,-4.460978984832764,-0.0001771069219103083,0.032343789935112,0.0323437862098217,1.0,-3.0,collision
46,-2.7462735176086426,-4.459951400756836,-0.00017704014317132533,0.03236306086182594,0.03236306086182594,1.0,-3.0,collision
47,-2.7463996410369873,-4.458924293518066,-0.00017698309966363013,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
48,-2.746523141860962,-4.4578962326049805,-0.00017693392874207348,0.03235788270831108,0.03235788270831108,1.0,-3.0,collision
49,-2.7466442584991455,-4.4568681716918945,-0.0001768911024555564,0.032349083572626114,0.032349083572626114,1.0,-3.0,collision
50,-2.746762990951538,-4.45583963394165,-0.00017685344209894538,0.03235525265336037,0.03235525265336037,1.0,-3.0,collision
51,-2.7468788623809814,-4.454811096191406,-0.00017681997269392014,0.03234512358903885,0.03234512358903885,1.0,-3.0,collision
52,-2.746992349624634,-4.453782081604004,-0.00017678992298897356,0.03235167637467384,0.03235167637467384,1.0,-3.0,collision
53,-2.747103214263916,-4.452753067016602,-0.00017676269635558128,0.03234279900789261,0.03234279900789261,1.0,-3.0,collision
54,-2.7472116947174072,-4.451723575592041,-0.00017673778347671032,0.03234972059726715,0.03234972059726715,1.0,-3.0,collision
55,-2.7473175525665283,-4.4506940841674805,-0.0001767147914506495,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
56,-2.7474207878112793,-4.449664115905762,-0.00017669341468717903,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
57,-2.74752140045166,-4.448634147644043,-0.0001766733912518248,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
58,-2.74761962890625,-4.447603702545166,-0.00017665454652160406,0.032347384840250015,0.032347384840250015,1.0,-3.0,collision
59,-2.7477152347564697,-4.446573257446289,-0.00017663667676970363,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
60,-2.7478084564208984,-4.445542335510254,-0.0001766196801327169,0.03234775364398956,0.03234775364398956,1.0,-3.0,collision
61,-2.747898817062378,-4.444511413574219,-0.00017660345474723727,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
62,-2.7479867935180664,-4.443480014801025,-0.00017658791330177337,0.03234825283288956,0.03234825283288956,1.0,-3.0,collision
63,-2.748072385787964,-4.442448616027832,-0.0001765729975886643,0.032342005521059036,0.032342005521059036,1.0,-3.0,collision
64,-2.748155117034912,-4.441417217254639,-0.0001765586348483339,0.03233473375439644,0.03233473375439644,1.0,-3.0,collision
65,-2.7482354640960693,-4.440385341644287,-0.00017654481052886695,0.03234371915459633,0.03234371542930603,1.0,-3.0,collision
66,-2.7483131885528564,-4.4393534660339355,-0.00017653146642260253,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
67,-2.7483885288238525,-4.438321113586426,-0.00017651858797762543,0.03234681114554405,0.03234681114554405,1.0,-3.0,collision
68,-2.7484612464904785,-4.437288761138916,-0.00017650614609010518,0.03234094753861427,0.03234094753861427,1.0,-3.0,collision
69,-2.7485313415527344,-4.436256408691406,-0.00017649412620812654,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
70,-2.74859881401062,-4.4352240562438965,-0.00017648252833168954,0.03232984244823456,0.03232984244823456,1.0,-3.0,collision
71,-2.748663902282715,-4.4341912269592285,-0.0001764713233569637,0.03233994171023369,0.03233994171023369,1.0,-3.0,collision
72,-2.7487263679504395,-4.433157920837402,-0.00017646051128394902,0.03234976530075073,0.03234976530075073,1.0,-3.0,collision
73,-2.748786211013794,-4.432125091552734,-0.0001764500921126455,0.032330047339200974,0.032330043613910675,1.0,-3.0,collision
74,-2.7488436698913574,-4.431091785430908,-0.0001764400367392227,0.032340701669454575,0.032340697944164276,1.0,-3.0,collision
75,-2.7488996982574463,-4.430058479309082,-0.00017644092440605164,0.03233825042843819,0.03233824670314789,1.0,3.0,collision
76,-2.748957395553589,-4.429025650024414,-0.0001764322369126603,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
77,-2.7490179538726807,-4.427992343902588,-0.00017642641614656895,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
78,-2.749079942703247,-4.42695951461792,-0.00017641292652115226,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
79,-2.749140501022339,-4.425926685333252,-0.00017641067097429186,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
80,-2.7492001056671143,-4.424893856048584,-0.00017641922750044614,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
81,-2.7492613792419434,-4.423860549926758,-0.00017641695740167052,0.03234753757715225,0.03234753757715225,1.0,3.0,collision
82,-2.7493247985839844,-4.42282772064209,-0.00017641646263655275,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
83,-2.7493896484375,-4.42179536819458,-0.00017640659643802792,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
84,-2.7494523525238037,-4.420762538909912,-0.00017640729492995888,0.03233534097671509,0.03233534097671509,1.0,-3.0,collision
85,-2.7495148181915283,-4.419729232788086,-0.00017641829617787153,0.03234976530075073,0.03234976530075073,1.0,3.0,collision
86,-2.7495791912078857,-4.418696880340576,-0.0001764179760357365,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
87,-2.749645471572876,-4.417664051055908,-0.00017641932936385274,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
88,-2.7497143745422363,-4.416631698608398,-0.00017642219609115273,0.03233278915286064,0.03233278915286064,1.0,3.0,collision
89,-2.749784231185913,-4.415599346160889,-0.00017641487647779286,0.03233478590846062,0.03233478590846062,1.0,-3.0,collision
90,-2.749851942062378,-4.414566516876221,-0.00017641762678977102,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
91,-2.7499172687530518,-4.413534164428711,-0.00017641847080085427,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
92,-2.7499821186065674,-4.412501335144043,-0.00017642923921812326,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
93,-2.750049352645874,-4.411468505859375,-0.00017642845341470093,0.03234422579407692,0.03234422579407692,1.0,3.0,collision
94,-2.7501187324523926,-4.410436153411865,-0.00017642950115259737,0.03233378753066063,0.03233378380537033,1.0,3.0,collision
95,-2.750190019607544,-4.4094038009643555,-0.00017643242608755827,0.03233783692121506,0.03233783692121506,1.0,3.0,collision
96,-2.7502639293670654,-4.408371925354004,-0.00017643679166212678,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
97,-2.7503387928009033,-4.407339572906494,-0.00017643062165006995,0.0323457270860672,0.0323457270860672,1.0,-3.0,collision
98,-2.750411033630371,-4.406307697296143,-0.00017643430328462273,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
99,-2.750483751296997,-4.405275344848633,-0.0001764473126968369,0.03234094753861427,0.03234094753861427,1.0,3.0,collision
100,-2.7505593299865723,-4.404242992401123,-0.00017644892795942724,0.03234735131263733,0.03234735131263733,1.0,3.0,collision
101,-2.7506370544433594,-4.4032111167907715,-0.00017645207117311656,0.032337456941604614,0.032337456941604614,1.0,3.0,collision
102,-2.7507143020629883,-4.40217924118042,-0.00017644561012275517,0.032336343079805374,0.032336343079805374,1.0,-3.0,collision
103,-2.750788927078247,-4.401147365570068,-0.00017644853505771607,0.03233032673597336,0.03233032673597336,1.0,-3.0,collision
104,-2.750861167907715,-4.400115013122559,-0.00017644927720539272,0.032339904457330704,0.032339900732040405,1.0,-3.0,collision
105,-2.7509336471557617,-4.399082660675049,-0.00017645939078647643,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
106,-2.7510087490081787,-4.398050785064697,-0.00017645841580815613,0.03233140707015991,0.032331403344869614,1.0,3.0,collision
107,-2.7510862350463867,-4.397018909454346,-0.00017645955085754395,0.03233690187335014,0.032336898148059845,1.0,3.0,collision
108,-2.7511634826660156,-4.395987033843994,-0.00017645163461565971,0.032336343079805374,0.032336343079805374,1.0,-3.0,collision
109,-2.7512412071228027,-4.394955158233643,-0.00017646474589128047,0.032337456941604614,0.032337456941604614,1.0,3.0,collision
110,-2.751322031021118,-4.393923282623291,-0.0001764672197168693,0.03234487771987915,0.03234487399458885,1.0,3.0,collision
111,-2.7514050006866455,-4.392891883850098,-0.00017647116328589618,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
112,-2.7514872550964355,-4.391860485076904,-0.00017646564811002463,0.03233354538679123,0.03233354166150093,1.0,-3.0,collision
113,-2.7515668869018555,-4.390828609466553,-0.0001764690241543576,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
114,-2.7516469955444336,-4.389796733856201,-0.00017648130597081035,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
115,-2.75173020362854,-4.388765335083008,-0.00017648267385084182,0.032335929572582245,0.032335925847291946,1.0,3.0,collision
116,-2.7518157958984375,-4.3877339363098145,-0.00017648575885687023,0.032342005521059036,0.032342005521059036,1.0,3.0,collision
117,-2.7519004344940186,-4.386702537536621,-0.00017647982167545706,0.03233955428004265,0.03233955428004265,1.0,-3.0,collision
118,-2.751986026763916,-4.385671138763428,-0.00017649402434471995,0.032342005521059036,0.032342005521059036,1.0,3.0,collision
119,-2.7520744800567627,-4.384640216827393,-0.0001764976914273575,0.03233467414975166,0.03233467414975166,1.0,3.0,collision
120,-2.7521615028381348,-4.383609294891357,-0.00017649198707658798,0.03233088180422783,0.03233088180422783,1.0,-3.0,collision
121,-2.7522497177124023,-4.382577896118164,-0.00017650613153818995,0.03234888240695,0.03234888240695,1.0,3.0,collision
122,-2.75234055519104,-4.381546974182129,-0.0001765098568284884,0.0323411263525486,0.0323411263525486,1.0,3.0,collision
123,-2.752434253692627,-4.380516052246094,-0.0001765149791026488,0.03234909847378731,0.03234909847378731,1.0,3.0,collision
124,-2.7525265216827393,-4.379485607147217,-0.00017651105008553714,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
125,-2.7526156902313232,-4.378454685211182,-0.0001765151391737163,0.03233659267425537,0.03233659267425537,1.0,-3.0,collision
126,-2.752706289291382,-4.3774237632751465,-0.00017652752285357565,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
127,-2.7527995109558105,-4.376392841339111,-0.00017652942915447056,0.03234775364398956,0.03234775364398956,1.0,3.0,collision
128,-2.7528955936431885,-4.375362396240234,-0.00017653316899668425,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
129,-2.7529900074005127,-4.374331951141357,-0.00017652838141657412,0.032336290925741196,0.032336290925741196,1.0,-3.0,collision
130,-2.7530858516693115,-4.3733015060424805,-0.00017654274415690452,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
131,-2.7531845569610596,-4.3722710609436035,-0.00017654700786806643,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
132,-2.7532858848571777,-4.371241092681885,-0.0001765527849784121,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
133,-2.753389835357666,-4.370211124420166,-0.00017656030831858516,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
134,-2.7534964084625244,-4.3691816329956055,-0.0001765693014021963,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
135,-2.753600835800171,-4.368152141571045,-0.0001765689521562308,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
136,-2.7537026405334473,-4.367122650146484,-0.000176575209479779,0.0323285274207592,0.0323285236954689,1.0,-3.0,collision
137,-2.7538061141967773,-4.366092681884766,-0.0001765888009686023,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
138,-2.7539122104644775,-4.365063190460205,-0.00017659232253208756,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
139,-2.754020929336548,-4.3640336990356445,-0.00017659769218880683,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
140,-2.7541325092315674,-4.363004684448242,-0.00017660512821748853,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
141,-2.754246711730957,-4.36197566986084,-0.00017661426682025194,0.03235413879156113,0.03235413879156113,1.0,3.0,collision
142,-2.7543585300445557,-4.360947132110596,-0.00017661451420281082,0.0323311872780323,0.0323311872780323,1.0,-3.0,collision
143,-2.754467487335205,-4.359918117523193,-0.0001766208588378504,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
144,-2.7545738220214844,-4.358889102935791,-0.00017662346363067627,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
145,-2.7546820640563965,-4.3578596115112305,-0.00017663314065430313,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
146,-2.7547929286956787,-4.356830596923828,-0.0001766336354194209,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
147,-2.754901885986328,-4.355801582336426,-0.00017662689788267016,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
148,-2.7550127506256104,-4.354772090911865,-0.00017663836479187012,0.03235761448740959,0.03235761076211929,1.0,3.0,collision
149,-2.755126476287842,-4.353743553161621,-0.0001766410277923569,0.03233768790960312,0.03233768790960312,1.0,3.0,collision
150,-2.7552428245544434,-4.352715015411377,-0.00017664597544353455,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
151,-2.755356788635254,-4.351686477661133,-0.00017664335609879345,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
152,-2.7554681301116943,-4.3506574630737305,-0.0001766472851159051,0.03234439715743065,0.03234439343214035,1.0,-3.0,collision
153,-2.7555766105651855,-4.349628448486328,-0.000176647852640599,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
154,-2.7556872367858887,-4.348599433898926,-0.00017665552149992436,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
155,-2.755800724029541,-4.347570419311523,-0.00017665457562543452,0.03235167637467384,0.03235167637467384,1.0,3.0,collision
156,-2.7559168338775635,-4.346541881561279,-0.0001766566711012274,0.032345958054065704,0.032345958054065704,1.0,3.0,collision
157,-2.756030797958374,-4.345513343811035,-0.00017665198538452387,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
158,-2.7561419010162354,-4.344484806060791,-0.00017665428458712995,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
159,-2.7562551498413086,-4.343455791473389,-0.00017666365602053702,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
160,-2.756371259689331,-4.3424272537231445,-0.0001766643690643832,0.032345958054065704,0.032345958054065704,1.0,3.0,collision
161,-2.7564902305603027,-4.3413987159729,-0.00017666783242020756,0.03235610947012901,0.03235610947012901,1.0,3.0,collision
162,-2.7566065788269043,-4.3403706550598145,-0.0001766643108567223,0.03233198821544647,0.03233198821544647,1.0,-3.0,collision
163,-2.7567200660705566,-4.33934211730957,-0.00017666736675892025,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
164,-2.7568359375,-4.338313579559326,-0.00017667726206127554,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
165,-2.7569546699523926,-4.33728551864624,-0.0001766785280779004,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
166,-2.757071018218994,-4.336256980895996,-0.00017667289648670703,0.03234679624438286,0.03234679624438286,1.0,-3.0,collision
167,-2.7571845054626465,-4.335228443145752,-0.00017667433712631464,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
168,-2.7572953701019287,-4.334199905395508,-0.0001766727800713852,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
169,-2.7574033737182617,-4.3331708908081055,-0.00017666850180830806,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
170,-2.7575137615203857,-4.332141399383545,-0.0001766719069564715,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
171,-2.757627010345459,-4.331112861633301,-0.00017666751227807254,0.032336052507162094,0.032336048781871796,1.0,3.0,collision
172,-2.7577428817749023,-4.330083847045898,-0.00017666694475337863,0.032359931617975235,0.032359931617975235,1.0,3.0,collision
173,-2.7578561305999756,-4.329056262969971,-0.0001722925080684945,0.03230671584606171,0.032306428998708725,1.0,-3.0,collision
174,-2.757966995239258,-4.328028202056885,-0.00017294111603405327,0.03231317549943924,0.03231316804885864,1.0,-3.0,collision
175,-2.758074998855591,-4.326999187469482,-0.00017367331020068377,0.03233335167169571,0.03233334422111511,1.0,-3.0,collision
176,-2.758180618286133,-4.32597017288208,-0.00017426694103050977,0.03232565522193909,0.03232564777135849,1.0,-3.0,collision
177,-2.7582881450653076,-4.3249406814575195,-0.0001747488568071276,0.032346613705158234,0.032346609979867935,1.0,3.0,collision
178,-2.7583987712860107,-4.323911666870117,-0.00017512690101284534,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
179,-2.758511781692505,-4.322883129119873,-0.00017543212743476033,0.03233523666858673,0.03233523666858673,1.0,3.0,collision
180,-2.758622884750366,-4.321854114532471,-0.00017566964379511774,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
181,-2.7587313652038574,-4.320825576782227,-0.00017586581816431135,0.03232008218765259,0.03232008218765259,1.0,-3.0,collision
182,-2.7588372230529785,-4.319796085357666,-0.0001760200539138168,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
183,-2.7589452266693115,-4.3187665939331055,-0.00017615046817809343,0.032348163425922394,0.032348159700632095,1.0,3.0,collision
184,-2.7590558528900146,-4.317737579345703,-0.00017624757310841233,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
185,-2.759164571762085,-4.316708564758301,-0.0001763184554874897,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
186,-2.759270668029785,-4.315679550170898,-0.0001763814507285133,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
187,-2.7593741416931152,-4.31464958190918,-0.00017642923921812326,0.032348524779081345,0.032348524779081345,1.0,-3.0,collision
188,-2.759479284286499,-4.313620090484619,-0.0001764747139532119,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
189,-2.759587526321411,-4.312590599060059,-0.0001765037013683468,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
190,-2.7596936225891113,-4.311561584472656,-0.00017652002861723304,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
191,-2.7597970962524414,-4.310532093048096,-0.0001765395572874695,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
192,-2.7598981857299805,-4.309502124786377,-0.00017655261035542935,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
193,-2.7600009441375732,-4.308472156524658,-0.00017657052376307547,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
194,-2.7601065635681152,-4.307442665100098,-0.00017657731950748712,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
195,-2.760214328765869,-4.306413173675537,-0.00017658562865108252,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
196,-2.7603209018707275,-4.305383682250977,-0.0001765852648532018,0.03234352916479111,0.03234352916479111,1.0,-3.0,collision
197,-2.7604246139526367,-4.304354190826416,-0.0001765915658324957,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
198,-2.760525703430176,-4.3033246994018555,-0.0001765940833138302,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
199,-2.760624647140503,-4.302294731140137,-0.00017659332661423832,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
200,-2.7607247829437256,-4.30126428604126,-0.00017660045705270022,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
201,-2.7608277797698975,-4.300234317779541,-0.00017659833247307688,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
202,-2.7609329223632812,-4.2992048263549805,-0.0001765994675224647,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
203,-2.7610368728637695,-4.29817533493042,-0.00017659312288742512,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
204,-2.7611382007598877,-4.297145366668701,-0.00017659486911725253,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
205,-2.761237144470215,-4.296115398406982,-0.00017659374861977994,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
206,-2.76133394241333,-4.295085430145264,-0.00017659015429671854,0.03232833743095398,0.03232833743095398,1.0,-3.0,collision
207,-2.7614314556121826,-4.294054985046387,-0.00017659530567470938,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
208,-2.7615315914154053,-4.29302453994751,-0.00017659144941717386,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
209,-2.76163387298584,-4.291995048522949,-0.0001765911147231236,0.032329995185136795,0.0323299914598465,1.0,3.0,collision
210,-2.761735439300537,-4.2909650802612305,-0.0001765832566889003,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
211,-2.7618343830108643,-4.289935111999512,-0.00017658401338849217,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
212,-2.7619309425354004,-4.288904666900635,-0.00017658216529525816,0.03234247863292694,0.03234247863292694,1.0,-3.0,collision
213,-2.762028694152832,-4.287874698638916,-0.0001765888591762632,0.03233114257454872,0.03233114257454872,1.0,3.0,collision
214,-2.762129068374634,-4.286844253540039,-0.00017658637079875916,0.03235381841659546,0.03235381841659546,1.0,3.0,collision
215,-2.7622315883636475,-4.28581428527832,-0.00017658712749835104,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
216,-2.7623331546783447,-4.28478479385376,-0.00017658004071563482,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
217,-2.762432098388672,-4.283754825592041,-0.0001765813649399206,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
218,-2.762528896331787,-4.282724380493164,-0.0001765799825079739,0.032343171536922455,0.032343171536922455,1.0,-3.0,collision
219,-2.7626266479492188,-4.281693935394287,-0.00017658720025792718,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
220,-2.7627270221710205,-4.280663967132568,-0.00017658509023021907,0.03233898803591728,0.032338984310626984,1.0,3.0,collision
221,-2.7628259658813477,-4.27963399887085,-0.00017657574790064245,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
222,-2.762922525405884,-4.278603553771973,-0.00017657516582403332,0.03234247863292694,0.03234247863292694,1.0,-3.0,collision
223,-2.763016939163208,-4.277573108673096,-0.0001765722845448181,0.032336290925741196,0.032336290925741196,1.0,-3.0,collision
224,-2.7631120681762695,-4.276542663574219,-0.00017657845455687493,0.03233833611011505,0.03233833611011505,1.0,3.0,collision
225,-2.763209581375122,-4.275512218475342,-0.0001765753549989313,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
226,-2.7633090019226074,-4.274482250213623,-0.00017657554417382926,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
