step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,-2.7424652576446533,-4.433504104614258,-0.0001764056651154533,0.032338082790374756,0.03233807906508446,1.0,-3.0,collision
72,-2.7425265312194824,-4.43247127532959,-0.0001764066400937736,0.032332662492990494,0.032332662492990494,1.0,-3.0,collision
73,-2.7425878047943115,-4.431438446044922,-0.0001764172629918903,0.032332662492990494,0.032332662492990494,1.0,3.0,collision
74,-2.74265193939209,-4.430405616760254,-0.00017641634622123092,0.032338082790374756,0.03233807906508446,1.0,3.0,collision
75,-2.7427186965942383,-4.429372787475586,-0.00017641708836890757,0.032343264669179916,0.032343264669179916,1.0,3.0,collision
76,-2.742788076400757,-4.428340435028076,-0.00017641964950598776,0.03233378753066063,0.03233378380537033,1.0,3.0,collision
77,-2.7428603172302246,-4.427308082580566,-0.0001764237240422517,0.032339904457330704,0.032339900732040405,1.0,3.0,collision
78,-2.742932081222534,-4.426275730133057,-0.00017641785962041467,0.03233886882662773,0.03233886510133743,1.0,-3.0,collision
79,-2.7430009841918945,-4.425243377685547,-0.0001764214102877304,0.03233278915286064,0.03233278915286064,1.0,-3.0,collision
80,-2.7430670261383057,-4.424210548400879,-0.0001764229527907446,0.03234183043241501,0.03234182670712471,1.0,-3.0,collision
81,-2.743130683898926,-4.423177719116211,-0.0001764224871294573,0.032337162643671036,0.03233715891838074,1.0,-3.0,collision
82,-2.743194341659546,-4.422144889831543,-0.00017643159662839025,0.032337162643671036,0.03233715891838074,1.0,3.0,collision
83,-2.7432608604431152,-4.421112537384033,-0.00017642953025642782,0.03232791647315025,0.032327912747859955,1.0,3.0,collision
84,-2.7433300018310547,-4.420079708099365,-0.00017642944294493645,0.0323481522500515,0.0323481522500515,1.0,3.0,collision
85,-2.7434020042419434,-4.4190473556518555,-0.0001764314220054075,0.03233938664197922,0.03233938664197922,1.0,3.0,collision
86,-2.7434768676757812,-4.418015480041504,-0.00017643511819187552,0.032330866903066635,0.032330866903066635,1.0,3.0,collision
87,-2.743551015853882,-4.416983127593994,-0.00017642919556237757,0.032344117760658264,0.032344117760658264,1.0,-3.0,collision
88,-2.743622303009033,-4.415951251983643,-0.0001764325425028801,0.032322969287633896,0.032322969287633896,1.0,-3.0,collision
89,-2.7436940670013428,-4.414918899536133,-0.000176445217221044,0.03233886882662773,0.03233886510133743,1.0,3.0,collision
90,-2.7437686920166016,-4.413886547088623,-0.00017644652689341456,0.03234519064426422,0.03234518691897392,1.0,3.0,collision
91,-2.7438459396362305,-4.4128546714782715,-0.0001764492626534775,0.032336343079805374,0.032336343079805374,1.0,3.0,collision
92,-2.7439260482788086,-4.41182279586792,-0.00017645370098762214,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
93,-2.7440056800842285,-4.410791873931885,-0.00017208994540851563,0.03231256082653999,0.03231227397918701,1.0,3.0,collision
94,-2.744086742401123,-4.40976095199585,-0.00017273375124204904,0.032315757125616074,0.03231574967503548,1.0,-3.0,collision
95,-2.7441649436950684,-4.408729076385498,-0.0001734731049509719,0.03233858942985535,0.03233858197927475,1.0,-3.0,collision
96,-2.7442407608032227,-4.407697677612305,-0.0001740738225635141,0.032318178564310074,0.032318174839019775,1.0,-3.0,collision
97,-2.744317054748535,-4.406665802001953,-0.00017456345085520297,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
98,-2.744396448135376,-4.405633926391602,-0.00017494616622570902,0.03234142065048218,0.03234141692519188,1.0,3.0,collision
99,-2.744478464126587,-4.404602527618408,-0.00017525407020002604,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
100,-2.744563102722168,-4.403571128845215,-0.00017550261691212654,0.03233955428004265,0.03233955428004265,1.0,3.0,collision
101,-2.7446470260620117,-4.4025397300720215,-0.0001756931160343811,0.0323377326130867,0.0323377326130867,1.0,-3.0,collision
102,-2.744727849960327,-4.401508331298828,-0.00017585304158274084,0.032330021262168884,0.032330021262168884,1.0,-3.0,collision
103,-2.7448062896728516,-4.400476455688477,-0.00017597919213585556,0.03233914449810982,0.03233914449810982,1.0,-3.0,collision
104,-2.7448854446411133,-4.399445056915283,-0.0001760888990247622,0.03232599049806595,0.03232599049806595,1.0,3.0,collision
105,-2.744967460632324,-4.398413181304932,-0.00017616801778785884,0.03234780579805374,0.03234780579805374,1.0,3.0,collision
106,-2.7450520992279053,-4.397381782531738,-0.0001762331958161667,0.03233955428004265,0.03233955428004265,1.0,3.0,collision
107,-2.7451395988464355,-4.396350383758545,-0.000176287823705934,0.03234698995947838,0.03234698995947838,1.0,3.0,collision
108,-2.7452259063720703,-4.39531946182251,-0.00017632338858675212,0.032329011708498,0.032329011708498,1.0,-3.0,collision
109,-2.745309352874756,-4.394288063049316,-0.00017635930271353573,0.03233652561903,0.03233652561903,1.0,-3.0,collision
110,-2.745393991470337,-4.393256664276123,-0.00017639726866036654,0.03233955428004265,0.03233955428004265,1.0,3.0,collision
111,-2.745481252670288,-4.39222526550293,-0.00017641938757151365,0.03234636038541794,0.03234636038541794,1.0,3.0,collision
112,-2.7455713748931885,-4.3911943435668945,-0.00017643913452047855,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
113,-2.745664119720459,-4.390163421630859,-0.00017645754269324243,0.032346416264772415,0.03234641253948212,1.0,3.0,collision
114,-2.745755195617676,-4.389132976531982,-0.00017646426567807794,0.032326940447092056,0.032326940447092056,1.0,-3.0,collision
115,-2.7458438873291016,-4.388102054595947,-0.0001764768676366657,0.0323353111743927,0.0323353111743927,1.0,-3.0,collision
116,-2.7459335327148438,-4.387071132659912,-0.00017649607616476715,0.03233787789940834,0.03233787789940834,1.0,3.0,collision
117,-2.746026039123535,-4.386040210723877,-0.00017650341033004224,0.03234574943780899,0.03234574943780899,1.0,3.0,collision
118,-2.7461211681365967,-4.385009765625,-0.00017651147209107876,0.03233833611011505,0.03233833611011505,1.0,3.0,collision
119,-2.7462189197540283,-4.383979320526123,-0.00017652066890150309,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
120,-2.7463152408599854,-4.382948875427246,-0.00017652024689596146,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
121,-2.746412754058838,-4.381918430328369,-0.00017653798568062484,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
122,-2.7465131282806396,-4.38088846206665,-0.00017654508701525629,0.03233898803591728,0.032338984310626984,1.0,3.0,collision
123,-2.7466161251068115,-4.379858493804932,-0.00017655316332820803,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
124,-2.7467174530029297,-4.378828525543213,-0.00017655202827882022,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
125,-2.7468156814575195,-4.377798557281494,-0.00017655787814874202,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
126,-2.7469112873077393,-4.376768589019775,-0.00017656039563007653,0.03232487291097641,0.03232487291097641,1.0,-3.0,collision
127,-2.7470083236694336,-4.375738143920898,-0.0001765705383149907,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
128,-2.747108221054077,-4.3747076988220215,-0.0001765708439052105,0.032352376729249954,0.032352376729249954,1.0,3.0,collision
129,-2.74721097946167,-4.373677730560303,-0.00017657352145761251,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
130,-2.747316360473633,-4.372648239135742,-0.00017657865828368813,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
131,-2.747424602508545,-4.371618747711182,-0.0001765858323778957,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
132,-2.747535228729248,-4.370589733123779,-0.00017659466539043933,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
133,-2.7476487159729004,-4.369560718536377,-0.00017660488083492965,0.03235167637467384,0.03235167637467384,1.0,3.0,collision
134,-2.7477645874023438,-4.368532180786133,-0.00017661627498455346,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
135,-2.7478833198547363,-4.367503643035889,-0.0001766286586644128,0.03235525265336037,0.03235525265336037,1.0,3.0,collision
136,-2.74800443649292,-4.366475582122803,-0.00017664191545918584,0.032349083572626114,0.032349083572626114,1.0,3.0,collision
137,-2.7481231689453125,-4.365447521209717,-0.00017664561164565384,0.03234045207500458,0.03234045207500458,1.0,-3.0,collision
138,-2.7482388019561768,-4.364419460296631,-0.00017665427003521472,0.03232948109507561,0.03232948109507561,1.0,-3.0,collision
139,-2.748351812362671,-4.363390922546387,-0.00017665859195403755,0.03233523666858673,0.03233523666858673,1.0,-3.0,collision
140,-2.748461961746216,-4.362361907958984,-0.00017665904306340963,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
141,-2.7485742568969727,-4.361332893371582,-0.00017666659550741315,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
142,-2.7486891746520996,-4.360304355621338,-0.0001766655477695167,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
143,-2.748807191848755,-4.359275817871094,-0.0001766675995895639,0.03235270082950592,0.03235269710421562,1.0,3.0,collision
144,-2.7489278316497803,-4.358247756958008,-0.0001766726782079786,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
145,-2.749051094055176,-4.357219696044922,-0.0001766802161000669,0.032356999814510345,0.03235699608922005,1.0,3.0,collision
146,-2.7491769790649414,-4.356192111968994,-0.0001766898058122024,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
147,-2.7493057250976562,-4.355165004730225,-0.00017670105444267392,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
148,-2.749436855316162,-4.354137897491455,-0.00017671368550509214,0.03235762566328049,0.03235762566328049,1.0,3.0,collision
149,-2.749570846557617,-4.353111267089844,-0.0001767275098245591,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
150,-2.7497072219848633,-4.352085113525391,-0.00017674232367426157,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
151,-2.749840497970581,-4.3510589599609375,-0.00017674826085567474,0.032336629927158356,0.032336629927158356,1.0,-3.0,collision
152,-2.7499706745147705,-4.350032329559326,-0.00017675780691206455,0.03233908489346504,0.03233908489346504,1.0,-3.0,collision
153,-2.75009822845459,-4.349005699157715,-0.00017676236166153103,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
154,-2.7502286434173584,-4.347978591918945,-0.00017677238793112338,0.03235480189323425,0.03235480189323425,1.0,3.0,collision
155,-2.750361680984497,-4.346951961517334,-0.00017677443975117058,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
156,-2.750497579574585,-4.345925331115723,-0.00017677946016192436,0.032362062484025955,0.032362062484025955,1.0,3.0,collision
157,-2.7506301403045654,-4.3448991775512695,-0.0001767781504895538,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
158,-2.750760078430176,-4.343873023986816,-0.00017678202129900455,0.03232336416840553,0.032323360443115234,1.0,-3.0,collision
159,-2.750887393951416,-4.342845916748047,-0.0001767819485394284,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
160,-2.7510175704956055,-4.341818809509277,-0.00017678791482467204,0.03235386312007904,0.03235386312007904,1.0,3.0,collision
161,-2.751150369644165,-4.340792179107666,-0.00017678672156762332,0.03234949707984924,0.032349493354558945,1.0,3.0,collision
162,-2.7512857913970947,-4.339765548706055,-0.00017678934091236442,0.03236011043190956,0.03236011043190956,1.0,3.0,collision
163,-2.751418352127075,-4.338739395141602,-0.00017678600852377713,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
164,-2.7515480518341064,-4.33771276473999,-0.00017678836593404412,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
165,-2.751675605773926,-4.336686134338379,-0.00017678691074252129,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
166,-2.751800775527954,-4.335658550262451,-0.00017678222502581775,0.0323493555188179,0.0323493555188179,1.0,-3.0,collision
167,-2.7519280910491943,-4.334631443023682,-0.00017678482981864363,0.03234274312853813,0.03234274312853813,1.0,3.0,collision
168,-2.7520580291748047,-4.333604335784912,-0.00017678053700365126,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
169,-2.752190113067627,-4.332577705383301,-0.00017678079893812537,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
170,-2.7523200511932373,-4.3315510749816895,-0.00017677505093161017,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
171,-2.7524476051330566,-4.33052396774292,-0.00017677585128694773,0.03234366327524185,0.03234365954995155,1.0,-3.0,collision
172,-2.752572774887085,-4.32949686050415,-0.0001767731155268848,0.03233456611633301,0.03233456611633301,1.0,-3.0,collision
173,-2.7526960372924805,-4.328469276428223,-0.0001767674693837762,0.03234220668673515,0.032342202961444855,1.0,-3.0,collision
174,-2.7528207302093506,-4.327441692352295,-0.00017676985589787364,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
175,-2.752948045730591,-4.326414585113525,-0.00017676509742159396,0.03234274312853813,0.03234274312853813,1.0,3.0,collision
176,-2.7530770301818848,-4.325387477874756,-0.00017676487914286554,0.032349202781915665,0.032349199056625366,1.0,3.0,collision
177,-2.753204584121704,-4.324360370635986,-0.00017675827257335186,0.03234366327524185,0.03234365954995155,1.0,-3.0,collision
178,-2.7533297538757324,-4.323333263397217,-0.00017675863637123257,0.03233456611633301,0.03233456611633301,1.0,-3.0,collision
179,-2.753453016281128,-4.322305679321289,-0.00017675565322861075,0.03234220668673515,0.032342202961444855,1.0,-3.0,collision
180,-2.7535743713378906,-4.321278095245361,-0.0001767498761182651,0.03233515843749046,0.03233515843749046,1.0,-3.0,collision
181,-2.7536964416503906,-4.320250034332275,-0.00017675267008598894,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
182,-2.7538208961486816,-4.319222450256348,-0.00017674791160970926,0.032346662133932114,0.032346662133932114,1.0,3.0,collision
183,-2.7539470195770264,-4.31819486618042,-0.0001767476205714047,0.03235297277569771,0.03235297277569771,1.0,3.0,collision
184,-2.7540721893310547,-4.31716775894165,-0.00017674056289251894,0.03233456611633301,0.03233456611633301,1.0,-3.0,collision
185,-2.754194974899292,-4.316140651702881,-0.0001767407957231626,0.032325636595487595,0.032325632870197296,1.0,-3.0,collision
186,-2.7543160915374756,-4.315112590789795,-0.00017673778347671032,0.032349083572626114,0.032349083572626114,1.0,-3.0,collision
187,-2.7544353008270264,-4.314084529876709,-0.00017673206457402557,0.03234216570854187,0.03234216570854187,1.0,-3.0,collision
188,-2.7545530796051025,-4.313055992126465,-0.00017672419198788702,0.03235184773802757,0.03235184773802757,1.0,-3.0,collision
189,-2.7546699047088623,-4.312027454376221,-0.00017672617104835808,0.032348472625017166,0.032348472625017166,1.0,3.0,collision
190,-2.754788875579834,-4.310999393463135,-0.00017671994282864034,0.032341308891773224,0.032341305166482925,1.0,3.0,collision
191,-2.754906415939331,-4.309971332550049,-0.00017670814122539014,0.032336197793483734,0.032336197793483734,1.0,-3.0,collision
192,-2.755021810531616,-4.308942794799805,-0.00017670457600615919,0.032343458384275436,0.032343458384275436,1.0,-3.0,collision
193,-2.7551357746124268,-4.3079142570495605,-0.0001766986824804917,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
194,-2.7552483081817627,-4.306885242462158,-0.0001766908389981836,0.032348424196243286,0.032348424196243286,1.0,-3.0,collision
195,-2.7553601264953613,-4.305856227874756,-0.0001766929926816374,0.032346002757549286,0.032346002757549286,1.0,3.0,collision
196,-2.7554738521575928,-4.304827690124512,-0.00017668690998107195,0.03233768790960312,0.03233768790960312,1.0,3.0,collision
197,-2.755589246749878,-4.303799152374268,-0.00017668525106273592,0.032343458384275436,0.032343458384275436,1.0,3.0,collision
198,-2.755704402923584,-4.302771091461182,-0.0001766761124599725,0.03232781961560249,0.03232781961560249,1.0,-3.0,collision
199,-2.7558176517486572,-4.301742076873779,-0.00017667542851995677,0.03235086426138878,0.03235086426138878,1.0,-3.0,collision
200,-2.755929470062256,-4.300713539123535,-0.0001766720088198781,0.0323311872780323,0.0323311872780323,1.0,-3.0,collision
201,-2.756039619445801,-4.299684047698975,-0.00017666624626144767,0.032355230301618576,0.032355230301618576,1.0,-3.0,collision
202,-2.7561490535736084,-4.298655033111572,-0.0001766703644534573,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
203,-2.756260395050049,-4.29762601852417,-0.00017666567873675376,0.03234439715743065,0.03234439343214035,1.0,3.0,collision
204,-2.7563705444335938,-4.296597003936768,-0.0001766545174177736,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
205,-2.756479024887085,-4.295567989349365,-0.00017665186896920204,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
206,-2.7565858364105225,-4.294538497924805,-0.00017664696497377008,0.03234429657459259,0.03234429657459259,1.0,-3.0,collision
207,-2.7566912174224854,-4.293509006500244,-0.00017664014012552798,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
208,-2.7567954063415527,-4.292479038238525,-0.00017664360348135233,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
209,-2.756901502609253,-4.291449546813965,-0.0001766381465131417,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
210,-2.7570090293884277,-4.2904205322265625,-0.0001766367204254493,0.032331790775060654,0.032331790775060654,1.0,3.0,collision
211,-2.7571170330047607,-4.289391040802002,-0.00017662733444012702,0.032348163425922394,0.032348159700632095,1.0,-3.0,collision
212,-2.757222890853882,-4.2883620262146,-0.0001766268687788397,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
213,-2.7573273181915283,-4.287332057952881,-0.00017662387108430266,0.03235151991248131,0.03235151991248131,1.0,-3.0,collision
214,-2.757431983947754,-4.28630256652832,-0.00017663011385593563,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
215,-2.757538318634033,-4.28527307510376,-0.0001766273780958727,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
216,-2.757643699645996,-4.284243583679199,-0.0001766174827935174,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
217,-2.757747173309326,-4.283214092254639,-0.0001766160858096555,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
218,-2.7578489780426025,-4.28218412399292,-0.00017661236051935703,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
219,-2.757951021194458,-4.281154155731201,-0.00017661802121438086,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
220,-2.758054733276367,-4.280124187469482,-0.00017661471792962402,0.03234926983714104,0.03234926983714104,1.0,3.0,collision
221,-2.758160352706909,-4.279094696044922,-0.00017661493620835245,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
222,-2.758265733718872,-4.2780656814575195,-0.00017660687444731593,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
223,-2.758369207382202,-4.277036190032959,-0.00017660748562775552,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
224,-2.7584710121154785,-4.27600622177124,-0.00017660544835962355,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
225,-2.758573055267334,-4.2749762535095215,-0.00017661246238276362,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
226,-2.7586772441864014,-4.273946285247803,-0.0001766102504916489,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
227,-2.7587814331054688,-4.272917747497559,-0.00017224307521246374,0.03230657801032066,0.03230629116296768,1.0,3.0,collision
