step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-2.727571964263916,-4.483191967010498,-0.00020295879221521318,0.032542094588279724,0.032541655004024506,1.0,3.0,collision
26,-2.727156162261963,-4.482237815856934,-0.00019861436157952994,0.03252574801445007,0.03252546489238739,1.0,3.0,collision
27,-2.7267425060272217,-4.4812822341918945,-0.00019512824655976146,0.032539937645196915,0.03253975510597229,1.0,3.0,collision
28,-2.7263312339782715,-4.480326175689697,-0.00019232863269280642,0.03252403438091278,0.03252391517162323,1.0,3.0,collision
29,-2.7259225845336914,-4.479369163513184,-0.00019007810624316335,0.03251910209655762,0.03251902386546135,1.0,3.0,collision
30,-2.7255160808563232,-4.4784111976623535,-0.0001882668148027733,0.03252023085951805,0.03252018243074417,1.0,3.0,collision
31,-2.725111961364746,-4.477451801300049,-0.00018680683569982648,0.03253237530589104,0.03253234550356865,1.0,3.0,collision
32,-2.72471022605896,-4.476491928100586,-0.0001856278977356851,0.03251726180315018,0.032517239451408386,1.0,3.0,collision
33,-2.724311113357544,-4.475531101226807,-0.000184673786861822,0.032513219863176346,0.03251320496201515,1.0,3.0,collision
34,-2.72391414642334,-4.474569320678711,-0.00018389955221209675,0.03251509740948677,0.032515086233615875,1.0,3.0,collision
35,-2.7235195636749268,-4.473607063293457,-0.00018326923600398004,0.032500527799129486,0.03250052407383919,1.0,3.0,collision
36,-2.7231273651123047,-4.4726433753967285,-0.00018275409820489585,0.032513730227947235,0.03251372650265694,1.0,3.0,collision
37,-2.7227375507354736,-4.471678733825684,-0.00018233113223686814,0.03251335024833679,0.032513346523046494,1.0,3.0,collision
38,-2.7223501205444336,-4.4707136154174805,-0.00018198194447904825,0.03249933570623398,0.03249933198094368,1.0,3.0,collision
39,-2.7219650745391846,-4.469747066497803,-0.0001816918229451403,0.032513175159692764,0.032513175159692764,1.0,3.0,collision
40,-2.7215824127197266,-4.468780040740967,-0.000181449024239555,0.0324995331466198,0.0324995294213295,1.0,3.0,collision
41,-2.7212021350860596,-4.4678120613098145,-0.00018124411872122437,0.032499928027391434,0.032499924302101135,1.0,3.0,collision
42,-2.7208244800567627,-4.466843605041504,-0.00018106959760189056,0.03248393163084984,0.03248393163084984,1.0,3.0,collision
43,-2.7204489707946777,-4.465873718261719,-0.00018091945094056427,0.03250131383538246,0.03250131011009216,1.0,3.0,collision
44,-2.720075845718384,-4.464903354644775,-0.00018078884750138968,0.032488398253917694,0.032488394528627396,1.0,3.0,collision
45,-2.71970534324646,-4.463931560516357,-0.0001806739455787465,0.03250084072351456,0.03250084072351456,1.0,3.0,collision
46,-2.719336986541748,-4.4629597663879395,-0.00018057167471852154,0.032477010041475296,0.032477010041475296,1.0,3.0,collision
47,-2.7189712524414062,-4.461986541748047,-0.00018047956109512597,0.032489895820617676,0.032489895820617676,1.0,3.0,collision
48,-2.7186076641082764,-4.461012363433838,-0.0001803956547519192,0.03249428793787956,0.03249428793787956,1.0,3.0,collision
49,-2.7182466983795166,-4.460037708282471,-0.00018031835497822613,0.03247969597578049,0.03247969597578049,1.0,3.0,collision
50,-2.717888116836548,-4.459062099456787,-0.00018024643941316754,0.03248186409473419,0.03248186409473419,1.0,3.0,collision
51,-2.71753191947937,-4.458086013793945,-0.000180178860318847,0.032470233738422394,0.032470233738422394,1.0,3.0,collision
52,-2.7171781063079834,-4.457108974456787,-0.00018011484644375741,0.03247278556227684,0.03247278556227684,1.0,3.0,collision
53,-2.716826915740967,-4.4561309814453125,-0.00018005372839979827,0.03247302398085594,0.03247302025556564,1.0,3.0,collision
54,-2.716477870941162,-4.4551520347595215,-0.00017999501142185181,0.032478488981723785,0.032478488981723785,1.0,3.0,collision
55,-2.7161314487457275,-4.454172611236572,-0.0001799382735043764,0.03246510773897171,0.03246510401368141,1.0,3.0,collision
56,-2.715787410736084,-4.453192234039307,-0.00017988319450523704,0.03246845677495003,0.03246845677495003,1.0,3.0,collision
57,-2.7154457569122314,-4.452210903167725,-0.00017982949793804437,0.03247200697660446,0.03247200325131416,1.0,3.0,collision
58,-2.71510648727417,-4.451229095458984,-0.0001797769800759852,0.03246166929602623,0.03246166929602623,1.0,3.0,collision
59,-2.7147696018218994,-4.450246334075928,-0.000179725480847992,0.032465603202581406,0.032465603202581406,1.0,3.0,collision
60,-2.714435338973999,-4.449262619018555,-0.00017967484018299729,0.03246733173727989,0.03246733173727989,1.0,3.0,collision
61,-2.7141032218933105,-4.448278427124023,-0.0001796249853214249,0.032459940761327744,0.032459940761327744,1.0,3.0,collision
62,-2.713773727416992,-4.447293758392334,-0.00017957579984795302,0.03244796022772789,0.03244796022772789,1.0,3.0,collision
63,-2.713446617126465,-4.44630765914917,-0.00017952724010683596,0.032466821372509,0.032466821372509,1.0,3.0,collision
64,-2.7131221294403076,-4.445321559906006,-0.00017947921878658235,0.03244110941886902,0.03244110941886902,1.0,3.0,collision
65,-2.7128000259399414,-4.444334030151367,-0.0001794317358871922,0.032460395246744156,0.032460395246744156,1.0,3.0,collision
66,-2.712480068206787,-4.44334602355957,-0.00017938471864908934,0.03245383873581886,0.03245383873581886,1.0,3.0,collision
67,-2.712162971496582,-4.442357540130615,-0.00017933815252035856,0.03244059905409813,0.03244059905409813,1.0,3.0,collision
68,-2.711848020553589,-4.441368103027344,-0.00017929202294908464,0.032448574900627136,0.03244857117533684,1.0,3.0,collision
69,-2.711535692214966,-4.440378189086914,-0.0001792463008314371,0.032438017427921295,0.032438017427921295,1.0,3.0,collision
70,-2.711225748062134,-4.439387321472168,-0.00017920098616741598,0.032444123178720474,0.032444123178720474,1.0,3.0,collision
71,-2.7109181880950928,-4.4383955001831055,-0.00017915604985319078,0.032450418919324875,0.032450418919324875,1.0,3.0,collision
72,-2.7106130123138428,-4.437403202056885,-0.00017911149188876152,0.03244267404079437,0.03244267404079437,1.0,3.0,collision
73,-2.710310459136963,-4.436410427093506,-0.00017906729772221297,0.032432932406663895,0.032432928681373596,1.0,3.0,collision
74,-2.710010290145874,-4.4354166984558105,-0.00017902348190546036,0.03243982046842575,0.03243981674313545,1.0,3.0,collision
75,-2.7097127437591553,-4.434422492980957,-0.00017898001533467323,0.032430488616228104,0.032430488616228104,1.0,3.0,collision
76,-2.7094175815582275,-4.433427333831787,-0.0001789369125617668,0.032437775284051895,0.032437775284051895,1.0,3.0,collision
77,-2.709124803543091,-4.432431697845459,-0.00017889415903482586,0.03243096545338631,0.03243096545338631,1.0,3.0,collision
78,-2.708834409713745,-4.431435585021973,-0.0001788517547538504,0.03242432698607445,0.03242432698607445,1.0,3.0,collision
79,-2.7085466384887695,-4.43043851852417,-0.00017880969971884042,0.032430119812488556,0.032430119812488556,1.0,3.0,collision
80,-2.708261251449585,-4.429440975189209,-0.00017876799392979592,0.03242386505007744,0.03242386132478714,1.0,3.0,collision
81,-2.7079784870147705,-4.428442478179932,-0.0001787266373867169,0.03243009001016617,0.03243009001016617,1.0,3.0,collision
82,-2.707697868347168,-4.427443981170654,-0.00017868563008960336,0.03241188824176788,0.032411884516477585,1.0,3.0,collision
83,-2.7074201107025146,-4.426444053649902,-0.0001786449720384553,0.03243087977170944,0.03243087977170944,1.0,3.0,collision
84,-2.7071444988250732,-4.42544412612915,-0.00017860466323327273,0.032412994652986526,0.032412994652986526,1.0,3.0,collision
85,-2.706871509552002,-4.424443244934082,-0.0001785646891221404,0.032420068979263306,0.03242006525397301,1.0,3.0,collision
86,-2.7066009044647217,-4.4234418869018555,-0.00017852506425697356,0.03241492807865143,0.03241492435336113,1.0,3.0,collision
87,-2.7063329219818115,-4.4224395751953125,-0.0001784857886377722,0.03242243453860283,0.03242243453860283,1.0,3.0,collision
88,-2.7060673236846924,-4.4214372634887695,-0.00017844686226453632,0.03240326792001724,0.03240326792001724,1.0,3.0,collision
89,-2.7058043479919434,-4.42043399810791,-0.0001784082705853507,0.03241119906306267,0.03241119906306267,1.0,3.0,collision
90,-2.7055437564849854,-4.419429779052734,-0.00017837002815213054,0.032421234995126724,0.032421231269836426,1.0,3.0,collision
91,-2.7052855491638184,-4.418425559997559,-0.00017833213496487588,0.03240260109305382,0.03240259736776352,1.0,3.0,collision
92,-2.7050299644470215,-4.417420387268066,-0.00017829457647167146,0.03241116926074028,0.03241116926074028,1.0,3.0,collision
93,-2.7047767639160156,-4.416414737701416,-0.00017825738177634776,0.03240734338760376,0.03240734338760376,1.0,3.0,collision
94,-2.70452618598938,-4.415408611297607,-0.0001782205217750743,0.03240188956260681,0.03240188583731651,1.0,3.0,collision
95,-2.7042858600616455,-4.414402961730957,-0.00017382449004799128,0.032311759889125824,0.032311465591192245,1.0,3.0,collision
96,-2.704047679901123,-4.41339635848999,-0.0001744339824654162,0.032324954867362976,0.03232494741678238,1.0,3.0,collision
97,-2.7038075923919678,-4.412388801574707,-0.0001751256495481357,0.03236772119998932,0.03236771002411842,1.0,3.0,collision
98,-2.703566312789917,-4.411380767822266,-0.00017568390467204154,0.032390862703323364,0.032390858978033066,1.0,3.0,collision
99,-2.7033276557922363,-4.410371780395508,-0.00017612811643630266,0.03240088000893593,0.03240088000893593,1.0,3.0,collision
100,-2.703091621398926,-4.409362316131592,-0.0001764768094290048,0.032396625727415085,0.032396625727415085,1.0,3.0,collision
101,-2.7028582096099854,-4.408352851867676,-0.0001767490030033514,0.03237806260585785,0.03237806260585785,1.0,3.0,collision
102,-2.702627182006836,-4.407341957092285,-0.00017696009308565408,0.03240493685007095,0.03240493685007095,1.0,3.0,collision
103,-2.7023987770080566,-4.4063310623168945,-0.00017712239059619606,0.03238677605986595,0.03238677605986595,1.0,3.0,collision
104,-2.7021729946136475,-4.405319690704346,-0.00017724574718158692,0.032383356243371964,0.032383352518081665,1.0,3.0,collision
105,-2.7019495964050293,-4.4043073654174805,-0.00017733803542796522,0.03239630535244942,0.03239630535244942,1.0,3.0,collision
106,-2.7017288208007812,-4.403295040130615,-0.00017740555631462485,0.03237874433398247,0.03237874433398247,1.0,3.0,collision
107,-2.7015106678009033,-4.402281761169434,-0.0001774533448042348,0.03239051252603531,0.03239051252603531,1.0,3.0,collision
108,-2.7012948989868164,-4.401268005371094,-0.0001774854026734829,0.03238949179649353,0.03238948807120323,1.0,3.0,collision
109,-2.7010815143585205,-4.400253772735596,-0.00017750498955138028,0.03238864243030548,0.03238863870501518,1.0,3.0,collision
110,-2.700870990753174,-4.3992390632629395,-0.00017751463747117668,0.03238494321703911,0.03238494321703911,1.0,3.0,collision
111,-2.700662612915039,-4.398224353790283,-0.000177516441908665,0.032371386885643005,0.032371386885643005,1.0,3.0,collision
112,-2.7004570960998535,-4.3972086906433105,-0.00017751201812643558,0.03238273039460182,0.03238273039460182,1.0,3.0,collision
113,-2.700253963470459,-4.39619255065918,-0.00017750270490068942,0.032382648438215256,0.032382648438215256,1.0,3.0,collision
114,-2.7000532150268555,-4.395175933837891,-0.00017748953541740775,0.032382745295763016,0.032382745295763016,1.0,3.0,collision
115,-2.699855089187622,-4.394158840179443,-0.00017747336823958904,0.03238159418106079,0.03238159418106079,1.0,3.0,collision
116,-2.699659585952759,-4.393141746520996,-0.00017745487275533378,0.03236602246761322,0.03236602246761322,1.0,3.0,collision
117,-2.6994664669036865,-4.392123699188232,-0.0001774345728335902,0.032381322234869,0.032381322234869,1.0,3.0,collision
118,-2.6992759704589844,-4.391105651855469,-0.00017741290503181517,0.03236614912748337,0.03236614540219307,1.0,3.0,collision
119,-2.6990878582000732,-4.390086650848389,-0.00017739021859597415,0.03238183259963989,0.03238183259963989,1.0,3.0,collision
120,-2.6989023685455322,-4.389067649841309,-0.00017736679001245648,0.032367054373025894,0.032367054373025894,1.0,3.0,collision
121,-2.6987192630767822,-4.38804817199707,-0.00017734283755999058,0.03236846253275871,0.03236846253275871,1.0,3.0,collision
122,-2.6985387802124023,-4.387027740478516,-0.0001773185358615592,0.032383423298597336,0.03238341957330704,1.0,3.0,collision
123,-2.6983609199523926,-4.386007308959961,-0.00017729401588439941,0.03236924856901169,0.03236924856901169,1.0,3.0,collision
124,-2.698185443878174,-4.384986877441406,-0.00017726940859574825,0.032356537878513336,0.032356537878513336,1.0,3.0,collision
125,-2.698012590408325,-4.383965492248535,-0.00017724478675518185,0.032372135668992996,0.0323721319437027,1.0,3.0,collision
126,-2.6978421211242676,-4.382944107055664,-0.0001772202376741916,0.032359782606363297,0.032359782606363297,1.0,3.0,collision
127,-2.69767427444458,-4.381921768188477,-0.00017719580500852317,0.03237580135464668,0.03237580135464668,1.0,3.0,collision
128,-2.6975090503692627,-4.380899429321289,-0.00017717154696583748,0.03236262500286102,0.03236262500286102,1.0,3.0,collision
129,-2.6973462104797363,-4.379876613616943,-0.000177147492649965,0.03236553817987442,0.03236553445458412,1.0,3.0,collision
130,-2.69718599319458,-4.378853797912598,-0.00017712367116473615,0.0323527529835701,0.0323527529835701,1.0,3.0,collision
131,-2.697028160095215,-4.3778300285339355,-0.00017710011161398143,0.032370761036872864,0.032370761036872864,1.0,3.0,collision
132,-2.6968729496002197,-4.376806259155273,-0.00017707682854961604,0.03235837444663048,0.03235837072134018,1.0,3.0,collision
133,-2.6967203617095947,-4.375782012939453,-0.00017705383652355522,0.03236092999577522,0.03236092999577522,1.0,3.0,collision
134,-2.6965701580047607,-4.374757766723633,-0.00017703113553579897,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
135,-2.696422576904297,-4.373732566833496,-0.00017700876924209297,0.03236774355173111,0.03236774355173111,1.0,3.0,collision
136,-2.696277618408203,-4.372707366943359,-0.000176986723090522,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
137,-2.6961350440979004,-4.371682167053223,-0.00017696499708108604,0.03234582021832466,0.03234582021832466,1.0,3.0,collision
138,-2.6959950923919678,-4.3706560134887695,-0.00017694360576570034,0.03236416354775429,0.03236415982246399,1.0,3.0,collision
139,-2.695857524871826,-4.369629859924316,-0.00017692256369628012,0.03235417604446411,0.03235417604446411,1.0,3.0,collision
140,-2.695722818374634,-4.368603229522705,-0.00017690184176899493,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
141,-2.6955902576446533,-4.367576599121094,-0.00017688148363959044,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
142,-2.695460557937622,-4.366549491882324,-0.0001768614602042362,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
143,-2.695333242416382,-4.3655219078063965,-0.00017684178601484746,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
144,-2.6952085494995117,-4.364494323730469,-0.00017682246107142419,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
145,-2.6950862407684326,-4.363466262817383,-0.0001768034853739664,0.032353464514017105,0.032353464514017105,1.0,3.0,collision
146,-2.6949665546417236,-4.362438201904297,-0.00017678485892247409,0.03234388679265976,0.03234388679265976,1.0,3.0,collision
147,-2.6948494911193848,-4.361409664154053,-0.00017676658171694726,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
148,-2.694734811782837,-4.36038064956665,-0.00017674866830930114,0.03235578536987305,0.03235578164458275,1.0,3.0,collision
149,-2.694622755050659,-4.359351634979248,-0.0001767311041476205,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
150,-2.6945133209228516,-4.358322620391846,-0.00017671388923190534,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
151,-2.694406509399414,-4.357293128967285,-0.00017669702356215566,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
152,-2.6943020820617676,-4.356263160705566,-0.00017668050713837147,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
153,-2.694200277328491,-4.355233192443848,-0.00017666435451246798,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
154,-2.694100856781006,-4.354202747344971,-0.0001766485656844452,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
155,-2.6940040588378906,-4.353172302246094,-0.00017663311155047268,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
156,-2.6939098834991455,-4.352141857147217,-0.00017661802121438086,0.032335612922906876,0.03233560919761658,1.0,3.0,collision
157,-2.6938183307647705,-4.351110935211182,-0.00017660329467616975,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
158,-2.6937291622161865,-4.350079536437988,-0.0001765889028320089,0.03235143795609474,0.03235143795609474,1.0,3.0,collision
159,-2.6936426162719727,-4.349048614501953,-0.00017657487478572875,0.032329633831977844,0.032329633831977844,1.0,3.0,collision
160,-2.693558692932129,-4.348016738891602,-0.00017656121053732932,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
161,-2.693477153778076,-4.346985340118408,-0.00017654789553489536,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
162,-2.6933982372283936,-4.345953464508057,-0.00017653492977842689,0.03234027698636055,0.03234027698636055,1.0,3.0,collision
163,-2.693321943283081,-4.344921112060547,-0.00017652232781983912,0.03234899416565895,0.03234899416565895,1.0,3.0,collision
164,-2.6932480335235596,-4.343888759613037,-0.00017651007510721684,0.03234358876943588,0.03234358876943588,1.0,3.0,collision
165,-2.6931769847869873,-4.342856407165527,-0.00017649818619247526,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
166,-2.693108320236206,-4.341824054718018,-0.00017648664652369916,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
167,-2.693042039871216,-4.34079122543335,-0.00017647547065280378,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
168,-2.6929783821105957,-4.339758396148682,-0.00017646464402787387,0.032337162643671036,0.03233715891838074,1.0,3.0,collision
169,-2.6929173469543457,-4.338725566864014,-0.00017645416664890945,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
170,-2.692858934402466,-4.3376922607421875,-0.00017644405306782573,0.03234236687421799,0.03234236687421799,1.0,3.0,collision
171,-2.692803144454956,-4.336658954620361,-0.00017643430328462273,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
172,-2.6927497386932373,-4.335625648498535,-0.0001764249027473852,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
173,-2.6926989555358887,-4.334591865539551,-0.00017641585145611316,0.032344672828912735,0.032344672828912735,1.0,3.0,collision
174,-2.692650556564331,-4.333558559417725,-0.00017640716396272182,0.032326217740774155,0.032326217740774155,1.0,3.0,collision
175,-2.6926050186157227,-4.33252477645874,-0.00017639882571529597,0.032337043434381485,0.032337043434381485,1.0,3.0,collision
176,-2.6925618648529053,-4.331490993499756,-0.00017639085126575083,0.0323338508605957,0.032333847135305405,1.0,3.0,collision
177,-2.692521333694458,-4.330456733703613,-0.00017638322606217116,0.032345425337553024,0.032345425337553024,1.0,3.0,collision
178,-2.6924831867218018,-4.329422950744629,-0.0001763759646564722,0.03232770413160324,0.03232770413160324,1.0,3.0,collision
179,-2.6924479007720947,-4.328388690948486,-0.00017636905249673873,0.032339420169591904,0.032339420169591904,1.0,3.0,collision
180,-2.6924149990081787,-4.327354431152344,-0.00017636250413488597,0.03233696520328522,0.03233696520328522,1.0,3.0,collision
181,-2.6923844814300537,-4.326320171356201,-0.00017635630501899868,0.03233468532562256,0.03233468532562256,1.0,3.0,collision
182,-2.692356824874878,-4.325285911560059,-0.0001763504697009921,0.0323321707546711,0.0323321707546711,1.0,3.0,collision
183,-2.692331552505493,-4.324251651763916,-0.00017634499818086624,0.032330263406038284,0.032330263406038284,1.0,3.0,collision
184,-2.6923089027404785,-4.323216915130615,-0.00017633986135479063,0.032343264669179916,0.032343264669179916,1.0,3.0,collision
185,-2.692288637161255,-4.322182655334473,-0.00017633508832659572,0.032326824963092804,0.032326821237802505,1.0,3.0,collision
186,-2.6922709941864014,-4.321147918701172,-0.00017633067909628153,0.032340217381715775,0.032340217381715775,1.0,3.0,collision
187,-2.692255973815918,-4.320113658905029,-0.00017632661911193281,0.03232402727007866,0.03232402727007866,1.0,3.0,collision
188,-2.6922433376312256,-4.3190789222717285,-0.00017632290837354958,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
189,-2.692233085632324,-4.318044185638428,-0.00017631956143304706,0.03233710303902626,0.03233710303902626,1.0,3.0,collision
190,-2.692225456237793,-4.317009449005127,-0.00017631657829042524,0.03233639895915985,0.03233639895915985,1.0,3.0,collision
191,-2.692220449447632,-4.315974712371826,-0.0001763139443937689,0.03233589604496956,0.03233589604496956,1.0,3.0,collision
192,-2.6922178268432617,-4.314939975738525,-0.00017631167429499328,0.03233562409877777,0.03233562037348747,1.0,3.0,collision
193,-2.6922178268432617,-4.313905239105225,-0.00017630976799409837,0.032335519790649414,0.032335519790649414,1.0,3.0,collision
194,-2.6922202110290527,-4.312870502471924,-0.00017630821093916893,0.03233560547232628,0.03233560547232628,1.0,3.0,collision
195,-2.692225217819214,-4.311836242675781,-0.0001763070176821202,0.03232099488377571,0.03232099488377571,1.0,3.0,collision
196,-2.692232608795166,-4.3108015060424805,-0.0001763061882229522,0.032336343079805374,0.032336343079805374,1.0,3.0,collision
197,-2.6922426223754883,-4.30976676940918,-0.00017630570800974965,0.03233703225851059,0.03233703225851059,1.0,3.0,collision
198,-2.6922550201416016,-4.308732032775879,-0.00017630559159442782,0.032337840646505356,0.032337840646505356,1.0,3.0,collision
199,-2.692270040512085,-4.307697296142578,-0.0001763058389769867,0.03233892843127251,0.03233892470598221,1.0,3.0,collision
200,-2.6922874450683594,-4.3066630363464355,-0.0001763064501574263,0.03232519328594208,0.03232519328594208,1.0,3.0,collision
201,-2.692307472229004,-4.305628299713135,-0.00017630741058383137,0.03234157711267471,0.03234157711267471,1.0,3.0,collision
202,-2.6923298835754395,-4.304594039916992,-0.00017630872025620192,0.03232820704579353,0.03232820704579353,1.0,3.0,collision
203,-2.692354917526245,-4.30355978012085,-0.0001763104082783684,0.03233008459210396,0.03233008459210396,1.0,3.0,collision
204,-2.692382335662842,-4.302525043487549,-0.00017631244554650038,0.03234686702489853,0.03234686702489853,1.0,3.0,collision
205,-2.6924123764038086,-4.301490783691406,-0.00017631483206059784,0.03233424946665764,0.03233424946665764,1.0,3.0,collision
206,-2.6924450397491455,-4.300457000732422,-0.000176317582372576,0.03232184052467346,0.03232183679938316,1.0,3.0,collision
207,-2.6924803256988525,-4.299422740936279,-0.00017632068193051964,0.032339420169591904,0.032339420169591904,1.0,3.0,collision
208,-2.6925179958343506,-4.298388481140137,-0.000176324145286344,0.03234205022454262,0.03234205022454262,1.0,3.0,collision
209,-2.6925582885742188,-4.297354698181152,-0.00017632795788813382,0.03233024850487709,0.03233024477958679,1.0,3.0,collision
210,-2.692601203918457,-4.296320915222168,-0.00017633213428780437,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
211,-2.6926467418670654,-4.295287132263184,-0.0001763366599334404,0.032337043434381485,0.032337043434381485,1.0,3.0,collision
212,-2.692694664001465,-4.294253349304199,-0.00017634154937695712,0.032340407371520996,0.032340407371520996,1.0,3.0,collision
213,-2.6927452087402344,-4.293220043182373,-0.00017634678806643933,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
214,-2.692798376083374,-4.292186260223389,-0.00017635239055380225,0.03234841674566269,0.03234841302037239,1.0,3.0,collision
215,-2.6928539276123047,-4.2911529541015625,-0.00017635835683904588,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
216,-2.6929123401641846,-4.2901201248168945,-0.000176364672370255,0.03232749179005623,0.03232748806476593,1.0,3.0,collision
217,-2.6929728984832764,-4.289086818695068,-0.00017637133714742959,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
218,-2.6930363178253174,-4.2880539894104,-0.0001763783657224849,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
219,-2.6930994987487793,-4.287022113800049,-0.00017201500304508954,0.032306790351867676,0.032306499779224396,1.0,3.0,collision
220,-2.6931650638580322,-4.285989761352539,-0.00017267103248741478,0.03232601657509804,0.03232600912451744,1.0,3.0,collision
221,-2.6932337284088135,-4.2849578857421875,-0.00017341347120236605,0.03231743350625038,0.032317426055669785,1.0,3.0,collision
222,-2.6933045387268066,-4.283925533294678,-0.00017402034427504987,0.03233681991696358,0.03233681246638298,1.0,3.0,collision
223,-2.693378210067749,-4.282893657684326,-0.00017450819723308086,0.03232819586992264,0.03232819214463234,1.0,3.0,collision
224,-2.6934545040130615,-4.281861782073975,-0.00017490041500423104,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
225,-2.693533182144165,-4.280830383300781,-0.00017521617701277137,0.03232485428452492,0.03232485055923462,1.0,3.0,collision
226,-2.6936147212982178,-4.279798984527588,-0.00017547086463309824,0.03233177959918976,0.03233177587389946,1.0,3.0,collision
227,-2.6936988830566406,-4.2787675857543945,-0.00017567677423357964,0.03233833611011505,0.03233833611011505,1.0,3.0,collision
228,-2.6937859058380127,-4.277736663818359,-0.0001758437865646556,0.03233088180422783,0.03233088180422783,1.0,3.0,collision
229,-2.693876028060913,-4.276705741882324,-0.00017597975966054946,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
