step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-2.731058359146118,-4.490766525268555,-0.00030980384326539934,0.032561685889959335,0.03254625201225281,1.0,3.0,collision
18,-2.7306272983551025,-4.489818572998047,-0.00028414095868356526,0.0325523242354393,0.03254244104027748,1.0,3.0,collision
19,-2.730198383331299,-4.488869667053223,-0.00026360488845966756,0.032548222690820694,0.032541897147893906,1.0,3.0,collision
20,-2.7297720909118652,-4.487919330596924,-0.00024716908228583634,0.032553061842918396,0.03254900872707367,1.0,3.0,collision
21,-2.7293479442596436,-4.486968517303467,-0.00023401252110488713,0.03253782540559769,0.03253522887825966,1.0,3.0,collision
22,-2.728926181793213,-4.486016273498535,-0.00022347865160554647,0.0325474813580513,0.03254581615328789,1.0,3.0,collision
23,-2.7285068035125732,-4.485063552856445,-0.00021504235337488353,0.03253042325377464,0.032529354095458984,1.0,3.0,collision
24,-2.7280898094177246,-4.484109878540039,-0.0002082836435874924,0.03252739459276199,0.032526712864637375,1.0,3.0,collision
25,-2.727675199508667,-4.483154773712158,-0.0002028666640399024,0.03253837674856186,0.03253793716430664,1.0,3.0,collision
26,-2.7272629737854004,-4.482199192047119,-0.00019852280092891306,0.032522302120923996,0.03252201899886131,1.0,3.0,collision
27,-2.726853132247925,-4.4812421798706055,-0.00019503723888192326,0.032533854246139526,0.0325336717069149,1.0,3.0,collision
28,-2.7264456748962402,-4.480284690856934,-0.0001922381779877469,0.032518237829208374,0.03251812234520912,1.0,3.0,collision
29,-2.7260403633117676,-4.479326248168945,-0.0001899882045108825,0.032519448548555374,0.032519370317459106,1.0,3.0,collision
30,-2.725637674331665,-4.478366374969482,-0.00018817743693944067,0.03252880275249481,0.03252875804901123,1.0,3.0,collision
31,-2.7252371311187744,-4.477406024932861,-0.0001867179962573573,0.032516662031412125,0.03251662850379944,1.0,3.0,collision
32,-2.724839210510254,-4.476444721221924,-0.00018553958216216415,0.03251272067427635,0.03251269832253456,1.0,3.0,collision
33,-2.7244434356689453,-4.47548246383667,-0.00018458599515724927,0.03251468762755394,0.032514672726392746,1.0,3.0,collision
34,-2.724050283432007,-4.4745192527771,-0.00018381228437647223,0.032511189579963684,0.03251117840409279,1.0,3.0,collision
35,-2.7236592769622803,-4.473555564880371,-0.00018318249203730375,0.03249971196055412,0.032499704509973526,1.0,3.0,collision
36,-2.723270893096924,-4.472590446472168,-0.00018266786355525255,0.03251045197248459,0.03251044824719429,1.0,3.0,collision
37,-2.7228846549987793,-4.471624851226807,-0.00018224542145617306,0.03249930962920189,0.03249930590391159,1.0,3.0,collision
38,-2.722501039505005,-4.470657825469971,-0.00018189674301538616,0.032510511577129364,0.032510507851839066,1.0,3.0,collision
39,-2.7221195697784424,-4.469690322875977,-0.00018160714535042644,0.032499708235263824,0.032499704509973526,1.0,3.0,collision
40,-2.72174072265625,-4.468721866607666,-0.00018136485596187413,0.03249748423695564,0.03249748423695564,1.0,3.0,collision
41,-2.7213642597198486,-4.467752933502197,-0.00018116047431249171,0.032484304159879684,0.032484304159879684,1.0,3.0,collision
42,-2.720989942550659,-4.466782569885254,-0.0001809864625101909,0.03250178322196007,0.03250178322196007,1.0,3.0,collision
43,-2.72061824798584,-4.465811729431152,-0.0001808368251658976,0.03248629346489906,0.03248629346489906,1.0,3.0,collision
44,-2.7202489376068115,-4.464839935302734,-0.00018070674559567124,0.03248758614063263,0.03248758614063263,1.0,3.0,collision
45,-2.719882011413574,-4.4638671875,-0.00018059235299006104,0.032489076256752014,0.032489072531461716,1.0,3.0,collision
46,-2.719517469406128,-4.462893486022949,-0.00018049059144686908,0.03249076381325722,0.03249076008796692,1.0,3.0,collision
47,-2.7191553115844727,-4.46191930770874,-0.00018039900169242173,0.032478682696819305,0.03247867897152901,1.0,3.0,collision
48,-2.7187955379486084,-4.460944175720215,-0.00018031560466624796,0.03248075395822525,0.03248075395822525,1.0,3.0,collision
49,-2.7184383869171143,-4.459968090057373,-0.0001802388287615031,0.03248046338558197,0.03248046338558197,1.0,3.0,collision
50,-2.718083381652832,-4.458991050720215,-0.0001801674225134775,0.032485488802194595,0.032485488802194595,1.0,3.0,collision
51,-2.71773099899292,-4.458013534545898,-0.0001801003672881052,0.032471612095832825,0.032471612095832825,1.0,3.0,collision
52,-2.717381000518799,-4.457035064697266,-0.0001800368627300486,0.03247448056936264,0.03247448056936264,1.0,3.0,collision
53,-2.7170333862304688,-4.456056118011475,-0.00017997626855503768,0.03246350586414337,0.03246350586414337,1.0,3.0,collision
54,-2.7166881561279297,-4.455075740814209,-0.00017991807544603944,0.032480813562870026,0.032480813562870026,1.0,3.0,collision
55,-2.7163453102111816,-4.454094886779785,-0.00017986184684559703,0.032470207661390305,0.032470207661390305,1.0,3.0,collision
56,-2.7160050868988037,-4.453113555908203,-0.00017980727716349065,0.03245733678340912,0.03245733305811882,1.0,3.0,collision
57,-2.7156670093536377,-4.452131271362305,-0.0001797541044652462,0.03246361017227173,0.03246361017227173,1.0,3.0,collision
58,-2.715331554412842,-4.45114803314209,-0.00017970211047213525,0.032465238124132156,0.03246523439884186,1.0,3.0,collision
59,-2.714998483657837,-4.450164318084717,-0.00017965112056117505,0.03245536610484123,0.03245536610484123,1.0,3.0,collision
60,-2.714667797088623,-4.449179649353027,-0.00017960100376512855,0.0324598029255867,0.0324597992002964,1.0,3.0,collision
61,-2.7143397331237793,-4.4481940269470215,-0.00017955165822058916,0.03246207907795906,0.03246207907795906,1.0,3.0,collision
62,-2.7140140533447266,-4.447207927703857,-0.0001795029966160655,0.0324527733027935,0.0324527733027935,1.0,3.0,collision
63,-2.713690757751465,-4.446221351623535,-0.00017945496074389666,0.03244364634156227,0.03244364634156227,1.0,3.0,collision
64,-2.713369846343994,-4.445233345031738,-0.00017940746329259127,0.032463036477565765,0.032463036477565765,1.0,3.0,collision
65,-2.7130513191223145,-4.444245338439941,-0.0001793604897102341,0.03244009613990784,0.03244009613990784,1.0,3.0,collision
66,-2.712735414505005,-4.44325590133667,-0.00017931399634107947,0.0324576273560524,0.0324576236307621,1.0,3.0,collision
67,-2.7124218940734863,-4.442266464233398,-0.00017926795408129692,0.032435040920972824,0.032435040920972824,1.0,3.0,collision
68,-2.712110757827759,-4.441275596618652,-0.00017922234837897122,0.032455261796712875,0.032455261796712875,1.0,3.0,collision
69,-2.7118022441864014,-4.440284729003906,-0.0001791771501302719,0.03243080526590347,0.03243080526590347,1.0,3.0,collision
70,-2.711495876312256,-4.439292907714844,-0.00017913234478328377,0.03243940696120262,0.03243940323591232,1.0,3.0,collision
71,-2.7111923694610596,-4.438300132751465,-0.0001790879323380068,0.0324416309595108,0.0324416309595108,1.0,3.0,collision
72,-2.710891008377075,-4.437306880950928,-0.00017904389824252576,0.032436348497867584,0.032436348497867584,1.0,3.0,collision
73,-2.710592269897461,-4.436312675476074,-0.00017900024249684066,0.032441191375255585,0.032441187649965286,1.0,3.0,collision
74,-2.7102959156036377,-4.4353179931640625,-0.00017895693599712104,0.03243410587310791,0.03243410587310791,1.0,3.0,collision
75,-2.7100019454956055,-4.434322834014893,-0.00017891399329528213,0.03242720291018486,0.03242720291018486,1.0,3.0,collision
76,-2.7097105979919434,-4.433326721191406,-0.00017887141439132392,0.0324326828122139,0.0324326828122139,1.0,3.0,collision
77,-2.7094216346740723,-4.432330131530762,-0.0001788291847333312,0.03242615982890129,0.03242615982890129,1.0,3.0,collision
78,-2.709135055541992,-4.431332588195801,-0.00017878730432130396,0.0324341282248497,0.0324341282248497,1.0,3.0,collision
79,-2.7088510990142822,-4.430334568023682,-0.00017874578770715743,0.032425928860902786,0.032425928860902786,1.0,3.0,collision
80,-2.7085695266723633,-4.429336071014404,-0.00017870460578706115,0.03241996467113495,0.03241996094584465,1.0,3.0,collision
81,-2.7082903385162354,-4.428337097167969,-0.00017866377311293036,0.03241417184472084,0.03241416811943054,1.0,3.0,collision
82,-2.7080137729644775,-4.427337169647217,-0.00017862328968476504,0.03242092952132225,0.03242092952132225,1.0,3.0,collision
83,-2.7077395915985107,-4.426336288452148,-0.0001785831555025652,0.03242989256978035,0.03242989256978035,1.0,3.0,collision
84,-2.707468032836914,-4.42533540725708,-0.00017854337056633085,0.03240833058953285,0.03240833058953285,1.0,3.0,collision
85,-2.7071988582611084,-4.424333572387695,-0.00017850392032414675,0.03241768479347229,0.03241768106818199,1.0,3.0,collision
86,-2.7069320678710938,-4.423331260681152,-0.00017846483387984335,0.032412830740213394,0.032412830740213394,1.0,3.0,collision
87,-2.706667900085449,-4.422327995300293,-0.0001784260821295902,0.03242066502571106,0.03242066502571106,1.0,3.0,collision
88,-2.7064061164855957,-4.421324729919434,-0.00017838766507338732,0.03240177407860756,0.03240177407860756,1.0,3.0,collision
89,-2.706146717071533,-4.420320510864258,-0.00017834961181506515,0.03241189941763878,0.03241189941763878,1.0,3.0,collision
90,-2.705889940261841,-4.419315338134766,-0.00017831189325079322,0.03242037445306778,0.03242037072777748,1.0,3.0,collision
91,-2.7056357860565186,-4.418310165405273,-0.00017827452393248677,0.032400183379650116,0.032400183379650116,1.0,3.0,collision
92,-2.7053840160369873,-4.417304039001465,-0.0001782375038601458,0.032410912215709686,0.032410912215709686,1.0,3.0,collision
93,-2.705134630203247,-4.416297912597656,-0.00017820083303377032,0.03239290416240692,0.03239290416240692,1.0,3.0,collision
94,-2.704887866973877,-4.415290832519531,-0.0001781644969014451,0.03240223228931427,0.03240223228931427,1.0,3.0,collision
95,-2.704643487930298,-4.41428279876709,-0.00017812852456700057,0.0324135422706604,0.0324135422706604,1.0,3.0,collision
96,-2.704401731491089,-4.413274765014648,-0.0001780928869266063,0.03239433094859123,0.03239433094859123,1.0,3.0,collision
97,-2.704162359237671,-4.412266254425049,-0.0001780575985321775,0.032391536980867386,0.032391536980867386,1.0,3.0,collision
98,-2.703925371170044,-4.411256790161133,-0.0001780226593837142,0.03240342065691948,0.03240342065691948,1.0,3.0,collision
99,-2.703691005706787,-4.410246849060059,-0.00017798805492930114,0.03239930793642998,0.03239930421113968,1.0,3.0,collision
100,-2.7034592628479004,-4.409236431121826,-0.0001779538142727688,0.03239540010690689,0.03239540010690689,1.0,3.0,collision
101,-2.7032299041748047,-4.4082255363464355,-0.0001779199083102867,0.032393358647823334,0.032393358647823334,1.0,3.0,collision
102,-2.7030029296875,-4.407214164733887,-0.0001778863515937701,0.032391492277383804,0.032391492277383804,1.0,3.0,collision
103,-2.7027785778045654,-4.40620231628418,-0.00017785314412321895,0.03238819167017937,0.03238819167017937,1.0,3.0,collision
104,-2.702556848526001,-4.4051899909973145,-0.0001778202858986333,0.03238510712981224,0.03238510712981224,1.0,3.0,collision
105,-2.7023375034332275,-4.404177188873291,-0.00017778779147192836,0.032383810728788376,0.032383810728788376,1.0,3.0,collision
106,-2.702120542526245,-4.403163433074951,-0.00017775561718735844,0.03239726647734642,0.03239726647734642,1.0,3.0,collision
107,-2.701906204223633,-4.402149677276611,-0.00017772380670066923,0.03238021582365036,0.03238021209836006,1.0,3.0,collision
108,-2.7016944885253906,-4.401135444641113,-0.0001776923454599455,0.0323779433965683,0.0323779433965683,1.0,3.0,collision
109,-2.7014851570129395,-4.400120258331299,-0.00017766123346518725,0.0323919914662838,0.0323919914662838,1.0,3.0,collision
110,-2.7012782096862793,-4.399105072021484,-0.00017763047071639448,0.03237702697515488,0.03237702697515488,1.0,3.0,collision
111,-2.7010741233825684,-4.3980889320373535,-0.0001776000572135672,0.03238850459456444,0.03238850459456444,1.0,3.0,collision
112,-2.7008721828460693,-4.397072792053223,-0.0001775699929567054,0.03237536922097206,0.03237536549568176,1.0,3.0,collision
113,-2.7006728649139404,-4.396056175231934,-0.00017754027794580907,0.03237411379814148,0.03237411379814148,1.0,3.0,collision
114,-2.7004761695861816,-4.395038604736328,-0.00017751091218087822,0.03238770738244057,0.03238770365715027,1.0,3.0,collision
115,-2.700282096862793,-4.394021034240723,-0.00017748189566191286,0.03237225115299225,0.03237225115299225,1.0,3.0,collision
116,-2.700090169906616,-4.393002986907959,-0.00017745322838891298,0.03237440064549446,0.03237440064549446,1.0,3.0,collision
117,-2.6999011039733887,-4.391984462738037,-0.00017742491036187857,0.0323726087808609,0.0323726087808609,1.0,3.0,collision
118,-2.699714422225952,-4.390965461730957,-0.00017739694158080965,0.03237374871969223,0.03237374499440193,1.0,3.0,collision
119,-2.6995301246643066,-4.389945983886719,-0.0001773693220457062,0.032375071197748184,0.032375067472457886,1.0,3.0,collision
120,-2.6993486881256104,-4.3889265060424805,-0.00017734206630848348,0.0323592834174633,0.032359279692173004,1.0,3.0,collision
121,-2.699169397354126,-4.387906074523926,-0.000177315145265311,0.032376956194639206,0.032376956194639206,1.0,3.0,collision
122,-2.698992967605591,-4.386885643005371,-0.00017728858802001923,0.032361604273319244,0.032361604273319244,1.0,3.0,collision
123,-2.6988189220428467,-4.3858642578125,-0.00017726238002069294,0.03237837180495262,0.03237837180495262,1.0,3.0,collision
124,-2.6986472606658936,-4.384842872619629,-0.00017723652126733214,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
125,-2.6984782218933105,-4.3838210105896,-0.0001772110117599368,0.03236715868115425,0.03236715495586395,1.0,3.0,collision
126,-2.6983118057250977,-4.38279914855957,-0.00017718585149850696,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
127,-2.698147773742676,-4.381776332855225,-0.00017716105503495783,0.032371412962675095,0.032371412962675095,1.0,3.0,collision
128,-2.697986364364624,-4.380753517150879,-0.00017713659326545894,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
129,-2.6978275775909424,-4.379730224609375,-0.00017711249529384077,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
130,-2.6976711750030518,-4.378706455230713,-0.00017708874656818807,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
131,-2.6975173950195312,-4.377682209014893,-0.00017706536164041609,0.03236643970012665,0.03236643597483635,1.0,3.0,collision
132,-2.6973659992218018,-4.376657962799072,-0.00017704231140669435,0.03235546126961708,0.03235546126961708,1.0,3.0,collision
133,-2.6972172260284424,-4.375633239746094,-0.00017701962497085333,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
134,-2.697071075439453,-4.374608039855957,-0.00017699728778097779,0.032361406832933426,0.03236140310764313,1.0,3.0,collision
135,-2.696927309036255,-4.37358283996582,-0.00017697529983706772,0.032350972294807434,0.032350972294807434,1.0,3.0,collision
136,-2.6967861652374268,-4.372557163238525,-0.00017695367569103837,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
137,-2.6966476440429688,-4.371531009674072,-0.0001769324007909745,0.03235815465450287,0.03235815092921257,1.0,3.0,collision
138,-2.6965115070343018,-4.370504856109619,-0.0001769114751368761,0.03234826773405075,0.03234826773405075,1.0,3.0,collision
139,-2.696377992630005,-4.369478225708008,-0.0001768908987287432,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
140,-2.696246862411499,-4.368451118469238,-0.000176870686118491,0.03235762566328049,0.03235762566328049,1.0,3.0,collision
141,-2.6961185932159424,-4.367424011230469,-0.00017685082275420427,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
142,-2.6959924697875977,-4.366396427154541,-0.00017683130863588303,0.03235297277569771,0.03235297277569771,1.0,3.0,collision
143,-2.695869207382202,-4.365368366241455,-0.0001768121583154425,0.032356999814510345,0.03235699608922005,1.0,3.0,collision
144,-2.6957483291625977,-4.364340305328369,-0.00017679335724096745,0.03234821557998657,0.032348211854696274,1.0,3.0,collision
145,-2.6956300735473633,-4.363311767578125,-0.00017677490541245788,0.03235354647040367,0.03235354647040367,1.0,3.0,collision
146,-2.695514440536499,-4.362283229827881,-0.00017675681738182902,0.03234428912401199,0.03234428912401199,1.0,3.0,collision
147,-2.695401191711426,-4.3612542152404785,-0.00017673907859716564,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
148,-2.6952905654907227,-4.360225200653076,-0.00017672168905846775,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
149,-2.6951823234558105,-4.359195709228516,-0.00017670466331765056,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
150,-2.6950767040252686,-4.358166217803955,-0.00017668798682279885,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
151,-2.6949737071990967,-4.357136249542236,-0.00017667165957391262,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
152,-2.694873332977295,-4.356105804443359,-0.0001766556961229071,0.03235381841659546,0.03235381841659546,1.0,3.0,collision
153,-2.694775342941284,-4.355075836181641,-0.00017664008191786706,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
154,-2.6946799755096436,-4.3540449142456055,-0.00017662483151070774,0.03235385939478874,0.03235385939478874,1.0,3.0,collision
155,-2.694587230682373,-4.35301399230957,-0.0001766099303495139,0.032346416264772415,0.03234641253948212,1.0,3.0,collision
156,-2.6944968700408936,-4.351983070373535,-0.00017659537843428552,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
157,-2.694409132003784,-4.3509521484375,-0.00017658119031693786,0.03233277052640915,0.03233277052640915,1.0,3.0,collision
158,-2.694324016571045,-4.349920749664307,-0.0001765673514455557,0.032340776175260544,0.032340776175260544,1.0,3.0,collision
159,-2.6942412853240967,-4.348888874053955,-0.00017655387637205422,0.032349586486816406,0.032349586486816406,1.0,3.0,collision
160,-2.6941611766815186,-4.3478569984436035,-0.00017654075054451823,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
161,-2.6940836906433105,-4.346825122833252,-0.00017652798851486295,0.03233690187335014,0.032336898148059845,1.0,3.0,collision
162,-2.6940088272094727,-4.345792770385742,-0.00017651557573117316,0.0323457270860672,0.0323457270860672,1.0,3.0,collision
163,-2.693936347961426,-4.344760417938232,-0.00017650351219344884,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
164,-2.693866491317749,-4.343728065490723,-0.00017649181245360523,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
165,-2.6937992572784424,-4.342695713043213,-0.00017648047651164234,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
166,-2.6937344074249268,-4.341662883758545,-0.0001764694752637297,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
167,-2.6936721801757812,-4.340629577636719,-0.00017645885236561298,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
168,-2.693612575531006,-4.339596748352051,-0.00017644856416154653,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
169,-2.6935555934906006,-4.338563442230225,-0.000176438654307276,0.032339878380298615,0.032339878380298615,1.0,3.0,collision
170,-2.6935009956359863,-4.337530136108398,-0.00017642907914705575,0.032335858792066574,0.032335855066776276,1.0,3.0,collision
171,-2.693449020385742,-4.336496829986572,-0.0001764198677847162,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
172,-2.693399667739868,-4.335463047027588,-0.00017641102022025734,0.03234251216053963,0.03234250843524933,1.0,3.0,collision
173,-2.693352699279785,-4.3344292640686035,-0.00017640252190176398,0.03233904391527176,0.03233904018998146,1.0,3.0,collision
174,-2.6933083534240723,-4.333395481109619,-0.00017639438738115132,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
175,-2.6932666301727295,-4.332361698150635,-0.00017638660210650414,0.03233201801776886,0.03233201429247856,1.0,3.0,collision
176,-2.693227529525757,-4.33132791519165,-0.00017637916607782245,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
177,-2.693190813064575,-4.330293655395508,-0.0001763721083989367,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
178,-2.6931567192077637,-4.329259395599365,-0.00017636538541410118,0.03233817219734192,0.03233817219734192,1.0,3.0,collision
179,-2.6931252479553223,-4.328225135803223,-0.0001763590262271464,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
180,-2.693096160888672,-4.32719087600708,-0.0001763530308380723,0.03233339637517929,0.03233339637517929,1.0,3.0,collision
181,-2.6930699348449707,-4.3261566162109375,-0.0001763473846949637,0.03233100846409798,0.03233100846409798,1.0,3.0,collision
182,-2.6930460929870605,-4.325121879577637,-0.0001763421023497358,0.03234409913420677,0.03234409913420677,1.0,3.0,collision
183,-2.6930246353149414,-4.324087619781494,-0.00017633716925047338,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
184,-2.6930060386657715,-4.323052883148193,-0.00017633258539717644,0.03234073892235756,0.03234073892235756,1.0,3.0,collision
185,-2.6929895877838135,-4.322018623352051,-0.00017632836534176022,0.03232470527291298,0.03232470527291298,1.0,3.0,collision
186,-2.6929757595062256,-4.32098388671875,-0.00017632449453230947,0.03233840689063072,0.03233840689063072,1.0,3.0,collision
187,-2.692964553833008,-4.319949150085449,-0.00017632098752073944,0.03233741223812103,0.03233741223812103,1.0,3.0,collision
188,-2.692955732345581,-4.318914413452148,-0.00017631782975513488,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
189,-2.6929495334625244,-4.317880153656006,-0.00017631503578741103,0.032321199774742126,0.032321199774742126,1.0,3.0,collision
190,-2.692945718765259,-4.316845417022705,-0.0001763126056175679,0.032335735857486725,0.032335735857486725,1.0,3.0,collision
191,-2.6929445266723633,-4.315810680389404,-0.00017631053924560547,0.032335538417100906,0.032335538417100906,1.0,3.0,collision
192,-2.692945957183838,-4.3147759437561035,-0.00017630882211960852,0.0323355458676815,0.0323355458676815,1.0,3.0,collision
193,-2.6929495334625244,-4.313741207122803,-0.00017630745423957705,0.032335709780454636,0.032335709780454636,1.0,3.0,collision
194,-2.69295597076416,-4.312706470489502,-0.00017630646470934153,0.032336145639419556,0.032336145639419556,1.0,3.0,collision
195,-2.692964792251587,-4.311671733856201,-0.00017630582442507148,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
196,-2.6929759979248047,-4.3106369972229,-0.00017630554793868214,0.03233741223812103,0.03233741223812103,1.0,3.0,collision
197,-2.6929898262023926,-4.309602737426758,-0.00017630562069825828,0.032323505729436874,0.032323505729436874,1.0,3.0,collision
198,-2.6930060386657715,-4.308568000793457,-0.00017630607180763036,0.032339487224817276,0.032339487224817276,1.0,3.0,collision
199,-2.6930248737335205,-4.3075337409973145,-0.0001763068576110527,0.032325975596904755,0.032325975596904755,1.0,3.0,collision
200,-2.6930463314056396,-4.306499004364014,-0.00017630802176427096,0.032342471182346344,0.032342471182346344,1.0,3.0,collision
201,-2.69307017326355,-4.305464744567871,-0.0001763095351634547,0.03232920169830322,0.03232920169830322,1.0,3.0,collision
202,-2.693096399307251,-4.30443000793457,-0.00017631141236051917,0.03234590217471123,0.03234590217471123,1.0,3.0,collision
203,-2.6931254863739014,-4.303395748138428,-0.0001763136388035491,0.03233339637517929,0.03233339637517929,1.0,3.0,collision
204,-2.6931569576263428,-4.302361488342285,-0.00017631622904445976,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
205,-2.693190813064575,-4.301327705383301,-0.0001763191685313359,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
206,-2.693227529525757,-4.300293445587158,-0.0001763224572641775,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
207,-2.6932666301727295,-4.299259662628174,-0.00017632610979489982,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
208,-2.6933083534240723,-4.298225402832031,-0.00017633012612350285,0.032346904277801514,0.032346904277801514,1.0,3.0,collision
209,-2.693352460861206,-4.297191619873047,-0.00017633449169807136,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
210,-2.693399429321289,-4.296158313751221,-0.00017633922107052058,0.032324157655239105,0.03232415392994881,1.0,3.0,collision
211,-2.693448781967163,-4.295124530792236,-0.00017634429968893528,0.03234251216053963,0.03234250843524933,1.0,3.0,collision
212,-2.6935007572174072,-4.29409122467041,-0.0001763497421052307,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
213,-2.6935551166534424,-4.293057918548584,-0.00017635553376749158,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
214,-2.6936123371124268,-4.292024612426758,-0.00017636168922763318,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
215,-2.693671941757202,-4.290991306304932,-0.00017636819393374026,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
216,-2.6937339305877686,-4.289958477020264,-0.00017637506243772805,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
217,-2.693798780441284,-4.288925647735596,-0.00017638228018768132,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
218,-2.693866014480591,-4.287892818450928,-0.0001763898617355153,0.03234422579407692,0.03234422579407692,1.0,3.0,collision
219,-2.6939358711242676,-4.286860466003418,-0.00017639779252931476,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
220,-2.6940081119537354,-4.285828113555908,-0.00017640608712099493,0.032339904457330704,0.032339900732040405,1.0,3.0,collision
221,-2.6940829753875732,-4.284796237945557,-0.00017641473095864058,0.032330866903066635,0.032330866903066635,1.0,3.0,collision
222,-2.6941604614257812,-4.283763885498047,-0.00017642373859416693,0.03235175833106041,0.03235175833106041,1.0,3.0,collision
223,-2.6942405700683594,-4.2827324867248535,-0.00017643309547565877,0.0323282815515995,0.0323282815515995,1.0,3.0,collision
224,-2.6943230628967285,-4.281700611114502,-0.00017644281615503132,0.03234899416565895,0.03234899416565895,1.0,3.0,collision
225,-2.694408416748047,-4.280669212341309,-0.00017645288608036935,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
226,-2.694495916366577,-4.279637813568115,-0.00017646330525167286,0.03234698995947838,0.03234698995947838,1.0,3.0,collision
227,-2.6945862770080566,-4.27860689163208,-0.00017647408822085708,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
228,-2.694679021835327,-4.277575969696045,-0.000176485234987922,0.032346416264772415,0.03234641253948212,1.0,3.0,collision
229,-2.6947743892669678,-4.276545524597168,-0.00017649673100095242,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
