step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-2.7378084659576416,-4.489245414733887,-0.0003040556039195508,0.032350972294807434,0.03233552724123001,1.0,3.0,collision
18,-2.7378101348876953,-4.488211154937744,-0.00027847298770211637,0.03233054652810097,0.03232065588235855,1.0,3.0,collision
19,-2.73781418800354,-4.487176418304443,-0.0002580133150331676,0.0323420874774456,0.03233576565980911,1.0,3.0,collision
20,-2.737821102142334,-4.486141681671143,-0.0002416507777525112,0.03234028443694115,0.03233623877167702,1.0,3.0,collision
21,-2.73783016204834,-4.485106945037842,-0.000228565011639148,0.032339341938495636,0.0323367603123188,1.0,3.0,collision
22,-2.737842082977295,-4.484072208404541,-0.00021809988538734615,0.03233931586146355,0.03233766555786133,1.0,3.0,collision
23,-2.737856149673462,-4.48303747177124,-0.0002097307296935469,0.032339565455913544,0.03233850374817848,1.0,3.0,collision
24,-2.737873077392578,-4.482003211975098,-0.00020303786732256413,0.0323256216943264,0.03232494741678238,1.0,3.0,collision
25,-2.7378923892974854,-4.480968475341797,-0.00019768571655731648,0.03234158456325531,0.03234114870429039,1.0,3.0,collision
26,-2.7379140853881836,-4.479934215545654,-0.00019340586732141674,0.032328005880117416,0.03232772648334503,1.0,3.0,collision
27,-2.737938404083252,-4.4788994789123535,-0.00018998364976141602,0.032344624400138855,0.03234444558620453,1.0,3.0,collision
28,-2.7379651069641113,-4.477865219116211,-0.00018724742403719574,0.032331500202417374,0.03233138844370842,1.0,3.0,collision
29,-2.73799467086792,-4.476830959320068,-0.00018505984917283058,0.032333891838788986,0.032333821058273315,1.0,3.0,collision
30,-2.7380266189575195,-4.475796699523926,-0.00018331116007175297,0.03233607858419418,0.0323360338807106,1.0,3.0,collision
31,-2.73806095123291,-4.474762439727783,-0.0001819135359255597,0.032338447868824005,0.03233841806650162,1.0,3.0,collision
32,-2.73809814453125,-4.473728656768799,-0.00018079673463944346,0.03232663869857788,0.03232661634683609,1.0,3.0,collision
33,-2.738137722015381,-4.472694396972656,-0.0001799046149244532,0.032344285398721695,0.0323442704975605,1.0,3.0,collision
34,-2.738179922103882,-4.471660614013672,-0.00017919224046636373,0.03233262896537781,0.03233261778950691,1.0,3.0,collision
35,-2.738224506378174,-4.4706268310546875,-0.0001786236825864762,0.03233575075864792,0.03233574330806732,1.0,3.0,collision
36,-2.738271951675415,-4.469593524932861,-0.00017817023035604507,0.032324835658073425,0.03232483193278313,1.0,3.0,collision
37,-2.7383217811584473,-4.468559741973877,-0.00017780890630092472,0.03234322741627693,0.03234322369098663,1.0,3.0,collision
38,-2.7383742332458496,-4.467526435852051,-0.0001775213168002665,0.032332394272089005,0.032332390546798706,1.0,3.0,collision
39,-2.738429069519043,-4.466493129730225,-0.000177292778971605,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
40,-2.7384839057922363,-4.465459823608398,-0.00017709945677779615,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
41,-2.7385361194610596,-4.464426517486572,-0.00017695387941785157,0.03233201429247856,0.03233201056718826,1.0,-3.0,collision
42,-2.7385852336883545,-4.463392734527588,-0.00017683672194834799,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
43,-2.738633871078491,-4.4623589515686035,-0.00017675384879112244,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
44,-2.738685369491577,-4.461325645446777,-0.00017667758220341057,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
45,-2.738739490509033,-4.460292339324951,-0.000176617584656924,0.0323350764811039,0.0323350727558136,1.0,3.0,collision
46,-2.7387938499450684,-4.459259033203125,-0.00017655978444963694,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
47,-2.7388477325439453,-4.458225727081299,-0.00017653453687671572,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
48,-2.7389044761657715,-4.457192420959473,-0.00017650525842327625,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
49,-2.7389612197875977,-4.4561591148376465,-0.00017647164349909872,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
50,-2.7390153408050537,-4.45512580871582,-0.0001764536864357069,0.0323350764811039,0.0323350727558136,1.0,-3.0,collision
51,-2.7390689849853516,-4.454092502593994,-0.00017645010666456074,0.03233429789543152,0.03233429789543152,1.0,3.0,collision
52,-2.7391254901885986,-4.453059196472168,-0.00017643760656937957,0.03233905881643295,0.03233905881643295,1.0,3.0,collision
53,-2.7391843795776367,-4.4520263671875,-0.00017642888997215778,0.03232833743095398,0.03232833370566368,1.0,3.0,collision
54,-2.7392454147338867,-4.450993537902832,-0.00017642368038650602,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
55,-2.739307165145874,-4.449960708618164,-0.00017640969599597156,0.03233354911208153,0.03233354538679123,1.0,-3.0,collision
56,-2.739366292953491,-4.448927402496338,-0.00017640733858570457,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
57,-2.7394251823425293,-4.44789457321167,-0.00017641609883867204,0.03232833743095398,0.03232833370566368,1.0,3.0,collision
58,-2.7394869327545166,-4.446861267089844,-0.0001764137123245746,0.03234842047095299,0.03234842047095299,1.0,3.0,collision
59,-2.739550828933716,-4.445828437805176,-0.0001764132612152025,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
60,-2.739616870880127,-4.444796085357666,-0.0001764147891663015,0.03232695907354355,0.03232695907354355,1.0,3.0,collision
61,-2.7396836280822754,-4.443763256072998,-0.00017640630539972335,0.032343264669179916,0.032343264669179916,1.0,-3.0,collision
62,-2.7397475242614746,-4.44273042678833,-0.00017640815349295735,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
63,-2.739811658859253,-4.441697597503662,-0.0001764201297191903,0.032338082790374756,0.03233807906508446,1.0,3.0,collision
64,-2.7398784160614014,-4.440665245056152,-0.000176420493517071,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
65,-2.7399446964263916,-4.439632415771484,-0.00017641119484324008,0.03234230726957321,0.03234230726957321,1.0,-3.0,collision
66,-2.740008592605591,-4.438599586486816,-0.00017641221347730607,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
67,-2.74007248878479,-4.437566757202148,-0.000176423360244371,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
68,-2.7401390075683594,-4.436534404754639,-0.0001764230546541512,0.03232791647315025,0.032327912747859955,1.0,3.0,collision
69,-2.7402074337005615,-4.435501575469971,-0.00017642446618992835,0.03234666958451271,0.03234666958451271,1.0,3.0,collision
70,-2.740276336669922,-4.434469223022461,-0.00017641609883867204,0.03233278915286064,0.03233278915286064,1.0,-3.0,collision
71,-2.740342855453491,-4.433436870574951,-0.00017641793237999082,0.03232791647315025,0.032327912747859955,1.0,-3.0,collision
72,-2.7404074668884277,-4.432404041290283,-0.00017641801969148219,0.032339006662368774,0.032339006662368774,1.0,-3.0,collision
73,-2.740471124649048,-4.431371212005615,-0.00017642822058405727,0.032337162643671036,0.03233715891838074,1.0,3.0,collision
74,-2.740537166595459,-4.430338382720947,-0.00017642692546360195,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
75,-2.740605115890503,-4.4293060302734375,-0.000176427565747872,0.032330818474292755,0.032330818474292755,1.0,3.0,collision
76,-2.740673780441284,-4.428273677825928,-0.0001764184853527695,0.032332293689250946,0.032332293689250946,1.0,-3.0,collision
77,-2.7407405376434326,-4.42724084854126,-0.00017641985323280096,0.032343264669179916,0.032343264669179916,1.0,-3.0,collision
78,-2.740806818008423,-4.426208019256592,-0.00017643124738242477,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
79,-2.740875720977783,-4.425175666809082,-0.00017643132014200091,0.03233278915286064,0.03233278915286064,1.0,3.0,collision
80,-2.7409462928771973,-4.424143314361572,-0.000176433110027574,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
81,-2.7410190105438232,-4.4231109619140625,-0.00017643655883148313,0.03234094753861427,0.03234094753861427,1.0,3.0,collision
82,-2.7410929203033447,-4.422079086303711,-0.0001764296175679192,0.03232872113585472,0.03232872113585472,1.0,-3.0,collision
83,-2.741164445877075,-4.421046733856201,-0.00017643261526245624,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
84,-2.741234302520752,-4.420014381408691,-0.00017643350292928517,0.03233478590846062,0.03233478590846062,1.0,-3.0,collision
85,-2.7413032054901123,-4.418982028961182,-0.00017644432955421507,0.03233278915286064,0.03233278915286064,1.0,3.0,collision
86,-2.7413742542266846,-4.417949676513672,-0.00017644370382186025,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
87,-2.7414472103118896,-4.416917324066162,-0.0001764450134942308,0.03234146907925606,0.03234146907925606,1.0,3.0,collision
88,-2.7415223121643066,-4.4158854484558105,-0.00017644815670792013,0.03233140707015991,0.032331403344869614,1.0,3.0,collision
89,-2.7415988445281982,-4.414853572845459,-0.00017644106992520392,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
90,-2.7416727542877197,-4.413821220397949,-0.000176443878444843,0.03234358876943588,0.03234358876943588,1.0,-3.0,collision
91,-2.7417469024658203,-4.412789344787598,-0.00017645627667661756,0.0323292575776577,0.0323292538523674,1.0,3.0,collision
92,-2.741823673248291,-4.411756992340088,-0.0001764574699336663,0.032350093126297,0.032350093126297,1.0,3.0,collision
93,-2.7419021129608154,-4.410725116729736,-0.00017646036576479673,0.03233914449810982,0.03233914449810982,1.0,3.0,collision
94,-2.7419824600219727,-4.409693717956543,-0.00017646499327383935,0.032328858971595764,0.032328858971595764,1.0,3.0,collision
95,-2.742065191268921,-4.40866231918335,-0.00017647094500716776,0.03233473375439644,0.03233473375439644,1.0,3.0,collision
96,-2.74215030670166,-4.407630920410156,-0.0001764780463417992,0.032340776175260544,0.032340776175260544,1.0,3.0,collision
97,-2.742236852645874,-4.406599998474121,-0.0001764742046361789,0.032329633831977844,0.032329633831977844,1.0,-3.0,collision
98,-2.7423207759857178,-4.405568599700928,-0.0001764793851180002,0.0323377326130867,0.0323377326130867,1.0,-3.0,collision
99,-2.7424025535583496,-4.404537200927734,-0.00017648169887252152,0.03233236446976662,0.03233236446976662,1.0,-3.0,collision
100,-2.7424824237823486,-4.403505325317383,-0.00017648146604187787,0.032342564314603806,0.03234256058931351,1.0,-3.0,collision
101,-2.7425613403320312,-4.402473449707031,-0.00017649101209826767,0.03234027698636055,0.03234027698636055,1.0,3.0,collision
102,-2.742642641067505,-4.40144157409668,-0.00017648951325099915,0.03234604746103287,0.03234604373574257,1.0,3.0,collision
103,-2.7427258491516113,-4.400410175323486,-0.00017649047367740422,0.032335929572582245,0.032335925847291946,1.0,3.0,collision
104,-2.7428109645843506,-4.399378776550293,-0.00017649371875450015,0.032340776175260544,0.032340776175260544,1.0,3.0,collision
105,-2.742898464202881,-4.398347854614258,-0.00017649865185376257,0.03233214095234871,0.03233213722705841,1.0,3.0,collision
106,-2.7429871559143066,-4.397316932678223,-0.00017649329674895853,0.0323353111743927,0.0323353111743927,1.0,-3.0,collision
107,-2.7430732250213623,-4.3962860107421875,-0.00017649721121415496,0.032328393310308456,0.03232838958501816,1.0,-3.0,collision
108,-2.7431602478027344,-4.395254611968994,-0.0001765099004842341,0.0323457345366478,0.0323457308113575,1.0,3.0,collision
109,-2.7432498931884766,-4.394223690032959,-0.00017651189409662038,0.03233787789940834,0.03233787789940834,1.0,3.0,collision
110,-2.7433414459228516,-4.393192768096924,-0.00017651582311373204,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
111,-2.7434325218200684,-4.392161846160889,-0.00017651033704169095,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
112,-2.743520975112915,-4.3911309242248535,-0.00017651348025538027,0.03233467414975166,0.03233467414975166,1.0,-3.0,collision
113,-2.7436106204986572,-4.390100002288818,-0.0001765252964105457,0.03233787789940834,0.03233787789940834,1.0,3.0,collision
114,-2.7437026500701904,-4.389069080352783,-0.00017652669339440763,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
115,-2.7437965869903564,-4.388038635253906,-0.0001765302149578929,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
116,-2.7438900470733643,-4.387008190155029,-0.00017652459791861475,0.03233358636498451,0.03233358636498451,1.0,-3.0,collision
117,-2.743981122970581,-4.385977268218994,-0.00017652753740549088,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
118,-2.7440731525421143,-4.384946346282959,-0.0001765389897627756,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
119,-2.7441675662994385,-4.383915901184082,-0.00017654019757173955,0.032336290925741196,0.032336290925741196,1.0,3.0,collision
120,-2.7442643642425537,-4.382885456085205,-0.00017654367547947913,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
121,-2.7443630695343018,-4.381855010986328,-0.00017654926341492683,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
122,-2.744464159011841,-4.380825519561768,-0.0001765565830282867,0.03232633322477341,0.03232633322477341,1.0,3.0,collision
123,-2.744567394256592,-4.379795551300049,-0.00017656534328125417,0.03234778344631195,0.03234778344631195,1.0,3.0,collision
124,-2.744671106338501,-4.378766059875488,-0.00017656358249951154,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
125,-2.744771718978882,-4.3777360916137695,-0.00017656970885582268,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
126,-2.744870185852051,-4.376706123352051,-0.00017657225544098765,0.03233325853943825,0.03233325853943825,1.0,-3.0,collision
127,-2.7449698448181152,-4.375676155090332,-0.00017658273281995207,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
128,-2.74507212638855,-4.374646186828613,-0.00017658330034464598,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
129,-2.7451767921447754,-4.3736162185668945,-0.000176586487214081,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
130,-2.745283603668213,-4.372586727142334,-0.00017659204604569823,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
131,-2.7453927993774414,-4.371557712554932,-0.00017659958393778652,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
132,-2.74550461769104,-4.370528697967529,-0.0001766087079886347,0.032346002757549286,0.032346002757549286,1.0,3.0,collision
133,-2.7456188201904297,-4.369500160217285,-0.00017661918536759913,0.03233932703733444,0.03233932703733444,1.0,3.0,collision
134,-2.7457356452941895,-4.368471622467041,-0.00017663078324403614,0.032348472625017166,0.032348472625017166,1.0,3.0,collision
135,-2.7458553314208984,-4.367443561553955,-0.00017664334154687822,0.03234388679265976,0.03234388679265976,1.0,3.0,collision
136,-2.745973825454712,-4.366415500640869,-0.00017664581537246704,0.03233959898352623,0.03233959525823593,1.0,-3.0,collision
137,-2.746089220046997,-4.365387439727783,-0.00017665422637946904,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
138,-2.746201992034912,-4.364358901977539,-0.00017665833001956344,0.032334424555301666,0.032334424555301666,1.0,-3.0,collision
139,-2.746316909790039,-4.363329887390137,-0.00017666902567725629,0.032356612384319305,0.032356612384319305,1.0,3.0,collision
140,-2.7464346885681152,-4.362301826477051,-0.0001766706700436771,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
141,-2.7465548515319824,-4.361273288726807,-0.00017667502106633037,0.03236041218042374,0.03236041218042374,1.0,3.0,collision
142,-2.746677875518799,-4.360245704650879,-0.00017668193322606385,0.03234131634235382,0.03234131634235382,1.0,3.0,collision
143,-2.7468032836914062,-4.359218120574951,-0.00017669095541350543,0.03235026076436043,0.03235026076436043,1.0,3.0,collision
144,-2.7469263076782227,-4.358190536499023,-0.00017669177032075822,0.03234131634235382,0.03234131634235382,1.0,-3.0,collision
145,-2.747051954269409,-4.357162952423096,-0.0001767083304002881,0.032351162284612656,0.032351162284612656,1.0,3.0,collision
146,-2.747180223464966,-4.356135845184326,-0.00017671598470769823,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
147,-2.7473111152648926,-4.355108737945557,-0.0001767253124853596,0.032356683164834976,0.03235667943954468,1.0,3.0,collision
148,-2.7474446296691895,-4.354082107543945,-0.000176736488356255,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
149,-2.7475807666778564,-4.353055953979492,-0.0001767492067301646,0.03234826773405075,0.03234826773405075,1.0,3.0,collision
150,-2.7477195262908936,-4.352029800415039,-0.00017676323477644473,0.03235914930701256,0.03235914930701256,1.0,3.0,collision
151,-2.7478549480438232,-4.351004123687744,-0.0001767687645042315,0.03233056515455246,0.03233056515455246,1.0,-3.0,collision
152,-2.7479875087738037,-4.349977970123291,-0.00017677783034741879,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
153,-2.748117446899414,-4.34895133972168,-0.00017678193398751318,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
154,-2.7482500076293945,-4.34792423248291,-0.00017679139273241162,0.03236331790685654,0.03236331790685654,1.0,3.0,collision
155,-2.748385429382324,-4.346898078918457,-0.00017679313896223903,0.03234533593058586,0.03234533593058586,1.0,3.0,collision
156,-2.748523712158203,-4.345871925354004,-0.0001767979993019253,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
157,-2.7486586570739746,-4.344846248626709,-0.00017679674783721566,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
158,-2.748790740966797,-4.343819618225098,-0.00017680050223134458,0.032346632331609726,0.032346632331609726,1.0,-3.0,collision
159,-2.748920440673828,-4.342792987823486,-0.00017680028395261616,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
160,-2.7490527629852295,-4.341766357421875,-0.00017680593009572476,0.03234758600592613,0.03234758600592613,1.0,3.0,collision
161,-2.74918794631958,-4.340739727020264,-0.00017680463497526944,0.032359134405851364,0.032359134405851364,1.0,3.0,collision
162,-2.7493202686309814,-4.3397135734558105,-0.00017679821758065373,0.032332807779312134,0.032332804054021835,1.0,-3.0,collision
163,-2.7494497299194336,-4.338686943054199,-0.00017679805750958622,0.0323362797498703,0.0323362797498703,1.0,-3.0,collision
164,-2.7495765686035156,-4.337660312652588,-0.00017679472512099892,0.03232612460851669,0.03232612460851669,1.0,-3.0,collision
165,-2.749706506729126,-4.336633205413818,-0.00017679778102319688,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
166,-2.7498390674591064,-4.335606098175049,-0.0001767943031154573,0.03236331790685654,0.03236331790685654,1.0,3.0,collision
167,-2.749974250793457,-4.334579944610596,-0.0001767950743669644,0.03234436362981796,0.03234436362981796,1.0,3.0,collision
168,-2.7501065731048584,-4.333553791046143,-0.00017679049051366746,0.032332807779312134,0.032332804054021835,1.0,-3.0,collision
169,-2.7502362728118896,-4.332527160644531,-0.0001767917856341228,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
170,-2.7503631114959717,-4.331500053405762,-0.00017678964650258422,0.03234091401100159,0.03234091401100159,1.0,-3.0,collision
171,-2.750493049621582,-4.330472946166992,-0.00017679372103884816,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
172,-2.7506256103515625,-4.329446315765381,-0.0001767910725902766,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
173,-2.750760793685913,-4.3284196853637695,-0.00017679246957413852,0.032359134405851364,0.032359134405851364,1.0,3.0,collision
174,-2.7508933544158936,-4.327393531799316,-0.0001767884532455355,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
175,-2.7510228157043457,-4.326366901397705,-0.00017679014126770198,0.0323362797498703,0.0323362797498703,1.0,-3.0,collision
176,-2.751149892807007,-4.3253397941589355,-0.00017678832227829844,0.03234183043241501,0.03234182670712471,1.0,-3.0,collision
177,-2.751279592514038,-4.324313163757324,-0.0001767926587490365,0.032337211072444916,0.032337211072444916,1.0,3.0,collision
178,-2.7514123916625977,-4.323286056518555,-0.00017679022857919335,0.03236427158117294,0.032364267855882645,1.0,3.0,collision
179,-2.751542091369629,-4.322259426116943,-0.00017678287986200303,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
180,-2.75166916847229,-4.321232795715332,-0.00017678206495475024,0.032327041029930115,0.032327041029930115,1.0,-3.0,collision
181,-2.751793622970581,-4.320205211639404,-0.00017677826690487564,0.032346662133932114,0.032346662133932114,1.0,-3.0,collision
182,-2.751920700073242,-4.319178104400635,-0.0001767810754245147,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
183,-2.7520506381988525,-4.318150997161865,-0.00017677724827080965,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
184,-2.7521791458129883,-4.31712532043457,-0.0001724107569316402,0.032303277403116226,0.032302990555763245,1.0,3.0,collision
185,-2.7523088455200195,-4.316098690032959,-0.00017305118672084063,0.03233721852302551,0.032337211072444916,1.0,-3.0,collision
186,-2.7524359226226807,-4.315072059631348,-0.0001737867423798889,0.03232704848051071,0.032327041029930115,1.0,-3.0,collision
187,-2.7525603771209717,-4.314045429229736,-0.00017438302165828645,0.03231707960367203,0.03231707215309143,1.0,-3.0,collision
188,-2.7526822090148926,-4.313017845153809,-0.0001748568465700373,0.03233691304922104,0.03233690932393074,1.0,-3.0,collision
189,-2.7528011798858643,-4.311990261077881,-0.00017523224232718349,0.032326508313417435,0.032326504588127136,1.0,-3.0,collision
190,-2.752918004989624,-4.310962200164795,-0.0001755289704306051,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
191,-2.753037214279175,-4.309934139251709,-0.00017577204562257975,0.03234216570854187,0.03234216570854187,1.0,3.0,collision
192,-2.753159284591675,-4.308906078338623,-0.00017595977988094091,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
193,-2.753278970718384,-4.307878494262695,-0.00017610416398383677,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
194,-2.7533960342407227,-4.306850433349609,-0.00017622530867811292,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
195,-2.7535104751586914,-4.305821895599365,-0.00017631925584282726,0.0323401503264904,0.0323401503264904,1.0,-3.0,collision
196,-2.753622531890869,-4.304793357849121,-0.0001763911423040554,0.03233199566602707,0.03233199566602707,1.0,-3.0,collision
197,-2.753736734390259,-4.303764343261719,-0.000176454967004247,0.03235413879156113,0.03235413879156113,1.0,3.0,collision
198,-2.7538537979125977,-4.302735805511475,-0.00017649911751504987,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
199,-2.7539734840393066,-4.301707744598389,-0.0001765376509865746,0.03234388679265976,0.03234388679265976,1.0,3.0,collision
200,-2.7540907859802246,-4.300679683685303,-0.00017656237469054759,0.03233535587787628,0.03233535587787628,1.0,-3.0,collision
201,-2.7542057037353516,-4.299651622772217,-0.00017658804426901042,0.032326992601156235,0.032326992601156235,1.0,-3.0,collision
202,-2.7543179988861084,-4.2986226081848145,-0.00017660579760558903,0.03234761953353882,0.03234761580824852,1.0,-3.0,collision
203,-2.754427671432495,-4.29759407043457,-0.00017661690071690828,0.032324012368917465,0.032324012368917465,1.0,-3.0,collision
204,-2.7545394897460938,-4.29656457901001,-0.00017663238395471126,0.03236081823706627,0.03236081823706627,1.0,3.0,collision
205,-2.7546541690826416,-4.295536041259766,-0.0001766377972671762,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
206,-2.7547664642333984,-4.2945075035095215,-0.00017663577455095947,0.032332804054021835,0.03233280032873154,1.0,-3.0,collision
207,-2.7548763751983643,-4.293478488922119,-0.00017664027109276503,0.03233961760997772,0.03233961760997772,1.0,-3.0,collision
208,-2.75498366355896,-4.292449474334717,-0.0001766411733115092,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
209,-2.7550928592681885,-4.291419982910156,-0.00017664878396317363,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
210,-2.7552051544189453,-4.290390968322754,-0.00017664777988102287,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
211,-2.755315065383911,-4.28936243057251,-0.00017664041661191732,0.03232480213046074,0.03232480213046074,1.0,-3.0,collision
212,-2.755422592163086,-4.288332939147949,-0.0001766407658578828,0.032346609979867935,0.032346609979867935,1.0,-3.0,collision
213,-2.7555274963378906,-4.287303447723389,-0.00017663843755144626,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
214,-2.755634307861328,-4.286273956298828,-0.00017664366168901324,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
215,-2.755743980407715,-4.285244941711426,-0.00017664060578681529,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
216,-2.7558515071868896,-4.284215927124023,-0.00017663142352830619,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
217,-2.7559564113616943,-4.283186435699463,-0.00017663046310190111,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
218,-2.756058931350708,-4.282156467437744,-0.00017662713071331382,0.03234555944800377,0.03234555944800377,1.0,-3.0,collision
219,-2.7561633586883545,-4.281126976013184,-0.00017663175822235644,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
220,-2.756270408630371,-4.280097484588623,-0.00017662806203588843,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
221,-2.7563798427581787,-4.2790679931640625,-0.00017662800382822752,0.032352857291698456,0.032352857291698456,1.0,3.0,collision
222,-2.7564878463745117,-4.27803897857666,-0.00017662110622040927,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
223,-2.7565929889678955,-4.2770094871521,-0.00017662206664681435,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
224,-2.756700038909912,-4.275979995727539,-0.00017663057951722294,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
225,-2.756809949874878,-4.274950981140137,-0.00017663031758274883,0.03233961760997772,0.03233961760997772,1.0,3.0,collision
226,-2.756917715072632,-4.273921966552734,-0.00017662309983279556,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
227,-2.7570228576660156,-4.272892475128174,-0.00017662369646131992,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
