step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,-2.7319602966308594,-4.438872337341309,-0.0001763261534506455,0.032323308289051056,0.032323308289051056,1.0,3.0,collision
67,-2.7319493293762207,-4.437837600708008,-0.0001763222535373643,0.032337334007024765,0.032337334007024765,1.0,3.0,collision
68,-2.731940984725952,-4.436802864074707,-0.00017631880473345518,0.03233657032251358,0.03233657032251358,1.0,3.0,collision
69,-2.7319352626800537,-4.435768127441406,-0.00017631577793508768,0.03233601152896881,0.03233601152896881,1.0,3.0,collision
70,-2.7319319248199463,-4.4347333908081055,-0.0001763131731422618,0.032335687428712845,0.032335687428712845,1.0,3.0,collision
71,-2.73193097114563,-4.433698654174805,-0.00017631097580306232,0.03233553096652031,0.03233553096652031,1.0,3.0,collision
72,-2.7319326400756836,-4.432663917541504,-0.000176309171365574,0.0323355607688427,0.0323355570435524,1.0,3.0,collision
73,-2.7319369316101074,-4.431629657745361,-0.00017630775982979685,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
74,-2.7319436073303223,-4.4305949211120605,-0.00017630672664381564,0.03233619034290314,0.03233619034290314,1.0,3.0,collision
75,-2.731952667236328,-4.42956018447876,-0.00017630605725571513,0.0323367603123188,0.0323367603123188,1.0,3.0,collision
76,-2.731964349746704,-4.428525447845459,-0.0001763057807693258,0.032337579876184464,0.032337576150894165,1.0,3.0,collision
77,-2.73197865486145,-4.427490711212158,-0.00017630586808081716,0.03233860805630684,0.03233860805630684,1.0,3.0,collision
78,-2.7319953441619873,-4.426456451416016,-0.00017630633374210447,0.03232482448220253,0.03232482448220253,1.0,3.0,collision
79,-2.7320146560668945,-4.425421714782715,-0.0001763071632012725,0.03234114870429039,0.03234114870429039,1.0,3.0,collision
80,-2.7320363521575928,-4.424387454986572,-0.00017630834190640599,0.03232773020863533,0.03232772648334503,1.0,3.0,collision
81,-2.732060670852661,-4.4233527183532715,-0.00017630989896133542,0.03234444558620453,0.03234444558620453,1.0,3.0,collision
82,-2.7320873737335205,-4.422318458557129,-0.00017631181981414557,0.03233138844370842,0.03233138844370842,1.0,3.0,collision
83,-2.73211669921875,-4.421284198760986,-0.0001763140899129212,0.0323336087167263,0.032333604991436005,1.0,3.0,collision
84,-2.7321486473083496,-4.420249938964844,-0.00017631672380957752,0.0323360338807106,0.0323360338807106,1.0,3.0,collision
85,-2.7321829795837402,-4.419215679168701,-0.00017631970695219934,0.03233841806650162,0.03233841806650162,1.0,3.0,collision
86,-2.732219934463501,-4.418181896209717,-0.00017632305389270186,0.0323263518512249,0.0323263518512249,1.0,3.0,collision
87,-2.732259511947632,-4.417147636413574,-0.0001763267646310851,0.0323442704975605,0.0323442704975605,1.0,3.0,collision
88,-2.732301712036133,-4.41611385345459,-0.00017633083916734904,0.03233262151479721,0.03233261778950691,1.0,3.0,collision
89,-2.732346296310425,-4.4150800704956055,-0.00017633524839766324,0.03233574703335762,0.03233574330806732,1.0,3.0,collision
90,-2.732393503189087,-4.414046287536621,-0.00017634003597777337,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
91,-2.732443332672119,-4.413012981414795,-0.00017634517280384898,0.03232834115624428,0.03232833743095398,1.0,3.0,collision
92,-2.7324957847595215,-4.411979675292969,-0.0001763506734278053,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
93,-2.732550621032715,-4.410946369171143,-0.0001763565232977271,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
94,-2.7326080799102783,-4.409913063049316,-0.0001763627224136144,0.032340701669454575,0.032340697944164276,1.0,3.0,collision
95,-2.732668161392212,-4.40887975692749,-0.00017636929987929761,0.032345354557037354,0.032345354557037354,1.0,3.0,collision
96,-2.7327306270599365,-4.407846927642822,-0.0001763762120390311,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
97,-2.7327957153320312,-4.406814098358154,-0.00017638348799664527,0.03233994171023369,0.03233994171023369,1.0,3.0,collision
98,-2.732863426208496,-4.4057817459106445,-0.00017639112775214016,0.03233033046126366,0.03233033046126366,1.0,3.0,collision
99,-2.732933759689331,-4.404748916625977,-0.00017639911675360054,0.03235066309571266,0.03235066309571266,1.0,3.0,collision
100,-2.733006477355957,-4.403717041015625,-0.00017640746955294162,0.03232608363032341,0.03232607990503311,1.0,3.0,collision
101,-2.733081817626953,-4.402684688568115,-0.00017641617159824818,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
102,-2.7331595420837402,-4.401652812957764,-0.00017642523744143546,0.032337456941604614,0.032337456941604614,1.0,3.0,collision
103,-2.7332401275634766,-4.400620937347412,-0.0001764346525305882,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
104,-2.733323097229004,-4.399589538574219,-0.00017644441686570644,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
105,-2.7334086894989014,-4.398558139801025,-0.0001764545449987054,0.032342005521059036,0.032342005521059036,1.0,3.0,collision
106,-2.73349666595459,-4.397526741027832,-0.00017646503692958504,0.03234825283288956,0.03234825283288956,1.0,3.0,collision
107,-2.7335872650146484,-4.396495819091797,-0.00017647587810643017,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
108,-2.733680486679077,-4.395464897155762,-0.0001764870685292408,0.03234775364398956,0.03234775364398956,1.0,3.0,collision
109,-2.733776330947876,-4.394434452056885,-0.0001764986227499321,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
110,-2.733874559402466,-4.393404006958008,-0.00017651052621658891,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
111,-2.733975410461426,-4.392374038696289,-0.00017652279348112643,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
112,-2.734078884124756,-4.39134407043457,-0.00017653540999162942,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
113,-2.734180212020874,-4.39031457901001,-0.0001765372435329482,0.032327063381671906,0.03232705965638161,1.0,-3.0,collision
114,-2.734278678894043,-4.389284610748291,-0.00017654553812462837,0.03233325853943825,0.03233325853943825,1.0,-3.0,collision
115,-2.7343788146972656,-4.388254165649414,-0.00017656137060839683,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
116,-2.7344813346862793,-4.387224197387695,-0.00017656639101915061,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
117,-2.734586715698242,-4.386194705963135,-0.0001765728957252577,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
118,-2.734694480895996,-4.385165214538574,-0.00017658111755736172,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
119,-2.73480486869812,-4.384136199951172,-0.0001765907509252429,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
120,-2.7349133491516113,-4.3831071853637695,-0.00017659086734056473,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
121,-2.7350189685821533,-4.382077693939209,-0.0001765974739100784,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
122,-2.735126495361328,-4.381048202514648,-0.0001766112254699692,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
123,-2.735236644744873,-4.380019187927246,-0.00017661502351984382,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
124,-2.735349178314209,-4.378990173339844,-0.00017662094614934176,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
125,-2.735459804534912,-4.377961158752441,-0.00017661832680460066,0.03234200179576874,0.03234200179576874,1.0,-3.0,collision
126,-2.735567808151245,-4.376932144165039,-0.00017662264872342348,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
127,-2.735673427581787,-4.3759026527404785,-0.00017662340542301536,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
128,-2.735780715942383,-4.374873161315918,-0.00017663218022789806,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
129,-2.7358901500701904,-4.373844146728516,-0.0001766316854627803,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
130,-2.73600172996521,-4.372815132141113,-0.00017663431935943663,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
131,-2.7361152172088623,-4.371786594390869,-0.00017663967446424067,0.03233686834573746,0.03233686834573746,1.0,3.0,collision
132,-2.7362308502197266,-4.370758056640625,-0.00017664727056398988,0.03234428912401199,0.03234428912401199,1.0,3.0,collision
133,-2.7363483905792236,-4.369729995727539,-0.00017665668565314263,0.032336197793483734,0.032336197793483734,1.0,3.0,collision
134,-2.7364683151245117,-4.368701934814453,-0.0001766675995895639,0.032344747334718704,0.032344747334718704,1.0,3.0,collision
135,-2.7365903854370117,-4.367674350738525,-0.00017667976499069482,0.03233778849244118,0.03233778849244118,1.0,3.0,collision
136,-2.7367148399353027,-4.366647243499756,-0.0001766929926816374,0.03233186900615692,0.03233186900615692,1.0,3.0,collision
137,-2.736841917037964,-4.365620136260986,-0.00017670710803940892,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
138,-2.7369699478149414,-4.364593505859375,-0.00017670966917648911,0.0323307178914547,0.0323307178914547,1.0,-3.0,collision
139,-2.737095355987549,-4.3635663986206055,-0.0001767190988175571,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
140,-2.737218141555786,-4.362538814544678,-0.00017672358080744743,0.032340433448553085,0.03234042972326279,1.0,-3.0,collision
141,-2.7373433113098145,-4.36151123046875,-0.00017673440743237734,0.0323493555188179,0.0323493555188179,1.0,3.0,collision
142,-2.737471103668213,-4.360483646392822,-0.00017673656111583114,0.03235936909914017,0.03235936909914017,1.0,3.0,collision
143,-2.7376010417938232,-4.359457015991211,-0.0001767418289091438,0.03233814612030983,0.03233814612030983,1.0,3.0,collision
144,-2.7377331256866455,-4.3584303855896,-0.00017674980335868895,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
145,-2.737867593765259,-4.357403755187988,-0.00017675994604360312,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
146,-2.738004207611084,-4.356377601623535,-0.0001767718931660056,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
147,-2.738142967224121,-4.35535192489624,-0.0001767853245837614,0.032344382256269455,0.032344382256269455,1.0,3.0,collision
148,-2.7382843494415283,-4.3543267250061035,-0.0001767999929143116,0.03234070912003517,0.03234070912003517,1.0,3.0,collision
149,-2.7384283542633057,-4.353301525115967,-0.00017681572353467345,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
150,-2.738574743270874,-4.352276802062988,-0.0001768323709256947,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
151,-2.738719940185547,-4.351252555847168,-0.000176838890183717,0.03232770413160324,0.03232770413160324,1.0,-3.0,collision
152,-2.7388622760772705,-4.350227355957031,-0.00017684964404907078,0.032344795763492584,0.032344795763492584,1.0,-3.0,collision
153,-2.739001989364624,-4.3492021560668945,-0.00017685470811557025,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
154,-2.739144802093506,-4.3481764793396,-0.00017686471983324736,0.03236160799860954,0.03236160799860954,1.0,3.0,collision
155,-2.739290475845337,-4.347151756286621,-0.00017686736828181893,0.032344549894332886,0.032344549894332886,1.0,3.0,collision
156,-2.73943829536438,-4.346127033233643,-0.00017687352374196053,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
157,-2.739588499069214,-4.345102310180664,-0.0001768826914485544,0.032364778220653534,0.032364778220653534,1.0,3.0,collision
158,-2.7397408485412598,-4.344078540802002,-0.0001768942893249914,0.03234509378671646,0.03234509378671646,1.0,3.0,collision
159,-2.739895820617676,-4.34305477142334,-0.0001769078808138147,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
160,-2.740053176879883,-4.342031478881836,-0.00017692310211714357,0.03235376626253128,0.03235376626253128,1.0,3.0,collision
161,-2.7402079105377197,-4.341008186340332,-0.00017692991241347045,0.03234141319990158,0.03234140947461128,1.0,-3.0,collision
162,-2.7403597831726074,-4.339984893798828,-0.00017693966219667345,0.03232816606760025,0.03232816234230995,1.0,-3.0,collision
163,-2.74051570892334,-4.338961124420166,-0.00017695268616080284,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
164,-2.7406740188598633,-4.337937355041504,-0.00017695894348435104,0.032373033463954926,0.032373033463954926,1.0,3.0,collision
165,-2.740828275680542,-4.336914539337158,-0.00017695978749543428,0.032324451953172684,0.032324451953172684,1.0,-3.0,collision
166,-2.7409799098968506,-4.335890769958496,-0.00017696386203169823,0.032341811805963516,0.032341811805963516,1.0,-3.0,collision
167,-2.7411293983459473,-4.334867000579834,-0.0001769630762282759,0.032332055270671844,0.032332055270671844,1.0,-3.0,collision
168,-2.741276264190674,-4.3338422775268555,-0.00017695828864816576,0.03234981372952461,0.03234981372952461,1.0,-3.0,collision
169,-2.7414262294769287,-4.332818031311035,-0.00017695956921670586,0.032348956912755966,0.03234895318746567,1.0,3.0,collision
170,-2.7415788173675537,-4.331793785095215,-0.00017695555288810283,0.03236092999577522,0.03236092999577522,1.0,3.0,collision
171,-2.7417280673980713,-4.3307695388793945,-0.00017694811685942113,0.0323457233607769,0.0323457233607769,1.0,-3.0,collision
172,-2.7418744564056396,-4.329745292663574,-0.00017694602138362825,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
173,-2.742018938064575,-4.328720569610596,-0.0001769403024809435,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
174,-2.742166519165039,-4.327695846557617,-0.00017694095731712878,0.0323529951274395,0.0323529914021492,1.0,3.0,collision
175,-2.742316484451294,-4.326671123504639,-0.0001769365044310689,0.03236369788646698,0.03236369788646698,1.0,3.0,collision
176,-2.7424628734588623,-4.325646877288818,-0.0001769284572219476,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
177,-2.7426071166992188,-4.32462215423584,-0.0001769260416040197,0.03233829140663147,0.03233829140663147,1.0,-3.0,collision
178,-2.7427492141723633,-4.323597431182861,-0.0001769201480783522,0.032329011708498,0.032329011708498,1.0,-3.0,collision
179,-2.742889404296875,-4.322571754455566,-0.0001769114751368761,0.03235040605068207,0.03235040605068207,1.0,-3.0,collision
180,-2.7430315017700195,-4.3215460777282715,-0.00017691031098365784,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
181,-2.743176221847534,-4.320520877838135,-0.0001769037189660594,0.03235512599349022,0.03235512226819992,1.0,3.0,collision
182,-2.7433178424835205,-4.319496154785156,-0.00017689366359263659,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
183,-2.743457078933716,-4.318470478057861,-0.0001768899819580838,0.03234638646245003,0.03234638646245003,1.0,-3.0,collision
184,-2.743594169616699,-4.317444801330566,-0.00017688324442133307,0.032337430864572525,0.032337430864572525,1.0,-3.0,collision
185,-2.743734121322632,-4.3164191246032715,-0.00017688349180389196,0.032349396497011185,0.032349396497011185,1.0,3.0,collision
186,-2.7438762187957764,-4.315393447875977,-0.00017687823856249452,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
187,-2.7440154552459717,-4.31436824798584,-0.0001768691436154768,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
188,-2.744152307510376,-4.313342571258545,-0.0001768663787515834,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
189,-2.7442867755889893,-4.312316417694092,-0.00017686045612208545,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
190,-2.7444193363189697,-4.311290264129639,-0.00017685198690742254,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
191,-2.744553804397583,-4.310263633728027,-0.0001768511428963393,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
192,-2.7446911334991455,-4.309237480163574,-0.00017684446356724948,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
193,-2.744830369949341,-4.308211803436279,-0.00017684302292764187,0.03234638646245003,0.03234638646245003,1.0,3.0,collision
194,-2.744967460632324,-4.307186126708984,-0.00017683640180621296,0.032337430864572525,0.032337430864572525,1.0,-3.0,collision
195,-2.7451016902923584,-4.306159973144531,-0.00017683613987173885,0.032340485602617264,0.032340485602617264,1.0,-3.0,collision
196,-2.7452337741851807,-4.305133819580078,-0.0001768324145814404,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
197,-2.745368480682373,-4.304107189178467,-0.00017683515034150332,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
198,-2.7455060482025146,-4.303081035614014,-0.00017683164332993329,0.03235417604446411,0.03235417604446411,1.0,3.0,collision
199,-2.7456459999084473,-4.302055358886719,-0.00017683269106782973,0.032349396497011185,0.032349396497011185,1.0,3.0,collision
200,-2.7457833290100098,-4.301029682159424,-0.00017682839825283736,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
201,-2.745917558670044,-4.300004482269287,-0.00017245298658963293,0.032311223447322845,0.032310932874679565,1.0,-3.0,collision
202,-2.746049165725708,-4.298978328704834,-0.00017309987742919475,0.03232996165752411,0.03232995420694351,1.0,-3.0,collision
203,-2.746178388595581,-4.297952175140381,-0.00017383000522386283,0.032320570200681686,0.03232056275010109,1.0,-3.0,collision
204,-2.746304988861084,-4.2969255447387695,-0.00017442129319533706,0.03232521936297417,0.03232521191239357,1.0,-3.0,collision
205,-2.746434450149536,-4.2958984375,-0.00017490022582933307,0.032351065427064896,0.0323510579764843,1.0,3.0,collision
206,-2.7465667724609375,-4.294871807098389,-0.00017527706222608685,0.03234758973121643,0.03234758600592613,1.0,3.0,collision
207,-2.74670147895813,-4.293845176696777,-0.0001755820558173582,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
208,-2.746833562850952,-4.292819023132324,-0.00017582056170795113,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
209,-2.7469630241394043,-4.291792869567871,-0.00017601631407160312,0.032321494072675705,0.032321494072675705,1.0,-3.0,collision
210,-2.7470898628234863,-4.290765762329102,-0.00017616954573895782,0.03234091401100159,0.03234091401100159,1.0,-3.0,collision
211,-2.7472143173217773,-4.289738655090332,-0.0001762885513016954,0.03233186900615692,0.03233186900615692,1.0,-3.0,collision
212,-2.7473363876342773,-4.288711071014404,-0.00017638018471188843,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
213,-2.7474606037139893,-4.287683486938477,-0.00017645936168264598,0.03234576806426048,0.03234576806426048,1.0,3.0,collision
214,-2.7475879192352295,-4.286655902862549,-0.00017651623056735843,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
215,-2.7477173805236816,-4.285628795623779,-0.00017656527052167803,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
216,-2.747844696044922,-4.284602165222168,-0.00017659889999777079,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
217,-2.747969388961792,-4.283575057983398,-0.00017663116159383208,0.03233276680111885,0.03233276307582855,1.0,-3.0,collision
218,-2.748091220855713,-4.282547473907471,-0.00017665387713350356,0.03233691304922104,0.03233690932393074,1.0,-3.0,collision
219,-2.7482106685638428,-4.281519412994385,-0.00017666866187937558,0.032343022525310516,0.032343022525310516,1.0,-3.0,collision
220,-2.7483274936676025,-4.280491352081299,-0.0001766771310940385,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
221,-2.7484467029571533,-4.279462814331055,-0.00017668998043518513,0.03235696628689766,0.03235696628689766,1.0,3.0,collision
222,-2.7485687732696533,-4.278435230255127,-0.00017669361841399223,0.03233778849244118,0.03233778849244118,1.0,3.0,collision
223,-2.7486934661865234,-4.277407646179199,-0.0001766999193932861,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
224,-2.7488205432891846,-4.2763800621032715,-0.000176708577782847,0.0323566198348999,0.0323566198348999,1.0,3.0,collision
225,-2.748945713043213,-4.275352954864502,-0.00017670956731308252,0.03233456611633301,0.03233456611633301,1.0,-3.0,collision
226,-2.749068021774292,-4.274325370788574,-0.00017671589739620686,0.032338667660951614,0.032338663935661316,1.0,-3.0,collision
227,-2.749187469482422,-4.2732977867126465,-0.0001767180219758302,0.032328225672245026,0.03232822194695473,1.0,-3.0,collision
228,-2.7493045330047607,-4.2722697257995605,-0.00017671645036898553,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
