step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-2.7393336296081543,-4.489285469055176,-0.000304185290588066,0.032355330884456635,0.032339878380298615,1.0,-3.0,collision
18,-2.7393882274627686,-4.48825216293335,-0.0002785945252981037,0.03234574943780899,0.032335855066776276,1.0,-3.0,collision
19,-2.7394399642944336,-4.487218379974365,-0.0002581267326604575,0.032352469861507416,0.03234614431858063,1.0,-3.0,collision
20,-2.7394893169403076,-4.486185073852539,-0.0002417560899630189,0.0323316715657711,0.032327622175216675,1.0,-3.0,collision
21,-2.7395360469818115,-4.485151290893555,-0.00022866224753670394,0.03234129026532173,0.0323387049138546,1.0,-3.0,collision
22,-2.7395803928375244,-4.48411750793457,-0.00021818908862769604,0.03233708441257477,0.03233542665839195,1.0,-3.0,collision
23,-2.739622116088867,-4.483083724975586,-0.00020981190027669072,0.03233307600021362,0.03233201429247856,1.0,-3.0,collision
24,-2.73966121673584,-4.482049465179443,-0.00020311104890424758,0.032344382256269455,0.03234370797872543,1.0,-3.0,collision
25,-2.739699125289917,-4.481015682220459,-0.0001977614447241649,0.032327860593795776,0.032327428460121155,1.0,3.0,collision
26,-2.739739179611206,-4.479981422424316,-0.00019347300985828042,0.03234512358903885,0.032344844192266464,1.0,3.0,collision
27,-2.7397823333740234,-4.478947639465332,-0.00019004415662493557,0.03233402594923973,0.032333847135305405,1.0,3.0,collision
28,-2.739828109741211,-4.477913856506348,-0.00018730340525507927,0.032337486743927,0.03233737498521805,1.0,3.0,collision
29,-2.739875316619873,-4.4768805503845215,-0.0001851020206231624,0.032324567437171936,0.032324496656656265,1.0,-3.0,collision
30,-2.739919662475586,-4.475846767425537,-0.00018335061031393707,0.032335471361875534,0.03233542665839195,1.0,-3.0,collision
31,-2.739961862564087,-4.474812984466553,-0.00018194917356595397,0.0323326513171196,0.03233261778950691,1.0,-3.0,collision
32,-2.7400031089782715,-4.47377872467041,-0.00018083864415530115,0.03234632685780525,0.03234630823135376,1.0,3.0,collision
33,-2.7400472164154053,-4.472744941711426,-0.00017994051449932158,0.03233512118458748,0.032335106283426285,1.0,3.0,collision
34,-2.74009370803833,-4.4717116355896,-0.00017922319239005446,0.03232349082827568,0.032323479652404785,1.0,3.0,collision
35,-2.740142583847046,-4.470677852630615,-0.00017865093832369894,0.03234180435538292,0.03234180063009262,1.0,3.0,collision
36,-2.740192413330078,-4.469644546508789,-0.00017818344349507242,0.03232834115624428,0.03232833743095398,1.0,-3.0,collision
37,-2.7402396202087402,-4.468610763549805,-0.00017781865608412772,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
38,-2.740286350250244,-4.46757698059082,-0.0001775377750163898,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
39,-2.7403359413146973,-4.466543674468994,-0.00017730343097355217,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
40,-2.7403879165649414,-4.46550989151001,-0.00017711699183564633,0.03234652057290077,0.03234652057290077,1.0,3.0,collision
41,-2.7404403686523438,-4.464476585388184,-0.0001769582013366744,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
42,-2.740489959716797,-4.463443279266357,-0.00017684018530417234,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
43,-2.74053692817688,-4.462409496307373,-0.00017674503033049405,0.03233904391527176,0.03233904018998146,1.0,-3.0,collision
44,-2.7405834197998047,-4.461375713348389,-0.00017667922656983137,0.03233836963772774,0.03233836591243744,1.0,3.0,collision
45,-2.7406325340270996,-4.460341930389404,-0.00017661666788626462,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
46,-2.7406845092773438,-4.459308624267578,-0.00017656768613960594,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
47,-2.740736722946167,-4.458275318145752,-0.00017651887901593,0.03233201429247856,0.03233201056718826,1.0,-3.0,collision
48,-2.7407889366149902,-4.457242012023926,-0.0001765005727065727,0.03233201429247856,0.03233201056718826,1.0,3.0,collision
49,-2.7408435344696045,-4.4562087059021,-0.00017647688218858093,0.032335858792066574,0.032335855066776276,1.0,3.0,collision
50,-2.740898370742798,-4.455175399780273,-0.00017644785111770034,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
51,-2.740952968597412,-4.454142093658447,-0.00017644524632487446,0.032335858792066574,0.032335855066776276,1.0,3.0,collision
52,-2.741007089614868,-4.4531097412109375,-0.00017205496260430664,0.032305605709552765,0.032305311411619186,1.0,-3.0,collision
53,-2.7410614490509033,-4.452076435089111,-0.00017270506941713393,0.03233547508716583,0.032335467636585236,1.0,3.0,collision
54,-2.7411184310913086,-4.451044082641602,-0.00016867123486008495,0.0323103666305542,0.0323101170361042,1.0,3.0,collision
55,-2.741175413131714,-4.450011253356934,-0.00016998361388687044,0.03232502192258835,0.03232499584555626,1.0,-3.0,collision
56,-2.74122953414917,-4.448978424072266,-0.00017125609156209975,0.03232022002339363,0.03232019394636154,1.0,-3.0,collision
57,-2.741283655166626,-4.4479451179504395,-0.0001722946617519483,0.03233509138226509,0.0323350727558136,1.0,3.0,collision
58,-2.7413406372070312,-4.4469122886657715,-0.00017311588453594595,0.032325007021427155,0.03232499584555626,1.0,3.0,collision
59,-2.7414000034332275,-4.4458794593811035,-0.00017377370386384428,0.03232919052243233,0.03232918679714203,1.0,3.0,collision
60,-2.741461992263794,-4.4448466300964355,-0.00017430134175810963,0.03233399614691734,0.032333992421627045,1.0,3.0,collision
61,-2.7415242195129395,-4.443813800811768,-0.0001747136120684445,0.03233444690704346,0.03233444318175316,1.0,-3.0,collision
62,-2.7415835857391357,-4.4427809715271,-0.00017505190044175833,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
63,-2.74164080619812,-4.441747665405273,-0.00017532122728880495,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
64,-2.741697311401367,-4.440714359283447,-0.00017554659279994667,0.03233905881643295,0.03233905881643295,1.0,3.0,collision
65,-2.7417569160461426,-4.439681529998779,-0.00017571715579833835,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
66,-2.741818904876709,-4.438648700714111,-0.0001758549187798053,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
67,-2.7418830394744873,-4.437615871429443,-0.00017596691031940281,0.032338082790374756,0.03233807906508446,1.0,3.0,collision
68,-2.741950035095215,-4.436583042144775,-0.00017605834000278264,0.03234374523162842,0.03234374523162842,1.0,3.0,collision
69,-2.7420172691345215,-4.435550689697266,-0.00017612185911275446,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
70,-2.742081642150879,-4.434517860412598,-0.00017618124547880143,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
71,-2.7421436309814453,-4.43348503112793,-0.00017622746236156672,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
72,-2.7422056198120117,-4.432452201843262,-0.0001762743922881782,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
73,-2.7422702312469482,-4.431419372558594,-0.00017630249203648418,0.032339006662368774,0.032339006662368774,1.0,3.0,collision
74,-2.742337226867676,-4.430387020111084,-0.000176326502696611,0.03232887387275696,0.03232887387275696,1.0,3.0,collision
75,-2.7424066066741943,-4.429354190826416,-0.0001763476902851835,0.03234865516424179,0.03234865143895149,1.0,3.0,collision
76,-2.742476224899292,-4.428321838378906,-0.00017635525728110224,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
77,-2.7425432205200195,-4.4272894859313965,-0.0001763698091963306,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
78,-2.742607831954956,-4.4262566566467285,-0.00017638005374465138,0.032339006662368774,0.032339006662368774,1.0,-3.0,collision
79,-2.7426722049713135,-4.4252238273620605,-0.00017639814177528024,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
80,-2.742739200592041,-4.424191474914551,-0.00017640323494561017,0.03232887387275696,0.03232887387275696,1.0,3.0,collision
81,-2.7428085803985596,-4.423158645629883,-0.00017640898295212537,0.03234865516424179,0.03234865143895149,1.0,3.0,collision
82,-2.74288010597229,-4.422126770019531,-0.0001764156622812152,0.032323483377695084,0.032323483377695084,1.0,3.0,collision
83,-2.7429540157318115,-4.4210944175720215,-0.00017642311286181211,0.03234358876943588,0.03234358876943588,1.0,3.0,collision
84,-2.7430286407470703,-4.42006254196167,-0.00017641950398683548,0.03233032673597336,0.03233032673597336,1.0,-3.0,collision
85,-2.74310040473938,-4.41903018951416,-0.0001764251064741984,0.03233886882662773,0.03233886510133743,1.0,-3.0,collision
86,-2.7431702613830566,-4.41799783706665,-0.00017642808961682022,0.03233478590846062,0.03233478590846062,1.0,-3.0,collision
87,-2.743239641189575,-4.416965484619141,-0.0001764402841217816,0.03233378753066063,0.03233378380537033,1.0,3.0,collision
88,-2.743311882019043,-4.415933132171631,-0.0001764408516464755,0.032339904457330704,0.032339900732040405,1.0,3.0,collision
89,-2.7433862686157227,-4.414900779724121,-0.00017644313629716635,0.03234465420246124,0.03234465420246124,1.0,3.0,collision
90,-2.7434606552124023,-4.4138689041137695,-0.00017643584578763694,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
91,-2.743532419204712,-4.41283655166626,-0.0001764382905093953,0.03233886882662773,0.03233886510133743,1.0,-3.0,collision
92,-2.7436046600341797,-4.41180419921875,-0.00017645020852796733,0.032339904457330704,0.032339900732040405,1.0,3.0,collision
93,-2.7436795234680176,-4.41077184677124,-0.0001764509070198983,0.0323457270860672,0.0323457270860672,1.0,3.0,collision
94,-2.7437562942504883,-4.409739971160889,-0.00017645338084548712,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
95,-2.743835210800171,-4.408708095550537,-0.00017645761545281857,0.03234027698636055,0.03234027698636055,1.0,3.0,collision
96,-2.7439162731170654,-4.407676696777344,-0.0001764633198035881,0.032330602407455444,0.032330602407455444,1.0,3.0,collision
97,-2.743999719619751,-4.40664529800415,-0.00017647021741140634,0.03233652561903,0.03233652561903,1.0,3.0,collision
98,-2.744084119796753,-4.405613899230957,-0.00017646611377131194,0.032338947057724,0.032338947057724,1.0,-3.0,collision
99,-2.744166135787964,-4.404582500457764,-0.0001764711778378114,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
100,-2.744245767593384,-4.40355110168457,-0.0001764734333846718,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
101,-2.744325637817383,-4.402519226074219,-0.00017648482753429562,0.032342564314603806,0.03234256058931351,1.0,3.0,collision
102,-2.744408130645752,-4.401487350463867,-0.00017648514767643064,0.03234899416565895,0.03234899416565895,1.0,3.0,collision
103,-2.744492530822754,-4.400455951690674,-0.0001764875341905281,0.032338947057724,0.032338947057724,1.0,3.0,collision
104,-2.7445766925811768,-4.399425029754639,-0.00017648063658270985,0.03232348710298538,0.032323483377695084,1.0,-3.0,collision
105,-2.7446584701538086,-4.398393154144287,-0.0001764829648891464,0.032347217202186584,0.032347217202186584,1.0,-3.0,collision
106,-2.7447383403778076,-4.397361755371094,-0.0001764829648891464,0.03232770785689354,0.03232770785689354,1.0,-3.0,collision
107,-2.7448179721832275,-4.396329879760742,-0.00017649248184170574,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
108,-2.7448999881744385,-4.395298004150391,-0.00017649125948082656,0.03234780579805374,0.03234780579805374,1.0,3.0,collision
109,-2.7449839115142822,-4.394266605377197,-0.00017649245273787528,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
110,-2.7450695037841797,-4.393235683441162,-0.0001764959015417844,0.03232715278863907,0.03232715278863907,1.0,3.0,collision
111,-2.7451562881469727,-4.392204284667969,-0.00017648935317993164,0.032345108687877655,0.032345108687877655,1.0,-3.0,collision
112,-2.7452406883239746,-4.391173362731934,-0.00017649223445914686,0.03232409060001373,0.03232409060001373,1.0,-3.0,collision
113,-2.7453255653381348,-4.39014196395874,-0.0001765041524777189,0.032340165227651596,0.032340165227651596,1.0,3.0,collision
114,-2.745413064956665,-4.389110565185547,-0.00017650543304625899,0.03234698995947838,0.03234698995947838,1.0,3.0,collision
115,-2.745502471923828,-4.388079643249512,-0.00017650875088293105,0.032337237149477005,0.032337237149477005,1.0,3.0,collision
116,-2.745593786239624,-4.387048721313477,-0.00017651401867624372,0.032342441380023956,0.03234243765473366,1.0,3.0,collision
117,-2.7456870079040527,-4.3860182762146,-0.0001765208871802315,0.03233291208744049,0.03233291208744049,1.0,3.0,collision
118,-2.7457826137542725,-4.384987831115723,-0.00017652900714892894,0.03233971446752548,0.032339710742235184,1.0,3.0,collision
119,-2.7458794116973877,-4.383957862854004,-0.00017652615497354418,0.03232833743095398,0.03232833743095398,1.0,-3.0,collision
120,-2.7459778785705566,-4.382927417755127,-0.0001765431952662766,0.03234809637069702,0.03234809264540672,1.0,3.0,collision
121,-2.7460787296295166,-4.381897449493408,-0.00017654984549153596,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
122,-2.746177911758423,-4.3808674812316895,-0.00017654697876423597,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
123,-2.74627423286438,-4.3798370361328125,-0.00017655147530604154,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
124,-2.7463722229003906,-4.3788065910339355,-0.00017656400450505316,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
125,-2.7464725971221924,-4.377776622772217,-0.00017656631825957447,0.03233898803591728,0.032338984310626984,1.0,3.0,collision
126,-2.746575117111206,-4.376746654510498,-0.00017657085845712572,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
127,-2.7466766834259033,-4.3757171630859375,-0.00017656646377872676,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
128,-2.7467799186706543,-4.374687194824219,-0.00017658091383054852,0.03234778344631195,0.03234778344631195,1.0,3.0,collision
129,-2.7468855381011963,-4.3736572265625,-0.00017658564320299774,0.03235529735684395,0.03235529363155365,1.0,3.0,collision
130,-2.7469935417175293,-4.372628211975098,-0.00017659226432442665,0.03233334422111511,0.03233334422111511,1.0,3.0,collision
131,-2.747103691101074,-4.371598720550537,-0.00017660063167568296,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
132,-2.747215986251831,-4.370570182800293,-0.0001766104542184621,0.032332804054021835,0.03233280032873154,1.0,3.0,collision
133,-2.7473304271698,-4.369541645050049,-0.00017662151367403567,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
134,-2.7474474906921387,-4.368513107299805,-0.00017663360631559044,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
135,-2.7475640773773193,-4.367485046386719,-0.00017663509061094373,0.032332830131053925,0.032332826405763626,1.0,-3.0,collision
136,-2.747677803039551,-4.366456508636475,-0.00017664313782006502,0.03233768790960312,0.03233768790960312,1.0,-3.0,collision
137,-2.747789144515991,-4.365427494049072,-0.00017664680490270257,0.03234439715743065,0.03234439343214035,1.0,-3.0,collision
138,-2.7479021549224854,-4.364398956298828,-0.0001766576460795477,0.03233523666858673,0.03233523666858673,1.0,3.0,collision
139,-2.7480177879333496,-4.363369941711426,-0.00017665914492681623,0.03235910087823868,0.03235909715294838,1.0,3.0,collision
140,-2.748135805130005,-4.36234188079834,-0.00017666351050138474,0.03233789652585983,0.032337892800569534,1.0,3.0,collision
141,-2.748255729675293,-4.361313819885254,-0.00017667040810920298,0.032344747334718704,0.032344747334718704,1.0,3.0,collision
142,-2.748378276824951,-4.360285758972168,-0.00017667937208898365,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
143,-2.7484993934631348,-4.35925817489624,-0.00017667909560259432,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
144,-2.748617649078369,-4.3582305908203125,-0.00017668520740699023,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
145,-2.7487385272979736,-4.357202529907227,-0.00017669762019068003,0.03234821557998657,0.032348211854696274,1.0,3.0,collision
146,-2.7488620281219482,-4.356174468994141,-0.00017670115630608052,0.03235788270831108,0.03235788270831108,1.0,3.0,collision
147,-2.7489876747131348,-4.355146884918213,-0.00017670732631813735,0.032351162284612656,0.032351162284612656,1.0,3.0,collision
148,-2.7491157054901123,-4.354119777679443,-0.0001767158682923764,0.03234550356864929,0.032345499843358994,1.0,3.0,collision
149,-2.749246120452881,-4.353092670440674,-0.0001767263311194256,0.03235480189323425,0.03235480189323425,1.0,3.0,collision
150,-2.7493789196014404,-4.352066516876221,-0.00017673838010523468,0.032334718853235245,0.032334715127944946,1.0,3.0,collision
151,-2.749514102935791,-4.351039886474609,-0.00017675176786724478,0.032359134405851364,0.032359134405851364,1.0,3.0,collision
152,-2.749647617340088,-4.350013732910156,-0.0001767556823324412,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
153,-2.7497785091400146,-4.348987579345703,-0.0001767644425854087,0.03232712298631668,0.03232711926102638,1.0,-3.0,collision
154,-2.749906539916992,-4.347960472106934,-0.0001767682406352833,0.03234550356864929,0.032345499843358994,1.0,-3.0,collision
155,-2.750037431716919,-4.346933841705322,-0.00017677787400316447,0.03234190121293068,0.03234189748764038,1.0,3.0,collision
156,-2.750170946121216,-4.345907211303711,-0.00017677951836958528,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
157,-2.7503068447113037,-4.3448805809021,-0.00017678446602076292,0.032362062484025955,0.032362062484025955,1.0,3.0,collision
158,-2.7504398822784424,-4.3438544273376465,-0.00017678269068710506,0.03233567252755165,0.03233567252755165,1.0,-3.0,collision
159,-2.750570297241211,-4.342828273773193,-0.0001767863577697426,0.03232523798942566,0.03232523798942566,1.0,-3.0,collision
160,-2.7506983280181885,-4.341801166534424,-0.00017678592121228576,0.03234550356864929,0.032345499843358994,1.0,-3.0,collision
161,-2.750828742980957,-4.340774059295654,-0.00017679193115327507,0.03235480189323425,0.03235480189323425,1.0,3.0,collision
162,-2.750962257385254,-4.339747428894043,-0.00017679065058473498,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
163,-2.7510924339294434,-4.33872127532959,-0.00017678407311905175,0.03232429921627045,0.03232429921627045,1.0,-3.0,collision
164,-2.751220226287842,-4.33769416809082,-0.00017678389849606901,0.03234457969665527,0.03234457969665527,1.0,-3.0,collision
165,-2.751345634460449,-4.336667060852051,-0.00017678036238066852,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
166,-2.7514736652374268,-4.335639953613281,-0.00017678389849606901,0.03234550356864929,0.032345499843358994,1.0,3.0,collision
167,-2.7516040802001953,-4.334612846374512,-0.00017678053700365126,0.03235480189323425,0.03235480189323425,1.0,3.0,collision
168,-2.751736640930176,-4.3335862159729,-0.0001767815265338868,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
169,-2.7518670558929443,-4.332559585571289,-0.0001767763460520655,0.032340023666620255,0.032340019941329956,1.0,-3.0,collision
170,-2.7519948482513428,-4.331532955169678,-0.00017677761206869036,0.03232979401946068,0.03232979401946068,1.0,-3.0,collision
171,-2.7521204948425293,-4.330505847930908,-0.00017677529831416905,0.03233637288212776,0.03233636915683746,1.0,-3.0,collision
172,-2.7522482872009277,-4.3294782638549805,-0.00017677980940788984,0.03235936909914017,0.03235936909914017,1.0,3.0,collision
173,-2.7523789405822754,-4.328451156616211,-0.00017677723371889442,0.032355740666389465,0.032355740666389465,1.0,3.0,collision
174,-2.752506971359253,-4.3274245262146,-0.00017676956485956907,0.0323307178914547,0.0323307178914547,1.0,-3.0,collision
175,-2.7526321411132812,-4.32639741897583,-0.00017676861898507923,0.03233456611633301,0.03233456611633301,1.0,-3.0,collision
176,-2.7527549266815186,-4.325369834899902,-0.00017676458810456097,0.032340433448553085,0.03234042972326279,1.0,-3.0,collision
177,-2.752880334854126,-4.324342250823975,-0.0001767677313182503,0.03235026076436043,0.03235026076436043,1.0,3.0,collision
178,-2.7530083656311035,-4.323315143585205,-0.00017676391871646047,0.03234550356864929,0.032345499843358994,1.0,3.0,collision
179,-2.753133773803711,-4.3222880363464355,-0.000176755158463493,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
180,-2.7532565593719482,-4.321260452270508,-0.00017675351409707218,0.032340433448553085,0.03234042972326279,1.0,-3.0,collision
181,-2.7533769607543945,-4.32023286819458,-0.00017674901755526662,0.0323316752910614,0.0323316752910614,1.0,-3.0,collision
182,-2.7534995079040527,-4.319204807281494,-0.0001767518260749057,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
183,-2.7536251544952393,-4.318177223205566,-0.0001767476205714047,0.032351162284612656,0.032351162284612656,1.0,3.0,collision
184,-2.7537479400634766,-4.317149639129639,-0.00017673846741672605,0.032340433448553085,0.03234042972326279,1.0,-3.0,collision
185,-2.753868341445923,-4.316122055053711,-0.00017673663387540728,0.0323316752910614,0.0323316752910614,1.0,-3.0,collision
186,-2.753986120223999,-4.315093994140625,-0.00017673206457402557,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
187,-2.7541017532348633,-4.314065456390381,-0.0001767251524142921,0.03234428912401199,0.03234428912401199,1.0,-3.0,collision
188,-2.7542190551757812,-4.313037395477295,-0.00017672624380793422,0.03233535587787628,0.03233535587787628,1.0,3.0,collision
189,-2.7543394565582275,-4.312008857727051,-0.0001767202338669449,0.03236128017306328,0.03236127644777298,1.0,3.0,collision
190,-2.7544620037078857,-4.310981273651123,-0.00017671880777925253,0.03233955055475235,0.03233955055475235,1.0,3.0,collision
191,-2.754582643508911,-4.309953689575195,-0.0001767114590620622,0.03233254700899124,0.03233254700899124,1.0,-3.0,collision
192,-2.7547006607055664,-4.308925628662109,-0.00017671144451014698,0.03233789652585983,0.032337892800569534,1.0,-3.0,collision
193,-2.7548160552978516,-4.307897090911865,-0.00017670851957518607,0.032343458384275436,0.032343458384275436,1.0,-3.0,collision
194,-2.7549290657043457,-4.306868553161621,-0.0001767029898473993,0.03233523666858673,0.03233523666858673,1.0,-3.0,collision
195,-2.7550439834594727,-4.305840015411377,-0.00017670525994617492,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
196,-2.755161762237549,-4.304811477661133,-0.0001767001231200993,0.03235184773802757,0.03235184773802757,1.0,3.0,collision
197,-2.755277395248413,-4.303783416748047,-0.00017668983491603285,0.03232948109507561,0.03232948109507561,1.0,-3.0,collision
198,-2.755390167236328,-4.302754878997803,-0.000176687550265342,0.032334424555301666,0.032334424555301666,1.0,-3.0,collision
199,-2.755500555038452,-4.3017258644104,-0.00017668290820438415,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
200,-2.755608558654785,-4.300696849822998,-0.00017667614156380296,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
201,-2.755718469619751,-4.2996673583984375,-0.00017667756765149534,0.032354436814785004,0.032354436814785004,1.0,3.0,collision
202,-2.755831003189087,-4.298638343811035,-0.00017667148495092988,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
203,-2.75594162940979,-4.297609806060791,-0.00017666022176854312,0.032327182590961456,0.032327182590961456,1.0,-3.0,collision
204,-2.756049633026123,-4.296580791473389,-0.00017665742780081928,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
205,-2.756155014038086,-4.295551300048828,-0.00017665253835730255,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
206,-2.7562625408172607,-4.294521808624268,-0.0001766556379152462,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
207,-2.7563726902008057,-4.293492317199707,-0.00017665090854279697,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
208,-2.7564809322357178,-4.292463302612305,-0.00017664048937149346,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
209,-2.7565865516662598,-4.291434288024902,-0.00017663848120719194,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
210,-2.7566895484924316,-4.290404319763184,-0.00017663433391135186,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
211,-2.7567899227142334,-4.289374828338623,-0.00017662817845121026,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
212,-2.756892204284668,-4.288344860076904,-0.00017663043399807066,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
213,-2.7569971084594727,-4.2873148918151855,-0.00017662467143964022,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
214,-2.7571048736572266,-4.286285400390625,-0.00017662292520981282,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
215,-2.7572107315063477,-4.285256385803223,-0.0001766147033777088,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
216,-2.7573139667510986,-4.284226417541504,-0.0001766147033777088,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
217,-2.7574145793914795,-4.283196926116943,-0.00017661228775978088,0.03232488036155701,0.03232488036155701,1.0,-3.0,collision
218,-2.757517099380493,-4.282166957855225,-0.0001766177301760763,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
219,-2.757622241973877,-4.281136989593506,-0.0001766146597219631,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
220,-2.75773024559021,-4.280107498168945,-0.000176614907104522,0.032348163425922394,0.032348159700632095,1.0,3.0,collision
221,-2.757836103439331,-4.279078483581543,-0.00017660832963883877,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
222,-2.757939577102661,-4.278048992156982,-0.00017660953744780272,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
223,-2.758040189743042,-4.277019023895264,-0.00017660812591202557,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
224,-2.7581427097320557,-4.275989055633545,-0.00017661444144323468,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
225,-2.758244752883911,-4.274960517883301,-0.00017224451585207134,0.032299891114234924,0.032299600541591644,1.0,3.0,collision
226,-2.758349657058716,-4.273931503295898,-0.00017289315292146057,0.032323382794857025,0.03232337534427643,1.0,3.0,collision
227,-2.758455753326416,-4.272902488708496,-0.0001736195117700845,0.032327182590961456,0.03232717141509056,1.0,-3.0,collision
