step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-2.7489724159240723,-4.446773052215576,-0.00017677905270829797,0.032336197793483734,0.032336197793483734,1.0,-3.0,collision
60,-2.74908709526062,-4.445744037628174,-0.00017675894196145236,0.03235578536987305,0.03235578164458275,1.0,-3.0,collision
61,-2.749199390411377,-4.4447150230407715,-0.0001767396170180291,0.03234761953353882,0.03234761580824852,1.0,-3.0,collision
62,-2.7493090629577637,-4.443685531616211,-0.00017672099056653678,0.03235364705324173,0.03235364705324173,1.0,-3.0,collision
63,-2.7494163513183594,-4.44265604019165,-0.0001767029898473993,0.032345838844776154,0.032345838844776154,1.0,-3.0,collision
64,-2.749520778656006,-4.44162654876709,-0.0001766855566529557,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
65,-2.7496230602264404,-4.440596580505371,-0.0001766686764312908,0.03234482556581497,0.03234482184052467,1.0,-3.0,collision
66,-2.749722480773926,-4.439566135406494,-0.00017665227642282844,0.032350942492485046,0.03235093876719475,1.0,-3.0,collision
67,-2.74981951713562,-4.438535690307617,-0.00017663634207565337,0.032343871891498566,0.032343871891498566,1.0,-3.0,collision
68,-2.7499139308929443,-4.43750524520874,-0.0001766208588378504,0.032336290925741196,0.032336290925741196,1.0,-3.0,collision
69,-2.7500057220458984,-4.436474323272705,-0.00017660579760558903,0.03234376013278961,0.03234376013278961,1.0,-3.0,collision
70,-2.7500951290130615,-4.435442924499512,-0.00017659114382695407,0.032352082431316376,0.032352082431316376,1.0,-3.0,collision
71,-2.7501819133758545,-4.434412002563477,-0.0001765768975019455,0.03233025595545769,0.03233025595545769,1.0,-3.0,collision
72,-2.7502660751342773,-4.433380126953125,-0.0001765630440786481,0.03235319256782532,0.03235318884253502,1.0,-3.0,collision
73,-2.750347852706909,-4.432348728179932,-0.00017654958355706185,0.03233236446976662,0.03233236446976662,1.0,-3.0,collision
74,-2.750427007675171,-4.43131685256958,-0.00017653648683335632,0.032340846955776215,0.032340846955776215,1.0,-3.0,collision
75,-2.7505035400390625,-4.43028450012207,-0.00017652376845944673,0.032349541783332825,0.032349541783332825,1.0,-3.0,collision
76,-2.750577449798584,-4.429252624511719,-0.00017651142843533307,0.03232872113585472,0.03232872113585472,1.0,-3.0,collision
77,-2.7506489753723145,-4.428220272064209,-0.00017649945220910013,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
78,-2.750717878341675,-4.427187442779541,-0.0001764878397807479,0.0323476567864418,0.0323476567864418,1.0,-3.0,collision
79,-2.750784158706665,-4.426155090332031,-0.00017647659115027636,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
80,-2.7508480548858643,-4.425121784210205,-0.00017646570631768554,0.03235249221324921,0.03235249221324921,1.0,-3.0,collision
81,-2.7509093284606934,-4.424088954925537,-0.00017645518528297544,0.032332662492990494,0.032332662492990494,1.0,-3.0,collision
82,-2.7509679794311523,-4.423055648803711,-0.00017644502804614604,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
83,-2.751025438308716,-4.422022819519043,-0.00017644577019382268,0.03232582286000252,0.03232581913471222,1.0,3.0,collision
84,-2.751085042953491,-4.420989513397217,-0.0001764369080774486,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
85,-2.7511467933654785,-4.419956684112549,-0.0001764311600709334,0.03233354911208153,0.03233354538679123,1.0,3.0,collision
86,-2.751211404800415,-4.418923854827881,-0.00017642848251853138,0.032339006662368774,0.032339006662368774,1.0,3.0,collision
87,-2.751277446746826,-4.417891502380371,-0.00017641735030338168,0.03232695907354355,0.03232695907354355,1.0,-3.0,collision
88,-2.7513411045074463,-4.416858673095703,-0.00017641701560933143,0.032337162643671036,0.03233715891838074,1.0,-3.0,collision
89,-2.7514030933380127,-4.415825843811035,-0.0001764154148986563,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
90,-2.7514638900756836,-4.414792537689209,-0.00017642405873630196,0.032346662133932114,0.032346658408641815,1.0,3.0,collision
91,-2.7515270709991455,-4.413759708404541,-0.00017642154125496745,0.03233624994754791,0.032336246222257614,1.0,3.0,collision
92,-2.7515923976898193,-4.412727355957031,-0.0001764211046975106,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
93,-2.751659870147705,-4.411694526672363,-0.00017642271996010095,0.03234471380710602,0.03234471008181572,1.0,3.0,collision
94,-2.751729965209961,-4.4106621742248535,-0.0001764259213814512,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
95,-2.7518012523651123,-4.409629821777344,-0.0001764189510140568,0.03233783692121506,0.03233783692121506,1.0,-3.0,collision
96,-2.7518699169158936,-4.408597469329834,-0.00017642199236433953,0.032332293689250946,0.032332293689250946,1.0,-3.0,collision
97,-2.751936197280884,-4.407565116882324,-0.00017642302555032074,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
98,-2.752002477645874,-4.406532287597656,-0.0001764336775522679,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
99,-2.7520713806152344,-4.4054999351501465,-0.00017643293540459126,0.03233278915286064,0.03233278915286064,1.0,3.0,collision
100,-2.7521424293518066,-4.404467582702637,-0.00017643405590206385,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
101,-2.75221586227417,-4.403435230255127,-0.00017643706814851612,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
102,-2.7522895336151123,-4.402402877807617,-0.00017643019964452833,0.0323430560529232,0.032343052327632904,1.0,-3.0,collision
103,-2.7523605823516846,-4.401371002197266,-0.00017643306637182832,0.03232245892286301,0.03232245892286301,1.0,-3.0,collision
104,-2.752432107925415,-4.400338649749756,-0.0001764453627401963,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
105,-2.7525062561035156,-4.399306297302246,-0.00017644635227043182,0.032344117760658264,0.032344117760658264,1.0,3.0,collision
106,-2.7525827884674072,-4.3982744216918945,-0.00017644897161517292,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
107,-2.7526588439941406,-4.397242069244385,-0.0001764420885592699,0.03234844282269478,0.03234844282269478,1.0,-3.0,collision
108,-2.752732276916504,-4.396210193634033,-0.000176444707904011,0.03232765942811966,0.03232765942811966,1.0,-3.0,collision
109,-2.7528061866760254,-4.395177841186523,-0.00017645666957832873,0.03234358876943588,0.03234358876943588,1.0,3.0,collision
110,-2.752882957458496,-4.394145965576172,-0.0001764574699336663,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
111,-2.7529618740081787,-4.39311408996582,-0.0001764600456226617,0.03234027698636055,0.03234027698636055,1.0,3.0,collision
112,-2.7530431747436523,-4.392082691192627,-0.00017646442574914545,0.0323311872780323,0.0323311872780323,1.0,3.0,collision
113,-2.753124237060547,-4.391050815582275,-0.00017645885236561298,0.03234546259045601,0.03234546259045601,1.0,-3.0,collision
114,-2.7532026767730713,-4.390019416809082,-0.00017646243213675916,0.03232428804039955,0.03232428431510925,1.0,-3.0,collision
115,-2.753281831741333,-4.3889875411987305,-0.00017647506319917738,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
116,-2.753363609313965,-4.387955665588379,-0.0001764766057021916,0.032347217202186584,0.032347217202186584,1.0,3.0,collision
117,-2.7534477710723877,-4.3869242668151855,-0.0001764799380907789,0.03233833611011505,0.03233833611011505,1.0,3.0,collision
118,-2.7535340785980225,-4.385892868041992,-0.00017648504581302404,0.03234386071562767,0.03234386071562767,1.0,3.0,collision
119,-2.753620147705078,-4.384861946105957,-0.00017648024368099868,0.032328393310308456,0.03232838958501816,1.0,-3.0,collision
120,-2.7537035942077637,-4.383830547332764,-0.00017648421635385603,0.03233652561903,0.03233652561903,1.0,-3.0,collision
121,-2.7537879943847656,-4.38279914855957,-0.00017649694927968085,0.032338947057724,0.032338947057724,1.0,3.0,collision
122,-2.7538747787475586,-4.381767749786377,-0.00017649881192483008,0.032345108687877655,0.032345108687877655,1.0,3.0,collision
123,-2.7539639472961426,-4.380736827850342,-0.00017650255176704377,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
124,-2.7540555000305176,-4.379705905914307,-0.00017650813970249146,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
125,-2.7541491985321045,-4.3786749839782715,-0.0001765152410371229,0.03234909847378731,0.03234909847378731,1.0,3.0,collision
126,-2.7542426586151123,-4.3776445388793945,-0.00017651206871960312,0.03233358636498451,0.03233358636498451,1.0,-3.0,collision
127,-2.75433349609375,-4.376614093780518,-0.00017651717644184828,0.03232628479599953,0.03232628479599953,1.0,-3.0,collision
128,-2.754422187805176,-4.375583171844482,-0.0001765191846061498,0.0323353111743927,0.0323353111743927,1.0,-3.0,collision
129,-2.7545113563537598,-4.374551773071289,-0.00017652988026384264,0.03235143795609474,0.03235143795609474,1.0,3.0,collision
130,-2.754603147506714,-4.373520851135254,-0.0001765300694387406,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
131,-2.754696846008301,-4.372490406036377,-0.00017653265967965126,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
132,-2.7547929286956787,-4.3714599609375,-0.00017653749091550708,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
133,-2.7548909187316895,-4.370429992675781,-0.00017654414114076644,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
134,-2.754991054534912,-4.3694000244140625,-0.00017655230476520956,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
135,-2.755093574523926,-4.368370056152344,-0.00017656173440627754,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
136,-2.755197048187256,-4.367340564727783,-0.0001765601191436872,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
137,-2.7552976608276367,-4.3663105964660645,-0.00017656662384979427,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
138,-2.7553999423980713,-4.365280628204346,-0.00017658065189607441,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
139,-2.755504846572876,-4.364251136779785,-0.00017658444994594902,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
140,-2.7556121349334717,-4.363221645355225,-0.0001765902416082099,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
141,-2.7557213306427,-4.362192630767822,-0.00017659795412328094,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
142,-2.755833148956299,-4.36116361618042,-0.00017660725279711187,0.032346002757549286,0.032346002757549286,1.0,3.0,collision
143,-2.755943775177002,-4.360134601593018,-0.00017660671437624842,0.03234200179576874,0.03234200179576874,1.0,-3.0,collision
144,-2.756051778793335,-4.359105587005615,-0.00017661304445937276,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
145,-2.756157636642456,-4.358076095581055,-0.0001766154746292159,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
146,-2.756261110305786,-4.357046604156494,-0.0001766146015143022,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
147,-2.7563655376434326,-4.356016635894775,-0.00017662228492554277,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
148,-2.756472110748291,-4.354987144470215,-0.0001766205532476306,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
149,-2.7565808296203613,-4.3539581298828125,-0.00017662211030256003,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
150,-2.7566885948181152,-4.35292911529541,-0.0001766156347002834,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
151,-2.756793975830078,-4.35189962387085,-0.00017661723541095853,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
152,-2.756897449493408,-4.350869655609131,-0.00017661589663475752,0.032348524779081345,0.032348524779081345,1.0,-3.0,collision
153,-2.7570018768310547,-4.34984016418457,-0.0001766231725923717,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
154,-2.757108211517334,-4.34881067276001,-0.00017662133905105293,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
155,-2.7572145462036133,-4.347782135009766,-0.00017225457122549415,0.032313406467437744,0.03231311962008476,1.0,3.0,collision
156,-2.7573235034942627,-4.3467535972595215,-0.00017290643882006407,0.03232165426015854,0.03232164680957794,1.0,3.0,collision
157,-2.7574350833892822,-4.345725059509277,-0.00017364700033795089,0.03233039379119873,0.032330386340618134,1.0,3.0,collision
158,-2.7575480937957764,-4.344696998596191,-0.00017424191173631698,0.03232043236494064,0.032320424914360046,1.0,-3.0,collision
159,-2.7576584815979004,-4.343667984008789,-0.0001747256173985079,0.032341208308935165,0.03234120458364487,1.0,-3.0,collision
160,-2.7577669620513916,-4.342638969421387,-0.00017510965699329972,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
161,-2.757876396179199,-4.341609954833984,-0.00017542485147714615,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
162,-2.757988214492798,-4.340580940246582,-0.0001756694255163893,0.032346002757549286,0.032346002757549286,1.0,3.0,collision
163,-2.7580983638763428,-4.339552402496338,-0.00017585769819561392,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
164,-2.7582058906555176,-4.338522911071777,-0.0001760145096341148,0.032346609979867935,0.032346609979867935,1.0,-3.0,collision
165,-2.7583117485046387,-4.337493896484375,-0.0001761371095199138,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
166,-2.758418560028076,-4.3364644050598145,-0.00017624323663767427,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
167,-2.7585275173187256,-4.335434913635254,-0.0001763205655151978,0.032351285219192505,0.032351285219192505,1.0,3.0,collision
168,-2.758638381958008,-4.334405899047852,-0.0001763853942975402,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
169,-2.758751153945923,-4.333377361297607,-0.00017644048784859478,0.032334424555301666,0.032334424555301666,1.0,3.0,collision
170,-2.758863925933838,-4.332348823547363,-0.0001764764019753784,0.032334424555301666,0.032334424555301666,1.0,-3.0,collision
171,-2.758974075317383,-4.331319808959961,-0.0001765121123753488,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
172,-2.759082555770874,-4.330290794372559,-0.00017653794202487916,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
173,-2.7591888904571533,-4.329261302947998,-0.00017655569536145777,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
174,-2.7592933177948,-4.3282318115234375,-0.00017656697309575975,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
175,-2.759397268295288,-4.327201843261719,-0.00017658452270552516,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
176,-2.7595033645629883,-4.326172351837158,-0.00017659031436778605,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
177,-2.7596116065979004,-4.325142860412598,-0.0001765978813637048,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
178,-2.759719133377075,-4.324113845825195,-0.00017659622244536877,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
179,-2.759824514389038,-4.323084354400635,-0.00017660179582890123,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
180,-2.759927749633789,-4.322054862976074,-0.00017660364392213523,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
181,-2.7600319385528564,-4.3210248947143555,-0.0001766132190823555,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
182,-2.760138511657715,-4.319995403289795,-0.0001766132772900164,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
183,-2.7602436542510986,-4.318965911865234,-0.00017660594312474132,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
184,-2.7603461742401123,-4.317936420440674,-0.00017660668527241796,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
185,-2.760450601577759,-4.316906452178955,-0.0001766152709024027,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
186,-2.760557174682617,-4.3158769607543945,-0.00017661492165643722,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
187,-2.760662317276001,-4.314847946166992,-0.00017660729645285755,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
188,-2.7607650756835938,-4.313817977905273,-0.00017660776211414486,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
189,-2.7608654499053955,-4.312788009643555,-0.00017660555022303015,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
190,-2.7609639167785645,-4.311758041381836,-0.00017660103912930936,0.03233325853943825,0.03233325853943825,1.0,-3.0,collision
191,-2.7610628604888916,-4.310727596282959,-0.00017660563753452152,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
192,-2.7611641883850098,-4.30969762802124,-0.000176601271959953,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
193,-2.76126766204834,-4.30866813659668,-0.00017660055891610682,0.032333698123693466,0.032333698123693466,1.0,3.0,collision
194,-2.7613704204559326,-4.307638168334961,-0.0001765922934282571,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
195,-2.7614705562591553,-4.3066086769104,-0.00017659278819337487,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
196,-2.761568546295166,-4.305578231811523,-0.00017659070726949722,0.032346680760383606,0.032346680760383606,1.0,-3.0,collision
197,-2.761667490005493,-4.304548263549805,-0.00017659709556028247,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
198,-2.7617692947387695,-4.303518295288086,-0.00017659443255979568,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
199,-2.761873245239258,-4.302488327026367,-0.0001765950582921505,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
200,-2.7619760036468506,-4.301458835601807,-0.00017658805882092565,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
201,-2.7620761394500732,-4.300428867340088,-0.00017658938304521143,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
202,-2.762174129486084,-4.299398899078369,-0.00017658801516517997,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
203,-2.7622694969177246,-4.298368453979492,-0.00017658427532296628,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
204,-2.7623658180236816,-4.297338008880615,-0.0001765893102856353,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
205,-2.762465000152588,-4.296307563781738,-0.0001765853085089475,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
206,-2.762566566467285,-4.2952775955200195,-0.0001765847991919145,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
207,-2.762666702270508,-4.294247627258301,-0.0001765768975019455,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
208,-2.7627644538879395,-4.293217658996582,-0.00017657761054579169,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
209,-2.762859582901001,-4.292187213897705,-0.00017657584976404905,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
210,-2.762956142425537,-4.291156768798828,-0.00017658242722973228,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
211,-2.7630555629730225,-4.290126800537109,-0.00017657983698882163,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
212,-2.763157367706299,-4.289096355438232,-0.00017658040451351553,0.032358184456825256,0.032358184456825256,1.0,3.0,collision
213,-2.7632577419281006,-4.288066864013672,-0.0001765734632499516,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
214,-2.763355255126953,-4.287036418914795,-0.00017657483112998307,0.03234527260065079,0.03234527260065079,1.0,-3.0,collision
215,-2.7634503841400146,-4.286006450653076,-0.00017657365242484957,0.032323502004146576,0.03232349827885628,1.0,-3.0,collision
216,-2.763546943664551,-4.284976005554199,-0.00017658063734415919,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
217,-2.763646364212036,-4.283945560455322,-0.00017657842545304447,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
218,-2.7637484073638916,-4.2829155921936035,-0.00017657922580838203,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
219,-2.7638487815856934,-4.281885623931885,-0.00017657256103120744,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
220,-2.763946533203125,-4.280855655670166,-0.00017657410353422165,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
221,-2.7640414237976074,-4.279825210571289,-0.00017657311400398612,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
222,-2.764133930206299,-4.278794765472412,-0.00017656973795965314,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
223,-2.764227867126465,-4.277763843536377,-0.00017657486023381352,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
224,-2.764324426651001,-4.2767333984375,-0.00017657096032053232,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
225,-2.7644236087799072,-4.275703430175781,-0.00017657039279583842,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
226,-2.764521598815918,-4.274672985076904,-0.00017656257841736078,0.032346680760383606,0.032346680760383606,1.0,-3.0,collision
