step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-2.721130132675171,-4.462255477905273,-0.00017971218039747328,0.03246213495731354,0.03246213495731354,1.0,3.0,collision
47,-2.7208058834075928,-4.461268901824951,-0.00017962584388442338,0.032452937215566635,0.032452937215566635,1.0,3.0,collision
48,-2.7204840183258057,-4.460281848907471,-0.00017954770009964705,0.03244391828775406,0.03244391828775406,1.0,3.0,collision
49,-2.7201645374298096,-4.459293842315674,-0.00017947619198821485,0.032449252903461456,0.032449252903461456,1.0,3.0,collision
50,-2.7198476791381836,-4.4583048820495605,-0.0001794100389815867,0.03245251253247261,0.03245251253247261,1.0,3.0,collision
51,-2.7195332050323486,-4.457315444946289,-0.00017934826610144228,0.0324440561234951,0.0324440561234951,1.0,3.0,collision
52,-2.7192211151123047,-4.456325054168701,-0.00017929002933669835,0.03244999051094055,0.03244999051094055,1.0,3.0,collision
53,-2.718911647796631,-4.455334186553955,-0.00017923471750691533,0.03243967890739441,0.03243967890739441,1.0,3.0,collision
54,-2.718604326248169,-4.454342842102051,-0.000179181806743145,0.03243398293852806,0.03243397921323776,1.0,3.0,collision
55,-2.718299627304077,-4.453350067138672,-0.0001791308750398457,0.032452542334795,0.032452542334795,1.0,3.0,collision
56,-2.7179975509643555,-4.452357292175293,-0.00017908158770296723,0.03242858871817589,0.03242858871817589,1.0,3.0,collision
57,-2.7176976203918457,-4.451363563537598,-0.0001790337119018659,0.03243766352534294,0.03243766352534294,1.0,3.0,collision
58,-2.717400312423706,-4.450369358062744,-0.00017898701480589807,0.032428354024887085,0.032428354024887085,1.0,3.0,collision
59,-2.7171056270599365,-4.449374198913574,-0.00017894133634399623,0.03243354335427284,0.03243354335427284,1.0,3.0,collision
60,-2.716813087463379,-4.448378086090088,-0.00017889653099700809,0.03244316205382347,0.03244315832853317,1.0,3.0,collision
61,-2.7165231704711914,-4.447381973266602,-0.00017885249690152705,0.03242016211152077,0.03242016211152077,1.0,3.0,collision
62,-2.716235637664795,-4.446384906768799,-0.00017880914674606174,0.03242805227637291,0.03242805227637291,1.0,3.0,collision
63,-2.7159507274627686,-4.44538688659668,-0.00017876642232295126,0.03243409842252731,0.03243409842252731,1.0,3.0,collision
64,-2.715668201446533,-4.4443888664245605,-0.00017872425087261945,0.032413724809885025,0.032413724809885025,1.0,3.0,collision
65,-2.715388059616089,-4.443389892578125,-0.0001786826178431511,0.032422203570604324,0.032422203570604324,1.0,3.0,collision
66,-2.7151105403900146,-4.442389965057373,-0.00017864145047497004,0.032428886741399765,0.032428886741399765,1.0,3.0,collision
67,-2.7148354053497314,-4.441389560699463,-0.0001786007487680763,0.03242340683937073,0.03242340683937073,1.0,3.0,collision
68,-2.7145626544952393,-4.4403886795043945,-0.00017856046906672418,0.032418109476566315,0.032418109476566315,1.0,3.0,collision
69,-2.714292526245117,-4.439387321472168,-0.0001785206259228289,0.03241104260087013,0.03241104260087013,1.0,3.0,collision
70,-2.714024782180786,-4.438385009765625,-0.00017848116112872958,0.032420508563518524,0.032420508563518524,1.0,3.0,collision
71,-2.713759660720825,-4.437382221221924,-0.00017844210378825665,0.03241386264562607,0.03241386264562607,1.0,3.0,collision
72,-2.7134969234466553,-4.4363789558410645,-0.00017840342479757965,0.03240931034088135,0.03240931034088135,1.0,3.0,collision
73,-2.7132368087768555,-4.435375213623047,-0.00017836510960478336,0.032403070479631424,0.032403066754341125,1.0,3.0,collision
74,-2.7129788398742676,-4.434370517730713,-0.000178327172761783,0.032415177673101425,0.032415177673101425,1.0,3.0,collision
75,-2.712723731994629,-4.433365345001221,-0.00017828959971666336,0.032407503575086594,0.032407503575086594,1.0,3.0,collision
76,-2.712470769882202,-4.43235969543457,-0.00017825239046942443,0.03240552544593811,0.03240552544593811,1.0,3.0,collision
77,-2.7122206687927246,-4.431353569030762,-0.00017821553046815097,0.0323982909321785,0.0323982872068882,1.0,3.0,collision
78,-2.711972713470459,-4.430346488952637,-0.00017817903426475823,0.0324111171066761,0.0324111171066761,1.0,3.0,collision
79,-2.7117273807525635,-4.429339408874512,-0.00017814288730733097,0.03239162266254425,0.03239161893725395,1.0,3.0,collision
80,-2.711484670639038,-4.42833137512207,-0.00017810708959586918,0.03240129351615906,0.03240129351615906,1.0,3.0,collision
81,-2.7112443447113037,-4.427322864532471,-0.00017807164113037288,0.03239842876791954,0.03239842876791954,1.0,3.0,collision
82,-2.7110064029693604,-4.426313400268555,-0.0001780365564627573,0.03241024538874626,0.03241024538874626,1.0,3.0,collision
83,-2.710771083831787,-4.425303936004639,-0.00017800180648919195,0.03239154443144798,0.03239154443144798,1.0,3.0,collision
84,-2.710538148880005,-4.4242939949035645,-0.00017796742031350732,0.03238923102617264,0.03238923102617264,1.0,3.0,collision
85,-2.7103078365325928,-4.423283100128174,-0.00017793336883187294,0.03239996358752251,0.03239996358752251,1.0,3.0,collision
86,-2.7100799083709717,-4.422271728515625,-0.00017789968114811927,0.0323980338871479,0.0323980338871479,1.0,3.0,collision
87,-2.7098546028137207,-4.421260356903076,-0.00017786632815841585,0.032380111515522,0.032380111515522,1.0,3.0,collision
88,-2.70963191986084,-4.420248031616211,-0.00017783333896659315,0.0323914960026741,0.0323914960026741,1.0,3.0,collision
89,-2.709411382675171,-4.4192352294921875,-0.0001778006844688207,0.03239171952009201,0.03239171952009201,1.0,3.0,collision
90,-2.709193706512451,-4.418221950531006,-0.00017776839376892895,0.0323873795568943,0.0323873795568943,1.0,3.0,collision
91,-2.7089784145355225,-4.417208194732666,-0.00017773643776308745,0.03238639235496521,0.03238638862967491,1.0,3.0,collision
92,-2.7087655067443848,-4.416193962097168,-0.00017770484555512667,0.03238557651638985,0.03238557651638985,1.0,3.0,collision
93,-2.708555221557617,-4.415179252624512,-0.00017767358804121614,0.03238343074917793,0.03238343074917793,1.0,3.0,collision
94,-2.7083473205566406,-4.414164066314697,-0.0001776426943251863,0.032382991164922714,0.032382991164922714,1.0,3.0,collision
95,-2.708142042160034,-4.413148403167725,-0.00017761213530320674,0.03238125517964363,0.03238125517964363,1.0,3.0,collision
96,-2.707939386367798,-4.412132263183594,-0.00017758194007910788,0.03237973153591156,0.03237973153591156,1.0,3.0,collision
97,-2.7077391147613525,-4.411115646362305,-0.00017755207954905927,0.032379861921072006,0.032379861921072006,1.0,3.0,collision
98,-2.7075414657592773,-4.410098552703857,-0.00017752258281689137,0.032378748059272766,0.032378748059272766,1.0,3.0,collision
99,-2.707346200942993,-4.40908145904541,-0.00017749342077877373,0.0323646180331707,0.0323646180331707,1.0,3.0,collision
100,-2.7071533203125,-4.4080634117126465,-0.0001774646225385368,0.03237993270158768,0.03237993270158768,1.0,3.0,collision
101,-2.706963300704956,-4.407044887542725,-0.0001774361589923501,0.03237806260585785,0.03237805888056755,1.0,3.0,collision
102,-2.706775426864624,-4.4060258865356445,-0.00017740805924404413,0.03238048404455185,0.03238048404455185,1.0,3.0,collision
103,-2.706590414047241,-4.4050068855285645,-0.00017738030874170363,0.032364390790462494,0.032364390790462494,1.0,3.0,collision
104,-2.7064077854156494,-4.403987407684326,-0.00017735290748532861,0.0323658287525177,0.0323658287525177,1.0,3.0,collision
105,-2.7062275409698486,-4.4029669761657715,-0.00017732585547491908,0.03238212317228317,0.03238212317228317,1.0,3.0,collision
106,-2.706050157546997,-4.401946544647217,-0.00017729915271047503,0.03236669301986694,0.03236669301986694,1.0,3.0,collision
107,-2.7058749198913574,-4.400925636291504,-0.00017727281374391168,0.03236996382474899,0.03236996382474899,1.0,3.0,collision
108,-2.705702543258667,-4.399904727935791,-0.0001772468094713986,0.03235495463013649,0.03235495463013649,1.0,3.0,collision
109,-2.7055325508117676,-4.398882865905762,-0.0001772211689967662,0.03237203508615494,0.03237203136086464,1.0,3.0,collision
110,-2.705364942550659,-4.397861003875732,-0.0001771958777680993,0.03235989436507225,0.03235989063978195,1.0,3.0,collision
111,-2.705199956893921,-4.396838188171387,-0.0001771709357853979,0.03237614780664444,0.03237614780664444,1.0,3.0,collision
112,-2.7050375938415527,-4.395815372467041,-0.00017714634304866195,0.032363198697566986,0.03236319497227669,1.0,3.0,collision
113,-2.7048776149749756,-4.394792556762695,-0.0001771220995578915,0.032351601868867874,0.032351601868867874,1.0,3.0,collision
114,-2.7047202587127686,-4.393768787384033,-0.00017709821986500174,0.0323684923350811,0.0323684923350811,1.0,3.0,collision
115,-2.7045655250549316,-4.392745018005371,-0.00017707467486616224,0.032356146723032,0.0323561429977417,1.0,3.0,collision
116,-2.7044131755828857,-4.391720771789551,-0.00017705149366520345,0.032359834760427475,0.032359831035137177,1.0,3.0,collision
117,-2.70426344871521,-4.390696048736572,-0.00017702866171021014,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
118,-2.704116106033325,-4.389671325683594,-0.00017700619355309755,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
119,-2.7039713859558105,-4.388646125793457,-0.00017698407464195043,0.03235512599349022,0.03235512226819992,1.0,3.0,collision
120,-2.703829288482666,-4.387620449066162,-0.00017696229042485356,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
121,-2.7036898136138916,-4.386594295501709,-0.00017694088455755264,0.03236215189099312,0.03236215189099312,1.0,3.0,collision
122,-2.703552722930908,-4.385568141937256,-0.00017691981338430196,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
123,-2.703418016433716,-4.3845415115356445,-0.000176899106008932,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
124,-2.7032861709594727,-4.383514881134033,-0.0001768787478795275,0.03234568610787392,0.03234568238258362,1.0,3.0,collision
125,-2.7031567096710205,-4.382487773895264,-0.0001768587389960885,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
126,-2.7030296325683594,-4.381460189819336,-0.0001768390939105302,0.0323566198348999,0.0323566198348999,1.0,3.0,collision
127,-2.7029054164886475,-4.380432605743408,-0.0001768197980709374,0.03234576806426048,0.03234576806426048,1.0,3.0,collision
128,-2.7027833461761475,-4.379404544830322,-0.00017680085147731006,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
129,-2.7026641368865967,-4.378376007080078,-0.00017678226868156344,0.03235696628689766,0.03235696628689766,1.0,3.0,collision
130,-2.702547311782837,-4.377347469329834,-0.0001767640351317823,0.032348472625017166,0.032348472625017166,1.0,3.0,collision
131,-2.7024331092834473,-4.37631893157959,-0.00017674615082796663,0.03233932703733444,0.03233932703733444,1.0,3.0,collision
132,-2.7023215293884277,-4.3752899169921875,-0.00017672863032203168,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
133,-2.702212333679199,-4.374260425567627,-0.0001767114590620622,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
134,-2.702105760574341,-4.373230934143066,-0.0001766946370480582,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
135,-2.7020018100738525,-4.372200965881348,-0.00017667817883193493,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
136,-2.7019002437591553,-4.371170997619629,-0.00017666206986177713,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
137,-2.701801300048828,-4.370140552520752,-0.0001766463101375848,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
138,-2.701704978942871,-4.369110107421875,-0.0001766309142112732,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
139,-2.701611280441284,-4.36807918548584,-0.00017661586753092706,0.03234909847378731,0.03234909847378731,1.0,3.0,collision
140,-2.7015199661254883,-4.367048263549805,-0.00017660118464846164,0.032342441380023956,0.03234243765473366,1.0,3.0,collision
141,-2.7014310359954834,-4.3660173416137695,-0.0001765868510119617,0.032335951924324036,0.032335951924324036,1.0,3.0,collision
142,-2.7013449668884277,-4.364985942840576,-0.00017657288117334247,0.032343242317438126,0.03234323859214783,1.0,3.0,collision
143,-2.701261281967163,-4.363954544067383,-0.00017655926058068871,0.03233712911605835,0.03233712911605835,1.0,3.0,collision
144,-2.7011802196502686,-4.362922668457031,-0.00017654598923400044,0.03234546259045601,0.03234546259045601,1.0,3.0,collision
145,-2.701101779937744,-4.36189079284668,-0.00017653308168519288,0.03233914449810982,0.03233914449810982,1.0,3.0,collision
146,-2.7010257244110107,-4.360858917236328,-0.0001765205233823508,0.032333582639694214,0.032333582639694214,1.0,3.0,collision
147,-2.7009522914886475,-4.359826564788818,-0.0001765083143254742,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
148,-2.7008814811706543,-4.358794212341309,-0.00017649648361839354,0.03233681246638298,0.03233681246638298,1.0,3.0,collision
149,-2.700813055038452,-4.357761383056641,-0.00017648498760536313,0.03234666958451271,0.03234666958451271,1.0,3.0,collision
150,-2.70074725151062,-4.356728553771973,-0.00017647385539021343,0.032341353595256805,0.032341353595256805,1.0,3.0,collision
151,-2.700684070587158,-4.355695724487305,-0.00017646308697294444,0.03233624994754791,0.032336246222257614,1.0,3.0,collision
152,-2.7006235122680664,-4.354662895202637,-0.0001764526532497257,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
153,-2.7005653381347656,-4.3536295890808105,-0.0001764425978763029,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
154,-2.700509786605835,-4.352596282958984,-0.00017643289174884558,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
155,-2.7004568576812744,-4.351562976837158,-0.00017642353486735374,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
156,-2.700406312942505,-4.350529193878174,-0.0001764145417837426,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
157,-2.7003586292266846,-4.349495887756348,-0.00017640589794609696,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
158,-2.700313091278076,-4.348462104797363,-0.00017639761790633202,0.032337043434381485,0.032337043434381485,1.0,3.0,collision
159,-2.700270414352417,-4.347427845001221,-0.00017638968711253256,0.03234811872243881,0.03234811872243881,1.0,3.0,collision
160,-2.700230121612549,-4.346394062042236,-0.0001763821201166138,0.03233024850487709,0.03233024477958679,1.0,3.0,collision
161,-2.70019268989563,-4.345360279083252,-0.00017637490236666054,0.03232688456773758,0.03232688456773758,1.0,3.0,collision
162,-2.700157403945923,-4.344326019287109,-0.00017636804841458797,0.032339420169591904,0.032339420169591904,1.0,3.0,collision
163,-2.700124979019165,-4.343291759490967,-0.0001763615437084809,0.03233649581670761,0.03233649581670761,1.0,3.0,collision
164,-2.7000949382781982,-4.342257499694824,-0.00017635540280025452,0.03233424946665764,0.03233424946665764,1.0,3.0,collision
165,-2.7000675201416016,-4.341223239898682,-0.00017634961113799363,0.03233196958899498,0.03233196958899498,1.0,3.0,collision
166,-2.700042724609375,-4.340188503265381,-0.00017634418327361345,0.03234480321407318,0.03234480321407318,1.0,3.0,collision
167,-2.7000203132629395,-4.339154243469238,-0.00017633910465519875,0.03232820704579353,0.03232820704579353,1.0,3.0,collision
168,-2.700000524520874,-4.3381195068359375,-0.00017633438983466476,0.03234143182635307,0.03234143182635307,1.0,3.0,collision
169,-2.6999833583831787,-4.337085247039795,-0.00017633002426009625,0.03232507035136223,0.03232507035136223,1.0,3.0,collision
170,-2.6999685764312744,-4.336050510406494,-0.00017632600793149322,0.03233881667256355,0.03233881667256355,1.0,3.0,collision
171,-2.699956178665161,-4.335015773773193,-0.0001763223554007709,0.032337840646505356,0.032337840646505356,1.0,3.0,collision
172,-2.699946403503418,-4.333981513977051,-0.0001763190666679293,0.03232206031680107,0.03232206031680107,1.0,3.0,collision
173,-2.699939250946045,-4.33294677734375,-0.00017631612718105316,0.032336290925741196,0.032336290925741196,1.0,3.0,collision
174,-2.699934482574463,-4.331912040710449,-0.00017631355149205774,0.032335858792066574,0.032335858792066574,1.0,3.0,collision
175,-2.699932336807251,-4.330877304077148,-0.0001763113250490278,0.032335586845874786,0.032335586845874786,1.0,3.0,collision
176,-2.69993257522583,-4.329842567443848,-0.0001763094769557938,0.032335519790649414,0.032335519790649414,1.0,3.0,collision
177,-2.6999354362487793,-4.328807830810547,-0.00017630796355661005,0.03233564272522926,0.03233564272522926,1.0,3.0,collision
178,-2.6999406814575195,-4.327773094177246,-0.00017630682850722224,0.03233593329787254,0.03233593329787254,1.0,3.0,collision
179,-2.69994854927063,-4.326738357543945,-0.0001763060427037999,0.03233645483851433,0.03233645483851433,1.0,3.0,collision
180,-2.6999588012695312,-4.325704097747803,-0.00017630562069825828,0.03232220560312271,0.03232220187783241,1.0,3.0,collision
181,-2.6999716758728027,-4.324669361114502,-0.00017630556249059737,0.03233801946043968,0.03233801946043968,1.0,3.0,collision
182,-2.6999869346618652,-4.323634624481201,-0.00017630585352890193,0.032339032739400864,0.032339032739400864,1.0,3.0,collision
183,-2.700004816055298,-4.322600364685059,-0.0001763065083650872,0.03232544660568237,0.032325442880392075,1.0,3.0,collision
184,-2.7000250816345215,-4.321565628051758,-0.0001763075269991532,0.03234172239899635,0.032341718673706055,1.0,3.0,collision
185,-2.7000479698181152,-4.320531368255615,-0.00017630889487918466,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
186,-2.7000732421875,-4.3194966316223145,-0.00017631062655709684,0.032345160841941833,0.032345160841941833,1.0,3.0,collision
187,-2.700101137161255,-4.318462371826172,-0.0001763127074809745,0.032332371920347214,0.032332371920347214,1.0,3.0,collision
188,-2.70013165473938,-4.317428112030029,-0.00017631515220273286,0.03233468532562256,0.03233468532562256,1.0,3.0,collision
189,-2.700164556503296,-4.316393852233887,-0.0001763179461704567,0.03233696520328522,0.03233696520328522,1.0,3.0,collision
190,-2.700200080871582,-4.315360069274902,-0.00017632110393606126,0.032324787229299545,0.03232478350400925,1.0,3.0,collision
191,-2.7002382278442383,-4.31432580947876,-0.0001763246109476313,0.03234259411692619,0.03234259411692619,1.0,3.0,collision
192,-2.7002789974212646,-4.313292026519775,-0.00017632848175708205,0.03233082965016365,0.03233082965016365,1.0,3.0,collision
193,-2.700322151184082,-4.312258243560791,-0.00017633270181249827,0.0323338508605957,0.032333847135305405,1.0,3.0,collision
194,-2.7003681659698486,-4.311224460601807,-0.0001763372856657952,0.03233770653605461,0.03233770281076431,1.0,3.0,collision
195,-2.700416326522827,-4.310190677642822,-0.00017634223331697285,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
196,-2.700467348098755,-4.309157371520996,-0.00017634751566220075,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
197,-2.7005207538604736,-4.30812406539917,-0.00017635317635722458,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
198,-2.7005767822265625,-4.307090759277344,-0.0001763591862982139,0.03233825042843819,0.03233824670314789,1.0,3.0,collision
199,-2.7006354331970215,-4.306057453155518,-0.0001763655454851687,0.03234279155731201,0.03234279155731201,1.0,3.0,collision
200,-2.7006964683532715,-4.30502462387085,-0.0001763722684700042,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
201,-2.7007603645324707,-4.303991794586182,-0.00017637935525272042,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
202,-2.700826644897461,-4.302958965301514,-0.0001763867912814021,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
203,-2.700895309448242,-4.301926136016846,-0.0001763945765560493,0.032347165048122406,0.032347165048122406,1.0,3.0,collision
204,-2.7009665966033936,-4.300893783569336,-0.00017640272562857717,0.03233783692121506,0.03233783692121506,1.0,3.0,collision
205,-2.701040506362915,-4.299861907958984,-0.00017641122394707054,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
206,-2.7011170387268066,-4.298829555511475,-0.00017642008606344461,0.032349541783332825,0.032349541783332825,1.0,3.0,collision
207,-2.7011961936950684,-4.297797679901123,-0.0001764293119776994,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
208,-2.701277732849121,-4.29676628112793,-0.00017643887258600444,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
209,-2.701361894607544,-4.295734405517578,-0.0001764488115441054,0.03235319256782532,0.03235318884253502,1.0,3.0,collision
210,-2.701448440551758,-4.294703483581543,-0.00017645908519625664,0.032329633831977844,0.032329633831977844,1.0,3.0,collision
211,-2.701537609100342,-4.29367208480835,-0.0001764697371982038,0.03235143795609474,0.03235143795609474,1.0,3.0,collision
212,-2.701629400253296,-4.2926411628723145,-0.00017648072389420122,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
213,-2.70172381401062,-4.2916107177734375,-0.00017649207438807935,0.032336290925741196,0.032336290925741196,1.0,3.0,collision
214,-2.7018206119537354,-4.2905802726745605,-0.00017650378867983818,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
215,-2.7019200325012207,-4.289549827575684,-0.0001765158522175625,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
216,-2.702022075653076,-4.288519859313965,-0.0001765282650012523,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
217,-2.7021265029907227,-4.287490367889404,-0.0001765410415828228,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
218,-2.7022335529327393,-4.286460876464844,-0.00017655418196227401,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
219,-2.702343225479126,-4.285431385040283,-0.00017656765703577548,0.03235364705324173,0.03235364705324173,1.0,3.0,collision
220,-2.7024552822113037,-4.284402370452881,-0.00017658149590715766,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
221,-2.7025701999664307,-4.283373832702637,-0.00017659569857642055,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
222,-2.7026872634887695,-4.282345294952393,-0.0001766102504916489,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
223,-2.7028071880340576,-4.281316757202148,-0.00017662515165284276,0.03235954791307449,0.03235954791307449,1.0,3.0,collision
224,-2.7029294967651367,-4.280289173126221,-0.00017664041661191732,0.032338667660951614,0.032338663935661316,1.0,3.0,collision
225,-2.703054428100586,-4.279261112213135,-0.00017665603081695735,0.032363247126340866,0.032363247126340866,1.0,3.0,collision
226,-2.703181743621826,-4.278234004974365,-0.00017667199426796287,0.03234274312853813,0.03234274312853813,1.0,3.0,collision
227,-2.7033116817474365,-4.277206897735596,-0.0001766883215168491,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
228,-2.703444242477417,-4.276180267333984,-0.0001767049980117008,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
229,-2.7035791873931885,-4.275153636932373,-0.00017672203830443323,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
