step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-2.726325511932373,-4.446922302246094,-0.00017688903608359396,0.03234568610787392,0.03234568238258362,1.0,3.0,collision
60,-2.726196050643921,-4.445895195007324,-0.0001768668880686164,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
61,-2.726072311401367,-4.444868564605713,-0.00017247845244128257,0.03231468424201012,0.03231439366936684,1.0,3.0,collision
62,-2.725949287414551,-4.443841457366943,-0.00017310435941908509,0.03232652693986893,0.03232652321457863,1.0,3.0,collision
63,-2.7258267402648926,-4.442813873291016,-0.0001738169085001573,0.03233955800533295,0.03233955055475235,1.0,3.0,collision
64,-2.7257070541381836,-4.44178581237793,-0.0001743957109283656,0.03234389051795006,0.03234388679265976,1.0,3.0,collision
65,-2.7255897521972656,-4.4407572746276855,-0.0001748557697283104,0.03235016018152237,0.03235015645623207,1.0,3.0,collision
66,-2.725475311279297,-4.439728736877441,-0.00017522033886052668,0.0323401540517807,0.0323401503264904,1.0,3.0,collision
67,-2.725363254547119,-4.438699722290039,-0.0001755085977492854,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
68,-2.7252540588378906,-4.437670707702637,-0.00017573592776898295,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
69,-2.725147247314453,-4.436641216278076,-0.00017591461073607206,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
70,-2.7250430583953857,-4.435611248016357,-0.00017605445464141667,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
71,-2.7249417304992676,-4.434581279754639,-0.00017616331751924008,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
72,-2.7248425483703613,-4.433550834655762,-0.00017624750034883618,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
73,-2.7247462272644043,-4.432520389556885,-0.0001763119944371283,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
74,-2.7246522903442383,-4.431489944458008,-0.0001763608306646347,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
75,-2.7245612144470215,-4.430459022521973,-0.00017639722500462085,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
76,-2.7244725227355957,-4.429427623748779,-0.00017642373859416693,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
77,-2.724386215209961,-4.428396224975586,-0.00017644240870140493,0.03234386071562767,0.03234386071562767,1.0,3.0,collision
78,-2.7243025302886963,-4.427364826202393,-0.0001764549087965861,0.03233712911605835,0.03233712911605835,1.0,3.0,collision
79,-2.724221706390381,-4.426332950592041,-0.00017646251944825053,0.03234487771987915,0.03234487399458885,1.0,3.0,collision
80,-2.7241430282592773,-4.4253010749816895,-0.0001764663029462099,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
81,-2.724067211151123,-4.424269199371338,-0.00017646708874963224,0.03233303874731064,0.03233303874731064,1.0,3.0,collision
82,-2.7239937782287598,-4.423236846923828,-0.00017646556079853326,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
83,-2.7239229679107666,-4.422204494476318,-0.00017646225751377642,0.03233681246638298,0.03233681246638298,1.0,3.0,collision
84,-2.7238547801971436,-4.42117166519165,-0.00017645760090090334,0.032346177846193314,0.032346177846193314,1.0,3.0,collision
85,-2.7237889766693115,-4.420138835906982,-0.00017645192565396428,0.032341353595256805,0.032341353595256805,1.0,3.0,collision
86,-2.7237257957458496,-4.4191060066223145,-0.00017644550825934857,0.03233624994754791,0.032336246222257614,1.0,3.0,collision
87,-2.723665237426758,-4.4180731773376465,-0.00017643858154769987,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
88,-2.723607063293457,-4.41703987121582,-0.00017643132014200091,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
89,-2.7235517501831055,-4.416006565093994,-0.00017642384045757353,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
90,-2.723498821258545,-4.414973258972168,-0.00017641627346165478,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
91,-2.7234482765197754,-4.413939476013184,-0.00017640870646573603,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
92,-2.723400592803955,-4.412906169891357,-0.00017640121222939342,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
93,-2.723355293273926,-4.411872386932373,-0.00017639384896028787,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
94,-2.7233126163482666,-4.410838603973389,-0.00017638666031416506,0.03233323246240616,0.03233322873711586,1.0,3.0,collision
95,-2.7232723236083984,-4.409804344177246,-0.00017637967539485544,0.03234513849020004,0.032345134764909744,1.0,3.0,collision
96,-2.7232348918914795,-4.408770561218262,-0.0001763729378581047,0.03232688456773758,0.03232688456773758,1.0,3.0,collision
97,-2.7231998443603516,-4.407736301422119,-0.00017636646225582808,0.03233917057514191,0.03233916684985161,1.0,3.0,collision
98,-2.7231671810150146,-4.406702041625977,-0.0001763602631399408,0.03233673423528671,0.032336730509996414,1.0,3.0,collision
99,-2.723137378692627,-4.405667781829834,-0.0001763543696142733,0.03233403339982033,0.03233402967453003,1.0,3.0,collision
100,-2.7231099605560303,-4.404633522033691,-0.00017634878167882562,0.03233196958899498,0.03233196958899498,1.0,3.0,collision
101,-2.7230851650238037,-4.403598785400391,-0.00017634349933359772,0.03234480321407318,0.03234480321407318,1.0,3.0,collision
102,-2.7230629920959473,-4.402564525604248,-0.00017633855168242007,0.0323280468583107,0.0323280431330204,1.0,3.0,collision
103,-2.723043203353882,-4.4015302658081055,-0.00017633393872529268,0.032326530665159225,0.032326530665159225,1.0,3.0,collision
104,-2.7230260372161865,-4.400495529174805,-0.00017632966046221554,0.03233996778726578,0.03233996778726578,1.0,3.0,collision
105,-2.7230112552642822,-4.399460792541504,-0.00017632571689318866,0.03233881667256355,0.03233881667256355,1.0,3.0,collision
106,-2.722999095916748,-4.398426055908203,-0.00017632212257012725,0.03233775123953819,0.032337747514247894,1.0,3.0,collision
107,-2.722989320755005,-4.3973917961120605,-0.00017631887749303132,0.03232206031680107,0.03232206031680107,1.0,3.0,collision
108,-2.722982168197632,-4.39635705947876,-0.00017631598166190088,0.032336290925741196,0.032336290925741196,1.0,3.0,collision
109,-2.72297739982605,-4.395322322845459,-0.00017631343507673591,0.032335858792066574,0.032335858792066574,1.0,3.0,collision
110,-2.722975254058838,-4.394287586212158,-0.00017631123773753643,0.032335586845874786,0.032335586845874786,1.0,3.0,collision
111,-2.722975492477417,-4.393252849578857,-0.00017630940419621766,0.032335519790649414,0.032335519790649414,1.0,3.0,collision
112,-2.722978353500366,-4.392218112945557,-0.00017630791990086436,0.03233564272522926,0.03233564272522926,1.0,3.0,collision
113,-2.7229838371276855,-4.391183376312256,-0.00017630679940339178,0.032335974276065826,0.032335974276065826,1.0,3.0,collision
114,-2.722991704940796,-4.390148639678955,-0.0001763060427037999,0.03233645483851433,0.03233645483851433,1.0,3.0,collision
115,-2.7230019569396973,-4.3891143798828125,-0.00017630562069825828,0.03232220560312271,0.03232220187783241,1.0,3.0,collision
116,-2.7230148315429688,-4.388079643249512,-0.0001763055770425126,0.03233801946043968,0.03233801946043968,1.0,3.0,collision
117,-2.7230303287506104,-4.387044906616211,-0.0001763058826327324,0.03233914449810982,0.03233914449810982,1.0,3.0,collision
118,-2.7230470180511475,-4.386011123657227,-0.0001719360298011452,0.03231021389365196,0.03230992332100868,1.0,3.0,collision
119,-2.7230663299560547,-4.384977340698242,-0.0001725853217067197,0.03231135755777359,0.03231135010719299,1.0,3.0,collision
120,-2.723088502883911,-4.3839430809021,-0.00017332099378108978,0.032328054308891296,0.0323280431330204,1.0,3.0,collision
121,-2.7231132984161377,-4.382908821105957,-0.00017392111476510763,0.03232990950345993,0.03232990577816963,1.0,3.0,collision
122,-2.7231407165527344,-4.3818745613098145,-0.0001744022301863879,0.03233197331428528,0.03233196958899498,1.0,3.0,collision
123,-2.723170757293701,-4.380840301513672,-0.0001747876958688721,0.03233424946665764,0.03233424946665764,1.0,3.0,collision
124,-2.723203182220459,-4.3798065185546875,-0.00017509673489257693,0.03232160210609436,0.03232160210609436,1.0,3.0,collision
125,-2.723238468170166,-4.378772258758545,-0.00017534472863189876,0.032339420169591904,0.032339420169591904,1.0,3.0,collision
126,-2.723276376724243,-4.3777384757995605,-0.00017554397345520556,0.03232743218541145,0.032327428460121155,1.0,3.0,collision
127,-2.7233169078826904,-4.376704216003418,-0.00017570436466485262,0.032345425337553024,0.032345425337553024,1.0,3.0,collision
128,-2.723360061645508,-4.375670433044434,-0.0001758337311912328,0.0323338508605957,0.032333847135305405,1.0,3.0,collision
129,-2.7234060764312744,-4.374636650085449,-0.00017593838856555521,0.03233770653605461,0.03233770281076431,1.0,3.0,collision
130,-2.723454236984253,-4.373603343963623,-0.0001760233280947432,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
131,-2.7235052585601807,-4.372569561004639,-0.00017609259521123022,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
132,-2.7235586643218994,-4.3715362548828125,-0.00017614939133636653,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
133,-2.7236146926879883,-4.370502948760986,-0.00017619629215914756,0.03233825042843819,0.03233824670314789,1.0,3.0,collision
134,-2.7236733436584473,-4.369470119476318,-0.00017623536405153573,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
135,-2.7237346172332764,-4.368436813354492,-0.00017626822227612138,0.03234753757715225,0.03234753757715225,1.0,3.0,collision
136,-2.7237982749938965,-4.367403984069824,-0.00017629620560910553,0.032337162643671036,0.03233715891838074,1.0,3.0,collision
137,-2.7238645553588867,-4.3663716316223145,-0.0001763203472364694,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
138,-2.723933458328247,-4.3653388023376465,-0.00017634150572121143,0.0323476567864418,0.0323476567864418,1.0,3.0,collision
139,-2.7240049839019775,-4.364306449890137,-0.00017636035045143217,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
140,-2.724078893661499,-4.363274097442627,-0.00017637739074416459,0.03234358876943588,0.03234358876943588,1.0,3.0,collision
141,-2.7241554260253906,-4.362242221832275,-0.000176393092260696,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
142,-2.7242345809936523,-4.361210346221924,-0.0001764077605912462,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
143,-2.724316120147705,-4.3601789474487305,-0.00017642170132603496,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
144,-2.724400281906128,-4.359147071838379,-0.00017643513274379075,0.03235319256782532,0.03235318884253502,1.0,3.0,collision
145,-2.7244832515716553,-4.358116626739502,-0.00017207606288138777,0.03230590745806694,0.03230562061071396,1.0,3.0,collision
146,-2.724569082260132,-4.357085704803467,-0.00017273752018809319,0.03232777491211891,0.03232777118682861,1.0,3.0,collision
147,-2.7246575355529785,-4.35605525970459,-0.00017348487745039165,0.03231983631849289,0.03231982886791229,1.0,3.0,collision
148,-2.7247486114501953,-4.355024814605713,-0.00017409620340913534,0.03232694789767265,0.032326940447092056,1.0,3.0,collision
149,-2.7248427867889404,-4.353994369506836,-0.0001745881454553455,0.032335616648197174,0.03233560919761658,1.0,3.0,collision
150,-2.7249395847320557,-4.352964401245117,-0.00017498414672445506,0.03232834115624428,0.03232833743095398,1.0,3.0,collision
151,-2.7250397205352783,-4.351934432983398,-0.00017530347395222634,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
152,-2.72514271736145,-4.35090446472168,-0.00017556158127263188,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
153,-2.7252492904663086,-4.349874973297119,-0.00017577080870978534,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
154,-2.725358724594116,-4.348845958709717,-0.00017594112432561815,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
155,-2.725470781326294,-4.3478169441223145,-0.00017608061898499727,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
156,-2.725585460662842,-4.346787929534912,-0.0001761952880769968,0.03235578536987305,0.03235578164458275,1.0,3.0,collision
157,-2.7257027626037598,-4.345759868621826,-0.00017629018111620098,0.03233535587787628,0.03233535587787628,1.0,3.0,collision
158,-2.7258224487304688,-4.344731330871582,-0.00017636931443121284,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
159,-2.725944757461548,-4.343703746795654,-0.0001764359330991283,0.032338667660951614,0.032338663935661316,1.0,3.0,collision
160,-2.726069688796997,-4.342675685882568,-0.0001764926128089428,0.032363247126340866,0.032363247126340866,1.0,3.0,collision
161,-2.7261972427368164,-4.341648578643799,-0.0001765414053807035,0.03234366327524185,0.03234365954995155,1.0,3.0,collision
162,-2.7263271808624268,-4.340621471405029,-0.0001765839842846617,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
163,-2.7264597415924072,-4.339594841003418,-0.00017662165919318795,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
164,-2.7265946865081787,-4.338568210601807,-0.00017665546329226345,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
165,-2.7267322540283203,-4.3375420570373535,-0.00017668628424871713,0.03235417604446411,0.03235417604446411,1.0,3.0,collision
166,-2.726872444152832,-4.336516380310059,-0.00017671474779490381,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
167,-2.727015256881714,-4.335490703582764,-0.0001767414214555174,0.03236160799860954,0.03236160799860954,1.0,3.0,collision
168,-2.7271604537963867,-4.334465503692627,-0.00017676674178801477,0.03235721215605736,0.03235721215605736,1.0,3.0,collision
169,-2.7273080348968506,-4.333440780639648,-0.00017679102893453091,0.0323529951274395,0.0323529914021492,1.0,3.0,collision
170,-2.7274584770202637,-4.33241605758667,-0.0001768145739333704,0.032365862280130386,0.03236585855484009,1.0,3.0,collision
171,-2.7276113033294678,-4.33139181137085,-0.0001768375950632617,0.03236202895641327,0.03236202895641327,1.0,3.0,collision
172,-2.727766513824463,-4.3303680419921875,-0.00017686026694718748,0.03235837444663048,0.03235837072134018,1.0,3.0,collision
173,-2.7279245853424072,-4.329344749450684,-0.00017688273510430008,0.032357171177864075,0.032357167452573776,1.0,3.0,collision
174,-2.7280848026275635,-4.32832145690918,-0.00017690510139800608,0.03236747533082962,0.03236747533082962,1.0,3.0,collision
175,-2.728247880935669,-4.327299118041992,-0.00017692746769171208,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
176,-2.7284133434295654,-4.326276779174805,-0.000176949892193079,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
177,-2.728581428527832,-4.325254917144775,-0.00017697244766168296,0.032362308353185654,0.032362304627895355,1.0,3.0,collision
178,-2.7287518978118896,-4.324233055114746,-0.00017699516320135444,0.032374486327171326,0.03237448260188103,1.0,3.0,collision
179,-2.7289249897003174,-4.323212146759033,-0.00017701809701975435,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
180,-2.729100465774536,-4.32219123840332,-0.00017704124911688268,0.03237122669816017,0.03237122669816017,1.0,3.0,collision
181,-2.729278564453125,-4.321170806884766,-0.00017706467770040035,0.03237053006887436,0.03237052634358406,1.0,3.0,collision
182,-2.729459285736084,-4.320150852203369,-0.00017708838277030736,0.03237004578113556,0.03237004578113556,1.0,3.0,collision
183,-2.729642391204834,-4.319131374359131,-0.0001771123643266037,0.03236846253275871,0.03236846253275871,1.0,3.0,collision
184,-2.7298202514648438,-4.318111896514893,-0.00017712880799081177,0.03233988583087921,0.03233988583087921,1.0,-3.0,collision
185,-2.7299954891204834,-4.317091941833496,-0.00017714357818476856,0.03234058991074562,0.03234058991074562,1.0,-3.0,collision
186,-2.730167865753174,-4.316071510314941,-0.00017715097055770457,0.032340265810489655,0.032340262085199356,1.0,-3.0,collision
187,-2.730337381362915,-4.315051078796387,-0.00017715219291858375,0.032325491309165955,0.032325491309165955,1.0,-3.0,collision
188,-2.730504274368286,-4.314029693603516,-0.0001771484676282853,0.03234157711267471,0.03234157711267471,1.0,-3.0,collision
189,-2.730668783187866,-4.313007831573486,-0.00017714079876895994,0.032344356179237366,0.032344356179237366,1.0,-3.0,collision
190,-2.730830430984497,-4.311985969543457,-0.0001771300012478605,0.032330263406038284,0.032330263406038284,1.0,-3.0,collision
191,-2.7309963703155518,-4.3109636306762695,-0.00017712419503368437,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
192,-2.7311654090881348,-4.30994176864624,-0.00017711588589008898,0.03236715868115425,0.03236715495586395,1.0,3.0,collision
193,-2.731330156326294,-4.308920383453369,-0.00017710679094307125,0.03233082965016365,0.03233082965016365,1.0,-3.0,collision
194,-2.731492042541504,-4.307898044586182,-0.00017710219253785908,0.032346148043870926,0.03234614431858063,1.0,-3.0,collision
195,-2.731651544570923,-4.306875705718994,-0.00017709429084789008,0.0323345810174942,0.0323345772922039,1.0,-3.0,collision
196,-2.7318084239959717,-4.305852890014648,-0.00017708346422296017,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
197,-2.7319626808166504,-4.3048295974731445,-0.0001770703383954242,0.0323391854763031,0.0323391854763031,1.0,-3.0,collision
198,-2.732120990753174,-4.303806304931641,-0.0001770629605744034,0.032358307391405106,0.032358307391405106,1.0,3.0,collision
199,-2.7322824001312256,-4.302783489227295,-0.00017705302161630243,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
200,-2.7324395179748535,-4.301760673522949,-0.00017704222409520298,0.03233790397644043,0.03233790397644043,1.0,-3.0,collision
201,-2.7325942516326904,-4.300737380981445,-0.00017703670891933143,0.03234141319990158,0.03234140947461128,1.0,-3.0,collision
202,-2.7327466011047363,-4.299714088439941,-0.00017702815239317715,0.032330356538295746,0.03233035281300545,1.0,-3.0,collision
203,-2.732896327972412,-4.298690319061279,-0.00017701702017802745,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
204,-2.7330498695373535,-4.297666072845459,-0.00017701199976727366,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
205,-2.733206033706665,-4.296642303466797,-0.0001770034577930346,0.03236285224556923,0.03236285224556923,1.0,3.0,collision
206,-2.7333648204803467,-4.295619010925293,-0.00017700115859042853,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
207,-2.7335197925567627,-4.294596195220947,-0.0001769957016222179,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
208,-2.7336723804473877,-4.293572425842285,-0.00017699481395538896,0.03234619274735451,0.03234619274735451,1.0,-3.0,collision
209,-2.7338223457336426,-4.292548656463623,-0.00017699008458293974,0.032334212213754654,0.032334208488464355,1.0,-3.0,collision
210,-2.7339699268341064,-4.291524410247803,-0.00017698212468530983,0.03233824670314789,0.03233824297785759,1.0,-3.0,collision
211,-2.7341151237487793,-4.290500164031982,-0.00017697155999485403,0.03232770413160324,0.03232770413160324,1.0,-3.0,collision
212,-2.7342636585235596,-4.289474964141846,-0.0001769675873219967,0.03237200528383255,0.03237200528383255,1.0,3.0,collision
213,-2.73441481590271,-4.288450717926025,-0.00017695940914563835,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
214,-2.734562397003174,-4.287426471710205,-0.0001769490772858262,0.03233824670314789,0.03233824297785759,1.0,-3.0,collision
215,-2.7347073554992676,-4.286402225494385,-0.00017694465350359678,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
216,-2.7348501682281494,-4.285377025604248,-0.00017693715926725417,0.03234684839844704,0.03234684839844704,1.0,-3.0,collision
217,-2.7349960803985596,-4.2843523025512695,-0.000176935936906375,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
218,-2.735144853591919,-4.283327579498291,-0.00017692999972496182,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
219,-2.7352957725524902,-4.2823028564453125,-0.0001769295340636745,0.03236802667379379,0.03236802667379379,1.0,3.0,collision
220,-2.735443592071533,-4.28127908706665,-0.00017692471737973392,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
221,-2.735589027404785,-4.280254364013672,-0.00017692495021037757,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
222,-2.735731840133667,-4.279229640960693,-0.0001769212685758248,0.03233209252357483,0.03233208879828453,1.0,-3.0,collision
223,-2.735872507095337,-4.278204441070557,-0.0001769143418641761,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
224,-2.736016035079956,-4.277178764343262,-0.00017691400717012584,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
225,-2.7361621856689453,-4.276154041290283,-0.00017690837557893246,0.03234665468335152,0.03234665095806122,1.0,3.0,collision
226,-2.7363104820251465,-4.275129318237305,-0.0001769080845406279,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
227,-2.7364559173583984,-4.274104595184326,-0.0001769031077856198,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
228,-2.7365987300872803,-4.273079872131348,-0.00017690345703158528,0.03233209252357483,0.03233208879828453,1.0,-3.0,collision
