x,y
-4.256374424028159,-4.4125496554281245
-4.256400095777026,-4.411494087386105
-4.256425717437631,-4.410438521869286
-4.256451299432738,-4.409382958382201
-4.25647685006107,-4.4083273965275644
-4.256502375921211,-4.407271835986606
-4.256527882252716,-4.406216276503392
-4.256553373210226,-4.405160717872306
-4.2565788520834404,-4.404105159928047
-4.256604321473426,-4.403049602537651
-4.256629783433722,-4.401994045594098
-4.256655239583129,-4.400938489011196
-4.2566806911957515,-4.399882932719495
-4.256706139272771,-4.398827376663005
-4.256731584599587,-4.397771820796557
-4.2567570277912505,-4.396716265083703
-4.256782469328536,-4.395660709495013
-4.25680790958654,-4.394605154006716
-4.256833348857317,-4.3935495985996
-4.25685878736779,-4.392494043258139
-4.256884225293871,-4.391438487969772
-4.256909662771608,-4.390382932724342
-4.256935099905942,-4.389327377513625
-4.2569605367776,-4.38827182233097
-4.2569859734484945,-4.38721626717099
-4.257011409965953,-4.386160712029321
-4.257036846366024,-4.385105156902431
-4.2570622826760545,-4.384049601787454
-4.257087718916702,-4.382994046682073
-4.257113155103487,-4.381938491584408
-4.257138591248012,-4.3808829364929345
-4.257164027358885,-4.379827381406419
-4.25718946344245,-4.378771826323859
-4.257214899503335,-4.377716271244445
-4.25724033554488,-4.376660716167518
-4.257265771569465,-4.375605161092544
-4.25729120757875,-4.374549606019092
-4.257316643573871,-4.3734940509468085
-4.257342071089411,-4.372439109102218
-4.257367500816327,-4.3713840745862145
-4.257392937427303,-4.370328700746685
-4.257418373955286,-4.369273287047947
-4.25744381033222,-4.368217844872198
-4.2574692465812864,-4.367162380101673
-4.257494682725145,-4.366106897270744
-4.2575201187821765,-4.365051399995071
-4.2575455547671055,-4.363995891164911
-4.257570990691709,-4.362940373091418
-4.257596426565397,-4.361884847622966
-4.257621862395676,-4.360829316237995
-4.2576472981885365,-4.359773780119152
-4.257672733948752,-4.358718240212552
-4.257698169680123,-4.357662697275123
-4.257723605385673,-4.356607151912469
-4.2577490410678065,-4.355551604609136
-4.257774476728436,-4.354496055752834
-4.257799912369074,-4.353440505653779
-4.2578253479909245,-4.352384954560207
-4.257850783594938,-4.3513294026707445
-4.257876219181864,-4.350273850144334
-4.257901654752298,-4.349218297108158
-4.257927090306707,-4.348162743663993
-4.257952525845454,-4.347107189893278
-4.257977961368826,-4.3460516358611825
-4.258003396877046,-4.344996081619853
-4.258028832370288,-4.343940527211024
-4.2580542678486815,-4.342884972668088
-4.258079703312329,-4.341829418017768
-4.258105138761304,-4.340773863281444
-4.2581305741956665,-4.339718308476232
-4.258156009615454,-4.338662753615824
-4.258181445020695,-4.3376071987111775
-4.258206880411412,-4.33655164377106
-4.2582323157876125,-4.335496088802488
-4.258257751149304,-4.334440533811077
-4.258283186496488,-4.333384978801319
-4.258308621829164,-4.332329423776811
-4.258334057147327,-4.331273868740427
-4.258359492450973,-4.3302183136944725
-4.258384927740093,-4.329162758640789
-4.258410363014682,-4.328107203580848
-4.258435798274732,-4.327051648515834
-4.258461233520234,-4.325996093446685
-4.258486668751181,-4.324940538374161
-4.258512103967568,-4.323884983298866
-4.258537539169387,-4.322829428221279
-4.258562974356631,-4.321773873141794
-4.258588409529296,-4.320718318060714
-4.258613844687378,-4.319662762978292
-4.2586392798308745,-4.318607207894723
-4.25866471495978,-4.317551652810167
-4.258690150074095,-4.31649609772475
-4.258715585173818,-4.315440542638575
-4.25874102025895,-4.314384987551723
-4.258766455329492,-4.313329432464259
-4.258791890385447,-4.312273877376233
-4.258817325426817,-4.31121832228769
-4.258842760453607,-4.310162767198662
-4.258868195465824,-4.309107212109177
-4.258893630463472,-4.308051657019255
-4.258919065446562,-4.306996101928913
-4.258944500415098,-4.305940546838166
-4.258969935369095,-4.304884991747025
-4.2589953703085595,-4.303829436655499
-4.259020805233504,-4.302773881563596
-4.2590462401439435,-4.301718326471319
-4.25907167503989,-4.300662771378676
-4.259097109921358,-4.299607216285668
-4.259122544788363,-4.298551661192302
-4.2591479796409235,-4.297496106098578
-4.259173414479055,-4.2964405510044985
-4.259198849302777,-4.295384995910066
-4.259224284112108,-4.294329440815282
-4.259249718907069,-4.293273885720147
-4.259275153687681,-4.292218330624665
-4.259300588453966,-4.291162775528835
-4.259326023205947,-4.290107220432657
-4.259351457943647,-4.2890516653361335
-4.259376892667091,-4.287996110239265
-4.2594023273763035,-4.286940555142052
-4.259427762071311,-4.285885000044497
-4.259453196752138,-4.2848294449466
-4.259478631418813,-4.28377388984836
-4.259504066071363,-4.282718334749782
-4.259529500709818,-4.28166277965086
-4.259554935334206,-4.280607224551601
-4.259580369944557,-4.279551669452004
-4.2596058045409,-4.278496114352066
-4.259631239123266,-4.277440559251793
-4.259656673691686,-4.276385004151184
-4.259682108246191,-4.275329449050238
-4.259707542786813,-4.274273893948958
-4.259732977313585,-4.273218338847346
-4.259758411826539,-4.272162783745397
-4.259783846325707,-4.271107228643119
-4.2598092808111225,-4.270051673540508
-4.259834715282819,-4.268996118437568
-4.25986014974083,-4.267940563334297
-4.259885584185189,-4.266885008230696
-4.259911018615929,-4.265829453126767
-4.259936453033084,-4.264773898022511
-4.259961887436689,-4.263718342917929
-4.2599873218267765,-4.262662787813021
-4.2600127562033805,-4.261607232707789
-4.2600381905665365,-4.260551677602232
-4.260063624916277,-4.259496122496351
-4.260089059252634,-4.258440567390148
-4.260114493575643,-4.257385012283624
-4.260139927885338,-4.256329457176779
-4.260165362181751,-4.255273902069614
-4.260190796464914,-4.25421834696213
-4.260216230734861,-4.253162791854327
-4.260241664991623,-4.252107236746206
-4.260267099235232,-4.25105168163777
-4.26029253346572,-4.249996126529017
-4.260317967683118,-4.248940571419948
-4.260343401887457,-4.2478850163105655
-4.260368836078766,-4.246829461200869
-4.260394270257075,-4.245773906090859
-4.2604197044224135,-4.244718350980538
-4.260445138574809,-4.243662795869904
-4.260470572714291,-4.242607240758959
-4.260496006840885,-4.241551685647704
-4.260521440954618,-4.240496130536139
-4.260546875055517,-4.239440575424266
-4.2605723091436065,-4.238385020312083
-4.26059774321891,-4.237329465199592
-4.2606231772814525,-4.236273910086796
-4.2606486113312565,-4.235218354973692
-4.260674045368344,-4.2341627998602815
-4.260699479392735,-4.233107244746566
-4.260724913404452,-4.232051689632545
-4.260750347403515,-4.23099613451822
-4.26077578138994,-4.229940579403589
-4.260801215363746,-4.2288850242886555
-4.260826649324951,-4.227829469173419
-4.260852083273568,-4.226773914057881
-4.2608775172096145,-4.225718358942036
-4.260902951133103,-4.2246628038258915
-4.260928385044047,-4.2236072487094445
-4.260953818942458,-4.2225516935926946
-4.2609792528283466,-4.221496138475645
-4.261004686701724,-4.220440583358293
-4.261030120562596,-4.219385028240641
-4.261055554410974,-4.2183294731226875
-4.261080988246862,-4.217273918004433
-4.2611064220702675,-4.21621836288588
-4.261131855881194,-4.215162807767024
-4.261157289679644,-4.214107252647868
-4.2611827234656205,-4.213051697528413
-4.261208157239126,-4.211996142408656
-4.26123359100016,-4.210940587288599
-4.261259024748721,-4.209885032168242
-4.261284458484808,-4.208829477047585
-4.261309892208417,-4.207773921926627
-4.2613353259195454,-4.206718366805369
-4.261360759618186,-4.205662811683809
-4.261386193304333,-4.204607256561948
-4.2614116269779805,-4.203551701439787
-4.261437060639119,-4.2024961463173245
-4.2614624942877395,-4.20144059119456
-4.261487927923831,-4.200385036071492
-4.261513361547382,-4.199329480948124
-4.261538795158381,-4.198273925824453
-4.2615642287568125,-4.1972183707004795
-4.261589662342664,-4.196162815576202
-4.26161509591592,-4.195107260451622
-4.261640529476562,-4.194051705326737
-4.261665963024575,-4.192996150201548
-4.261691396559939,-4.191940595076054
-4.261716830082636,-4.190885039950257
-4.261742263592646,-4.18982948482415
-4.261767697089947,-4.1887739296977395
-4.261793130574519,-4.1877183745710225
-4.261818564046337,-4.186662819443997
-4.261843997505379,-4.185607264316663
-4.261869430951621,-4.184551709189021
-4.261894864385037,-4.18349615406107
-4.261920297805602,-4.182440598932809
-4.261945731213291,-4.181385043804237
-4.261971164608076,-4.180329488675355
-4.261996597989928,-4.179273933546161
-4.2620220313588195,-4.178218378416654
-4.262047464714723,-4.177162823286834
-4.262072898057608,-4.1761072681567
-4.2620983313874445,-4.175051713026252
-4.262123764704202,-4.173996157895489
-4.262149198007851,-4.172940602764409
-4.262174631298359,-4.171885047633012
-4.262200064575695,-4.170829492501298
-4.262225497839826,-4.169773937369265
-4.262250931090719,-4.168718382236913
-4.2622763643283434,-4.167662827104242
-4.262301797552666,-4.16660727197125
-4.262327230763652,-4.1655517168379355
-4.262352663961268,-4.164496161704301
-4.262378097145482,-4.163440606570343
-4.262403530316259,-4.162385051436059
-4.262428963473567,-4.161329496301453
-4.262454396617371,-4.16027394116652
-4.262479829747636,-4.15921838603126
-4.26250526286433,-4.158162830895674
-4.262530695967418,-4.157107275759761
-4.262556129056867,-4.156051720623518
-4.2625815621326435,-4.154996165486946
-4.262606995194712,-4.153940610350043
-4.262632428243042,-4.152885055212808
-4.262657861277599,-4.1518295000752445
-4.26268329429835,-4.150773944937346
-4.262708727305263,-4.149718389799114
-4.262734160298305,-4.1486628346605485
-4.262759593277446,-4.147607279521647
-4.2627850262426525,-4.146551724382412
-4.262810459193894,-4.145496169242839
-4.26283589213114,-4.144440614102929
-4.262861325054359,-4.143385058962681
-4.262886757963524,-4.142329503822096
-4.262912190858604,-4.14127394868117
-4.26293762373957,-4.140218393539905
-4.262963056606396,-4.139162838398299
-4.262988489459053,-4.1381072832563515
-4.263013922297516,-4.137051728114063
-4.263039355121756,-4.135996172971432
-4.26306478793175,-4.134940617828456
-4.263090220727474,-4.133885062685139
-4.263115653508902,-4.1328295075414765
-4.263141086276013,-4.13177395239747
-4.2631665190287835,-4.130718397253117
-4.263191951767194,-4.129662842108418
-4.26321738449122,-4.128607286963375
-4.2632428172008465,-4.127551731817984
-4.2632682498960515,-4.126496176672245
-4.263293682576819,-4.125440621526158
-4.263319115243131,-4.124385066379723
-4.263344547894972,-4.1233295112329404
-4.263369980532327,-4.122273956085809
-4.263395413155181,-4.121218400938327
-4.263420845763522,-4.120162845790498
-4.263446278357339,-4.119107290642318
-4.263471710936618,-4.118051735493787
-4.263497143501351,-4.116996180344907
-4.26352257605153,-4.115940625195677
-4.263548008587145,-4.114885070046095
-4.263573441108191,-4.113829514896164
-4.263598873614661,-4.112773959745881
-4.26362430610655,-4.111718404595246
-4.263649738583855,-4.11066284944426
-4.263675171046574,-4.109607294292924
-4.263700603494706,-4.108551739141236
-4.263726035928248,-4.107496183989196
-4.263751468347203,-4.106440628836804
-4.263776900751572,-4.105385073684062
-4.263802333141358,-4.104329518530968
-4.263827765516564,-4.103273963377523
-4.2638531978771965,-4.102218408223728
-4.263878630223261,-4.101162853069581
-4.263904062554764,-4.100107297915084
-4.263929494871716,-4.099051742760235
-4.263954927174124,-4.0979961876050375
-4.263980359461998,-4.096940632449489
-4.264005791735351,-4.09588507729359
-4.264031223994195,-4.094829522137342
-4.264056656238543,-4.093773966980745
-4.264082088468409,-4.092718411823798
-4.264107520683808,-4.091662856666504
-4.264132952884757,-4.090607301508861
-4.264158385071273,-4.089551746350871
-4.264183817243374,-4.088496191192532
-4.2642092494010795,-4.087440636033847
-4.2642346815444085,-4.086385080874815
-4.264260113673384,-4.085329525715438
-4.264285545788025,-4.0842739705557145
-4.264310977888355,-4.083218415395646
-4.264336409974398,-4.082162860235235
-4.264361842046176,-4.081107305074479
-4.264387274103716,-4.0800517499133795
-4.264412706147042,-4.078996194751938
-4.264438138176181,-4.077940639590155
-4.26446357019116,-4.07688508442803
-4.264489002192007,-4.0758295292655635
-4.264514434178748,-4.074773974102758
-4.264539866151414,-4.073718418939614
-4.264565298110033,-4.07266286377613
-4.264590730054635,-4.071607308612309
-4.264616161985251,-4.070551753448152
-4.264641593901911,-4.069496198283656
-4.2646670258046475,-4.068440643118826
-4.26469245769349,-4.067385087953661
-4.264717889568473,-4.066329532788162
-4.264743321429628,-4.065273977622329
-4.264768753276987,-4.064218422456165
-4.264794185110582,-4.063162867289668
-4.264819616930448,-4.062107312122841
-4.264845048736618,-4.061051756955683
-4.264870480529124,-4.059996201788196
-4.264895912308002,-4.05894064662038
-4.264921344073284,-4.057885091452237
-4.264946775825004,-4.056829536283767
-4.264972207563198,-4.055773981114971
-4.264997639287898,-4.05471842594585
-4.265023070999138,-4.053662870776405
-4.265048502696953,-4.052607315606637
-4.265073934381375,-4.051551760436546
-4.2650993660524374,-4.050496205266132
-4.265124797710175,-4.049440650095398
-4.265150229354621,-4.048385094924344
-4.265175660985806,-4.047329539752971
-4.265201092603765,-4.046273984581278
-4.26522652420853,-4.0452184294092675
-4.265251955800132,-4.044162874236941
-4.265277387378602,-4.043107319064298
-4.265302818943974,-4.042051763891339
-4.2653282504962755,-4.040996208718066
-4.26535368203554,-4.039940653544478
-4.265379113561795,-4.038885098370577
-4.26540454507507,-4.037829543196365
-4.265429976575393,-4.036773988021839
-4.265455408062795,-4.035718432847002
-4.265480839537301,-4.034662877671855
-4.265506270998939,-4.033607322496398
-4.265531702447734,-4.0325517673206335
-4.2655571338837115,-4.0314962121445586
-4.2655825653068975,-4.030440656968177
-4.265607996717315,-4.029385101791487
-4.265633428114988,-4.028329546614491
-4.265658859499937,-4.027273991437188
-4.265684290872185,-4.026218436259579
-4.265709722231754,-4.025162881081665
-4.265735153578661,-4.024107325903446
-4.265760584912927,-4.023051770724924
-4.2657860162345695,-4.021996215546096
-4.265811447543605,-4.020940660366966
-4.265836878840052,-4.019885105187533
-4.265862310123922,-4.018829550007798
-4.2658877413952325,-4.01777399482776
-4.265913172653994,-4.016718439647419
-4.26593860390022,-4.015662884466777
-4.265964035133923,-4.014607329285832
-4.265989466355112,-4.013551774104588
-4.266014897563796,-4.012496218923042
-4.266040328759982,-4.011440663741196
-4.266065759943681,-4.010385108559047
-4.266091191114894,-4.0093295533766
-4.266116622273629,-4.008273998193851
-4.266142053419889,-4.007218443010802
-4.266167484553678,-4.006162887827453
-4.266192915674996,-4.005107332643804
-4.266218346783844,-4.004051777459854
-4.266243777880222,-4.002996222275604
-4.266269208964128,-4.001940667091053
-4.266294640035559,-4.000885111906203
-4.266320071094512,-3.9998295567210507
-4.266345502140982,-3.998774001535599
-4.266370933174964,-3.997718446349846
-4.26639636419645,-3.9966628911637923
-4.2664217952054315,-3.9956073359774376
-4.2664472262019,-3.994551780790781
-4.266472657185846,-3.9934962256038227
-4.266498088157257,-3.9924406704165625
-4.266523519116123,-3.9913851152290003
-4.266548950062429,-3.9903295600411357
-4.266574380996162,-3.989274004852967
-4.266599811917305,-3.9882184496644957
-4.266625242825844,-3.9871628944757207
-4.266650673721761,-3.9861073392866415
-4.26667610460504,-3.9850517840972577
-4.266701535475658,-3.9839962289075688
-4.266726966333599,-3.982940673717574
-4.266752397178841,-3.9818851185272734
-4.266777828011364,-3.9808295633366666
-4.266803258831143,-3.979774008145752
-4.266828689638156,-3.9787184529545296
-4.266854120432379,-3.9776628977629995
-4.266879551213789,-3.9766073425711603
-4.266904981982359,-3.975551787379011
-4.266930412738063,-3.974496232186553
-4.266955843480874,-3.9734406769937833
-4.2669812742107665,-3.972385121800702
-4.26700670492771,-3.9713295666073085
-4.267032135631677,-3.970274011413603
-4.267057566322639,-3.9692184562195836
-4.267082997000564,-3.96816290102525
-4.267108427665425,-3.967107345830602
-4.26713385831719,-3.9660517906356376
-4.267159288955827,-3.9649962354403563
-4.267184719581304,-3.9639406802447583
-4.267210150193591,-3.9628851250488424
-4.267235580792654,-3.961829569852608
-4.267261011378462,-3.960774014656054
-4.267286441950982,-3.959718459459179
-4.267311872510179,-3.9586629042619834
-4.2673373030560215,-3.957607349064466
-4.267362733588475,-3.956551793866626
-4.267388164107506,-3.955496238668462
-4.267413594613081,-3.954440683469974
-4.267439025105166,-3.9533851282711607
-4.2674644555837284,-3.9523295730720216
-4.2674898860487325,-3.951274017872556
-4.267515316500146,-3.9502184626727623
-4.267540746937932,-3.949162907472641
-4.2675661773620615,-3.9481073522721903
-4.267591607772498,-3.94705179707141
-4.267617038169208,-3.9459962418702985
-4.267642468552159,-3.944940686668856
-4.267667898921319,-3.94388513146708
-4.2676933292766535,-3.9428295762649728
-4.267718759618132,-3.941774021062531
-4.267744189945721,-3.9407184658597543
-4.267769620259389,-3.9396629106566423
-4.267795050559107,-3.938607355453194
-4.26782048084484,-3.93755180024941
-4.267845911116561,-3.936496245045288
-4.2678713413742395,-3.9354406898408274
-4.267896771617846,-3.9343851346360283
-4.267922201847351,-3.93332957943089
-4.267947632062727,-3.93227402422541
-4.267973062263946,-3.9312184690195906
-4.267998492450981,-3.930162913813429
-4.268023922623807,-3.929107358606925
-4.268049352782397,-3.9280518034000793
-4.268074782926727,-3.9269962481928893
-4.268100213056772,-3.925940692985355
-4.268125643172509,-3.9248851377774767
-4.268151073273917,-3.9238295825692533
-4.268176503360972,-3.9227740273606844
-4.268201933433655,-3.9217184721517695
-4.268227363491945,-3.9206629169425082
-4.268252793535824,-3.9196073617329
-4.2682782235652725,-3.9185518065229443
-4.268303653580274,-3.9174962513126403
-4.26832846287051,-3.9164617871964302
-4.268351731307761,-3.9154272833666623
-4.268377796065772,-3.9143928207977567
-4.268405324928786,-3.91335839488276
-4.26843015064924,-3.9123238839523715
-4.268452253647478,-3.9112892947747104
-4.268472804127883,-3.910254691962203
-4.268496161729795,-3.909220131464858
-4.268522265238523,-3.908185619060624
-4.2685498786479315,-3.907151163700223
-4.268574774188668,-3.9061166284308806
-4.2685980837674995,-3.905082056463103
-4.26862418430775,-3.9040475397474195
-4.2686517383252784,-3.903013069998022
-4.268676587588491,-3.9019785237623523
-4.268699858792673,-3.900943948543114
-4.268725929961199,-3.8999094288760934
-4.268753459246802,-3.8988749541247216
-4.268778289945179,-3.897840404119292
-4.268800392994648,-3.8968057837046617
-4.268820943726425,-3.895771157155277
-4.268844301220045,-3.8947365777013774
-4.268870407665577,-3.893702050175006
-4.268898020373667,-3.892667581748886
-4.268922919860647,-3.8916330360192286
-4.268945076535068,-3.8905984183972664
-4.268965670151306,-3.889563790077401
-4.26898906183617,-3.8885292096135773
-4.269015196909104,-3.887494681609173
-4.269042831220389,-3.8864602135493813
-4.269067748906856,-3.8854256679021875
-4.2690899191479,-3.8843910501851706
-4.26911052348766,-3.8833564220365164
-4.269133923610908,-3.8823218418063754
-4.2691600660342095,-3.881287314065343
-4.269187705524006,-3.8802528457795313
-4.26921262778316,-3.879218299906442
-4.269234801137551,-3.878183681979616
-4.269255407873407,-3.877149053997886
-4.2692788098191325,-3.8761144739123963
-4.269303782246934,-3.87507993204063
-4.269326051834567,-3.8740453235706718
-4.26934673593057,-3.873010691994108
-4.269370199845734,-3.8719761097504493
-4.269396394991527,-3.870941580987516
-4.2694240750355865,-3.869907115152406
-4.269449030844313,-3.8688725708725267
-4.269471229831049,-3.8678379539384604
-4.269491856887966,-3.8668033261751082
-4.2695152748904075,-3.8657687464290817
-4.269540259981206,-3.8647342047685362
-4.269562539496868,-3.8636995963754117
-4.2695832313662265,-3.862664965114563
-4.269606701330242,-3.8616303831639156
-4.2696317279492835,-3.8605958448209
-4.269654040689695,-3.8595612387052145
-4.2696747590906625,-3.858526606997612
-4.269698250193796,-3.857492024925865
-4.269723293623104,-3.856457487320143
-4.269745619702202,-3.855422881647916
-4.269766348678725,-3.854388250132361
-4.269789848141111,-3.8533536682987375
-4.269814898171686,-3.8523191307684646
-4.269837229429226,-3.8512845251087713
-4.2698568100246925,-3.8502498559277627
-4.2698748410072085,-3.8492151819181686
-4.269895681008967,-3.848180548770843
-4.269919304325771,-3.847145961253174
-4.269944453515161,-3.8461114317956646
-4.269966864187746,-3.845076831685406
-4.269987660708461,-3.8440421990888756
-4.270011213969012,-3.8430076169889937
-4.270036306775966,-3.8419730812232604
-4.2700586719672335,-3.840938476604375
-4.270079431909321,-3.8399038457896397
-4.27010295580154,-3.8388692647514864
-4.270128025096267,-3.837834727346121
-4.270150371422765,-3.8368001216578556
-4.270169963800686,-3.8357654523658056
-4.2701880039620725,-3.8347307788440586
-4.270208851062441,-3.833696146112872
-4.270232479828866,-3.832661558933196
-4.270257633203367,-3.83162702943984
-4.270280046997116,-3.8305924293209617
-4.270299693355928,-3.829557763871074
-4.270317776663714,-3.8285230892322124
-4.270338658173252,-3.8274884559930054
-4.270362314332353,-3.8264538687117042
-4.270387489481749,-3.825419340087151
-4.270409920533454,-3.824384740473711
-4.2704295805567725,-3.8233500752803815
-4.270447674664879,-3.82231540092516
-4.270468564680192,-3.8212807679953196
-4.270491073364173,-3.820246172204926
-4.27051083177262,-3.819211516241752
-4.270529004935856,-3.8181768382106833
-4.270549958262514,-3.8171422030726982
-4.270573671725116,-3.8161076149231214
-4.270598892511736,-3.8150730886909794
-4.270621359842215,-3.8140384905798967
-4.270641048665453,-3.8130038262623045
-4.270659165601268,-3.811969152282567
-4.270680073656188,-3.810934519844887
-4.270702596538716,-3.809899924152497
-4.2707223661156535,-3.8088652681485695
-4.27074054803364,-3.8078305905635226
-4.270761508187516,-3.806795955843943
-4.270785226946407,-3.8057613680725195
-4.270810451851486,-3.804726841717664
-4.270832922304774,-3.803692243482476
-4.270852613495466,-3.802657579047843
-4.270870732204031,-3.8016229052470165
-4.270891641558471,-3.800588272954032
-4.270914165370846,-3.799553677198625
-4.270933935583649,-3.7985190211428694
-4.2709509654013065,-3.797484308927709
-4.270966453922118,-3.796449594780641
-4.270984758242714,-3.7954149147152787
-4.271005851340381,-3.794380273649252
-4.271028522301443,-3.7933456894751703
-4.271048410367624,-3.7923110412912564
-4.271066686929441,-3.7912763618129954
-4.271087722510924,-3.790241726472944
-4.27111034698817,-3.7892071363021476
-4.271130197511781,-3.7881724837365276
-4.271147291262405,-3.787137773522296
-4.2711628306171585,-3.7861030599524366
-4.271181175273854,-3.785068380847793
-4.271202300316668,-3.784033740950078
-4.271224996508182,-3.7829991566119547
-4.271244904473441,-3.7819645080241444
-4.27126204412837,-3.78092980043071
-4.27127762012603,-3.779895086283221
-4.2712959939734,-3.7788604070785192
-4.271317142229277,-3.7778257673937317
-4.271339856827771,-3.776791183418678
-4.271359779382043,-3.7757565349213205
-4.271376930569435,-3.774721827235992
-4.271392515664639,-3.7736871135567323
-4.2714108966671684,-3.7726524348322394
-4.271432050532463,-3.7716177956186994
-4.271454769508705,-3.7705832113719886
-4.271474695465923,-3.769548562588698
-4.271493001859126,-3.7685138850357585
-4.271512908252141,-3.767479230706351
-4.271530081116055,-3.7664445252523957
-4.271545683693321,-3.7654098106443574
-4.2715640786759,-3.764375131368558
-4.2715840910411655,-3.7633404871649767
-4.271601349056056,-3.7623057888126485
-4.271617019893261,-3.76127107137241
-4.271635469497257,-3.7602363904936413
-4.271655525480999,-3.759201748700017
-4.271672818297433,-3.758167051836671
-4.271687364267986,-3.7571323043363765
-4.271700363835579,-3.7560975569059214
-4.271716175222722,-3.7550628373534947
-4.271734772227854,-3.754028150530009
-4.271754946226353,-3.752993516486137
-4.271772333376058,-3.751958824666849
-4.2717881072750385,-3.750924106271984
-4.271806638973845,-3.74988942566502
-4.271826760211057,-3.748854785251581
-4.2718441048439075,-3.7478200887951054
-4.271858691886063,-3.7467853410510266
-4.271871723959316,-3.7457505950633685
-4.27188756101891,-3.7447158770334514
-4.271906178255125,-3.743681191729408
-4.271926368149052,-3.7426465567999117
-4.27194376775576,-3.7416118640510274
-4.271958398745582,-3.7405771187156405
-4.27197146590945,-3.7395423720938576
-4.271987330935412,-3.7385076539224333
-4.272004817718044,-3.7374729648340956
-4.272019553461686,-3.7364382282697686
-4.272032704743246,-3.7354034777946565
-4.272048637113063,-3.7343687573547553
-4.272067330434703,-3.733334071083832
-4.272087580938623,-3.7322994384465313
-4.272105028779317,-3.7312647468877866
-4.272119698084848,-3.7302300019774743
-4.272132795639531,-3.7291952561968307
-4.2721486847214765,-3.7281605390423653
-4.272166190494867,-3.7271258494836133
-4.272180941195901,-3.7260911122992906
-4.272194104228408,-3.7250563628009936
-4.272210045803423,-3.724021643304951
-4.272227593576047,-3.722986956544642
-4.272242377846229,-3.7219522211820064
-4.272255567678132,-3.7209174712545194
-4.2722715306108405,-3.719882751687807
-4.272289095367365,-3.718848065342178
-4.2723038931244846,-3.7178133301283887
-4.272315940971578,-3.7167785505503175
-4.272326440050957,-3.7157437771994073
-4.272339749187423,-3.714709025187429
-4.272355842579337,-3.713674299379677
-4.272373511873546,-3.712639620187334
-4.272388393244737,-3.711604889684143
-4.272400507869624,-3.710570113052733
-4.272411060218268,-3.7095353390447396
-4.272424411774041,-3.7085005870367107
-4.27243938613672,-3.7074658599687056
-4.2724516101215535,-3.706431091774209
-4.272462250225259,-3.7053963138918506
