x,y
-4.283034775280932,-4.214938753979331
-4.283052025982456,-4.213883033440849
-4.2830692766748655,-4.212827312902239
-4.283086527358163,-4.211771592363498
-4.283103778032348,-4.210715871824622
-4.283121028697421,-4.209660151285609
-4.283138279353377,-4.208604430746455
-4.283155530000214,-4.207548710207161
-4.28317278063793,-4.206492989667722
-4.28319003126652,-4.205437269128138
-4.283207281885979,-4.204381548588411
-4.283224532496305,-4.203325828048535
-4.283241783097493,-4.202270107508514
-4.283259033689538,-4.201214386968346
-4.283276284272438,-4.200158666428029
-4.283293534846191,-4.199102945887564
-4.283310785410793,-4.19804722534695
-4.283328035966243,-4.196991504806188
-4.283345286512542,-4.195935784265277
-4.2833625370496895,-4.1948800637242165
-4.283379787577686,-4.193824343183007
-4.283397038096534,-4.19276862264165
-4.283414288606235,-4.191712902100143
-4.283431539106796,-4.190657181558487
-4.2834487895982205,-4.189601461016682
-4.283466040080514,-4.188545740474728
-4.283483290553684,-4.187490019932623
-4.283500541017738,-4.186434299390372
-4.283517791472687,-4.185378578847971
-4.28353504191854,-4.184322858305421
-4.283552292355309,-4.1832671377627255
-4.283569542783005,-4.182211417219878
-4.283586793201642,-4.181155696676885
-4.283604043611234,-4.180099976133743
-4.283621294011797,-4.179044255590453
-4.283638544403347,-4.1779885350470165
-4.283655794785902,-4.176932814503432
-4.283673045159479,-4.1758770939597
-4.2836902955240985,-4.174821373415823
-4.28370754587978,-4.173765652871801
-4.2837247962265455,-4.172709932327631
-4.283742046564416,-4.1716542117833155
-4.283759296893415,-4.170598491238857
-4.283776547213565,-4.169542770694253
-4.283793797524892,-4.168487050149504
-4.28381104782742,-4.167431329604612
-4.283828298121176,-4.166375609059576
-4.2838455484061875,-4.1653198885143965
-4.283862798682481,-4.164264167969074
-4.283880048950086,-4.163208447423611
-4.283897299209029,-4.162152726878005
-4.2839145494593405,-4.161097006332258
-4.283931799701052,-4.16004128578637
-4.2839490499341935,-4.158985565240343
-4.283966300158795,-4.157929844694174
-4.283983550374889,-4.156874124147867
-4.284000800582509,-4.1558184036014225
-4.284018050781687,-4.15476268305484
-4.284035300972455,-4.153706962508118
-4.284052551154848,-4.152651241961261
-4.284069801328898,-4.151595521414266
-4.284087051494641,-4.150539800867136
-4.2841043016521105,-4.14948408031987
-4.284121551801341,-4.1484283597724705
-4.284138801942367,-4.147372639224936
-4.284156052075224,-4.146316918677268
-4.284173302199947,-4.145261198129468
-4.284190552316571,-4.144205477581535
-4.284207802425132,-4.143149757033469
-4.284225052525664,-4.142094036485273
-4.284242302618204,-4.141038315936945
-4.284259552702786,-4.139982595388489
-4.284276802779445,-4.1389268748399015
-4.2842940528482165,-4.137871154291187
-4.284311302909134,-4.136815433742343
-4.284328552962235,-4.135759713193371
-4.28434580300755,-4.1347039926442735
-4.284363053045117,-4.133648272095048
-4.2843803030749665,-4.132592551545697
-4.2843975530971345,-4.131536830996221
-4.284414803111654,-4.130481110446619
-4.284431476058038,-4.129446489732576
-4.284445413039785,-4.128411811427862
-4.284456642320723,-4.127377079544758
-4.28446520409184,-4.1263423070362455
-4.284471707031376,-4.12528641504114
-4.284478337319632,-4.124230529666069
-4.284485087061089,-4.12317465395641
-4.28449193254873,-4.122118786043483
-4.284498854632792,-4.12106292437128
-4.2845058379116825,-4.1200070676912635
-4.28451287001554,-4.118951215004072
-4.284519941022765,-4.117895365510017
-4.284527042986061,-4.116839518569276
-4.284534169548024,-4.115783673670005
-4.284541315629837,-4.114727830402777
-4.284548477179523,-4.11367198844014
-4.284555650968669,-4.1126161475202245
-4.284562834428512,-4.111560307433642
-4.284570025517938,-4.110504468012976
-4.284577222617343,-4.109448629124389
-4.284584424443391,-4.1083927906609015
-4.2845916299806595,-4.107336952537006
-4.284598838426876,-4.106281114684368
-4.284606049149137,-4.105225277048381
-4.284613261648915,-4.104169439585416
-4.284620475534156,-4.103113602260616
-4.28462769049705,-4.102057765046136
-4.284634906296339,-4.101001927919735
-4.284642122743263,-4.099946090863647
-4.284649339690421,-4.09889025386369
-4.2846565570229185,-4.097834416908532
-4.284663774651398,-4.09677857998913
-4.2846709925065065,-4.095722743098263
-4.284678210534541,-4.094666906230165
-4.284685428694025,-4.093611069380236
-4.284692646953004,-4.092555232544803
-4.284699865286932,-4.091499395720935
-4.284707083677012,-4.090443558906293
-4.284714302108899,-4.089387722099011
-4.284721520571682,-4.088331885297597
-4.2847287390570985,-4.087276048500865
-4.2847359575589214,-4.086220211707866
-4.284743176072475,-4.085164374917846
-4.2847503945942735,-4.084108538130199
-4.2847576131217355,-4.083052701344444
-4.284764831652958,-4.081996864560198
-4.2847720501865565,-4.080941027777155
-4.28477926872153,-4.07988519099507
-4.284786487257161,-4.078829354213751
-4.284793705792952,-4.077773517433039
-4.284800924328553,-4.076717680652811
-4.2848081428637315,-4.07566184387297
-4.284815361398334,-4.074606007093435
-4.284822579932265,-4.073550170314144
-4.2848297984654655,-4.072494333535047
-4.2848370169979075,-4.071438496756105
-4.284844235529576,-4.070382659977285
-4.284851454060469,-4.069326823198559
-4.284858672590588,-4.068270986419912
-4.284865891119938,-4.0672151496413225
-4.284873109648524,-4.066159312862781
-4.284880328176349,-4.065103476084276
-4.2848875467034135,-4.064047639305799
-4.2848947652297165,-4.062991802527343
-4.284901983755252,-4.061935965748902
-4.284909202280013,-4.0608801289704735
-4.284916420803987,-4.0598242921920535
-4.284923639327159,-4.058768455413637
-4.284930857849515,-4.057712618635225
-4.284938076371035,-4.056656781856814
-4.284945294891698,-4.055600945078402
-4.284952513411479,-4.0545451082999895
-4.284959731930355,-4.053489271521573
-4.284966950448299,-4.052433434743154
-4.284974168965281,-4.051377597964728
-4.284981387481274,-4.050321761186298
-4.284988605996248,-4.049265924407864
-4.284995824510172,-4.048210087629423
-4.285003043023012,-4.047154250850975
-4.2850102615347385,-4.04609841407252
-4.285017480045316,-4.0450425772940575
-4.285024698554714,-4.043986740515588
-4.285031917062895,-4.042930903737109
-4.285039135569828,-4.041875066958623
-4.285046354075476,-4.040819230180127
-4.285053572579806,-4.039763393401624
-4.285060791082783,-4.038707556623111
-4.285068009584372,-4.037651719844588
-4.285075228084538,-4.036595883066056
-4.285082446583248,-4.035540046287514
-4.2850896650804655,-4.034484209508961
-4.285096883576157,-4.033428372730398
-4.285104102070289,-4.032372535951825
-4.285111320562825,-4.031316699173241
-4.285118539053734,-4.030260862394646
-4.285125757542981,-4.029205025616038
-4.285132976030533,-4.02814918883742
-4.285140194516356,-4.027093352058791
-4.285147413000421,-4.026037515280149
-4.285154631482693,-4.024981678501495
-4.285161849963142,-4.023925841722829
-4.285169068441737,-4.02287000494415
-4.285176286918447,-4.021814168165458
-4.285183505393243,-4.020758331386753
-4.285190723866095,-4.019702494608035
-4.285197942336976,-4.018646657829304
-4.285205160805856,-4.01759082105056
-4.28521237927271,-4.016534984271803
-4.28521959773751,-4.01547914749303
-4.28522681620023,-4.014423310714244
-4.2852340346608475,-4.013367473935444
-4.285241253119335,-4.012311637156629
-4.285248471575673,-4.0112558003778
-4.285255690029836,-4.010199963598955
-4.285262908481805,-4.009144126820097
-4.285270126931557,-4.008088290041224
-4.285277345379074,-4.007032453262334
-4.285284563824336,-4.005976616483431
-4.285291782267326,-4.004920779704511
-4.2852990007080285,-4.003864942925577
-4.285305642889542,-4.002830213258827
-4.28530954861953,-4.001795451327085
-4.285310746279936,-4.000760660947581
-4.2853104284868655,-3.9997258894267556
-4.285312372057857,-3.998669979671087
-4.285314385678282,-3.9976140756082805
-4.2853164381729565,-3.9965581804561316
-4.285318521647479,-3.995502292502383
-4.285320629822351,-3.9944464103107213
-4.285322757664971,-3.9933905327286494
-4.285324901146937,-3.9923346588339985
-4.285327057047947,-3.9912787878890374
-4.285329222797111,-3.9902229193036045
-4.285331396344726,-3.9891670526055916
-4.285333576058814,-3.988111187417335
-4.285335760641749,-3.9870553234367274
-4.285337949063178,-3.9859994604221045
-4.285340140506106,-3.984943598180151
-4.285342334323632,-3.9838877365562335
-4.285344530004282,-3.9828318754266596
-4.285346727144254,-3.981776014692489
-4.285348925425239,-3.980720154274581
-4.285351124596712,-3.9796642941096305
-4.285353324461818,-3.9786084341470054
-4.2853555248661355,-3.9775525743462032
-4.28535772568874,-3.9764967146748313
-4.2853599268351115,-3.9754408551069784
-4.285362128231513,-3.9743849956219206
-4.285364329820532,-3.973329136203083
-4.285366531557569,-3.9722732768372073
-4.2853687334080535,-3.97121741751369
-4.2853709353452505,-3.9701615582240506
-4.285373137348543,-3.9691056989615063
-4.28537533940208,-3.9680498397206327
-4.285377541493705,-3.96699398049709
-4.285379743614133,-3.9659381212874085
-4.285381945756294,-3.964882262088813
-4.285384147914831,-3.9638264028990844
-4.285386350085704,-3.9627705437164478
-4.285388552265882,-3.9617146845394826
-4.285390754453105,-3.9606588253670534
-4.285392956645701,-3.9596029661982532
-4.285395158842446,-3.958547107032356
-4.2853973610424525,-3.9574912478687803
-4.285399563245086,-3.9564353887070616
-4.285401765449904,-3.9553795295468293
-4.285403967656602,-3.954323670387786
-4.285406169864982,-3.9532678112296944
-4.285408372074921,-3.9522119520723646
-4.285410574286352,-3.9511560929156437
-4.285412776499249,-3.950100233759412
-4.285414978713611,-3.9490443746035715
-4.285417180929457,-3.947988515448044
-4.285419383146819,-3.946932656292769
-4.285421585365741,-3.9458767971376947
-4.285423787586267,-3.9448209379827834
-4.285425989808448,-3.9437650788280028
-4.285428192032333,-3.942709219673327
-4.285430394257972,-3.941653360518736
-4.285432596485418,-3.940597501364214
-4.285434798714718,-3.9395416422097482
-4.285436425120375,-3.9385068937196763
-4.2854364669805065,-3.9374721387697975
-4.285439273987538,-3.9364373656360963
-4.285444829314937,-3.935402581158341
-4.285451932201665,-3.9343678215612496
-4.285456223213859,-3.9333330288258175
-4.2854577283439435,-3.9322982101614126
-4.28545650327058,-3.9312633784885693
-4.285453745590434,-3.9302285780435002
-4.285453811509022,-3.9291937597965623
-4.285456672724648,-3.928158929863985
-4.285461118856435,-3.9271241231485114
-4.285462783485735,-3.926089298024457
-4.2854628394007745,-3.9250544706453954
-4.2854656574118435,-3.924019639598265
-4.285470068446683,-3.9229848240327208
-4.285471704798159,-3.9219499921738423
-4.285470585129369,-3.9209151487829494
-4.2854679120792145,-3.919880329144853
-4.285468045566991,-3.9188454963110364
-4.28547096063241,-3.9178106553186924
-4.2854754495200345,-3.916775842330775
-4.285477148236087,-3.915741011829781
-4.285477231340035,-3.914706179393037
-4.285480070873462,-3.9136713445225566
-4.285484498875698,-3.9126365258075677
-4.2854861486725255,-3.911601691309234
-4.285485039642211,-3.9105668457198006
-4.285482375008618,-3.909532024689041
-4.285482515087398,-3.908497190783819
-4.285485435295485,-3.907462348959167
-4.285489928172164,-3.9064275350349438
-4.285491630002636,-3.9053927037848326
-4.285491715532976,-3.904357870901785
-4.2854945569242675,-3.903323035660813
-4.28549898633443,-3.902288216612019
-4.285500637204717,-3.9012533818678454
-4.285500681869193,-3.900218551264841
-4.285503490530184,-3.899183717449057
-4.285507893762802,-3.8981488973488947
-4.28550952371607,-3.897114062024868
-4.2855083988040095,-3.8960792160101185
-4.285505721470076,-3.895044394841317
-4.2855058513854045,-3.894009560660264
-4.285508763461905,-3.8929747184749233
-4.285513249833254,-3.8919399047356618
-4.285514946464623,-3.8909050737329074
-4.285513874952452,-3.889870230553263
-4.285511240323634,-3.8888354073717624
-4.285511404345274,-3.8878005719784534
-4.285514343619955,-3.8867657291428737
-4.285518851644271,-3.8857309158251
-4.2855205654951725,-3.8846960849545105
-4.285519507654572,-3.8836612417163217
-4.285516883861815,-3.8826264186511623
-4.285517056457094,-3.881591583454171
-4.285520002501904,-3.880556740857584
-4.285524515859904,-3.879521927322183
-4.285526233904983,-3.878487096222907
-4.285526332239761,-3.877452263217201
-4.285529183704986,-3.87641742796662
-4.285533621011361,-3.875382608850842
-4.285535278053716,-3.8743477739969334
-4.285535327519215,-3.8733129434778792
-4.2855381398881045,-3.872278109756024
-4.285542545961468,-3.8712432895566287
-4.285544178073312,-3.8702084541294997
-4.285543054780327,-3.869173608010418
-4.285540378639246,-3.8681387869245576
-4.28554050941069,-3.8671039528221987
-4.285543422078393,-3.8660691107118055
-4.285547908832535,-3.8650342968916807
-4.28554960568295,-3.8639994657991203
-4.285548534261023,-3.8629646225192538
-4.285545899621927,-3.86192979943741
-4.285546063556984,-3.860894964148373
-4.285549002686172,-3.8598601214229977
-4.2855535105188505,-3.858825307971819
-4.28555522413864,-3.857790476949682
-4.28555416603534,-3.8567556335411415
-4.285551541956127,-3.8557208106484486
-4.285551714251435,-3.8546859756347978
-4.285554659986805,-3.853651133232936
-4.28555917302759,-3.8526163194663843
-4.28556089074283,-3.8515814881145025
-4.285559835850575,-3.8505466443751186
-4.285557214281294,-3.849511821782486
-4.285557388533964,-3.8484769870586124
-4.285560335789892,-3.847442144933014
-4.285564850005719,-3.846407330903714
-4.285566568620835,-3.8453724993004923
-4.28556551441118,-3.844337655321295
-4.285562893354177,-3.84330283294384
-4.285563067988379,-3.8422679984249246
-4.2855648626522225,-3.841233169334899
-4.285563904375197,-3.8401983326483657
-4.285561360414116,-3.839163505057045
-4.28556159684439,-3.8381286671102997
-4.285563440965914,-3.8370938403832002
-4.285562522217986,-3.8360590050946057
-4.285560009805515,-3.835024176658887
-4.285560271387259,-3.8339893383606434
-4.285562135528737,-3.8329545117383383
-4.285561232691389,-3.831919676316228
-4.285558732903781,-3.8308848481092563
-4.285559004491415,-3.829850010139185
-4.28556087654861,-3.8288151831648207
-4.28555997996028,-3.827780347359692
-4.285556332199293,-3.8267455071956733
-4.285551134980856,-3.8257106949772934
-4.285548747324311,-3.8246758633307083
-4.285549143675224,-3.823641017303332
-4.285551115806626,-3.8226061958513164
-4.285550299306022,-3.821571363483536
-4.285547868443858,-3.820536533300917
-4.285548194984877,-3.819501694464624
-4.285550110786461,-3.8184668677040055
-4.285549248971934,-3.8174320315902723
-4.285545628808095,-3.816397190785766
-4.285540453454198,-3.815362379162805
-4.285538083098728,-3.8143275482590675
-4.285538493115118,-3.813292703047151
-4.2855404760174025,-3.812257880769405
-4.2855396679849065,-3.811223047582035
-4.285536090864663,-3.810188208579007
-4.28553094990881,-3.80915339558951
-4.285528607010499,-3.80811856394816
-4.285527886042405,-3.807083733212125
-4.2855244136193535,-3.806048901241123
-4.2855193567172964,-3.805014082891507
-4.285517081136454,-3.80397924776989
-4.285517566875033,-3.8029444001320836
-4.2855196101852675,-3.8019095792365882
-4.285518850281266,-3.800874746532111
-4.285515311447086,-3.799839907409085
-4.285510200898827,-3.7988050946331153
-4.285507882122298,-3.797770263497447
-4.285507180256082,-3.7967354320601503
-4.285503722929835,-3.7957005993052886
-4.2854986779358155,-3.794665781642803
-4.285496411733731,-3.7936309472218475
-4.285495751970798,-3.792596117899868
-4.285492328314682,-3.7915612864286126
-4.285487310206624,-3.790526467836738
-4.285485065450193,-3.7894916329389754
-4.285484422767593,-3.7884568037801847
-4.285481012694023,-3.7874219722671696
-4.285476005369373,-3.7863871537521807
-4.285473769163453,-3.7853523190281204
-4.285473133248868,-3.7843174896387977
-4.2854697285222185,-3.783282657870373
-4.285464725413221,-3.7822478395783947
-4.285462492525307,-3.78121300507878
-4.285463012088874,-3.78017815840501
-4.285465082146108,-3.7791433364581977
-4.285464343350303,-3.7781085026101917
-4.285460821136643,-3.777073662330149
-4.285454570733361,-3.776038826938215
-4.285446789574124,-3.7750040351609266
-4.285441832951244,-3.7739692157772047
-4.285439672401925,-3.772934374327486
-4.285439097365095,-3.771899549435152
-4.285435741476565,-3.7708647207002794
-4.285429624583586,-3.769829892988194
-4.28542195033995,-3.7687950948470674
-4.285417079251196,-3.7677602713795095
-4.28541498703486,-3.7667254274751047
-4.285414466511094,-3.765690603846689
-4.2854111540558835,-3.764655775608864
-4.285405071718375,-3.7636209478854092
-4.2853974249229605,-3.7625861496998336
-4.2853925756117635,-3.761551326455299
-4.285390500646197,-3.760516482932334
-4.285389993764634,-3.759481658833546
-4.285386692082382,-3.758446830100683
-4.285380618237003,-3.7574120018919603
-4.285372978121742,-3.756377204074298
-4.285368134054854,-3.755342381175542
-4.285366063196337,-3.754307537965264
-4.285365559522935,-3.753272713597235
-4.285362260341906,-3.752237884638153
-4.285356188440899,-3.751203056245915
-4.285348549830956,-3.750168258558986
-4.285343706922721,-3.749133435759463
-4.285340484098279,-3.7480986091237374
-4.285334508375739,-3.7470637876921256
-4.285326947046691,-3.7460289843015477
-4.285322166079591,-3.744994157647838
-4.285320145683388,-3.74395931199611
-4.285319682307571,-3.7429244891368194
-4.285316415268749,-3.7418896610442
-4.285310368967628,-3.7408548330813294
-4.285302750711847,-3.7398200349983473
-4.285297923963449,-3.7387852120379397
-4.285294713948257,-3.73775038537362
-4.285288748365366,-3.7367155638430534
-4.285281195045657,-3.7356807604935445
-4.285276420390363,-3.734645933907058
-4.285273252108254,-3.7336111094795523
-4.285267319912943,-3.732576289364268
-4.285259793262867,-3.7315414848342163
-4.2852550398878,-3.730506657539617
-4.2852518885621995,-3.729471833420242
-4.285245969859982,-3.728437013408871
-4.285237301040496,-3.72740220193638
-4.285227083652358,-3.726367425425823
-4.285219676356299,-3.725332616421577
-4.285215053507801,-3.7242977800360504
-4.285212006867135,-3.7232629613236368
-4.285206171932352,-3.7222281446773997
-4.285198722928224,-3.7211933371057375
-4.285192878629618,-3.72015851577135
-4.285185456803942,-3.7191237059413305
-4.285180787274031,-3.718088875322478
-4.285177702831081,-3.717054052804038
-4.285171837412824,-3.7160192334912003
-4.285163210983832,-3.7149844221222974
-4.285153027262283,-3.7139496453016063
-4.285145646672495,-3.712914836324746
-4.285141044974481,-3.7118800001697667
-4.285138015058926,-3.710845181058615
-4.2851321933340225,-3.709810363985703
-4.285123601868345,-3.7087755540201552
-4.285113446080063,-3.7077407758022343
-4.28510608777947,-3.7067059659505706
-4.285100351023009,-3.705671151118054
-4.285091862593915,-3.704636347854717
-4.28508178953498,-3.7036015637257704
