x,y
-4.265389658407794,-4.437864473031857
-4.265434831281516,-4.436809578185925
-4.265480004136737,-4.435754683344305
-4.265525176969681,-4.434699788505815
-4.265570349777702,-4.4336448936695225
-4.265615522558987,-4.432589998834699
-4.265660695312331,-4.431535104000771
-4.265705868036965,-4.4304802091672855
-4.265751040732433,-4.429425314333888
-4.265796213398501,-4.428370419500302
-4.265841386035078,-4.427315524666311
-4.265886558642174,-4.426260629831743
-4.265931731219867,-4.425205734996465
-4.265976903768266,-4.424150840160368
-4.266022076287501,-4.423095945323375
-4.26606724877771,-4.4220410504854195
-4.26611242123903,-4.420986155646452
-4.26615759367159,-4.419931260806432
-4.266202766075512,-4.41887636596533
-4.266247923391654,-4.417822084141591
-4.266293084614356,-4.416767709689323
-4.26633825804543,-4.4157129960874135
-4.266383431318289,-4.414658242622717
-4.266428604313738,-4.413603460675851
-4.266473777074164,-4.412548656129812
-4.266518949640762,-4.411493833519678
-4.26656412204693,-4.4104389964616875
-4.266609294319429,-4.409384147846552
-4.266654466479666,-4.408329289985795
-4.2666996385447495,-4.407274424728083
-4.266744810528342,-4.406219553552089
-4.266789982441354,-4.405164677640649
-4.266835154292489,-4.404109797940023
-4.266880326088691,-4.40305491520726
-4.2669254978355,-4.402000030048054
-4.266970669537331,-4.400945142947033
-4.267015841197708,-4.39989025429196
-4.267061012819439,-4.398835364393106
-4.267106184404765,-4.397780473498738
-4.267151355955476,-4.39672558180752
-4.267196527472999,-4.3956706894784165
-4.267241698958474,-4.394615796638631
-4.267286870412814,-4.393560903389955
-4.2673320418367515,-4.392506009813839
-4.267377213230871,-4.391451115975467
-4.267422384595645,-4.390396221926993
-4.267467555931454,-4.389341327710159
-4.267512727238605,-4.3882864333583615
-4.26755789851735,-4.387231538898332
-4.267603069767892,-4.386176644351456
-4.267648240990402,-4.385121749734849
-4.267693412185018,-4.384066855062209
-4.267738583351858,-4.383011960344498
-4.26778375449102,-4.3819570655904805
-4.2678289256025925,-4.380902170807183
-4.267874096686646,-4.37984727600022
-4.267919267743249,-4.378792381174085
-4.267964423717861,-4.377738099262857
-4.268009583598194,-4.376683724753183
-4.268054755687247,-4.375629011093821
-4.268099927618817,-4.374574257571677
-4.268145099273725,-4.3735194755673845
-4.268190270694378,-4.372464670963949
-4.268235441921987,-4.371409848296456
-4.268280612989974,-4.370355011181142
-4.26832578392512,-4.369300162508725
-4.268370954748852,-4.368245304590728
-4.268416125478304,-4.367190439275815
-4.268461296127161,-4.366135568042661
-4.2685064667063575,-4.365080692074103
-4.2685516372246175,-4.3640258123164015
-4.268596807688911,-4.362970929526604
-4.268641978104796,-4.3619160443104095
-4.268687148476712,-4.360861157152443
-4.268732318808202,-4.359806268440469
-4.268777489102094,-4.358751378484758
-4.26882265936065,-4.357696487533582
-4.268867829585676,-4.356641595785601
-4.268912999778616,-4.355586703399782
-4.268958169940628,-4.354531810503328
-4.26900334007264,-4.3534769171980345
-4.269048510175396,-4.3524220235653495
-4.269093680249496,-4.351367129670457
-4.269138850295422,-4.350312235565515
-4.269184020313567,-4.3492573412922635
-4.269229190304246,-4.348202446884101
-4.26927436026772,-4.347147552367756
-4.269319530204199,-4.3460926577646175
-4.269364700113859,-4.345037763091802
-4.269408848713965,-4.3440039357458335
-4.269450812547936,-4.34296997992665
-4.269490296194966,-4.3419359003052715
-4.269527064336436,-4.3409017108947925
-4.269561148505226,-4.3398674237992285
-4.269592972051333,-4.338811983617105
-4.269624943222402,-4.337756555297782
-4.269657050091021,-4.336701141257223
-4.269689265664058,-4.3356457387072975
-4.26972156815631,-4.334590345351848
-4.269753940054803,-4.333534959348145
-4.269786367300372,-4.332479579220291
-4.269818838621646,-4.3314242037868
-4.269851344994295,-4.330368832102261
-4.269883879202686,-4.32931346341047
-4.269916435485052,-4.328258097106807
-4.269949009246712,-4.327202732708042
-4.269981596828594,-4.3261473698281145
-4.27001419532067,-4.325092008158718
-4.270046802411802,-4.324036647453731
-4.2700794162690405,-4.322981287516763
-4.27011203544075,-4.321925928191149
-4.270144658778941,-4.320870569351983
-4.270177285377101,-4.3198152108997006
-4.270209914520484,-4.318759852754982
-4.270242545646427,-4.317704494854651
-4.270275178312705,-4.316649137148414
-4.270307812172331,-4.315593779596245
-4.270340446953518,-4.314538422166307
-4.270373082443771,-4.313483064833277
-4.270405718477265,-4.312427707577035
-4.27043835492485,-4.311372350381584
-4.270470991686159,-4.310316993234225
-4.27050362868336,-4.309261636124872
-4.270536265856242,-4.3082062790455184
-4.270568903158343,-4.307150921989817
-4.2706015405539075,-4.306095564952727
-4.270634178015503,-4.30504020793026
-4.270666815522145,-4.303984850919246
-4.270699453057841,-4.302929493917183
-4.270732090610445,-4.301874136922081
-4.270764728170776,-4.30081877993237
-4.270797365731924,-4.299763422946805
-4.270830003288716,-4.298708065964403
-4.270862640837301,-4.297652708984385
-4.270895278374835,-4.296597352006135
-4.270927915899229,-4.295541995029168
-4.270960553408967,-4.294486638053095
-4.270993190902962,-4.293431281077617
-4.271025828380436,-4.292375924102492
-4.271058465840852,-4.291320567127532
-4.27109110328384,-4.290265210152586
-4.271123740709155,-4.2892098531775344
-4.271156378116637,-4.288154496202285
-4.271189015506189,-4.287099139226766
-4.271221652877759,-4.286043782250916
-4.271254290231318,-4.2849884252746895
-4.271286927566859,-4.283933068298052
-4.271319564884383,-4.282877711320974
-4.271352202183898,-4.281822354343429
-4.271384839465415,-4.280766997365403
-4.27141747672894,-4.279711640386879
-4.271450113974481,-4.278656283407846
-4.271482751202043,-4.277600926428296
-4.271515388411624,-4.276545569448221
-4.271548025603223,-4.275490212467612
-4.271580662776833,-4.274434855486469
-4.271613299932444,-4.273379498504782
-4.271645937070042,-4.2723241415225495
-4.271678574189614,-4.27126878453977
-4.271711211291138,-4.270213427556443
-4.271743848374595,-4.269158070572559
-4.271776485439963,-4.2681027135881235
-4.271809122487215,-4.267047356603132
-4.271841759516326,-4.265991999617581
-4.271874396527267,-4.264936642631471
-4.27190703352001,-4.263881285644801
-4.271939670494526,-4.262825928657568
-4.271972307450784,-4.261770571669772
-4.272004944388752,-4.260715214681412
-4.272037581308398,-4.259659857692485
-4.27207021820969,-4.258604500702993
-4.272102855092596,-4.2575491437129305
-4.272135491957082,-4.2564937867223
-4.2721681288031155,-4.2554384297310985
-4.272200765630663,-4.254383072739327
-4.272233402439692,-4.253327715746981
-4.2722660392301695,-4.252272358754063
-4.272298676002062,-4.251217001760571
-4.272331312755336,-4.250161644766501
-4.272363949489959,-4.249106287771856
-4.2723965862058995,-4.248050930776634
-4.272429222903125,-4.246995573780832
-4.272461859581603,-4.245940216784451
-4.272494496241301,-4.244884859787488
-4.272527132882191,-4.2438295027899455
-4.272559769504239,-4.242774145791819
-4.272592406107417,-4.2417187887931105
-4.272625042691695,-4.240663431793816
-4.272657679257043,-4.239608074793939
-4.272690315803434,-4.238552717793473
-4.272722952330838,-4.237497360792421
-4.272755588839229,-4.236442003790781
-4.272788225328581,-4.2353866467885535
-4.272820861798867,-4.234331289785736
-4.272853498250062,-4.233275932782328
-4.272886134682142,-4.232220575778329
-4.272918760218943,-4.231165831934506
-4.272951397454611,-4.230110656283593
-4.272984034580206,-4.229055440684898
-4.273016671507342,-4.228000196614844
-4.273049308266475,-4.226944929950028
-4.273081944887262,-4.225889645219613
-4.273114581393694,-4.224834346037186
-4.273147217804955,-4.2237790352927345
-4.27317985413637,-4.222723715298036
-4.273212490400175,-4.221668387902456
-4.273245126606134,-4.220613054585493
-4.273277762762039,-4.219557716530795
-4.273310398874104,-4.2185023746853405
-4.273343034947286,-4.217447029806775
-4.273375670985536,-4.216391682501277
-4.273408306992003,-4.215336333253839
-4.273440942969198,-4.214280982452509
-4.27347357891912,-4.213225630407761
-4.273506214843364,-4.212170277368009
-4.2735388507432,-4.211114923532013
-4.2735714866196375,-4.210059569058804
-4.273604122473486,-4.209004214075626
-4.273636758305387,-4.207948858684289
-4.273669394115855,-4.206893502966252
-4.273702029905296,-4.205838146986696
-4.27373466567404,-4.204782790797771
-4.273767301422347,-4.203727434441204
-4.273799937150429,-4.202672077950382
-4.273832572858454,-4.201616721352021
-4.273865208546557,-4.200561364667493
-4.273897844214851,-4.199506007913902
-4.273930479863426,-4.198450651104932
-4.273963115492357,-4.197395294251533
-4.273995751101707,-4.196339937362465
-4.274028386691528,-4.195284580444736
-4.274061022261866,-4.1942292235039575
-4.2740936578127595,-4.193173866544617
-4.274126293344243,-4.192118509570307
-4.27415892885635,-4.191063152583896
-4.274191564349109,-4.190007795587688
-4.274224199822547,-4.188952438583521
-4.274256835276691,-4.187897081572866
-4.274289470711566,-4.186841724556904
-4.274322106127197,-4.185786367536575
-4.274354741523609,-4.1847310105126345
-4.274387376900827,-4.183675653485687
-4.274420012258876,-4.182620296456213
-4.27445264759778,-4.181564939424604
-4.274485282917564,-4.180509582391164
-4.274517918218257,-4.179454225356146
-4.274550553499883,-4.178398868319747
-4.274582421792464,-4.17736459420391
-4.274611618176661,-4.176330223447681
-4.274638312928809,-4.175295760419806
-4.274662290880401,-4.174261218668668
-4.2746841828639255,-4.173205533585721
-4.2747062019678745,-4.172149856978332
-4.274728340345671,-4.171094191775253
-4.274750574323354,-4.170038535762609
-4.274772884778226,-4.1689828871055985
-4.274795256330385,-4.167927244331462
-4.274817676627315,-4.16687160626075
-4.274840135761287,-4.165815971949328
-4.274862625796091,-4.164760340641675
-4.274885140383185,-4.1637047117333825
-4.274907674450831,-4.162649084741088
-4.274930223952711,-4.161593459278342
-4.274952785664932,-4.160537835036275
-4.274975357022343,-4.159482211768097
-4.274997935986713,-4.158426589276675
-4.275020520940746,-4.157370967404592
-4.275043110602953,-4.156315346026183
-4.275065703959382,-4.155259725041157
-4.275088300208943,-4.154204104369498
-4.275110898719679,-4.153148483947389
-4.275133498993817,-4.152092863723939
-4.275156100639919,-4.1510372436585845
-4.27517870335066,-4.1499816237189995
-4.27520130688518,-4.1489260038794304
-4.275223911055043,-4.147870384119367
-4.275246515713104,-4.1468147644224755
-4.275269120744688,-4.145759144775757
-4.275291726060609,-4.144703525168864
-4.275314331591662,-4.14364790559357
-4.27533693728427,-4.142592286043327
-4.275359543097056,-4.141536666512931
-4.275382148998157,-4.140481046998246
-4.275404754963105,-4.139425427495981
-4.275427360973171,-4.138369808003527
-4.27544996701407,-4.137314188518808
-4.275472573074948,-4.136258569040175
-4.275495179147595,-4.135202949566324
-4.275517785225828,-4.134147330096216
-4.275540391305019,-4.1330917106290235
-4.275562997381726,-4.132036091164096
-4.275585603453408,-4.130980471700917
-4.275608209518202,-4.129924852239074
-4.275630815574762,-4.12886923277824
-4.275653421622128,-4.127813613318161
-4.275676027659621,-4.126757993858629
-4.275698633686777,-4.125702374399484
-4.275721239703289,-4.124646754940597
-4.275743845708957,-4.123591135481868
-4.275766451703668,-4.122535516023214
-4.27578905768736,-4.121479896564574
-4.275811663660014,-4.120424277105897
-4.275834269621636,-4.119368657647142
-4.275856875572247,-4.118313038188281
-4.275879481511882,-4.117257418729286
-4.275902087440578,-4.116201799270138
-4.275924693358376,-4.115146179810823
-4.275947299265315,-4.114090560351326
-4.275969905161436,-4.113034940891642
-4.2759925110467725,-4.111979321431759
-4.276015116921357,-4.110923701971674
-4.276037722785219,-4.10986808251138
-4.276060328638383,-4.108812463050874
-4.276082934480874,-4.107756843590154
-4.276105540312707,-4.106701224129217
-4.2761281461339005,-4.1056456046680605
-4.276150751944468,-4.104589985206683
-4.276173357744416,-4.103534365745085
-4.2761959635337545,-4.102478746283263
-4.276218569312489,-4.101423126821218
-4.276241175080621,-4.10036750735895
-4.276263780838152,-4.099311887896457
-4.276286386585081,-4.098256268433739
-4.276308992321406,-4.097200648970794
-4.27633159804712,-4.096145029507626
-4.27635420376222,-4.0950894100442286
-4.276376809466698,-4.094033790580606
-4.276399415160545,-4.092978171116757
-4.276422020843749,-4.091922551652679
-4.2764446265163025,-4.090866932188374
-4.27646723217819,-4.08981131272384
-4.2764898378293985,-4.0887556932590785
-4.2765124434699135,-4.087700073794088
-4.276535049099719,-4.0866444543288685
-4.276557654718798,-4.085588834863419
-4.2765802603271315,-4.084533215397739
-4.276602865924702,-4.0834775959318295
-4.2766254715114895,-4.082421976465689
-4.276648077087473,-4.0813663569993155
-4.276670682652631,-4.080310737532711
-4.27669328820694,-4.079255118065874
-4.276715893750378,-4.078199498598805
-4.276738499282919,-4.077143879131501
-4.276761104804541,-4.076088259663964
-4.2767837103152155,-4.075032640196192
-4.276806315814918,-4.073977020728186
-4.27682892130362,-4.072921401259942
-4.276851526781295,-4.071865781791463
-4.276874132247913,-4.070810162322747
-4.2768967377034475,-4.069754542853793
-4.276919343147867,-4.068698923384601
-4.276941948581142,-4.067643303915171
-4.276964554003243,-4.0665876844455005
-4.276987159414137,-4.06553206497559
-4.277009764813795,-4.06447644550544
-4.277032370202182,-4.063420826035046
-4.2770549755792695,-4.0623652065644125
-4.277077580945021,-4.061309587093535
-4.277100186299407,-4.060253967622414
-4.277122791642393,-4.059198348151048
-4.277145396973944,-4.058142728679439
-4.2771680022940295,-4.057087109207582
-4.2771906076026145,-4.05603148973548
-4.277213212899664,-4.05497587026313
-4.277235818185145,-4.053920250790532
-4.277258423459022,-4.052864631317686
-4.277281028721263,-4.05180901184459
-4.277303633971833,-4.050753392371244
-4.277326239210698,-4.049697772897648
-4.277348844437823,-4.048642153423802
-4.277370872193164,-4.047607628676775
-4.277390164344734,-4.046573032736046
-4.277406749089736,-4.045538369717095
-4.277420666557949,-4.044503652770976
-4.277432525763169,-4.043447807343536
-4.277444512243333,-4.042391969182239
-4.277456618116957,-4.0413361412919455
-4.277468819687798,-4.040280321683767
-4.277481097814928,-4.0392245087046
-4.277493437103817,-4.038168701027822
-4.277505825190245,-4.037112897591357
-4.277518252157109,-4.036057097545214
-4.277530710060698,-4.035001300209278
-4.277543192546463,-4.033945505039471
-4.277555694537855,-4.03288971160062
-4.277568211984706,-4.031833919544726
-4.277580741660033,-4.030778128593555
-4.27759328099621,-4.029722338524688
-4.277605827953019,-4.028666549160363
-4.277618380911569,-4.027610760358532
-4.277630938589084,-4.026554972005705
-4.277643499970578,-4.025499184011226
-4.277656064254126,-4.024443396302692
-4.277668630807091,-4.023387608822288
-4.277681199131155,-4.022331821523857
-4.277693768834427,-4.021276034370554
-4.27770633960922,-4.02022024733297
-4.27771891121437,-4.019164460387641
-4.277731483461191,-4.0181086735158456
-4.277744056202332,-4.01705288670265
-4.277756629322941,-4.0159970999361425
-4.2777692027336895,-4.014941313206825
-4.277781776365244,-4.013885526507127
-4.27779435016392,-4.012829739831007
-4.277806924088249,-4.011773953173655
-4.277819498106284,-4.0107181665312375
-4.277832072193488,-4.009662379900697
-4.277844646331067,-4.008606593279598
-4.277857220504681,-4.0075508066660035
-4.277869794703424,-4.006495020058367
-4.277882368919039,-4.0054392334554585
-4.277894943145305,-4.004383446856299
-4.277907517377553,-4.0033276602601084
-4.277920091612308,-4.002271873666266
-4.277932665846996,-4.001216087074276
-4.2779452400797275,-4.0001603004837465
-4.277957814309131,-3.9991045138943644
-4.27797038853422,-3.99804872730588
-4.277982962754299,-3.996992940718096
-4.277995536968884,-3.995937154130854
-4.278008111177651,-3.994881367544029
-4.278020685380388,-3.9938255809575205
-4.278033259576966,-3.9927697943712497
-4.278045833767318,-3.991714007785154
-4.278058407951414,-3.9906582211991823
-4.278070982129257,-3.989602434613296
-4.278083556300863,-3.988546648027462
-4.278096130466266,-3.9874908614416564
-4.278108704625505,-3.9864350748558595
-4.278121278778623,-3.985379288270054
-4.278133852925664,-3.984323501684228
-4.278146427066674,-3.9832677150983726
-4.278159001201698,-3.982211928512479
-4.278171575330777,-3.981156141926541
-4.278184149453955,-3.9801003553405545
-4.278196723571272,-3.979044568754514
-4.278209297682766,-3.977988782168419
-4.278221871788475,-3.976932995582265
-4.278234445888435,-3.9758772089960517
-4.278247019982682,-3.9748214224097764
-4.278259594071249,-3.9737656358234403
-4.27827216815417,-3.9727098492370403
-4.278284742231479,-3.9716540626505767
-4.278297316303208,-3.9705982760640497
-4.27830989036939,-3.9695424894774582
-4.278322464430056,-3.9684867028908037
-4.278335038485238,-3.9674309163040844
-4.2783476125349695,-3.966375129717302
-4.278360186579281,-3.9653193431304548
-4.278372760618207,-3.9642635565435445
-4.278385334651777,-3.9632077699565706
-4.278397908680025,-3.962151983369534
-4.278410482702983,-3.9610961967824343
-4.278423056720687,-3.9600404101952718
-4.278435630733166,-3.958984623608048
-4.278448204740457,-3.957928837020762
-4.278460778742591,-3.9568730504334146
-4.278473352739602,-3.955817263846006
-4.278485926731524,-3.9547614772585375
-4.278498500718393,-3.953705690671008
-4.278511074700239,-3.9526499040834193
-4.278523648677099,-3.951594117495771
-4.278536222649006,-3.950538330908063
-4.278548796615994,-3.9494825443202966
-4.278561366389841,-3.9484273710257423
-4.27857394068347,-3.9473717657812903
-4.278586514939811,-3.946316120591248
-4.278599089124376,-3.9452604469331174
-4.278611663248468,-3.9442047506830202
-4.278624237323201,-3.9431490363696664
-4.2786368113575834,-3.9420933076062776
-4.278648802864098,-3.9410586709412163
-4.278658059225958,-3.9400239792746388
-4.278665768027611,-3.938989272733079
-4.278676281579499,-3.937954562164739
-4.27868957518697,-3.9369198560312224
-4.278704437885455,-3.935885182424638
-4.278716510114873,-3.9348504551965013
-4.278725813564477,-3.9338156814621437
-4.278733554958713,-3.9327809073154407
-4.278744094311725,-3.9317461429983296
-4.278757408262185,-3.9307113941313587
-4.278772289461712,-3.929676685884869
-4.27878437641962,-3.928641930820023
-4.278793691598032,-3.9276071347221335
-4.278801441035565,-3.9265723431153705
-4.278811986625193,-3.925537564898633
-4.2788253053780565,-3.924502804959632
-4.278840190910872,-3.923468087368207
-4.2788522812902015,-3.9224333248156644
-4.27886159916807,-3.9213985227229995
-4.278869350391233,-3.9203637265440143
-4.278879897308236,-3.9193289446681923
-4.278893217029094,-3.918294181795439
-4.278908103424132,-3.917259461757199
-4.278920194458092,-3.9162246972605064
-4.2789295128273315,-3.9151898936268195
-4.278937264323326,-3.914155096195269
-4.278947811402222,-3.9131203133017136
-4.278961131198999,-3.912085549598219
-4.278976017649586,-3.911050828974855
-4.27898810869604,-3.9100160640256085
-4.278997427044411,-3.9089812600448344
-4.279005178469864,-3.9079464622284075
-4.279015725452449,-3.9069116790116176
-4.27902904513311,-3.905876915034488
-4.2790439314644875,-3.904842194311632
-4.279056022384466,-3.9038074292946088
-4.279065340600994,-3.902772625270407
-4.279071939125651,-3.901737793984659
-4.279077013437141,-3.9007029839070704
-4.279084917624091,-3.899668179742271
-4.279095622037788,-3.898633386917507
-4.279107915171149,-3.897598634156898
-4.279117430349439,-3.8965638444987487
-4.27912533956078,-3.895529039230272
-4.2791360127368225,-3.8944942515332235
-4.279148280353733,-3.8934594944127996
-4.279157774796784,-3.892424701488941
-4.279165667177114,-3.891389898452866
-4.279176326715725,-3.8903551123894466
-4.279188583299318,-3.8893203538640764
-4.279198068816831,-3.8882855599123682
-4.279205953981359,-3.887250757534835
-4.279216607694076,-3.88621597193421
-4.279228859578312,-3.885181212993159
-4.279238341302815,-3.884146418746528
-4.279246223405349,-3.883111616537918
-4.27925687464738,-3.8820768310488236
-4.279270277370802,-3.8810420662542953
-4.27928522970714,-3.8800073471637653
-4.279297373023635,-3.878972582790581
-4.279306732749777,-3.877937778744123
-4.279314516852013,-3.876902981694905
-4.2793250895709045,-3.875868199420762
-4.279337276646537,-3.874833436994847
-4.279346706548218,-3.8737986405538773
-4.279353394464713,-3.8727638142445384
-4.2793585401198575,-3.871729001851391
-4.279366501150142,-3.870694196549191
-4.279377250763938,-3.869659403398331
-4.279389579748392,-3.868624651261941
-4.279399123300675,-3.867589861692818
-4.279407054911387,-3.866555057020577
-4.2794177457184315,-3.8655202700727775
-4.279430027157559,-3.864485512433853
-4.2794395323871,-3.8634507188796183
-4.279446280342146,-3.8624158941102777
-4.279451473783946,-3.8613810816050593
-4.279459472791987,-3.8603462767143166
-4.27947025253638,-3.859311484301185
-4.279482605373372,-3.8582767317880093
-4.2794921677752935,-3.8572419416327532
-4.279498961441704,-3.8562071190081517
-4.2795041913834355,-3.855172305591263
-4.279512219491184,-3.854137500348026
-4.2795230223981715,-3.8531027079610567
-4.279535393634347,-3.8520679555760773
-4.279544970631025,-3.851033165311007
-4.27955177585082,-3.8499983424223334
-4.27955701492053,-3.848963529438154
-4.279565050225587,-3.8479287246604836
-4.2795758587932555,-3.846893932746455
-4.279588234466995,-3.8458591799849464
-4.279597814928739,-3.8448243893399594
-4.279605775657855,-3.843789586387728
-4.2796164893852096,-3.8427548012054533
-4.279628788809345,-3.8417200421983098
-4.279638308099938,-3.840685247248917
-4.279645067001411,-3.8396504211021796
-4.2796502689252245,-3.8386156099714857
-4.2796582744789164,-3.8375808063736785
-4.279669059241088,-3.836546015168183
-4.279681415889863,-3.8355112615746423
-4.279690981141043,-3.8344764703935463
-4.279697776897733,-3.8334416467974393
-4.279703008334975,-3.832406834270728
-4.279711037485818,-3.8313720298650344
-4.279721841083634,-3.8303372382679908
-4.279734212735828,-3.829302485099494
-4.279743789919284,-3.828267694082232
-4.279750595145323,-3.8272328704702208
-4.279755834081694,-3.826198058137281
-4.279763869159029,-3.8251632539876765
-4.279773524590978,-3.8241284659133004
-4.279780427479625,-3.823093650254107
-4.279785744887379,-3.8220588333514653
-4.279793842836349,-3.821024026301674
-4.279803548553504,-3.8199892409120277
-4.2798104916138655,-3.818954426903986
-4.2798158410724545,-3.8179196094320202
-4.279823964556582,-3.816884802250699
-4.279833690579965,-3.815850017096642
-4.279840649765415,-3.8148152030627465
-4.2798460120090995,-3.8137803859205897
-4.2798529927908024,-3.8127455693684817
-4.279858407057996,-3.811710748878122
-4.279866582500831,-3.81067593989117
-4.279876350014479,-3.809641156510721
-4.279883342287974,-3.80860634347836
-4.279887578040894,-3.8075715055056842
-4.279890259917626,-3.806536684364951
-4.279895747910431,-3.8055018644256564
-4.27990401709324,-3.8044670505638125
-4.279913859729966,-3.8034322714430493
-4.279920912062942,-3.8023974610907034
-4.279925195760085,-3.801362624672899
-4.279927915857878,-3.8003278028953558
-4.279933434271703,-3.7992929828268216
-4.279940574769075,-3.7982581753043423
-4.279944964003755,-3.7972233465576246
-4.279947768813204,-3.7961885201536174
-4.279953355039512,-3.795153697188322
-4.279960549730748,-3.7941188921246685
-4.279964982225154,-3.7930840648239044
-4.279967821520278,-3.792049237891744
-4.279973435199084,-3.7910144148390086
-4.27998180458138,-3.7899795997118675
-4.279991726954368,-3.788944822082481
-4.279998842669682,-3.7879100121364537
-4.280003176665294,-3.7868751754151737
-4.2800059366143435,-3.785840354595172
-4.280011486545252,-3.7848055356901686
-4.280018651912157,-3.783770727272363
-4.280023060733599,-3.7827358975625924
-4.2800258809337075,-3.7817010722050526
-4.2800314792203515,-3.7806662502278585
-4.280038683329846,-3.779631444393785
-4.280043123155178,-3.7785966163922295
-4.280045968132412,-3.7775617901161422
-4.280051586190859,-3.7765269676340614
-4.280058806049215,-3.7754921622584803
-4.280063258402478,-3.774457334480628
-4.280066113329413,-3.773422508204292
-4.28007173927504,-3.772387685810141
-4.280078965371479,-3.7713528803935583
-4.280083422650172,-3.7703180525327182
-4.280085128589897,-3.769283206719713
-4.280085284865647,-3.76824838271935
-4.280088250633982,-3.767213553137458
-4.280094000321727,-3.766178722960405
-4.2801013256665685,-3.765143923925971
-4.280105862382552,-3.7641091002539726
-4.28010878468661,-3.7630742717735073
-4.280114464352476,-3.7620394482309027
-4.280121733203343,-3.761004643812796
-4.280126224474216,-3.7599698163730455
-4.280127957394551,-3.758934970603485
-4.280128135048698,-3.7579001468086024
-4.280131117720785,-3.7568653175653584
-4.280135727877623,-3.7558304959884974
-4.280137591061617,-3.75479565994671
-4.280137873296247,-3.753760829701796
-4.280140939729339,-3.7527259962672024
-4.280146769743856,-3.751691163919167
-4.280154159073569,-3.7506563668132205
-4.280158746704828,-3.7496215441275984
-4.280160556583384,-3.748586701285742
-4.280160795613906,-3.7475518758862956
-4.2801638271606235,-3.7465170459072916
-4.280169629041067,-3.74548221597256
-4.280176995713775,-3.744447416898818
-4.280181565117002,-3.743412592879763
-4.280183360347463,-3.742377749173484
-4.280183587617607,-3.7413429242836687
-4.280186609725527,-3.740308094572615
-4.280191251164847,-3.739273273359385
-4.280193139132996,-3.7382384373821655
-4.280193440964393,-3.737203607281462
-4.280196522849927,-3.7361687740819245
-4.280201212137746,-3.735133955603843
-4.2802031383610455,-3.7340991213805323
-4.2802034707354615,-3.7330642902804154
-4.28020657697283,-3.7320294565561416
-4.280211285643685,-3.730994638485797
-4.280213227276342,-3.72995980441956
-4.280213571882013,-3.7289249733528718
-4.280216687811075,-3.7278901397575708
-4.280221404146134,-3.7268553215924003
-4.2802233518313795,-3.725820487392431
-4.280222548325339,-3.7247856416394844
-4.280220195307921,-3.723750819175592
-4.280220651855157,-3.72271598462313
-4.2802238923934,-3.721681142997501
-4.280228708668126,-3.7206463309502484
-4.2802307363373595,-3.719611500724041
-4.280231149639,-3.7185766673625773
-4.280234320330823,-3.7175418325514276
-4.280239080248123,-3.716507015244357
-4.2802410625826885,-3.715472181346736
-4.280240286580403,-3.714437335534994
-4.280237955357783,-3.713402513265118
-4.280238429143166,-3.7123676790483393
-4.280240530421418,-3.7113328507443493
-4.280241037619594,-3.710298010636471
-4.280244283715792,-3.709263171257184
-4.280249103997163,-3.708228357514238
-4.280251134602437,-3.7071935259187527
-4.280250397143834,-3.706158681508102
-4.280248096651473,-3.705123858381816
-4.280248594903278,-3.704089023756744
