x,y
-4.2691345164809125,-4.441101329090437
-4.269180191182948,-4.440067436729883
-4.269223309416083,-4.439033442153207
-4.269263870934233,-4.437999351189763
-4.269301875505767,-4.436965169669636
-4.269337646972234,-4.435909824392413
-4.269373645861952,-4.434854500610372
-4.2694098437858745,-4.4337991988685514
-4.269446200602113,-4.432743914809971
-4.269482684049205,-4.4316886448840975
-4.269519268278465,-4.43063338624597
-4.269555932607279,-4.429578136619336
-4.269592660508653,-4.4285228941838835
-4.269629438793876,-4.427467657484559
-4.269666256952332,-4.426412425358779
-4.269703106618999,-4.425357196878032
-4.269739981145542,-4.424301971301075
-4.269776875255314,-4.423246748036403
-4.269813784766228,-4.42219152661221
-4.269850706368451,-4.421136306652318
-4.269887637446305,-4.420081087856923
-4.269924575935781,-4.419025869987191
-4.269961520210692,-4.41797065285293
-4.269998468991835,-4.4169154363027605
-4.2700354212746054,-4.415860220216234
-4.27007237627139,-4.414805004497558
-4.270109333365793,-4.41374978907058
-4.270146292076313,-4.412694573874786
-4.2701832520275405,-4.411639358862107
-4.270220212927393,-4.410584143994381
-4.2702571745491005,-4.409528929241318
-4.270294136717007,-4.408473714578887
-4.270331099295382,-4.407418499988033
-4.270368062179619,-4.406363285453652
-4.270405025289325,-4.405308070963775
-4.270441988562903,-4.404252856508923
-4.270478951953315,-4.403197642081591
-4.270515915424771,-4.40214242767584
-4.270552878950147,-4.401087213286971
-4.270589842508978,-4.400031998911267
-4.2706268060859,-4.398976784545792
-4.270663769669444,-4.397921570188226
-4.270700733251101,-4.3968663558367345
-4.27073769682461,-4.395811141489871
-4.270774660385396,-4.394755927146491
-4.270811623930158,-4.393700712805694
-4.27084858745654,-4.392645498466768
-4.270885550962888,-4.391590284129153
-4.27092251444806,-4.3905350697924055
-4.270959477911297,-4.3894798554561785
-4.270996441352103,-4.388424641120195
-4.271033404770178,-4.387369426784239
-4.271070368165356,-4.3863142124481405
-4.2711073315375625,-4.385258998111766
-4.271144294886782,-4.384203783775008
-4.271181258213041,-4.383148569437784
-4.271218221516385,-4.382093355100027
-4.271255184796872,-4.381038140761684
-4.271292148054566,-4.379982926422717
-4.2713291112895275,-4.378927712083092
-4.271366074501814,-4.377872497742784
-4.271403037691479,-4.376817283401771
-4.271440000858567,-4.37576206906004
-4.271476964003118,-4.374706854717575
-4.271513927125163,-4.373651640374368
-4.271550890224728,-4.372596426030409
-4.271587853301836,-4.371541211685693
-4.2716248163565,-4.370485997340214
-4.271661779388732,-4.3694307829939705
-4.27169874239854,-4.368375568646954
-4.271735705385929,-4.3673203542991645
-4.2717726683509,-4.366265139950601
-4.271809631293455,-4.365209925601258
-4.271846594213592,-4.364154711251138
-4.271883557111309,-4.363099496900236
-4.271920519986603,-4.3620442825485535
-4.271957482839469,-4.360989068196089
-4.271994445669906,-4.359933853842841
-4.2720314084779085,-4.35887863948881
-4.272068371263474,-4.3578234251339945
-4.2721053340266,-4.356768210778395
-4.272142296767283,-4.355712996422011
-4.272179259485523,-4.354657782064841
-4.272216222181319,-4.353602567706887
-4.272253184854669,-4.352547353348147
-4.272290147505577,-4.35149213898862
-4.272327110134043,-4.350436924628308
-4.27236407274007,-4.349381710267211
-4.272401035323662,-4.348326495905328
-4.272437997884824,-4.34727128154266
-4.272474960423563,-4.346216067179207
-4.272511922939885,-4.34516085281497
-4.2725488854338,-4.344105638449947
-4.272585847905316,-4.34305042408414
-4.272622810354444,-4.34199520971755
-4.272659772781197,-4.340939995350174
-4.272696735185586,-4.339884780982016
-4.2727336975676256,-4.338829566613074
-4.272770659927331,-4.337774352243352
-4.272807622264718,-4.336719137872848
-4.272844584579804,-4.335663923501561
-4.272881546872608,-4.334608709129495
-4.272918509143147,-4.33355349475665
-4.272955471391444,-4.3324982803830245
-4.272992433617519,-4.331443066008621
-4.273029395821395,-4.330387851633439
-4.273066358003096,-4.329332637257482
-4.273103320162644,-4.328277422880748
-4.273140282300065,-4.3272222085032395
-4.273177244415386,-4.326166994124955
-4.273214206508634,-4.3251117797459
-4.273251168579835,-4.324056565366071
-4.27328813062902,-4.3230013509854714
-4.273325092656215,-4.321946136604102
-4.273362054661453,-4.320890922221961
-4.273399016644764,-4.319835707839055
-4.273435978606179,-4.318780493455381
-4.273472940545731,-4.317725279070941
-4.273509902463452,-4.316670064685735
-4.273546864359376,-4.315614850299766
-4.273583826233535,-4.314559635913035
-4.273620788085967,-4.313504421525543
-4.273657749916704,-4.312449207137291
-4.273694711725781,-4.31139399274828
-4.273731673513236,-4.310338778358512
-4.2737686352791044,-4.309283563967988
-4.273805597023422,-4.308228349576709
-4.273842558746226,-4.307173135184675
-4.273879520447554,-4.30611792079189
-4.273916482127443,-4.3050627063983535
-4.27395344378593,-4.304007492004067
-4.273990405423054,-4.302952277609034
-4.274027367038849,-4.301897063213254
-4.274064328633358,-4.3008418488167255
-4.274101290206615,-4.299786634419455
-4.27413825175866,-4.298731420021441
-4.274175213289529,-4.297676205622684
-4.274212174799261,-4.296620991223188
-4.274249136287893,-4.2955657768229525
-4.274286097755463,-4.294510562421979
-4.274323059202008,-4.293455348020269
-4.274360020627565,-4.292400133617827
-4.274396982032171,-4.291344919214648
-4.2744330886688,-4.290310783101445
-4.274466919823802,-4.2892765393831835
-4.274498028691835,-4.288242192541588
-4.274526882646475,-4.28718668455098
-4.274555837685158,-4.286131183196799
-4.274584891190893,-4.285075691889359
-4.274614023668729,-4.284020208687862
-4.274643219353306,-4.282964731975236
-4.274672465558188,-4.281909260452623
-4.274701752088841,-4.280853793079481
-4.274731070764189,-4.279798329022643
-4.27476041502773,-4.278742867615253
-4.274789779631926,-4.277687408323764
-4.274819160382468,-4.276631950721445
-4.274848553931347,-4.275576494467125
-4.274877957609672,-4.274521039288139
-4.274907369292778,-4.27346558496665
-4.274936787291562,-4.272410131328687
-4.274966210265029,-4.271354678235363
-4.274995637150049,-4.270299225575842
-4.275025067104975,-4.269243773261702
-4.275054499464476,-4.268188321222429
-4.275083933703381,-4.267132869401814
-4.275113369407786,-4.26607741775506
-4.275142806251999,-4.265021966246485
-4.275172243980151,-4.263966514847675
-4.2752016823915735,-4.262911063536006
-4.2752311213291625,-4.2618556122934805
-4.27526056067015,-4.26080016110578
-4.275290000318777,-4.259744709961518
-4.275319440200514,-4.258689258851643
-4.275348880257471,-4.257633807768963
-4.275378320444784,-4.2565783567077675
-4.2754077607277745,-4.255522905663517
-4.275437201079698,-4.254467454632609
-4.2754666414799924,-4.253412003612188
-4.2754960819128955,-4.252356552599986
-4.275525522366362,-4.251301101594205
-4.27555496283122,-4.2502456505934205
-4.275584403300515,-4.249190199596501
-4.275613843768996,-4.248134748602554
-4.275643284232716,-4.247079297610867
-4.275672724688726,-4.246023846620882
-4.275702165134835,-4.244968395632154
-4.275731605569426,-4.243912944644331
-4.275761045991319,-4.2428574936571355
-4.275790486399657,-4.241802042670346
-4.275819926793827,-4.240746591683789
-4.275849367173394,-4.239691140697326
-4.2758788075380565,-4.2386356897108515
-4.275908247887609,-4.237580238724275
-4.275937688221917,-4.2365247877375305
-4.275967128540888,-4.2354693367505645
-4.275996568844472,-4.234413885763335
-4.276026009132637,-4.233358434775805
-4.276055449405367,-4.2323029837879504
-4.276084889662654,-4.231247532799751
-4.276114329904498,-4.230192081811186
-4.276143770130898,-4.229136630822245
-4.276173210341855,-4.228081179832916
-4.2762026505373685,-4.22702572884319
-4.276232090717435,-4.225970277853062
-4.2762615308820475,-4.224914826862523
-4.276290971031201,-4.223859375871572
-4.276320411164884,-4.222803924880203
-4.276349851283083,-4.221748473888414
-4.2763792913857825,-4.2206930228962
-4.276408731472964,-4.219637571903561
-4.276438171544607,-4.218582120910495
-4.276467611600689,-4.217526669916999
-4.276497051641185,-4.216471218923072
-4.276526491666069,-4.215415767928712
-4.276555931675316,-4.214360316933917
-4.276585371668893,-4.213304865938689
-4.276614811646772,-4.212249414943023
-4.276644251608921,-4.2111939639469185
-4.27667369155531,-4.210138512950376
-4.2767031314859025,-4.209083061953394
-4.276732571400665,-4.208027610955971
-4.2767620112995655,-4.206972159958105
-4.276791451182566,-4.205916708959797
-4.276820891049631,-4.204861257961044
-4.276850330900726,-4.203805806961845
-4.276879770735813,-4.2027503559622
-4.276909210554856,-4.201694904962107
-4.276938650357818,-4.200639453961566
-4.276967388101025,-4.199605090623897
-4.27699357989089,-4.198570638694561
-4.2770170149608875,-4.197536102480662
-4.2770377679900715,-4.196501495442636
-4.277056463565723,-4.195445748924263
-4.277075286317723,-4.194390010496147
-4.277094228382978,-4.193334283111467
-4.277113266080159,-4.192278564627988
-4.277132380280548,-4.191222853268759
-4.27715155559941,-4.190167147607555
-4.277170779680348,-4.189111446502303
-4.277190042612515,-4.1880557490388455
-4.277209336457199,-4.187000054485674
-4.277228654863842,-4.185944362257592
-4.277247992759083,-4.1848886718865845
-4.277267346095295,-4.183832982998447
-4.2772867116475295,-4.1827772952940645
-4.277306086849773,-4.181721608534408
-4.277325469663101,-4.180665922528518
-4.277344858469646,-4.179610237123865
-4.277364251987452,-4.178554552198664
-4.27738364920218,-4.177498867655692
-4.277403049312426,-4.176443183417357
-4.2774224516859585,-4.175387499421751
-4.2774418558247875,-4.174331815619493
-4.277461261337277,-4.173276131971201
-4.277480667915943,-4.172220448445477
-4.2775000753197805,-4.171164765017296
-4.277519483360233,-4.170109081666716
-4.27753889189004,-4.16905339837785
-4.277558300794434,-4.167997715138043
-4.277577709984138,-4.166942031937221
-4.277597119389869,-4.165886348767358
-4.277616528957972,-4.1648306656220715
-4.277635938647006,-4.163774982496283
-4.277655348425045,-4.162719299385946
-4.27767475826756,-4.161663616287853
-4.277694168155768,-4.160607933199441
-4.277713578075332,-4.159552250118681
-4.277732988015351,-4.158496567043957
-4.277752397967565,-4.157440883973985
-4.277771807925752,-4.156385200907744
-4.27779121788524,-4.155329517844426
-4.277810627842551,-4.154273834783385
-4.277830037795105,-4.153218151724111
-4.277849447741008,-4.1521624686662
-4.2778688576788815,-4.151106785609327
-4.277888267607734,-4.150051102553238
-4.277907677526862,-4.14899541949773
-4.277927087435775,-4.147939736442642
-4.277946497334143,-4.146884053387846
-4.277965907221746,-4.145828370333241
-4.27798531709845,-4.144772687278748
-4.27800472696418,-4.143717004224302
-4.2780241368189005,-4.142661321169852
-4.278043546662606,-4.141605638115359
-4.27806295649531,-4.140549955060791
-4.278082366317037,-4.139494272006124
-4.27810177612782,-4.138438588951338
-4.278121185927697,-4.137382905896414
-4.278140595716705,-4.136327222841344
-4.278160005494885,-4.1352715397861175
-4.278179415262277,-4.134215856730726
-4.278198825018918,-4.133160173675162
-4.278218234764845,-4.132104490619422
-4.278237644500092,-4.131048807563505
-4.278257054224698,-4.129993124507405
-4.278276463938692,-4.128937441451121
-4.278295873642109,-4.1278817583946505
-4.278315283334978,-4.126826075337994
-4.278334693017331,-4.125770392281149
-4.278354102689199,-4.124714709224115
-4.278373512350611,-4.1236590261668935
-4.278392922001597,-4.122603343109483
-4.278412331642188,-4.121547660051883
-4.278431741272413,-4.120491976994095
-4.278451150892301,-4.119436293936117
-4.278470560501886,-4.118380610877951
-4.278489970101195,-4.117324927819597
-4.278509379690263,-4.116269244761056
-4.278528789269118,-4.115213561702326
-4.278548198837795,-4.114157878643411
-4.278567608396324,-4.113102195584309
-4.27858701794474,-4.112046512525021
-4.278606427483075,-4.110990829465548
-4.278625837011363,-4.10993514640589
-4.278645246529641,-4.108879463346049
-4.278664656037941,-4.107823780286022
-4.278684065536299,-4.106768097225815
-4.278703475024751,-4.105712414165424
-4.278722884503333,-4.104656731104852
-4.278742293972081,-4.1036010480441
-4.27876170343103,-4.1025453649831665
-4.27878111288022,-4.101489681922054
-4.278800522319687,-4.100433998860764
-4.278819931749469,-4.099378315799293
-4.278839341169602,-4.098322632737647
-4.278858750580126,-4.097266949675823
-4.278878159981077,-4.096211266613823
-4.278897569372494,-4.095155583551648
-4.278916978754414,-4.094099900489298
-4.278936388126875,-4.093044217426775
-4.278955797489918,-4.091988534364078
-4.278975206843578,-4.090932851301208
-4.278994616187893,-4.089877168238167
-4.2790140255229,-4.088821485174955
-4.279033434848638,-4.087765802111571
-4.279052844165144,-4.086710119048019
-4.279072253472455,-4.085654435984297
-4.279091662770606,-4.084598752920406
-4.279111072059634,-4.083543069856349
-4.2791304813395765,-4.082487386792124
-4.2791498906104675,-4.0814317037277315
-4.279169299872342,-4.080376020663175
-4.279188709125235,-4.079320337598453
-4.279208118369181,-4.078264654533567
-4.279227527604212,-4.077208971468516
-4.279246936830362,-4.076153288403304
-4.279266346047664,-4.075097605337928
-4.279285755256149,-4.074041922272389
-4.279305164455846,-4.072986239206691
-4.279324573646788,-4.07193055614083
-4.279343982829002,-4.07087487307481
-4.279363392002519,-4.06981919000863
-4.279382801167366,-4.0687635069422905
-4.279402210323569,-4.067707823875792
-4.279421619471155,-4.066652140809135
-4.279441028610151,-4.065596457742322
-4.279460437740578,-4.064540774675351
-4.279479846862461,-4.063485091608222
-4.279498678750531,-4.062450506848355
-4.2795147748147375,-4.0614158590316505
-4.2795281632926985,-4.060381152211696
-4.279539461010266,-4.059325310401114
-4.279550860072798,-4.058269473541739
-4.27956235778065,-4.057213645090948
-4.2795739346062325,-4.0561578234323665
-4.279585574757448,-4.055102007211215
-4.279597265526414,-4.054046195339699
-4.279608996701435,-4.052990386946875
-4.279620760087706,-4.051934581335688
-4.279632549117743,-4.05087877794836
-4.2796443585352275,-4.049822976338646
-4.27965618413883,-4.048767176149598
-4.27966802257493,-4.047711377095747
-4.279679871170151,-4.0466555789488305
-4.279691727796245,-4.045599781526359
-4.2797035907612395,-4.044543984682466
-4.279715458721849,-4.043488188300574
-4.279727330613111,-4.042432392287536
-4.2797392055919135,-4.041376596568931
-4.27975108299175,-4.0403208010853175
-4.279762962286512,-4.039265005789223
-4.2797748430615385,-4.038209210642738
-4.279786724990532,-4.037153415615599
-4.2797986078171375,-4.036097620683646
-4.279810491340293,-4.035041825827599
-4.279822375402578,-4.033986031032072
-4.279834259880962,-4.0329302362847885
-4.2798461446794835,-4.0318744415759555
-4.279858029723434,-4.030818646897763
-4.279869914954784,-4.029762852243981
-4.2798818003285515,-4.028707057609643
-4.2798936858099585,-4.027651262990789
-4.279905571372177,-4.0265954683842615
-4.279917456994577,-4.025539673787547
-4.279929342661331,-4.0244838791986375
-4.279941228360341,-4.023428084615937
-4.279953114082389,-4.022372290038172
-4.2799649998204785,-4.021316495464329
-4.279976885569318,-4.020260700893599
-4.279988771324927,-4.0192049063253386
-4.280000657084323,-4.018149111759037
-4.280012542845289,-4.017093317194285
-4.280024428606177,-4.016037522630757
-4.280036314365781,-4.0149817280681965
-4.28004820012322,-4.013925933506394
-4.280060085877854,-4.012870138945189
-4.280071971629228,-4.011814344384448
-4.280083857377017,-4.010758549824068
-4.280095743120994,-4.009702755263968
-4.280107628861003,-4.008646960704078
-4.280119514596937,-4.007591166144349
-4.280131400328721,-4.006535371584737
-4.280143286056309,-4.005479577025209
-4.280155171779665,-4.004423782465738
-4.280167057498765,-4.003367987906303
-4.280178943213593,-4.002312193346889
-4.280190828924131,-4.001256398787478
-4.2802027146303665,-4.000200604228063
-4.280214600332283,-3.999144809668633
-4.280226486029867,-3.998089015109182
-4.2802383717230965,-3.997033220549704
-4.280250253452911,-3.9959780392859887
-4.280262136228069,-3.9949227653349397
-4.280274022229273,-3.9938671519971276
-4.280285908196881,-3.992811498801295
-4.280297794098277,-3.991755817130229
-4.2803096799437155,-3.9907001128659036
-4.280321565743347,-3.989644390542441
-4.2803334515054114,-3.988588653775301
-4.280345337236513,-3.9875329054545814
-4.280357222941931,-3.986477147891306
-4.280369108625886,-3.9854213829337506
-4.2803809942917415,-3.9843656120602686
-4.2803928799421795,-3.9833098364534485
-4.280404765579333,-3.9822540570593494
-4.280416651204898,-3.98119827463486
-4.280428536820219,-3.9801424897855515
-4.280440422426365,-3.9790867029959465
-4.280452308024175,-3.978030914653729
-4.280464193614318,-3.9769751250691057
-4.2804760791973155,-3.9759193344902948
-4.28048796477358,-3.9748635431159154
-4.28049985034343,-3.9738077511049004
-4.280511735907117,-3.9727519585844284
-4.28052362146483,-3.971696165656269
-4.28053550701672,-3.970640372401857
-4.280546815700719,-3.9696056828544246
-4.280555388168318,-3.968570949012299
-4.280562405095299,-3.9675362092028683
-4.2805722274536935,-3.9665014694083127
-4.280584254748715,-3.965445626802729
-4.280596271348097,-3.9643897895349176
-4.280607684990344,-3.96335506969511
-4.280616341451971,-3.9623203106158593
-4.28062227317249,-3.961285515431315
-4.280626676228336,-3.960250732722153
-4.280633906126093,-3.9592159484558738
-4.280643933807964,-3.9581811691857727
-4.280655548367625,-3.9571464243307584
-4.280664383070717,-3.9561116408280617
-4.280670457466999,-3.9550768243011616
-4.280674974793053,-3.9540420156362557
-4.2806822958127775,-3.953007211737089
-4.28069182000439,-3.951951309527305
-4.2807013324828755,-3.9508954194843326
-4.280710818105083,-3.9498395434151403
-4.280720282026572,-3.9487836785934727
-4.280729728483991,-3.947727822772425
-4.280739160906238,-3.946671974151387
-4.280748582063959,-3.945616131289949
-4.280757994192739,-3.9445602930359582
-4.280767399093931,-3.9435044584678205
-4.280776798217005,-3.942448626848347
-4.280786192726712,-3.941392797587842
-4.280795583557759,-3.9403369702145854
-4.280804971459241,-3.9392811443512166
-4.280814357030707,-3.938225319695858
-4.2808231642962955,-3.9371906006528534
-4.280829233777469,-3.936155844735006
-4.2808337462692325,-3.9351210891212975
-4.280841063285373,-3.934086327623136
-4.280851160233511,-3.933051567443745
-4.280862829967838,-3.9320168368230974
-4.280871708314531,-3.9309820641069515
-4.280877817147733,-3.9299472557277477
-4.280882361484433,-3.9289124561251785
-4.280889703795873,-3.927877659766723
-4.280899820762155,-3.926842871967152
-4.280911506020492,-3.925808118836262
-4.2809203967138565,-3.9247733279833743
-4.280927668149734,-3.923738526099122
-4.280937693161859,-3.9227037391969515
-4.2809493043578515,-3.9216689751340623
-4.280958135638169,-3.920634176239945
-4.280965359498629,-3.919599373518475
-4.280975346398013,-3.918564585489222
-4.280986927086362,-3.9175298181374347
-4.28099573401198,-3.9164950169174966
-4.281001785656991,-3.9154601864593594
-4.281006284422483,-3.914425373583232
-4.2810135901495725,-3.9133905661537445
-4.281023677753534,-3.9123557691235824
-4.281035339379796,-3.9113210077447538
-4.281044211240449,-3.910286210568798
-4.2810503149054275,-3.9092513827537276
-4.281054855295771,-3.9082165675338425
-4.281062194257066,-3.9071817586045023
-4.281072308352238,-3.9061469606717174
-4.2810839910492575,-3.905112199693748
-4.281092879662124,-3.9040774026587313
-4.281098996621954,-3.903042574818254
-4.2811035475458405,-3.902007759539242
-4.281110894826679,-3.900972950640464
-4.281121015475739,-3.89993815278796
-4.2811327033182245,-3.8989033916817704
-4.281141595965717,-3.89786859452107
-4.281147716078169,-3.8968337665687747
-4.281152269455782,-3.895798951336813
-4.281159618632136,-3.8947641424716903
-4.281169740734887,-3.8937293446360606
-4.281181429681332,-3.8926945835260685
-4.281190323161978,-3.891659786382537
-4.281196443894828,-3.890624958467524
-4.28120099772574,-3.8895901431740554
-4.281208347220683,-3.8885553342334798
-4.281218469536098,-3.887520536309607
-4.281230158611954,-3.8864857753022695
-4.281239052161114,-3.8854509782729325
-4.281245172915605,-3.884416150482231
-4.2812497267317475,-3.8833813350613946
-4.281257076180269,-3.8823465259867898
-4.281267198424356,-3.8813117279231952
-4.281278887409328,-3.8802769670666
-4.281287780856543,-3.879242170192721
-4.281293901501214,-3.878207342561314
-4.281298455201531,-3.877172526987183
-4.2813058045262355,-3.876137717756883
-4.281314773796824,-3.875102924065027
-4.281320990191075,-3.874068104613856
-4.281325620854753,-3.8730332841292476
-4.2813330318618865,-3.8719984716732023
-4.281342050482426,-3.8709636809088543
-4.281348306317827,-3.8699288633513502
-4.281352968462856,-3.868894042026139
-4.2813604045592415,-3.8678592291804805
-4.281370595999687,-3.8668244288566123
-4.281382340137038,-3.8657896704921972
-4.2813912775006635,-3.8647548751530056
-4.281397433055223,-3.863720048393934
-4.281402014459909,-3.86268523268973
-4.2814093857204645,-3.8616504235588356
-4.281418372315304,-3.860615629982867
-4.281424602370352,-3.8595808105193745
-4.28142924377898,-3.8585459902458883
-4.281436663204467,-3.857511178003537
-4.281445688393115,-3.8564763871910785
-4.281451949339345,-3.855441569589599
-4.28145661544142,-3.8544067483550504
-4.28146405457509,-3.853371935565695
-4.281473095463672,-3.8523371453089355
-4.281479368901964,-3.8513023280128156
-4.281484044928319,-3.8502675067465906
-4.2814914919306,-3.8492326940170205
-4.28150053904357,-3.848197903766419
-4.281506817398032,-3.847163086423648
-4.28151034445852,-3.846128246484054
-4.281512321854456,-3.8450934229165834
-4.2815171087163995,-3.8440585984949607
-4.281524679458038,-3.8430237781861694
-4.281533825813725,-3.841988994489564
-4.2815401836022255,-3.8409541814619796
-4.281543774150225,-3.839919344224272
-4.2815458022215225,-3.8388845192734213
-4.2815506294713686,-3.837849694224902
-4.281558232352416,-3.8368148737990855
-4.281567404236273,-3.8357800903094703
-4.281573782280917,-3.834745277200057
-4.281577388874238,-3.8337104396988892
-4.28157942963376,-3.832675615162387
-4.281584266896529,-3.8316407905701024
-4.281591877662074,-3.830605970608452
-4.281601055737896,-3.8295711867716915
-4.281607438635754,-3.8285363733180064
-4.281611049021498,-3.827501535487287
-4.281613092734482,-3.8264667112697914
-4.281617932287478,-3.825431886968063
-4.281625544820015,-3.8243970672681074
-4.28163472425037,-3.8233622832195473
-4.281641108179184,-3.822327469572036
-4.281644719341688,-3.821292631564182
-4.2816467636322315,-3.820257807509815
-4.281651603607162,-3.8192229833559246
-4.2816580635802906,-3.818188172548849
-4.281661770666005,-3.817153342305665
-4.281662739190572,-3.8161184967084436
-4.281662168283887,-3.81508367128082
-4.281664415005603,-3.8140488381507156
-4.281669452146289,-3.8130140024643526
-4.281676070138797,-3.811979200964407
-4.281679903647886,-3.8109443766475364
-4.281682126046556,-3.809909544540982
-4.281687071795553,-3.808875499076316
-4.281693320963993,-3.807841389561897
-4.281696835196319,-3.8068068112812674
-4.281697648085542,-3.805772162899948
-4.281697000278787,-3.8047375036038886
-4.281699185659084,-3.803702802427792
-4.281704173909053,-3.8026680715743084
-4.2817107282103075,-3.8016333526733233
-4.281714510313079,-3.80059859486663
-4.281716706963669,-3.7995638158327174
-4.281721668708355,-3.798529029150942
-4.2817282156690295,-3.7974942567664582
-4.281731991631132,-3.7964594562766503
-4.281734173819944,-3.795424648408322
-4.281739123661922,-3.794389838597057
-4.28174566681206,-3.793355044392627
-4.281749439650684,-3.792320226482738
-4.2817504599623675,-3.7912853899683867
-4.281749931778961,-3.7902505723410695
-4.281752211973145,-3.7892157459867635
-4.281756120982325,-3.7881809274875664
-4.281757285363505,-3.7871460953094958
-4.2817568715281435,-3.786111267052779
-4.281759243227789,-3.7850764333037796
-4.281764379569533,-3.78404159847243
-4.281771075631909,-3.783006799184721
-4.2817749707183665,-3.781971975707798
-4.281776088626934,-3.7809371335164177
-4.281775636374323,-3.7799023084688965
-4.28177797695843,-3.7788674769782014
-4.281783088132276,-3.7778326437031513
-4.281789764190678,-3.7767978408381953
-4.281793643141129,-3.7757630146472128
-4.281794748047716,-3.774728170399413
-4.281794285163026,-3.7736933457401545
-4.2817966171903565,-3.7726585144940383
-4.281800568572994,-3.771623690603196
-4.28180176652472,-3.7705888536023733
-4.281801378403401,-3.7695540238098997
-4.281803770366177,-3.7685191891796994
-4.2818077697433,-3.767484367667389
-4.281809006060609,-3.7664495320910656
-4.281808648550889,-3.7654147014510313
-4.281811064919595,-3.764379866457065
-4.281815083731716,-3.7633450450812935
-4.281816335495208,-3.7623102094041796
-4.281814837342111,-3.761275363884182
-4.281811790706073,-3.760240543688894
-4.281811554451199,-3.7592057096597693
-4.281814102841384,-3.7581708668258043
-4.28181822748992,-3.7571360511601566
-4.281819563911273,-3.756101219019425
-4.2818192862735405,-3.7550663864510727
-4.281821766289487,-3.7540315507271687
-4.281825835741715,-3.7529967295843707
-4.281827127739107,-3.751961893556265
-4.281826814392785,-3.7509270637550842
-4.281829265745377,-3.749892229924268
-4.281833312221682,-3.7488574073654743
-4.281834585814814,-3.7478225704091384
-4.281833104849244,-3.7467877235933806
-4.28183007171161,-3.7457529045456557
-4.281829846039896,-3.744718071619695
-4.281832402704135,-3.7436832298216336
-4.281836533799937,-3.7426484132189923
-4.281837875220171,-3.7416135802184516
-4.28183644854248,-3.7405787359098643
-4.2818334587934315,-3.7395439151111756
-4.281833267755092,-3.738509081210712
-4.281835852022607,-3.7374742389775277
-4.281840005081303,-3.736439422587531
-4.281841363954016,-3.7354045895352708
-4.281839951120834,-3.7343697450077236
-4.281836972334567,-3.7333349244530285
-4.281836789962687,-3.7323000908615547
-4.281839381067136,-3.7312652489658906
-4.2818435395062275,-3.730230432267119
-4.281844902603119,-3.7291955989123564
-4.281843493076517,-3.7281607541003705
-4.281840516869852,-3.7271259337869513
-4.28184033650317,-3.726091100413824
-4.281842929158917,-3.725056258711249
-4.281847088790915,-3.7240214418518596
-4.281848452798616,-3.7229866083617598
-4.281847043960983,-3.721951763439036
-4.281842915365904,-3.7209169183018824
-4.281837262718019,-3.7198821125994885
-4.281834440007694,-3.7188472847670355
-4.2818344176612255,-3.7178124403946455
-4.281835984211709,-3.7167776172187086
-4.281834772607027,-3.7157427846533784
-4.281831955021062,-3.7147079555530627
-4.28183190152783,-3.713673116633075
-4.281833442633174,-3.712638289373099
-4.281832210357748,-3.7116034537783773
-4.281829376004833,-3.71056862705769
-4.281829308932139,-3.7095337898788827
-4.2818308390544395,-3.708498961372655
-4.281829597902274,-3.707464124895798
