x,y
-4.238196311222429,-4.439127662526951
-4.237905217465416,-4.438131419813972
-4.237616587667033,-4.437134514982222
-4.237330423458979,-4.436136953654316
-4.237046726459063,-4.4351387414565755
-4.236765498271185,-4.434139884018988
-4.236486740485333,-4.4331403869751735
-4.236210454677566,-4.432140255962361
-4.2359366424100084,-4.431139496621348
-4.235665305230842,-4.4301381145964704
-4.235396444674289,-4.4291361155355755
-4.235130062260612,-4.4281335050899795
-4.234866159496094,-4.427130288914445
-4.234604737873042,-4.4261264726671445
-4.234345798869765,-4.425122062009628
-4.234089343950576,-4.4241170626067925
-4.233835374565773,-4.423111480126845
-4.233583892151643,-4.422105320241281
-4.233334898130438,-4.421098588624841
-4.23308839391038,-4.42009129095548
-4.232844380885647,-4.419083432914342
-4.23260286043636,-4.418075020185723
-4.232363833928587,-4.417066058457039
-4.23212730271432,-4.416056553418792
-4.231893268131477,-4.415046510764541
-4.231661731503892,-4.414035936190867
-4.231432694141303,-4.413024835397346
-4.2312061573393525,-4.412013214086507
-4.230982122379568,-4.411001077963809
-4.230760590529364,-4.409988432737602
-4.230541563042031,-4.408975284119102
-4.2303250411567275,-4.407961637822347
-4.23011102609847,-4.406947499564179
-4.229899519078131,-4.4059328750642
-4.22969052129243,-4.404917770044743
-4.2294840339239235,-4.403902190230844
-4.229280058140997,-4.402886141350203
-4.229078595097865,-4.401869629133157
-4.228879645934556,-4.400852659312642
-4.228683211776908,-4.399835237624164
-4.228489293736567,-4.39881736980577
-4.228297892910971,-4.3977990615980085
-4.22810901038335,-4.396780318743898
-4.227922647222716,-4.3957611469889
-4.227738804483859,-4.394741552080884
-4.2275574832073355,-4.393721539770088
-4.227378684419471,-4.392701115809102
-4.227202409132347,-4.391680285952815
-4.227028658343791,-4.3906590559584
-4.226857433037383,-4.389637431585274
-4.226688734182437,-4.388615418595062
-4.226522562734002,-4.387593022751573
-4.226358919632854,-4.386570249820761
-4.226197805805489,-4.385547105570693
-4.226039222164122,-4.384523595771522
-4.225883169606674,-4.383499726195443
-4.225729649016772,-4.382475502616677
-4.225578661263744,-4.381450930811423
-4.225430207202608,-4.380426016557832
-4.225284287674075,-4.379400765635977
-4.225140903504535,-4.378375183827817
-4.225000055506058,-4.377349276917162
-4.224861744476389,-4.376323050689645
-4.224725971198938,-4.3752965109326905
-4.224592736442779,-4.374269663435474
-4.224462040962648,-4.373242513988899
-4.224333885498934,-4.372215068385559
-4.224208270777673,-4.371187332419708
-4.224085197510549,-4.37015931188722
-4.2239646663948855,-4.369131012585569
-4.223846678113644,-4.368102440313788
-4.223731233335418,-4.367073600872435
-4.223618332714429,-4.366044500063569
-4.223507976890525,-4.365015143690709
-4.223400166489171,-4.363985537558804
-4.223294902121452,-4.362955687474205
-4.223192184384066,-4.361925599244624
-4.22309201385932,-4.3608952786791075
-4.222994391115126,-4.359864731588003
-4.222899316705002,-4.358833963782926
-4.222806791168061,-4.357802981076726
-4.222716815029018,-4.3567717892834565
-4.222629388798176,-4.355740394218341
-4.222544512971431,-4.354708801697738
-4.222462188030267,-4.353677017539114
-4.222382414441751,-4.352645047561008
-4.222305192658532,-4.351612897582997
-4.22223052311884,-4.350580573425668
-4.222158406246479,-4.349548080910578
-4.22208884245083,-4.348515425860231
-4.222021832126844,-4.347482614098039
-4.22195737565504,-4.34644965144829
-4.221895473401511,-4.34541654373612
-4.22183612571791,-4.344383296787471
-4.2217793329414555,-4.343349916429069
-4.221725095394927,-4.342316408488387
-4.221673413386667,-4.341282778793611
-4.221624287210572,-4.340249033173608
-4.221577717146099,-4.3392151774578975
-4.221533703458259,-4.3381812174766115
-4.2214922463976166,-4.337147159060467
-4.221453346200292,-4.336113008040735
-4.221417003087953,-4.335078770249207
-4.22138321726782,-4.334044451518153
-4.221351988932664,-4.333010057680305
-4.2213233182608025,-4.331975594568813
-4.221297205416103,-4.330941068017216
-4.221273650547978,-4.329906483859411
-4.2212526202629475,-4.3288718480030335
-4.221234097641899,-4.327837166249324
-4.221218082788899,-4.326802444415546
-4.221204575796056,-4.325767688321331
-4.221193576739361,-4.324732903788451
-4.221185085678936,-4.323698096640374
-4.221179102659264,-4.322663272701918
-4.221175627709349,-4.321628437798949
-4.221174660842854,-4.320593597758148
-4.221176202058208,-4.3195587584068145
-4.2211802513386925,-4.318523925572696
-4.2211868086525,-4.317489105083847
-4.221195873952792,-4.316454302768518
-4.221207447177742,-4.315419524455047
-4.2212215282505605,-4.314384775971767
-4.221238117079529,-4.313350063146929
-4.221257213558019,-4.312315391808637
-4.221278817564505,-4.311280767784771
-4.221302928962586,-4.310246196902939
-4.2213295488676215,-4.3092116851246445
-4.2213587165462405,-4.308177238247045
-4.221390446191114,-4.307142862067252
-4.2214247368063935,-4.306108562418236
-4.221461587534632,-4.305074345132606
-4.221500997635018,-4.304040216042322
-4.221542966457203,-4.303006180978683
-4.221587493420333,-4.301972245772324
-4.221634577996259,-4.300938416253198
-4.221684219696118,-4.2999046982505575
-4.2217364180595895,-4.298871097592946
-4.221791172646305,-4.297837620108159
-4.221848483028978,-4.296804271623229
-4.221908348787903,-4.295771057964395
-4.221969474944454,-4.294716877343504
-4.222030372061468,-4.293662697072399
-4.222091069076449,-4.292608520501987
-4.222151606329095,-4.291554346980624
-4.222212016242632,-4.29050017592867
-4.222272324795456,-4.289446006881156
-4.2223325527740005,-4.288391839466143
-4.222392716788355,-4.287337673385021
-4.222452830093753,-4.286283508397078
-4.222512903254076,-4.2852293443075045
-4.222572944677004,-4.284175180958016
-4.222632961045046,-4.283121018219541
-4.222692957662226,-4.282066855986458
-4.222752938732573,-4.281012694172062
-4.2228129075835055,-4.279958532704968
-4.2228728668448,-4.278904371526252
-4.2229328185917705,-4.27785021058716
-4.22299276445967,-4.2767960498472775
-4.223052705734972,-4.275741889273037
-4.223112643428114,-4.274687728836531
-4.223172578331385,-4.27363356851451
-4.223232511064936,-4.272579408287612
-4.223292442113279,-4.27152524813968
-4.223352371854235,-4.270471088057235
-4.223412300581825,-4.269416928029029
-4.223472228524371,-4.268362768045668
-4.223532155858771,-4.267308608099315
-4.2235920827217495,-4.266254448183423
-4.223652009218712,-4.265200288292532
-4.2237119354306865,-4.264146128422085
-4.223771861419775,-4.263091968568284
-4.2238317872334195,-4.262037808727963
-4.223891712907732,-4.260983648898482
-4.223951638470086,-4.259929489077647
-4.224011563941146,-4.2588753292636286
-4.22407148933643,-4.257821169454908
-4.224131414667528,-4.256767009650222
-4.224191339943034,-4.255712849848524
-4.224251265169284,-4.254658690048944
-4.224311190350895,-4.253604530250762
-4.224371115491205,-4.252550370453378
-4.224431040592589,-4.251496210656301
-4.224490965656714,-4.250442050859118
-4.224550890684721,-4.249387891061494
-4.22461081567737,-4.248333731263152
-4.224670740635143,-4.247279571463857
-4.2247306655583285,-4.2462254116634215
-4.224790590447073,-4.245171251861689
-4.224850515301431,-4.244117092058528
-4.224910440121392,-4.243062932253836
-4.224970364906909,-4.242008772447525
-4.225030289657905,-4.240954612639521
-4.225090214374292,-4.239900452829767
-4.2251501390559785,-4.238846293018213
-4.22521006370287,-4.237792133204819
-4.225269988314879,-4.2367379733895545
-4.225329912891917,-4.235683813572391
-4.225389837433906,-4.234629653753305
-4.225449761940773,-4.23357549393228
-4.225509686412451,-4.2325213341093
-4.225569610848878,-4.231467174284353
-4.225629535249999,-4.230413014457428
-4.2256894596157615,-4.229358854628517
-4.225749383946119,-4.22830469479761
-4.225809308241028,-4.227250534964703
-4.225869232500448,-4.226196375129792
-4.225929156724339,-4.2251422152928715
-4.225989080912666,-4.224088055453937
-4.226049005065395,-4.223033895612985
-4.226108929182491,-4.221979735770011
-4.226168853263923,-4.220925575925015
-4.2262287773096565,-4.219871416077993
-4.226288701319661,-4.218817256228942
-4.226348625293907,-4.217763096377861
-4.226408549232362,-4.216708936524745
-4.226468473134993,-4.215654776669595
-4.22652839700177,-4.21460061681241
-4.2265883208326605,-4.213546456953182
-4.226648244627634,-4.212492297091917
-4.226708168386656,-4.2114381372286065
-4.226768092109695,-4.210383977363251
-4.226828015796718,-4.209329817495849
-4.22688793944769,-4.208275657626398
-4.226947863062578,-4.207221497754896
-4.227007786641347,-4.206167337881341
-4.227067710183962,-4.205113178005731
-4.227127633690389,-4.2040590181280635
-4.227187557160591,-4.203004858248336
-4.227247480594532,-4.2019506983665496
-4.227307403992177,-4.2008965384826995
-4.227367327353488,-4.199842378596783
-4.22742725067843,-4.198788218708801
-4.227487173966965,-4.197734058818748
-4.2275470972190545,-4.196679898926623
-4.227607020434664,-4.195625739032425
-4.227666943613753,-4.19457157913615
-4.227726866756286,-4.193517419237799
-4.227786789862224,-4.192463259337367
-4.227846712931529,-4.1914090994348525
-4.227906635964167,-4.190354939530254
-4.227966558960095,-4.18930077962357
-4.22802648191928,-4.188246619714795
-4.228086404841683,-4.187192459803932
-4.228146327727266,-4.186138299890976
-4.228206250575994,-4.185084139975924
-4.228266173387828,-4.184029980058774
-4.228326096162734,-4.182975820139527
-4.2283860189006734,-4.181921660218178
-4.2284459416016125,-4.180867500294727
-4.228505864265516,-4.179813340369169
-4.228565786892347,-4.178759180441505
-4.228625709482074,-4.177705020511731
-4.228685632034661,-4.176650860579848
-4.228745554550074,-4.17559670064585
-4.228805477028282,-4.174542540709741
-4.228865399469252,-4.173488380771513
-4.228925321872953,-4.172434220831166
-4.228985244239354,-4.1713800608886995
-4.229045166568423,-4.170325900944111
-4.229105088860133,-4.169271740997402
-4.229165011114455,-4.168217581048565
-4.22922493333136,-4.167163421097603
-4.229284855510822,-4.166109261144512
-4.229344777652814,-4.165055101189292
-4.229404699757311,-4.164000941231941
-4.229464621824289,-4.162946781272457
-4.2295245438537235,-4.161892621310841
-4.229584465845592,-4.160838461347089
-4.229644387799874,-4.159784301381201
-4.229704309716548,-4.158730141413175
-4.2297642315955954,-4.1576759814430115
-4.229824153436996,-4.156621821470708
-4.229884075240735,-4.1555676614962636
-4.229943997006793,-4.154513501519678
-4.230003918735156,-4.153459341540951
-4.230063840425811,-4.15240518156008
-4.230123762078743,-4.151351021577066
-4.230183683693941,-4.150296861591907
-4.2302436052713945,-4.149242701604604
-4.230303526811093,-4.148188541615154
-4.230363448313029,-4.147134381623558
-4.230423369777196,-4.1460802216298145
-4.230483291203584,-4.145026061633925
-4.230543212592194,-4.143971901635888
-4.230603133943017,-4.142917741635704
-4.230663055256053,-4.141863581633372
-4.2307229765313,-4.140809421628893
-4.230782897768759,-4.139755261622266
-4.23084281896843,-4.13870110161349
-4.230902740130316,-4.1376469416025685
-4.23096266125442,-4.136592781589499
-4.231022582340747,-4.135538621574283
-4.2310825033893025,-4.13448446155692
-4.231142424400094,-4.133430301537411
-4.23120234537313,-4.132376141515756
-4.231262266308419,-4.131321981491955
-4.231322187205972,-4.130267821466009
-4.231382108065802,-4.1292136614379205
-4.23144202888792,-4.128159501407688
-4.231501949672341,-4.127105341375313
-4.231561870419081,-4.126051181340796
-4.231621791128155,-4.124997021304138
-4.23168171179958,-4.12394286126534
-4.2317416324333745,-4.1228887012244035
-4.231801553029559,-4.12183454118133
-4.231861473588153,-4.120780381136119
-4.231921394109178,-4.119726221088773
-4.231981314592657,-4.118672061039293
-4.232041235038612,-4.117617900987681
-4.2321011554470696,-4.116563740933937
-4.232161075818052,-4.115509580878063
-4.232220996151588,-4.114455420820062
-4.232280916447703,-4.113401260759932
-4.232340836706426,-4.1123471006976775
-4.232400756927784,-4.111292940633299
-4.232460677111807,-4.1102387805667995
-4.232520597258525,-4.109184620498178
-4.23258051736797,-4.108130460427439
-4.232640437440172,-4.107076300354583
-4.2327003574751645,-4.106022140279612
-4.232760277472978,-4.104967980202528
-4.2328201974336475,-4.103913820123332
-4.232880117357206,-4.102859660042028
-4.232940037243689,-4.1018054999586155
-4.2329999570931305,-4.100751339873099
-4.233059876905566,-4.099697179785478
-4.233119796681031,-4.098643019695756
-4.233179716419561,-4.097588859603936
-4.233239636121194,-4.096534699510017
-4.233299555785966,-4.095480539414005
-4.233359475413914,-4.0944263793159
-4.2334193950050745,-4.093372219215702
-4.233479314559484,-4.092318059113417
-4.233539234077183,-4.091263899009045
-4.233599153558205,-4.090209738902588
-4.233659073002591,-4.08915557879405
-4.2337189924103775,-4.08810141868343
-4.233778911781603,-4.087047258570734
-4.233838831116303,-4.085993098455961
-4.233898750414517,-4.084938938339115
-4.233958669676282,-4.083884778220198
-4.234018588901634,-4.08283061809921
-4.234078508090612,-4.081776457976157
-4.23413842724325,-4.080722297851038
-4.234198346359587,-4.079668137723855
-4.234258265439659,-4.078613977594612
-4.2343181844835005,-4.07755981746331
-4.234378103491148,-4.076505657329951
-4.234438022462636,-4.075451497194537
-4.234497941398,-4.0743973370570705
-4.234557860297271,-4.073343176917551
-4.234617779160487,-4.0722890167759855
-4.234677697987679,-4.07123485663237
-4.234737616778878,-4.0701806964867115
-4.234797535534117,-4.069126536339008
-4.234857454253427,-4.068072376189264
-4.234917372936838,-4.067018216037479
-4.2349772915843795,-4.065964055883654
-4.235037210196081,-4.064909895727795
-4.235097128771971,-4.063855735569902
-4.235157047312075,-4.062801575409973
-4.235216965816422,-4.061747415248012
-4.235276884285034,-4.060693255084022
-4.235336802717939,-4.059639094918001
-4.235396721115159,-4.058584934749954
-4.235456639476718,-4.057530774579879
-4.235516557802636,-4.056476614407781
-4.235576476092935,-4.055422454233657
-4.235636394347635,-4.054368294057511
-4.235696312566754,-4.0533141338793435
-4.23575623075031,-4.0522599736991545
-4.23581614889832,-4.051205813516945
-4.235876047037719,-4.050152266124156
-4.2359359666452905,-4.049098287321925
-4.2359958860489115,-4.0480442685658735
-4.236055805086616,-4.046990221329408
-4.236115723814709,-4.045936151490466
-4.23617564228792,-4.044882063579478
-4.236235560550514,-4.043827961211052
-4.236295478637889,-4.042773847275993
-4.2363553965783165,-4.04171972408673
-4.236415314394373,-4.040665593493142
-4.236475232104075,-4.039611456975149
-4.236535149721802,-4.038557315716725
-4.236595067259021,-4.037503170665111
-4.236654984724881,-4.036449022578163
-4.236714902126672,-4.035394872062222
-4.236774819470211,-4.034340719602415
-4.236834736760129,-4.033286565586896
-4.236894654000118,-4.03223241032622
-4.236954571193118,-4.031178254068868
-4.237014488341467,-4.030124097013656
-4.2370744054470295,-4.029069939319651
-4.237134322511285,-4.028015781114133
-4.237194239535412,-4.026961622498936
-4.237254156520342,-4.025907463555543
-4.237314073466818,-4.02485330434915
-4.237373990375426,-4.023799144931916
-4.237433907246627,-4.0227449853455814
-4.237493824080788,-4.02169082562354
-4.2375537408781945,-4.020636665792511
-4.237613657639069,-4.019582505873873
-4.237673574363584,-4.018528345884732
-4.237733491051875,-4.017474185838775
-4.23779340770404,-4.01642002574695
-4.237853324320156,-4.01536586561802
-4.2379132409002755,-4.014311705458995
-4.237973157444437,-4.013257545275483
-4.238033073952664,-4.01220338507197
-4.238092990424969,-4.011149224852049
-4.238152906861357,-4.0100950646185884
-4.238212823261826,-4.009040904373888
-4.238272739626365,-4.007986744119787
-4.238332655954963,-4.006932583857752
-4.238392572247602,-4.005878423588963
-4.238452488504261,-4.004824263314358
-4.238512404724916,-4.00377010303469
-4.238572320909543,-4.002715942750561
-4.238632237058113,-4.001661782462451
-4.238692153170597,-4.000607622170745
-4.238752069246966,-3.99955346187575
-4.238811985287186,-3.9984993015777106
-4.238871901291226,-3.997445141276824
-4.2389318172590515,-3.996390980973246
-4.238991733190629,-3.9953368206671005
-4.239051649085924,-3.994282660358487
-4.239111564944899,-3.993228500047485
-4.23917148076752,-3.9921743397341576
-4.239231396553749,-3.9911201794185542
-4.239291312303552,-3.9900660191007136
-4.239351228016889,-3.9890118587806684
-4.239411143693726,-3.9879576984584415
-4.239471059334023,-3.9869035381340523
-4.239530974937744,-3.9858493778075172
-4.239590890504851,-3.984795217478846
-4.239650806035307,-3.9837410571480487
-4.2397107215290735,-3.9826868968151308
-4.239770636986114,-3.9816327364800985
-4.23983055240639,-3.9805785761429537
-4.239890467789867,-3.9795244158037
-4.239950383136505,-3.9784702554623386
-4.240010298446269,-3.977416095118869
-4.240070213719122,-3.9763619347732932
-4.240130128955028,-3.97530777442561
-4.24019004415395,-3.9742536140758196
-4.240249959315855,-3.973199453723921
-4.2403098744407055,-3.9721452933699117
-4.240369789528468,-3.9710911330137924
-4.240429704579109,-3.970036972655561
-4.240489619592594,-3.9689828122952164
-4.240549534568891,-3.9679286519327563
-4.240609449507965,-3.96687449156818
-4.240669364409787,-3.965820331201486
-4.240729279274326,-3.964766170832672
-4.24078919410155,-3.963712010461738
-4.24084910889143,-3.96265785008868
-4.240909023643936,-3.961603689713498
-4.240968938359041,-3.9605495293361908
-4.241028853036718,-3.9594953689567562
-4.241088767676939,-3.9584412085751928
-4.24114868227968,-3.957387048191499
-4.241208596844914,-3.9563328878056745
-4.24126851137262,-3.9552787274177166
-4.241328425862773,-3.9542245670276257
-4.241388340315352,-3.9531704066353988
-4.241448254730336,-3.9521162462410353
-4.241508169107704,-3.951062085844535
-4.241568083447438,-3.9500079254458953
-4.241627997749521,-3.948953765045117
-4.241687912013934,-3.9478996046421972
-4.241747826240664,-3.9468454442371357
-4.241807740429694,-3.9457912838299327
-4.241867654581012,-3.9447371234205866
-4.241927568694605,-3.9436829630090964
-4.241987482770462,-3.9426288025954626
-4.242047396808572,-3.941574642179683
-4.242107310808929,-3.9405204817617587
-4.242167224771522,-3.9394663213416883
-4.242227138696345,-3.938412160919471
-4.242287052583395,-3.9373580004951076
-4.242346966432667,-3.936303840068598
-4.242406880244156,-3.935249679639941
-4.242466794017862,-3.9341955192091365
-4.242526707753785,-3.933141358776185
-4.242586621451924,-3.9320871983410868
-4.242646535112281,-3.9310330379038416
-4.242706448734861,-3.9299788774644497
-4.242766362319667,-3.9289247170229107
-4.242826275866704,-3.9278705565792253
-4.242886189375979,-3.926816396133394
-4.242946102847501,-3.925762235685418
-4.243006016281278,-3.9247080752352965
-4.243065929677319,-3.923653914783031
-4.243125843035638,-3.922599754328621
-4.243185756356245,-3.921545593872068
-4.243245669639155,-3.920491433413374
-4.243305582884382,-3.9194372729525373
-4.2433654960919425,-3.9183831124895603
-4.243425409261853,-3.9173289520244436
-4.243485322394132,-3.916274791557188
-4.2435452354887975,-3.9152206310877955
-4.2436051485458695,-3.9141664706162667
-4.243665061565371,-3.9131123101426017
-4.243724974547322,-3.912058149666804
-4.2437848874917465,-3.911003989188873
-4.243844800398668,-3.90994982870881
-4.243904713268112,-3.9088956682266183
-4.243964626100103,-3.907841507742298
-4.24402321876635,-3.906808390478589
-4.244079146856915,-3.9057751073855997
-4.244134840263204,-3.9047417499760244
-4.244193496855309,-3.9037092636965762
-4.244253393317141,-3.9026556233513165
-4.244311946797961,-3.901622688640294
-4.244367843733816,-3.9005895457094857
-4.2444235601587135,-3.8995563020938686
-4.244482100889287,-3.8985231605742205
-4.244543129145693,-3.897490132558664
-4.244604516014581,-3.896457192395094
-4.24466319401933,-3.8954240679577787
-4.244719384773227,-3.8943907685793824
-4.244775119475833,-3.89335739680801
-4.244833676085055,-3.8923241530924266
-4.244892422875619,-3.8912909932647457
-4.244948498644521,-3.8902576731408582
-4.245002250146915,-3.889224198164246
-4.245055326084268,-3.8881906656649177
-4.245111213360442,-3.8871572608707714
-4.245169360569229,-3.8861239888649437
-4.245228272425954,-3.8850908247251956
-4.245284482904392,-3.88405749963257
-4.245338446316124,-3.8830240194549033
-4.245391603629703,-3.8819904780841483
-4.245447516116685,-3.880957066955032
-4.245506163616869,-3.8799245638237267
-4.2455646916295375,-3.878892065914981
-4.245620575361797,-3.8778589652759416
-4.245674346194424,-3.8768256615009404
-4.245727344245433,-3.875792275661916
-4.245782895611176,-3.8747589871313513
-4.245840440555959,-3.8737258073003558
-4.2458992887927165,-3.8726927152456834
-4.245955690239337,-3.8716594483365507
-4.246010105271815,-3.8706260151127196
-4.246063239836784,-3.869592510529087
-4.246118873272906,-3.868559128475248
-4.246176457000123,-3.8675258749587766
-4.246235391939965,-3.8664927270373064
-4.246291918588737,-3.8654594146907852
-4.24634650146887,-3.864425944532113
-4.246399670350327,-3.863392410884311
-4.246455290047394,-3.8623590059233854
-4.246512807439519,-3.861325734333805
-4.246571763641704,-3.860292570509088
-4.246628373870333,-3.8592592452551258
-4.246683105493948,-3.85822576463613
-4.246736282262796,-3.857192223782547
-4.246791840983481,-3.8561588131189164
-4.24684813731889,-3.8551254910526285
-4.246902231663195,-3.854092020501386
-4.246954311562623,-3.8530584058426043
-4.247004826838283,-3.8520247390825464
-4.2470575667861885,-3.8509911963043613
-4.247112507780464,-3.8499577820444846
-4.24716896219071,-3.8489244753671685
-4.24722327348927,-3.8478910156434702
-4.247275454063282,-3.846857408442913
-4.247326049860615,-3.84582374294625
-4.247378849483116,-3.844790201927078
-4.247433840959594,-3.8437567896648788
-4.247490335863524,-3.842723484571929
-4.247544699547489,-3.841690025712551
-4.247596905053568,-3.8406564188849575
-4.247647520718392,-3.839622754868347
-4.247700323250788,-3.838589215207076
-4.247754162336698,-3.837555762052945
-4.24780596353573,-3.836522167148926
-4.247856659435282,-3.835488502185964
-4.247909515408999,-3.8344549625200437
-4.247963405867418,-3.833421514104255
-4.2480152580969595,-3.83238792249341
-4.248065986655999,-3.8313542584071207
-4.248118882755112,-3.830320719750173
-4.248172793831657,-3.8292872724250184
-4.24822465156984,-3.828253681475076
-4.248275392994307,-3.8272200182557663
-4.24832831559866,-3.8261864804135555
-4.248382234666479,-3.8251530331699954
-4.24843408160432,-3.824119442194729
-4.248483652732788,-3.8230857123373543
-4.248531649188024,-3.822051932921668
-4.248581766512028,-3.8210182711294234
-4.248634274787476,-3.8199847314194035
-4.248688293047871,-3.818951294720284
-4.2487402107575605,-3.817917711233082
-4.2487898454890445,-3.816883986585616
-4.248837892590345,-3.815850208180036
-4.248888118153268,-3.814816547686462
-4.248940658554376,-3.8137830094054808
-4.248994702188251,-3.8127495738473787
-4.249046573796428,-3.811715990996674
-4.249096224175715,-3.810682266629354
-4.2491442836921625,-3.8096484892946614
-4.249194592290255,-3.808614829790703
-4.2492471403486185,-3.8075812924051875
-4.249301189902942,-3.8065478566423
-4.249352989628414,-3.805514273537738
-4.249402643333103,-3.804480548886894
-4.2494507054651525,-3.8034467720747753
-4.249501093986317,-3.8024131130337526
-4.249552479548575,-3.80137953548899
-4.249601623292141,-3.8003458225839184
-4.249648587684845,-3.7993119785996496
-4.249693986692671,-3.7982780899896613
-4.24974169168824,-3.7972443124793425
-4.249791719155768,-3.7962106506285895
-4.249843261911859,-3.7951770889979515
-4.2498924615682885,-3.79414338730121
-4.249940701210375,-3.793109610400108
-4.249991440712269,-3.792075953017427
-4.250042939535924,-3.79104238398675
-4.25009198519534,-3.7900086767240655
-4.250139015844196,-3.788974836294171
-4.250184471734045,-3.787940950508158
-4.25023245278843,-3.7869071758513577
-4.250282515940965,-3.7858735167520257
-4.250334086787374,-3.7848399552972594
-4.250383097915728,-3.783806253384791
-4.250429978874877,-3.782772416640268
-4.2504754715343145,-3.7817385315235574
-4.250523614221702,-3.780704757783591
-4.250573879622584,-3.7796710997274845
-4.250625468946396,-3.778637538981625
-4.250674370576451,-3.77760383740812
-4.250721014698351,-3.7765700007451892
-4.25076651624801,-3.7755361164801324
-4.250814791663273,-3.7745023435380896
-4.250863719614229,-3.7734686473475314
-4.250909976258409,-3.7724348221681905
-4.250953965422916,-3.7714008722618293
-4.250996805034662,-3.7703668824853813
-4.251042423410881,-3.7693329972903884
-4.251090295828809,-3.768299221254039
-4.251139381977669,-3.767265540515855
-4.251185765648694,-3.766231726158572
-4.251229747666089,-3.7651977836489574
-4.251272668013697,-3.764163795512991
-4.251318422843369,-3.763129912432355
-4.2513665826170435,-3.762096138734302
-4.251415709382621,-3.761062459407579
-4.251462125248256,-3.760028645726613
-4.2515060032277265,-3.7589947033944706
-4.251548943516259,-3.757960717024212
-4.251594714132456,-3.75692683557516
-4.251643012790803,-3.755893063362593
-4.251692149235707,-3.754859383597989
-4.251738572612576,-3.753825569424875
-4.251782354816651,-3.752791626584561
-4.251825673906462,-3.751758449975546
-4.251871245256631,-3.750724833376068
-4.251919497370943,-3.7496912703464247
-4.251968828630989,-3.7486577654412394
-4.2520154014461005,-3.747624089053604
-4.252059222777819,-3.7465902547398073
-4.252102279934481,-3.7455563589522733
-4.252148159132734,-3.7445232408291176
-4.2521944068125626,-3.7434901253280026
-4.25223800299239,-3.7424564385254273
-4.252280934273479,-3.741422656179727
-4.25232669174104,-3.7403889372704913
-4.252373114071084,-3.7393552564508266
-4.25241686754697,-3.738321427624602
-4.252459884194215,-3.7372875230475393
-4.252505711051998,-3.7362537076811932
-4.252552212602552,-3.7352199560665484
-4.252596030945547,-3.7341860699703613
-4.2526371587293355,-3.733152056083089
-4.252677463130373,-3.732117998724885
-4.25272061087452,-3.7310840340513867
-4.252766438760912,-3.730050167723771
-4.2528130757191605,-3.7290163881804532
-4.252857004832533,-3.7279824784924664
-4.252898221316074,-3.7269484447252577
-4.252938588229479,-3.7259143686939034
-4.2529817875298335,-3.724880389717575
-4.253027720182684,-3.7238465124463387
-4.253074391535713,-3.7228127234575332
-4.253118349382059,-3.7217788058695085
-4.25315958865498,-3.7207447655149077
-4.253199970827006,-3.719710685551019
-4.253243183123186,-3.7186767035835935
-4.25328913682055,-3.717642824034953
-4.25333581625966,-3.7166090320075296
-4.253379781132391,-3.7155751119037665
-4.253421025873238,-3.714541069475201
-4.253461411319394,-3.7135069886834913
