x,y
-4.25257516236206,-4.4237922832642464
-4.252544374708804,-4.422757875548859
-4.252516144714973,-4.421723399570818
-4.25249047254201,-4.420688861164676
-4.252467358336933,-4.4196542661653355
-4.252446759822143,-4.418619620489403
-4.252428668971648,-4.417584929928185
-4.252413085889194,-4.416550200300196
-4.2524000106642825,-4.415515437426389
-4.252389443370342,-4.414480647129776
-4.2523813840649884,-4.413445835234995
-4.252375832790233,-4.412411007567974
-4.252372789572645,-4.411376169955646
-4.2523722544234825,-4.410341328225712
-4.252374227338796,-4.409306488206455
-4.252378708299508,-4.408271655726572
-4.252385697271471,-4.407236836615033
-4.252395194205528,-4.406202036700981
-4.252407199037544,-4.40516726181361
-4.252421711688438,-4.404132517782093
-4.252438732064214,-4.40309781043549
-4.252458260055977,-4.4020631456026855
-4.252480295539946,-4.401028529112327
-4.252504838377476,-4.399993966792753
-4.252531889727838,-4.398959464639956
-4.25256149806873,-4.397925028397359
-4.252592987733218,-4.396869546897277
-4.25262424874885,-4.395814072167883
-4.252655309824944,-4.3947586067579945
-4.252686211274598,-4.393703148883577
-4.252716985498907,-4.392647697054631
-4.252747658458428,-4.391592250076773
-4.252778250925242,-4.390536806994406
-4.252808779497869,-4.389481367042535
-4.252839257422194,-4.388425929608254
-4.252869695254525,-4.387370494200125
-4.252900101396395,-4.386315060423786
-4.252930482525307,-4.385259627962519
-4.252960843941205,-4.384204196561771
-4.252991189844775,-4.38314876601679
-4.2530215235607,-4.382093336162759
-4.253051847716508,-4.3810379068669105
-4.25308216438566,-4.379982478022218
-4.253112475201878,-4.378927049542346
-4.25314278145037,-4.3778716213576105
-4.2531730841405215,-4.376816193411722
-4.2532033840637515,-4.375760765659194
-4.2532336818394745,-4.374705338063243
-4.253263977951597,-4.373649910594114
-4.253294272777423,-4.372594483227716
-4.253324566610543,-4.371539055944543
-4.253354859678911,-4.370483628728791
-4.2533851521591135,-4.369428201567657
-4.253415444187612,-4.3683727744507515
-4.253445735869581,-4.3673173473696565
-4.253476027285853,-4.366261920317538
-4.253506318498358,-4.365206493288856
-4.2535366095543905,-4.364151066279107
-4.253566900489929,-4.36309563928464
-4.2535971913322355,-4.362040212302488
-4.25362748210187,-4.360984785330245
-4.25365777281426,-4.359929358365951
-4.253688063480911,-4.358873931408021
-4.2537183541103465,-4.357818504455162
-4.253748644708831,-4.3567630775063275
-4.253778935280925,-4.3557076505606656
-4.253809225829909,-4.354652223617483
-4.253839516358107,-4.35359679667622
-4.253869806867139,-4.352541369736417
-4.2539000973581045,-4.351485942797706
-4.253930387831723,-4.350430515859786
-4.253960678288441,-4.34937508892241
-4.2539909687285125,-4.348319661985381
-4.254021259152056,-4.347264235048536
-4.254051549559097,-4.346208808111746
-4.254081839949603,-4.345153381174901
-4.2541121303235006,-4.34409795423792
-4.2541424206806955,-4.343042527300729
-4.254172711021082,-4.341987100363271
-4.254203001344552,-4.3409316734255015
-4.254233291651002,-4.339876246487382
-4.25426358194033,-4.33882081954888
-4.2542938722124415,-4.337765392609974
-4.2543241624672525,-4.336709965670643
-4.2543544527046855,-4.335654538730869
-4.254384742924673,-4.3345991117906415
-4.254415033127153,-4.333543684849947
-4.2544453233120745,-4.332488257908777
-4.254475613479389,-4.331432830967126
-4.254505903629059,-4.330377404024987
-4.254536193761048,-4.3293219770823566
-4.254566483875328,-4.328266550139229
-4.254596773971875,-4.327211123195602
-4.254627064050668,-4.326155696251473
-4.25465735411169,-4.325100269306841
-4.254687644154926,-4.324044842361704
-4.254717934180368,-4.32298941541606
-4.254748224188006,-4.321933988469908
-4.254778514177836,-4.320878561523248
-4.254808804149854,-4.319823134576079
-4.2548390941040575,-4.3187677076284
-4.254869384040448,-4.317712280680212
-4.254899673959027,-4.316656853731512
-4.254929963859799,-4.315601426782304
-4.254960253742768,-4.3145459998325855
-4.254990543607941,-4.313490572882356
-4.255020833455327,-4.312435145931618
-4.255051123284933,-4.311379718980367
-4.2550814130967725,-4.310324292028609
-4.255111702890854,-4.309268865076342
-4.255141992667191,-4.308213438123564
-4.255172282425798,-4.307158011170279
-4.25520257216669,-4.306102584216485
-4.255232861889882,-4.305047157262184
-4.255263151595392,-4.303991730307374
-4.255293441283236,-4.302936303352058
-4.255323730953435,-4.301880876396236
-4.255354020606006,-4.300825449439908
-4.255384310240972,-4.299770022483074
-4.255414599858353,-4.298714595525735
-4.255444889458173,-4.2976591685678915
-4.255475179040453,-4.2966037416095455
-4.255505468605218,-4.295548314650697
-4.255535758152492,-4.294492887691346
-4.255566047682301,-4.293437460731493
-4.25559633719467,-4.29238203377114
-4.255626626689627,-4.291326606810288
-4.255656916167199,-4.290271179848936
-4.255687205627414,-4.289215752887086
-4.255717495070299,-4.288160325924739
-4.255747784495886,-4.287104898961896
-4.255778073904202,-4.286049471998555
-4.255808363295278,-4.284994045034721
-4.255838652669145,-4.283938618070393
-4.255868942025835,-4.282883191105571
-4.255899231365378,-4.281827764140258
-4.255929520687805,-4.280772337174453
-4.255959809993151,-4.279716910208158
-4.255990099281445,-4.278661483241374
-4.256020388552722,-4.2776060562741
-4.256050677807014,-4.276550629306339
-4.256080967044356,-4.275495202338092
-4.256111256264779,-4.27443977536936
-4.256141545468317,-4.273384348400143
-4.256171834655005,-4.272328921430442
-4.256202123824876,-4.2712734944602575
-4.256232412977963,-4.270218067489592
-4.2562627021143005,-4.269162640518447
-4.256292991233921,-4.268107213546821
-4.25632328033686,-4.267051786574716
-4.256353569423149,-4.265996359602134
-4.256383858492823,-4.264940932629075
-4.256414147545913,-4.26388550565554
-4.256444436582454,-4.26283007868153
-4.256474725602478,-4.2617746517070465
-4.2565050146060175,-4.26071922473209
-4.256535303593105,-4.259663797756661
-4.256565582469812,-4.2586089839631045
-4.25659587220708,-4.257553738339263
-4.256626161844443,-4.256498452768053
-4.256656451299765,-4.255443138726068
-4.256686740601221,-4.254387802089826
-4.2567170297762775,-4.253332447388418
-4.256747318847159,-4.252277078235369
-4.2567776078316495,-4.2512216975206165
-4.256807896743961,-4.250166307555904
-4.25683818559545,-4.249110910190564
-4.256868474395186,-4.248055506904072
-4.256898763150414,-4.24700009888006
-4.256929051866917,-4.245944687065489
-4.256959340549315,-4.2448892722179945
-4.256989629201297,-4.243833854943744
-4.257019917825807,-4.242778435727727
-4.257050206425197,-4.241723014957982
-4.257080495001346,-4.24066759294498
-4.2571107835557545,-4.239612169937133
-4.257141072089622,-4.238556746133199
-4.257171360603907,-4.2375013216922035
-4.257201649099377,-4.236445896741393
-4.257231937576645,-4.235390471382574
-4.257262226036204,-4.2343350456972075
-4.257292514478446,-4.23327961975047
-4.257322802903688,-4.232224193594515
-4.257353091312182,-4.231168767271067
-4.257383379704133,-4.2301133408135145
-4.257413668079703,-4.22905791424857
-4.257443956439025,-4.2280024875976085
-4.257474244782203,-4.226947060877733
-4.257504533109324,-4.225891634102626
-4.257534821420454,-4.224836207283239
-4.257565109715648,-4.22378078042833
-4.257595397994952,-4.222725353544909
-4.2576256862583985,-4.221669926638586
-4.257655974506015,-4.2206144997138475
-4.257686262737825,-4.219559072774285
-4.257716550953841,-4.21850364582277
-4.257746839154078,-4.2174482188616
-4.257777127338542,-4.216392791892618
-4.257807415507241,-4.215337364917293
-4.257837703660174,-4.214281937936803
-4.257867991797345,-4.213226510952088
-4.2578982799187495,-4.212171083963906
-4.2579285680243855,-4.211115656972857
-4.2579588561142465,-4.2100602299794225
-4.2579891441883255,-4.20900480298399
-4.2580194322466145,-4.207949375986868
-4.258049720289104,-4.206893948988303
-4.258080008315781,-4.205838521988493
-4.2581102963266355,-4.204783094987595
-4.258140584321653,-4.203727667985737
-4.258170872300821,-4.202672240983017
-4.258201160264122,-4.201616813979518
-4.258231448211539,-4.200561386975303
-4.258261736143056,-4.199505959970424
-4.258292024058653,-4.198450532964922
-4.258322311958311,-4.19739510595883
-4.258352599842011,-4.196339678952173
-4.258382887709729,-4.1952842519449725
-4.258413175561445,-4.194228824937244
-4.258443463397136,-4.193173397929002
-4.258473751216779,-4.192117970920255
-4.258504039020348,-4.191062543911011
-4.258534326807818,-4.190007116901278
-4.258564614579163,-4.188951689891059
-4.258594902334358,-4.187896262880359
-4.258625190073373,-4.18684083586918
-4.258655477796183,-4.185785408857524
-4.258685765502759,-4.184729981845394
-4.258716053193071,-4.183674554832789
-4.2587463408670905,-4.182619127819711
-4.258776628524787,-4.1815637008061595
-4.2588069161661295,-4.180508273792134
-4.258837203791087,-4.179452846777636
-4.258867491399628,-4.178397419762663
-4.258897778991722,-4.177341992747217
-4.258928066567336,-4.176286565731297
-4.258958354126438,-4.1752311387149
-4.258988641668996,-4.1741757116980285
-4.2590189291949745,-4.173120284680679
-4.259049216704343,-4.172064857662853
-4.259079504197068,-4.171009430644549
-4.259109791673114,-4.169954003625766
-4.259140079132449,-4.168898576606502
-4.25917036657504,-4.167843149586758
-4.259200654000852,-4.166787722566531
-4.259230941409851,-4.165732295545822
-4.259261228802005,-4.16467686852463
-4.259291516177281,-4.163621441502952
-4.259321803535642,-4.16256601448079
-4.259352090877059,-4.1615105874581415
-4.259382378201495,-4.1604551604350055
-4.259412665508918,-4.159399733411382
-4.259442952799297,-4.158344306387269
-4.259473240072598,-4.157288879362664
-4.25950352732879,-4.156233452337569
-4.259533814567839,-4.155178025311984
-4.259564101789716,-4.154122598285904
-4.259594388994389,-4.15306717125933
-4.259624676181826,-4.152011744232263
-4.2596549633519984,-4.150956317204701
-4.259685250504877,-4.149900890176642
-4.25971553764043,-4.148845463148085
-4.259745824758632,-4.147790036119033
-4.259776111859453,-4.14673460908948
-4.259806398942866,-4.145679182059427
-4.259836686008844,-4.144623755028876
-4.2598669730573615,-4.143568327997824
-4.259897260088392,-4.142512900966269
-4.2599275471019125,-4.141457473934213
-4.259957834097898,-4.140402046901652
-4.259988121076325,-4.13934661986859
-4.260018408037172,-4.1382911928350214
-4.260048694980416,-4.137235765800948
-4.260078981906037,-4.136180338766371
-4.260109268814016,-4.135124911731287
-4.260139555704334,-4.134069484695696
-4.260169842576971,-4.133014057659599
-4.2602001294319125,-4.131958630622994
-4.26023041626914,-4.13090320358588
-4.260260703088639,-4.129847776548258
-4.260290989890395,-4.128792349510127
-4.260321276674396,-4.127736922471486
-4.260351563440627,-4.126681495432338
-4.260381850189079,-4.125626068392678
-4.26041213691974,-4.124570641352508
-4.260442423632603,-4.123515214311828
-4.260472710327657,-4.122459787270636
-4.260502997004896,-4.121404360228934
-4.260533283664315,-4.120348933186721
-4.260563570305907,-4.119293506143996
-4.260593856929669,-4.1182380791007605
-4.260624143535598,-4.1171826520570125
-4.260654430123693,-4.116127225012754
-4.260684716693951,-4.115071797967983
-4.260715003246375,-4.114016370922701
-4.260745289780965,-4.112960943876906
-4.260775576297722,-4.111905516830601
-4.260805862796652,-4.110850089783782
-4.2608361492777584,-4.109794662736453
-4.260866435741047,-4.108739235688613
-4.260896722186524,-4.107683808640263
-4.260927008614198,-4.106628381591401
-4.260957295024077,-4.105572954542027
-4.260987581416171,-4.104517527492145
-4.261017867790493,-4.103462100441753
-4.261048154147051,-4.102406673390851
-4.2610784404858615,-4.101351246339439
-4.2611087268069365,-4.100295819287519
-4.261139013110291,-4.09924039223509
-4.261169299395941,-4.098184965182153
-4.261199585663903,-4.0971295381287085
-4.261229871914194,-4.096074111074757
-4.261260158146835,-4.0950186840203
-4.261290444361845,-4.093963256965335
-4.261320730559241,-4.092907829909865
-4.261351016739048,-4.091852402853891
-4.261381302901286,-4.090796975797412
-4.26141158904598,-4.08974154874043
-4.2614418751731495,-4.088686121682944
-4.261472161282822,-4.087630694624957
-4.261502447375023,-4.086575267566468
-4.261532733449778,-4.085519840507479
-4.261563019507111,-4.084464413447989
-4.261593305547052,-4.083408986388001
-4.261623591569627,-4.082353559327513
-4.261653877574865,-4.081298132266529
-4.261684163562796,-4.0802427052050465
-4.261714449533447,-4.079187278143069
-4.26174473548685,-4.078131851080597
-4.261775021423035,-4.07707642401763
-4.261805307342033,-4.0760209969541705
-4.261835593243875,-4.074965569890218
-4.261865879128592,-4.073910142825775
-4.261896164996217,-4.0728547157608395
-4.261926450846782,-4.0717992886954155
-4.261956736680321,-4.070743861629503
-4.261987022496864,-4.069688434563103
-4.262017308296447,-4.0686330074962145
-4.262047594079102,-4.067577580428842
-4.262077879844862,-4.066522153360985
-4.262108165593762,-4.065466726292644
-4.262138451325834,-4.064411299223819
-4.2621687370411125,-4.063355872154512
-4.262199022739631,-4.062300445084724
-4.262229308421424,-4.061245018014457
-4.2622595839937,-4.060190204126083
-4.262289862193027,-4.059135297574507
-4.262320148584023,-4.058080051733117
-4.262350434873125,-4.057024766031827
-4.262380720979944,-4.055969451852532
-4.262411006932577,-4.0549141150776205
-4.262441292758408,-4.053858760241603
-4.262471578479645,-4.052803390960253
-4.262501864114098,-4.051748010123923
-4.262532149676015,-4.050692620043838
-4.262562435176794,-4.049637222568433
-4.262592720625542,-4.048581819176191
-4.262623006029536,-4.0475264110498035
-4.262653291394585,-4.046470999135411
-4.2626835767253315,-4.045415584189969
-4.262713862025478,-4.044360166819098
-4.262744147297983,-4.043304747507366
-4.262774432545208,-4.042249326642488
-4.262804717769039,-4.0411939045346985
-4.262835002970984,-4.040138481432236
-4.2628652881522475,-4.039083057533738
-4.262895573313794,-4.038027632998152
-4.262925858456393,-4.036972207952667
-4.262956143580665,-4.035916782499061
-4.262986428687105,-4.034861356718778
-4.2630167137761115,-4.03380593067699
-4.263046998848006,-4.032750504425849
-4.263077283903045,-4.031695078007088
-4.26310756894144,-4.030639651454103
-4.263137853963359,-4.029584224793618
-4.26316813896894,-4.028528798047018
-4.263198423958294,-4.027473371231418
-4.263228708931514,-4.02641794436051
-4.263258993888674,-4.025362517445254
-4.263289278829837,-4.0243070904944185
-4.263319563755051,-4.0232516635150235
-4.263349848664361,-4.022196236512681
-4.263380133557799,-4.021140809491888
-4.263410418435396,-4.020085382456238
-4.263440703297174,-4.0190299554086115
-4.263470988143155,-4.017974528351309
-4.263501272973352,-4.016919101286175
-4.26353155778778,-4.015863674214683
-4.263561842586449,-4.014808247138013
-4.263592127369367,-4.0137528200571095
-4.263622412136539,-4.012697392972728
-4.263652696887971,-4.011641965885475
-4.263682981623663,-4.010586538795831
-4.263713266343618,-4.009531111704186
-4.263743551047835,-4.008475684610849
-4.263773835736311,-4.007420257516067
-4.263804120409043,-4.006364830420039
-4.263834405066027,-4.005309403322922
-4.2638646897072565,-4.004253976224846
-4.2638949743327235,-4.0031985491259094
-4.263925258942421,-4.002143122026196
-4.26395554353634,-4.001087694925768
-4.2639858281144685,-4.000032267824678
-4.264016112676797,-3.9989768407229684
-4.2640463972233125,-3.9979214136206718
-4.264076681754,-3.9968659865178133
-4.264106966268846,-3.995810559414415
-4.264137250767836,-3.9947551323104933
-4.264167535250952,-3.993699705206061
-4.264197819718177,-3.9926442781011287
-4.264228104169493,-3.991588850995705
-4.26425838860488,-3.9905334238897967
-4.264288673024318,-3.9894779967834073
-4.264318957427785,-3.988422569676542
-4.264349241815262,-3.987367142569204
-4.264379526186724,-3.986311715461394
-4.264409810542149,-3.9852562883531144
-4.264440094881512,-3.9842008612443665
-4.264470379204787,-3.9831454341351513
-4.26450066351195,-3.9820900070254686
-4.264530947802975,-3.981034579915319
-4.264561232077834,-3.9799791528047024
-4.264591516336499,-3.978923725693618
-4.264621800578943,-3.9778682985820666
-4.264652084805135,-3.976812871470047
-4.264682369015048,-3.975757444357559
-4.264712653208651,-3.9747020172446024
-4.264742937385915,-3.9736465901311755
-4.2647732215468075,-3.972591163017278
-4.264803505691297,-3.971535735902909
-4.264833789819354,-3.9704803087880682
-4.264864073930946,-3.9694248816727544
-4.264894358026039,-3.968369454556967
-4.264924642104602,-3.967314027440705
-4.264954926166601,-3.9662586003239673
-4.264985210212004,-3.9652031732067528
-4.265015494240777,-3.9641477460890613
-4.265045778252888,-3.9630923189708906
-4.265076062248301,-3.9620368918522417
-4.265106346226985,-3.9609814647331123
-4.265136630188905,-3.959926037613502
-4.265166914134026,-3.9588706104934084
-4.265197198062317,-3.957815183372833
-4.265227481973743,-3.956759756251773
-4.2652584804877645,-3.9557254472310337
-4.265291500249502,-3.9546700888344413
-4.265323720845035,-3.9536358179727618
-4.265353401165796,-3.9526014484332177
-4.265381547968666,-3.9515670376336964
-4.26541180300063,-3.9505115615520223
-4.265442080985042,-3.9494560912932384
-4.265472360201736,-3.948400629589914
-4.265502640327084,-3.9473451747988144
-4.265532921161703,-3.9462897255405243
-4.265563202548548,-3.9452342807081626
-4.265592765106485,-3.9441999256275357
-4.265619726327686,-3.9431654826821045
-4.26564518665026,-3.9421310087171593
-4.265673485831933,-3.941096584622636
-4.26570435129974,-3.9400622171130686
-4.265736724953595,-3.9390279124704413
-4.265766380851521,-3.9379935123911083
-4.265794644059729,-3.9369590646576618
-4.26582499196123,-3.9359035640856437
-4.265855344011615,-3.934848074229651
-4.265885682193886,-3.933792596840611
-4.265916009174523,-3.9327371294920757
-4.265945607826912,-3.9317027558159174
-4.265972531766511,-3.9306682975893037
-4.265998014903858,-3.9296338122249943
-4.266026334793706,-3.928599379295353
-4.2660567741549995,-3.9275438929621567
-4.266087046006407,-3.926489078801046
-4.26611655975549,-3.9254553449271774
-4.266143411383682,-3.9244210958170966
-4.266168902711424,-3.923386774261385
-4.266197225112997,-3.9223524718484954
-4.266228111933498,-3.9213182017437913
-4.266260469619761,-3.9202839730608066
-4.266290110806407,-3.919249633683217
-4.266317082746088,-3.9182151931927565
-4.26634258624076,-3.917180721477189
-4.266370919693196,-3.9161462996281107
-4.266400635477291,-3.9151119157167154
-4.266427673045632,-3.9140774459470076
-4.266453255652306,-3.9130429398585282
-4.266481654072205,-3.91200849131921
-4.266511426323557,-3.910974090885543
-4.266538510579642,-3.909939607373384
-4.266564125359454,-3.9089050885275345
-4.266592550705115,-3.9078706301182637
-4.266623682393511,-3.9068362364456606
-4.266656131365035,-3.9058019115535245
-4.266685849953034,-3.9047674944244357
-4.266712838056981,-3.903732991110744
-4.266737150181332,-3.902698414645929
-4.266759956254344,-3.9016638369290693
-4.266785620757827,-3.9006293112586192
-4.266813965652696,-3.899594842806552
-4.266843829537815,-3.898560436081104
-4.266870989233986,-3.8975259466700605
-4.26689548686534,-3.896491379734107
-4.266918402302384,-3.895456797720988
-4.2669441534394,-3.8944222696532615
-4.266972568776111,-3.8933878001167566
-4.267002488369124,-3.892353395334833
-4.267029692900639,-3.8913189069393486
-4.267054225312764,-3.89028434038634
-4.26707716856662,-3.8892497589038326
-4.267102941403292,-3.888215231522577
-4.267131374364757,-3.8871807627395065
-4.26716130771818,-3.8861463576060347
-4.267188523246554,-3.8851118687986625
-4.267213063963303,-3.884077301817111
-4.26723601379057,-3.8830427208544602
-4.2672617915990845,-3.88200819394063
-4.2672902285857,-3.880973725567133
-4.267320164999392,-3.879939320163157
-4.267347382923687,-3.8789048311220764
-4.267371925365501,-3.8778702639455194
-4.267394876490453,-3.876835683154338
-4.267420655158032,-3.875801156372617
-4.267447924211253,-3.874766671501257
-4.267472516518927,-3.8737321140196244
-4.26749554476231,-3.8726975297851522
-4.26752138459591,-3.8716630009627186
-4.2675498721167395,-3.8706285316260733
-4.267579848410686,-3.869594128829311
-4.26760709837941,-3.8685596415244983
-4.267631665856263,-3.8675250754652994
-4.267654636956508,-3.8664904948814267
-4.2676804311350525,-3.865455968420046
-4.267707712632106,-3.864421483848611
-4.267732314816923,-3.863386926522831
-4.267755350688189,-3.862352342572866
-4.267781196272745,-3.8613178140111377
-4.267809688419807,-3.860283344898231
-4.267839668240793,-3.859248942138548
-4.2678669209372035,-3.858214454870213
-4.267891490457728,-3.857179888857032
-4.267914463028533,-3.8561453082972457
-4.267940217934174,-3.855110781824319
-4.267968668854424,-3.8540763138725627
-4.267998615969496,-3.8530419087281267
-4.268025926782224,-3.8520074198909695
-4.268050475559677,-3.8509728529068097
-4.268073431304951,-3.8499382721551907
-4.268099151332157,-3.8489037453384163
-4.268126422780007,-3.847869260739363
-4.268151062210241,-3.8468347035652286
-4.268174091469454,-3.8458001190762703
-4.268199870935012,-3.8447655899443434
-4.268227189478838,-3.8437311091739446
-4.268251866330552,-3.8426965546331187
-4.268273773336886,-3.8416619308767905
-4.268294134347582,-3.8406272974448434
-4.26831730710368,-3.839592710980881
-4.268343237606675,-3.838558176306128
-4.268370675974416,-3.837523704790348
-4.2683954477271895,-3.836489156536368
-4.268418583666128,-3.8354545708001613
-4.268444449244393,-3.8344200416498095
-4.268471835432398,-3.8333855636590366
-4.268496565242645,-3.832351010716776
-4.268518514841173,-3.8313163877487177
-4.268538909588586,-3.830281755410727
-4.268562108991266,-3.8292471701106288
-4.268588060980939,-3.8282126365891664
-4.268615515901049,-3.8271781648629606
-4.2686403002461475,-3.8261436163044706
-4.268662293886494,-3.8251089963398592
-4.2686827238034075,-3.824074363357588
-4.268705951223222,-3.8230397778585132
-4.268731925959313,-3.822005244429644
-4.268759398571009,-3.820970773347378
-4.268784196589846,-3.8199362251441067
-4.2688062012912305,-3.8189016053395823
-4.268826639933363,-3.817866972668671
-4.268849874207973,-3.8168323874888643
-4.268875854539938,-3.8157978543686704
-4.268903331356557,-3.814763383222761
-4.268928132464221,-3.813728834934845
-4.2689501396648515,-3.812694215038265
-4.268970580220325,-3.8116595825390354
-4.268993815941369,-3.810624997505716
-4.269019797471654,-3.8095904645080574
-4.269047275094019,-3.808555993308129
-4.269072076687606,-3.8075214449724317
-4.269094084269095,-3.806486825034874
-4.269114525066253,-3.8054521925844083
-4.269137760918167,-3.80441760758802
-4.269163742563501,-3.8033830746174266
-4.269191220177823,-3.802348603400848
-4.269216021653306,-3.8013140550500797
-4.269238029119103,-3.8002794350984668
-4.269258469769598,-3.7992448026587278
-4.269281705450202,-3.798210217670432
-4.26930768695321,-3.797175684706231
-4.269335164376282,-3.796141213474657
-4.269359965600917,-3.7951066651061733
-4.269381972842122,-3.794072045133928
-4.2694024132614325,-3.793037412709305
-4.269425648706095,-3.7920028277372646
-4.269450457935276,-3.7909682834042364
-4.269472560778713,-3.7899336728974333
-4.2694930780750395,-3.7888990368607685
-4.269516375117147,-3.787864449730201
-4.26954123356397,-3.786829908914632
-4.2695633757499305,-3.7857953007419853
-4.269583924445319,-3.7847606644800127
-4.269607246495905,-3.783726077478831
-4.269632124832694,-3.7826915372701215
-4.269654282789945,-3.781656929373947
-4.269673691537589,-3.7806222583617175
-4.269691551832349,-3.779587580374011
-4.269712222051718,-3.7785529428831377
-4.2697356763036804,-3.777518350661143
-4.269760660437189,-3.776483818299115
-4.269782903058685,-3.775449215651432
-4.269802379402121,-3.7744145479990436
-4.269820293610378,-3.773379869807398
-4.269841006744415,-3.7723452326925977
-4.269864495098999,-3.7713106412074633
-4.2698895063056295,-3.7702761091529955
-4.269911770336215,-3.769241506453502
-4.2699312635982665,-3.7682068385152143
-4.269949191152772,-3.7671721611918514
-4.26996991478647,-3.7661375249280473
-4.269992258797711,-3.765102925757924
-4.27001185104303,-3.7640682667622345
-4.270029858112611,-3.7630335860113533
-4.270050645415022,-3.761998947774378
-4.270073040213844,-3.760964351771692
-4.270092673073374,-3.7599296948013086
-4.270110712533027,-3.7588950139745894
-4.2701315256179875,-3.757860376006906
-4.270153940845725,-3.7568257804084353
-4.270173589946649,-3.755791123536402
-4.2701904897361205,-3.754756409905397
-4.270205841082911,-3.753721693777402
-4.2702240025172085,-3.7526870116395563
-4.270244948155461,-3.75165236829376
-4.270267469439742,-3.75061778015649
-4.270287203422568,-3.7495831282109537
-4.270305323545344,-3.748548447078632
-4.2703250482521495,-3.7475137897749304
-4.270342043028235,-3.7464790817938614
-4.270357470369148,-3.7454443643988666
-4.2703756924046505,-3.744409682012856
-4.27039668629024,-3.743375039090837
-4.270419245852695,-3.7423404517607053
-4.270439010242054,-3.7413058000380954
-4.270456001871104,-3.7402710893300366
-4.270471426287701,-3.7392363739497116
-4.270489645743518,-3.7382016931844686
-4.270509484717541,-3.7371670444014606
-4.27052657102502,-3.7361323421092654
-4.270542071510822,-3.735097623182833
-4.270560351885963,-3.7340629403162717
-4.270580239546837,-3.7330282944929514
-4.270597364729425,-3.7319935940838946
-4.2706128962213885,-3.730958874972493
-4.270631201281493,-3.729924192272444
-4.270651108551028,-3.728889546813853
-4.270668249289777,-3.7278548464853896
-4.270682640492055,-3.7268200957975646
-4.270695483151485,-3.725785347584953
-4.270711135954951,-3.7247506268279853
-4.270729573047841,-3.723715938360208
-4.270749586078804,-3.7226813001678676
-4.2707668113867845,-3.7216466046253323
-4.270782422753621,-3.7206118848992347
-4.270800791406841,-3.719577202509151
-4.2708207491944865,-3.7185425580215843
-4.270837930021638,-3.7175078579364027
-4.270853505601373,-3.7164731404290348
-4.270871845512025,-3.7154384594880727
-4.27089178025333,-3.714403813252878
-4.270908942602508,-3.713369111977311
-4.27092450337411,-3.712334394833231
-4.270942831435007,-3.7112997140496526
-4.270962756706032,-3.7102650674423594
-4.270979911482737,-3.7092303659537653
-4.270994313580475,-3.7081956141410717
-4.271007164651792,-3.707160867180992
